frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,0.0,31.824161115903827,2.979988451747567,31.824161115903827,2.979988451747567,1.018041225327372,19.3242489729143,-1.537291111813442
41.0,1.6400000000000001,0.0,31.481958269179707,3.619437007379129,31.481958269179707,3.619437007379129,1.0795330807995558,19.3242489729143,-1.537291111813442
42.0,1.68,0.0,31.179702910390024,4.278707898114417,31.179702910390024,4.278707898114417,1.14102493627174,19.3242489729143,-1.537291111813442
43.0,1.72,0.0,30.918537786159042,4.955308512801923,30.918537786159042,4.955308512801923,1.202516791743924,19.3242489729143,-1.537291111813442
44.0,1.76,0.0,30.699450289118538,5.6466807200948965,30.699450289118538,5.6466807200948965,1.2640086472161078,19.3242489729143,-1.537291111813442
45.0,1.8,0.0,30.523268724773953,6.350210540233856,30.523268724773953,6.350210540233856,1.325500502688292,19.3242489729143,-1.537291111813442
46.0,1.84,0.0,30.390659179847184,7.063238027980778,30.390659179847184,7.063238027980778,1.386992358160476,19.3242489729143,-1.537291111813442
47.0,1.8800000000000001,0.0,30.302123003935996,7.783067329339549,30.302123003935996,7.783067329339549,1.4484842136326597,19.3242489729143,-1.537291111813442
48.0,1.92,0.0,30.257994914011686,8.506976874040244,30.257994914011686,8.506976874040244,1.5099760691048436,19.3242489729143,-1.537291111813442
49.0,1.96,0.0,30.258441728921127,9.232229665251486,30.258441728921127,9.232229665251486,1.5714679245770278,19.3242489729143,-1.537291111813442
50.0,2.0,0.0,30.30346173867822,9.956083627617556,30.30346173867822,9.956083627617556,1.6329597800492117,19.3242489729143,-1.537291111813442
51.0,2.04,0.0,30.184078801859755,9.740448790124828,30.184078801859755,9.740448790124828,1.689072974213575,18.915278714931354,-1.4982033033577378
52.0,2.08,0.0,30.093917520396275,9.501466107600033,30.093917520396275,9.501466107600033,1.7436754006762984,18.50630845694841,-1.4591154949020335
53.0,2.12,0.0,30.031642770126336,9.237294187191345,30.031642770126336,9.237294187191345,1.7967670594373821,18.097338198965467,-1.4200276864463293
54.0,2.16,0.0,29.995808685766708,8.946177009052553,29.995808685766708,8.946177009052553,1.8483479504968254,17.68836794098252,-1.3809398779906252
55.0,2.2,0.0,29.98486411703662,8.626450571108217,29.98486411703662,8.626450571108217,1.8984180738546292,17.279397682999576,-1.3418520695349208
56.0,2.24,0.0,29.997158482849365,8.27654918592905,29.997158482849365,8.27654918592905,1.9469774295107924,16.87042742501663,-1.3027642610792167
57.0,2.2800000000000002,0.0,30.03094800143782,7.895011405910258,30.03094800143782,7.895011405910258,1.9940260174653157,16.461457167033682,-1.2636764526235125
58.0,2.32,0.0,30.08440227285904,7.4804855543509445,30.08440227285904,7.4804855543509445,2.039563837718199,16.052486909050735,-1.2245886441678082
59.0,2.36,0.0,30.15561118899077,7.031734841522651,30.15561118899077,7.031734841522651,2.0835908902694427,15.643516651067793,-1.185500835712104
60.0,2.4,0.0,30.242592144894576,6.5476420463842,30.242592144894576,6.5476420463842,2.126107175119046,15.234546393084846,-1.1464130272564
61.0,2.44,0.0,30.343297524280977,6.02721374624223,30.343297524280977,6.02721374624223,2.167112692267009,14.825576135101903,-1.1073252188006957
62.0,2.48,0.0,30.45562243077536,5.4695840783658785,30.45562243077536,5.4695840783658785,2.2066074417133326,14.416605877118954,-1.0682374103449914
63.0,2.52,0.0,30.577412635754513,4.874018019333714,30.577412635754513,4.874018019333714,2.244591423458016,14.00763561913601,-1.0291496018892874
64.0,2.56,0.0,30.7064727127045,4.239914169714376,30.7064727127045,4.239914169714376,2.2810646375010597,13.598665361153063,-0.990061793433583
65.0,2.6,0.0,30.840574327345514,3.566807033552555,30.840574327345514,3.566807033552555,2.316027083842463,13.18969510317012,-0.9509739849778789
66.0,2.64,0.0,30.977464652180505,2.8543687840420624,30.977464652180505,2.8543687840420624,2.3494787624822258,12.780724845187175,-0.9118861765221746
67.0,2.68,0.0,31.11487487365372,2.1024105087103058,31.11487487365372,2.1024105087103058,2.381419673420349,12.37175458720423,-0.8727983680664705
68.0,2.72,0.0,31.25052875975545,1.3108829294063813,31.25052875975545,1.3108829294063813,2.411849816656832,11.962784329221284,-0.8337105596107662
69.0,2.7600000000000002,0.0,31.382151255680533,0.4798765943706407,31.382151255680533,0.4798765943706407,2.4407691921916754,11.553814071238339,-0.794622751155062
70.0,2.8000000000000003,0.0,31.507477075042136,-0.3903784583404494,31.507477075042136,-0.3903784583404494,2.4681778000248786,11.144843813255394,-0.7555349426993577
71.0,2.84,0.0,31.83306516322845,-0.3641603804300891,31.83306516322845,-0.3641603804300891,2.4994543014642625,11.144843813255394,-0.7555349426993577
72.0,2.88,0.0,32.1627326512454,-0.3598253756701054,32.1627326512454,-0.3598253756701054,2.530730802903646,11.144843813255394,-0.7555349426993577
73.0,2.92,0.0,32.49512498716335,-0.3775860451669975,32.49512498716335,-0.3775860451669975,2.5620073043430294,11.144843813255394,-0.7555349426993577
74.0,2.96,0.0,32.828877109985235,-0.4175713364930145,32.828877109985235,-0.4175713364930145,2.5932838057824132,11.144843813255394,-0.7555349426993577
75.0,3.0,0.0,33.162618610789494,-0.47982605594289673,33.162618610789494,-0.47982605594289673,2.6245603072217967,11.144843813255394,-0.7555349426993577
76.0,3.04,0.0,33.494978914092705,-0.5643106989120694,33.494978914092705,-0.5643106989120694,2.6558368086611805,11.144843813255394,-0.7555349426993577
77.0,3.08,0.0,33.824592459842165,-0.6709015990375947,33.824592459842165,-0.6709015990375947,2.6871133101005644,11.144843813255394,-0.7555349426993577
78.0,3.12,0.0,34.15010386644638,-0.7993913955380103,34.15010386644638,-0.7993913955380103,2.718389811539948,11.144843813255394,-0.7555349426993577
79.0,3.16,0.0,34.47017305532303,-0.9494898169851365,34.47017305532303,-0.9494898169851365,2.7496663129793317,11.144843813255394,-0.7555349426993577
80.0,3.2,0.0,34.78348031758962,-1.1208247785445677,34.78348031758962,-1.1208247785445677,2.780942814418715,11.144843813255394,-0.7555349426993577
81.0,3.24,0.0,35.08873130374046,-1.3129437885364021,35.08873130374046,-1.3129437885364021,2.812219315858099,11.144843813255394,-0.7555349426993577
82.0,3.2800000000000002,0.0,35.384661917445364,-1.5253156589982861,35.384661917445364,-1.5253156589982861,2.843495817297483,11.144843813255394,-0.7555349426993577
83.0,3.3200000000000003,0.0,35.67004309496714,-1.757332513783473,35.67004309496714,-1.757332513783473,2.8747723187368663,11.144843813255394,-0.7555349426993577
84.0,3.36,0.0,35.94368545212829,-2.008312086601688,35.94368545212829,-2.008312086601688,2.9060488201762498,11.144843813255394,-0.7555349426993577
85.0,3.4,0.0,36.20444378125735,-2.2775003003143572,36.20444378125735,-2.2775003003143572,2.937325321615634,11.144843813255394,-0.7555349426993577
86.0,3.44,0.0,36.45122138111295,-2.5640741177324102,36.45122138111295,-2.5640741177324102,2.9686018230550175,11.144843813255394,-0.7555349426993577
87.0,3.48,0.0,36.68297420341505,-2.867144653138357,36.68297420341505,-2.867144653138357,2.999878324494401,11.144843813255394,-0.7555349426993577
88.0,3.52,0.0,36.89871480030605,-3.185760532768595,36.89871480030605,-3.185760532768595,3.0311548259337853,11.144843813255394,-0.7555349426993577
89.0,3.56,0.0,37.0975160578173,-3.5189114915506443,37.0975160578173,-3.5189114915506443,3.062431327373169,11.144843813255394,-0.7555349426993577
90.0,3.6,0.0,37.27851470122542,-3.8655321924967545,37.27851470122542,-3.8655321924967545,3.0937078288125526,11.144843813255394,-0.7555349426993577
91.0,3.64,0.0,37.440914559045545,-4.224506254313537,37.440914559045545,-4.224506254313537,3.1249843302519364,11.144843813255394,-0.7555349426993577
92.0,3.68,0.0,37.58398957332081,-4.59467047200002,37.58398957332081,-4.59467047200002,3.1562608316913203,11.144843813255394,-0.7555349426993577
93.0,3.72,0.0,37.70708654482682,-4.974819214476912,37.70708654482682,-4.974819214476912,3.1875373331307038,11.144843813255394,-0.7555349426993577
94.0,3.7600000000000002,0.0,37.809627602812206,-5.3637089826204845,37.809627602812206,-5.3637089826204845,3.2188138345700876,11.144843813255394,-0.7555349426993577
95.0,3.8000000000000003,0.0,37.89111238993739,-5.760063110468103,37.89111238993739,-5.760063110468103,3.250090336009472,11.144843813255394,-0.7555349426993577
96.0,3.84,0.0,37.951119954150926,-6.1625765918210575,37.951119954150926,-6.1625765918210575,3.281366837448856,11.144843813255394,-0.7555349426993577
97.0,3.88,0.0,37.98931034035064,-6.569921013996281,37.98931034035064,-6.569921013996281,3.3126433388882397,11.144843813255394,-0.7555349426993577
98.0,3.92,0.0,38.00542587581167,-6.980749580073445,38.00542587581167,-6.980749580073445,3.343919840327623,11.144843813255394,-0.7555349426993577
99.0,3.96,0.0,37.99929214452151,-7.393702200649284,37.99929214452151,-7.393702200649284,3.375196341767007,11.144843813255394,-0.7555349426993577
100.0,4.0,0.0,37.970818646738486,-7.807410635848302,37.970818646738486,-7.807410635848302,3.406472843206391,11.144843813255394,-0.7555349426993577
101.0,4.04,0.0,37.91999914127962,-8.220503668148897,37.91999914127962,-8.220503668148897,3.4377493446457743,11.144843813255394,-0.7555349426993577
102.0,4.08,0.0,37.84691166924413,-8.63161228646749,37.84691166924413,-8.63161228646749,3.4690258460851586,11.144843813255394,-0.7555349426993577
103.0,4.12,0.0,37.75171825908268,-9.039374861900724,37.75171825908268,-9.039374861900724,3.500302347524542,11.144843813255394,-0.7555349426993577
104.0,4.16,0.0,37.63466431412748,-9.442442295557221,37.63466431412748,-9.442442295557221,3.531578848963926,11.144843813255394,-0.7555349426993577
105.0,4.2,0.0,37.496077684898886,-9.83948311901602,37.496077684898886,-9.83948311901602,3.56285535040331,11.144843813255394,-0.7555349426993577
106.0,4.24,0.0,37.33636742969593,-10.229188528127853,37.33636742969593,-10.229188528127853,3.594131851842694,11.144843813255394,-0.7555349426993577
107.0,4.28,0.0,37.15602226815671,-10.610277331127524,37.15602226815671,-10.610277331127524,3.625408353282078,11.144843813255394,-0.7555349426993577
108.0,4.32,0.0,36.95560873363539,-10.98150079234947,36.95560873363539,-10.98150079234947,3.656684854721462,11.144843813255394,-0.7555349426993577
109.0,4.36,0.0,36.73576903138145,-11.341647353233498,36.73576903138145,-11.341647353233498,3.6879613561608457,11.144843813255394,-0.7555349426993577
110.0,4.4,0.0,36.49721861061878,-11.689547212771412,36.49721861061878,-11.689547212771412,3.7192378576002296,11.144843813255394,-0.7555349426993577
111.0,4.44,0.0,36.240743459704206,-12.024076750076883,36.240743459704206,-12.024076750076883,3.750514359039614,11.144843813255394,-0.7555349426993577
112.0,4.48,0.0,35.96719713459194,-12.344162772357624,35.96719713459194,-12.344162772357624,3.781790860478998,11.144843813255394,-0.7555349426993577
113.0,4.5200000000000005,0.0,35.67749753183872,-12.648786572229188,35.67749753183872,-12.648786572229188,3.8130673619183817,11.144843813255394,-0.7555349426993577
114.0,4.5600000000000005,0.0,35.37262341835011,-12.936987779030474,35.37262341835011,-12.936987779030474,3.844343863357765,11.144843813255394,-0.7555349426993577
115.0,4.6000000000000005,0.0,35.05361073098859,-13.207867989579919,35.05361073098859,-13.207867989579919,3.8756203647971494,11.144843813255394,-0.7555349426993577
116.0,4.64,0.0,34.72154866003358,-13.460594164645164,34.72154866003358,-13.460594164645164,3.906896866236533,11.144843813255394,-0.7555349426993577
117.0,4.68,0.0,34.37757553130126,-13.694401778284885,34.37757553130126,-13.694401778284885,3.781093734996427,11.144843813255394,-0.7555349426993577
118.0,4.72,0.0,34.02287450249294,-13.908597708155682,34.02287450249294,-13.908597708155682,3.6552906037563213,11.144843813255394,-0.7555349426993577
119.0,4.76,0.0,33.65866909004329,-14.102562855856444,33.65866909004329,-14.102562855856444,3.529487472516215,11.144843813255394,-0.7555349426993577
120.0,4.8,0.0,33.28621854338051,-14.275754487403116,33.28621854338051,-14.275754487403116,3.4036843412761093,11.144843813255394,-0.7555349426993577
121.0,4.84,0.0,32.9068130840874,-14.427708284985039,32.9068130840874,-14.427708284985039,3.2778812100360044,11.144843813255394,-0.7555349426993577
122.0,4.88,0.0,32.52176902796323,-14.55804010224557,32.52176902796323,-14.55804010224557,3.152078078795898,11.144843813255394,-0.7555349426993577
123.0,4.92,0.0,32.13242380842864,-14.666447416450646,32.13242380842864,-14.666447416450646,3.0262749475557924,11.144843813255394,-0.7555349426993577
124.0,4.96,0.0,31.740130920089463,-14.752710472054881,31.740130920089463,-14.752710472054881,2.900471816315686,11.144843813255394,-0.7555349426993577
125.0,5.0,0.0,31.34625480157657,-14.816693111341658,31.34625480157657,-14.816693111341658,2.7746686850755804,11.144843813255394,-0.7555349426993577
126.0,5.04,0.0,30.952165677008708,-14.858343288996698,30.952165677008708,-14.858343288996698,2.6488655538354746,11.144843813255394,-0.7555349426993577
127.0,5.08,0.0,30.559234375581877,-14.877693268669594,30.559234375581877,-14.877693268669594,2.523062422595369,11.144843813255394,-0.7555349426993577
128.0,5.12,0.0,30.168827148871223,-14.87485950078021,30.168827148871223,-14.87485950078021,2.3972592913552626,11.144843813255394,-0.7555349426993577
129.0,5.16,0.0,29.782300505440226,-14.85004218203187,29.782300505440226,-14.85004218203187,2.271456160115157,11.144843813255394,-0.7555349426993577
130.0,5.2,0.0,29.400996082286447,-14.803524498296762,29.400996082286447,-14.803524498296762,2.145653028875051,11.144843813255394,-0.7555349426993577
131.0,5.24,0.0,29.026235572513997,-14.735671553736049,29.026235572513997,-14.735671553736049,2.0198498976349453,11.144843813255394,-0.7555349426993577
132.0,5.28,0.0,28.659315728410018,-14.646928990203472,28.659315728410018,-14.646928990203472,1.8940467663948393,11.144843813255394,-0.7555349426993577
133.0,5.32,0.0,28.30150345881764,-14.53782130215221,28.30150345881764,-14.53782130215221,1.768243635154733,11.144843813255394,-0.7555349426993577
134.0,5.36,0.0,27.95403103934126,-14.40894985341597,27.95403103934126,-14.40894985341597,1.6424405039146273,11.144843813255394,-0.7555349426993577
135.0,5.4,0.0,27.618091453493424,-14.260990603362506,27.618091453493424,-14.260990603362506,1.5166373726745213,11.144843813255394,-0.7555349426993577
136.0,5.44,0.0,27.29483388239736,-14.094691551016476,27.29483388239736,-14.094691551016476,1.3908342414344153,11.144843813255394,-0.7555349426993577
137.0,5.48,0.0,26.98535936009788,-13.910869906814929,26.98535936009788,-13.910869906814929,1.422110742873799,11.144843813255394,-0.7555349426993577
138.0,5.5200000000000005,0.0,26.690716610906968,-13.710409002688465,26.690716610906968,-13.710409002688465,1.4533872443131828,11.144843813255394,-0.7555349426993577
139.0,5.5600000000000005,0.0,26.41189808452217,-13.494254952150346,26.41189808452217,-13.494254952150346,1.4846637457525662,11.144843813255394,-0.7555349426993577
140.0,5.6000000000000005,0.0,26.149836203908286,-13.26341307302123,26.149836203908286,-13.26341307302123,1.5159402471919499,11.144843813255394,-0.7555349426993577
141.0,5.64,0.0,25.905399840128318,-13.018944086314372,25.905399840128318,-13.018944086314372,1.5472167486313335,11.144843813255394,-0.7555349426993577
142.0,5.68,0.0,25.679391027451725,-12.761960105652577,25.679391027451725,-12.761960105652577,1.5784932500707174,11.144843813255394,-0.7555349426993577
143.0,5.72,0.0,25.47254193115932,-12.49362043238017,25.47254193115932,-12.49362043238017,1.609769751510101,11.144843813255394,-0.7555349426993577
144.0,5.76,0.0,25.285512079509157,-12.215127172267753,25.285512079509157,-12.215127172267753,1.6410462529494847,11.144843813255394,-0.7555349426993577
145.0,5.8,0.0,25.1188858703286,-11.927720690382134,25.1188858703286,-11.927720690382134,1.6723227543888683,11.144843813255394,-0.7555349426993577
146.0,5.84,0.0,24.973170361659776,-11.632674921305696,24.973170361659776,-11.632674921305696,1.703599255828252,11.144843813255394,-0.7555349426993577
147.0,5.88,0.0,24.84879335481146,-11.331292552436244,24.84879335481146,-11.331292552436244,1.7348757572676354,11.144843813255394,-0.7555349426993577
148.0,5.92,0.0,24.74610177706507,-11.024900098578406,24.74610177706507,-11.024900098578406,1.7661522587070195,11.144843813255394,-0.7555349426993577
149.0,5.96,0.0,24.66536037014931,-10.71484288644849,24.66536037014931,-10.71484288644849,1.7974287601464032,11.144843813255394,-0.7555349426993577
150.0,6.0,0.0,24.606750689442244,-10.402479968055422,24.606750689442244,-10.402479968055422,1.8287052615857866,11.144843813255394,-0.7555349426993577
151.0,6.04,0.0,24.570370417684423,-10.089178982189262,24.570370417684423,-10.089178982189262,1.85998176302517,11.144843813255394,-0.7555349426993577
152.0,6.08,0.0,24.556232995798016,-9.77631098344494,24.556232995798016,-9.77631098344494,1.8912582644645535,11.144843813255394,-0.7555349426993577
153.0,6.12,0.0,24.564267572207463,-9.46524525833168,24.564267572207463,-9.46524525833168,1.9225347659039376,11.144843813255394,-0.7555349426993577
154.0,6.16,0.0,24.59431927085352,-9.15734414806735,24.59431927085352,-9.15734414806735,1.9538112673433212,11.144843813255394,-0.7555349426993577
155.0,6.2,0.0,24.646149776887214,-8.853957897631702,24.646149776887214,-8.853957897631702,1.9850877687827047,11.144843813255394,-0.7555349426993577
156.0,6.24,0.0,24.719438237829394,-8.55641955055321,24.719438237829394,-8.55641955055321,2.0163642702220885,11.144843813255394,-0.7555349426993577
157.0,6.28,0.0,24.813782476788745,-8.26603990873132,24.813782476788745,-8.26603990873132,2.047640771661472,11.144843813255394,-0.7555349426993577
158.0,6.32,0.0,24.928700513151377,-7.9841025763499855,24.928700513151377,-7.9841025763499855,2.0789172731008554,11.144843813255394,-0.7555349426993577
159.0,6.36,0.0,25.063632384992452,-7.711859106620442,25.063632384992452,-7.711859106620442,2.1101937745402393,11.144843813255394,-0.7555349426993577
160.0,6.4,0.0,25.217942266319863,-7.450524269702468,25.217942266319863,-7.450524269702468,2.141470275979623,11.144843813255394,-0.7555349426993577
161.0,6.44,0.0,25.390920871144882,-7.20127145969515,25.390920871144882,-7.20127145969515,2.1727467774190066,11.144843813255394,-0.7555349426993577
162.0,6.48,0.0,25.58178813529062,-6.965228258062366,25.58178813529062,-6.965228258062366,2.2040232788583904,11.144843813255394,-0.7555349426993577
163.0,6.5200000000000005,0.0,25.789696165798848,-6.743472170266861,25.789696165798848,-6.743472170266861,2.235299780297774,11.144843813255394,-0.7555349426993577
164.0,6.5600000000000005,0.0,26.01373244678407,-6.537026551731756,26.01373244678407,-6.537026551731756,2.2665762817371577,11.144843813255394,-0.7555349426993577
165.0,6.6000000000000005,0.0,26.2529232896142,-6.346856738532715,26.2529232896142,-6.346856738532715,2.297852783176541,11.144843813255394,-0.7555349426993577
166.0,6.640000000000001,0.0,26.50623751437331,-6.173866397449761,26.50623751437331,-6.173866397449761,2.3291292846159246,11.144843813255394,-0.7555349426993577
167.0,6.68,0.0,26.772590348687675,-6.018894109178515,26.772590348687675,-6.018894109178515,2.3604057860553085,11.144843813255394,-0.7555349426993577
168.0,6.72,0.0,27.050847529174348,-5.882710197619039,27.050847529174348,-5.882710197619039,2.391682287494692,11.144843813255394,-0.7555349426993577
169.0,6.76,0.0,27.339829590005586,-5.766013817230109,27.339829590005586,-5.766013817230109,2.422958788934076,11.144843813255394,-0.7555349426993577
170.0,6.8,0.0,27.63831632237489,-5.669430309461036,27.63831632237489,-5.669430309461036,2.4542352903734597,11.144843813255394,-0.7555349426993577
171.0,6.84,0.0,27.94505138800424,-5.593508838255856,27.94505138800424,-5.593508838255856,2.485511791812843,11.144843813255394,-0.7555349426993577
172.0,6.88,0.0,28.258747069249942,-5.53872031356957,28.258747069249942,-5.53872031356957,2.516788293252227,11.144843813255394,-0.7555349426993577
173.0,6.92,0.0,28.578089137847712,-5.505455610747193,28.578089137847712,-5.505455610747193,2.548064794691611,11.144843813255394,-0.7555349426993577
174.0,6.96,0.0,28.90174182388936,-5.494024092497787,28.90174182388936,-5.494024092497787,2.579341296130994,11.144843813255394,-0.7555349426993577
175.0,7.0,0.0,29.228352866244336,-5.5046524390516165,29.228352866244336,-5.5046524390516165,2.610617797570378,11.144843813255394,-0.7555349426993577
176.0,7.04,0.0,29.556558625331473,-5.537483790923339,29.556558625331473,-5.537483790923339,2.6418942990097616,11.144843813255394,-0.7555349426993577
177.0,7.08,0.0,29.884989238910652,-5.592577207522292,29.884989238910652,-5.592577207522292,2.673170800449145,11.144843813255394,-0.7555349426993577
178.0,7.12,0.0,30.212273801401203,-5.66990744365676,30.212273801401203,-5.66990744365676,2.704447301888529,11.144843813255394,-0.7555349426993577
179.0,7.16,0.0,30.5370455471453,-5.769365044777207,30.5370455471453,-5.769365044777207,2.7357238033279123,11.144843813255394,-0.7555349426993577
180.0,7.2,0.0,30.85794701801928,-5.890756760598384,30.85794701801928,-5.890756760598384,2.767000304767296,11.144843813255394,-0.7555349426993577
181.0,7.24,0.0,31.17363519585525,-6.033806275536495,31.17363519585525,-6.033806275536495,2.7982768062066796,11.144843813255394,-0.7555349426993577
182.0,7.28,0.0,31.482786580268396,-6.198155253199767,31.482786580268396,-6.198155253199767,2.829553307646063,11.144843813255394,-0.7555349426993577
183.0,7.32,0.0,31.784102192691574,-6.3833646909834405,31.784102192691574,-6.3833646909834405,2.8608298090854474,11.144843813255394,-0.7555349426993577
184.0,7.36,0.0,32.076312487698125,-6.588916579647704,32.076312487698125,-6.588916579647704,2.892106310524831,11.144843813255394,-0.7555349426993577
185.0,7.4,0.0,32.35818215304405,-6.8142158616040565,32.35818215304405,-6.8142158616040565,2.9233828119642142,11.144843813255394,-0.7555349426993577
186.0,7.44,0.0,32.62851478028157,-7.058592680506196,32.62851478028157,-7.058592680506196,2.9546593134035986,11.144843813255394,-0.7555349426993577
187.0,7.48,0.0,32.88615738828549,-7.321304913640207,32.88615738828549,-7.321304913640207,2.985935814842982,11.144843813255394,-0.7555349426993577
188.0,7.5200000000000005,0.0,33.130004782589694,-7.601540977539545,33.130004782589694,-7.601540977539545,3.0172123162823654,11.144843813255394,-0.7555349426993577
189.0,7.5600000000000005,0.0,33.359003734052166,-7.898422896217402,33.359003734052166,-7.898422896217402,3.0484888177217493,11.144843813255394,-0.7555349426993577
