frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,False,12.729855360886507,-28.16340449363871,12.73086458777042,-28.163114189592125,2.7158907283123304,-2.1072525168251217,0.10016913113645697
27.0,1.08,1.0,False,12.703554851212084,-28.173510258381828,12.704564672458371,-28.173238148093667,2.7168291271157856,-2.106786389838285,0.09596465814699895
28.0,1.12,1.0,False,12.677043849932561,-28.183672828218025,12.678069593053639,-28.18341501512294,2.7177768140581997,-2.105502404650657,0.09229713220457415
29.0,1.16,1.0,False,12.650323337990477,-28.19388801561091,12.651370435461764,-28.193637470696228,2.718733954230994,-2.103449859685826,0.08909738343366404
30.0,1.2,1.0,False,12.623394725522523,-28.204152570281487,12.624460979168997,-28.2039211550929,2.7197006202222838,-2.100687635372856,0.0863561749774671
31.0,1.24,1.0,False,12.596257568575691,-28.21446394528726,12.597337147924286,-28.214245179047303,2.7206772844925085,-2.097279843276987,0.0840805671190937
32.0,1.28,1.0,False,12.568912106507259,-28.224818912263196,12.569991326353717,-28.2246145973038,2.721663642739168,-2.0933264214352643,0.08225899860189367
33.0,1.32,1.0,False,12.541359722751384,-28.235214124837402,12.542423177604675,-28.235022658341983,2.722659655736902,-2.0891255071824064,0.08089636234838314
34.0,1.36,1.0,False,12.513601780822524,-28.245647117066223,12.514642296356897,-28.24546856863441,2.7236650113373755,-2.0847329387565723,0.07997800723461386
35.0,1.4000000000000001,1.0,False,12.485641618281836,-28.2561151800099,12.486653625882992,-28.255953373202576,2.7246793425410614,-2.0801920045157156,0.07949435972094411
36.0,1.44,1.0,False,12.457483762017183,-28.266613327337897,12.45845541229684,-28.266473043031937,2.725702183859638,-2.0755442546765037,0.07942295573788996
37.0,1.48,1.0,False,12.429133327788099,-28.27713834521829,12.43006450501767,-28.27701882632736,2.726733069805569,-2.070828932489532,0.07958222573892487
38.0,1.52,1.0,False,12.400596721798143,-28.28768591219927,12.401488451143758,-28.28758548641,2.727772131356892,-2.0660810238462233,0.07974149573995978
39.0,1.56,1.0,False,12.371880325965657,-28.298252326455383,12.372732231836178,-28.298177929639948,2.728819057346134,-2.0613308304826496,0.07990076574099471
40.0,1.6,1.0,False,12.342989281860117,-28.308833523912405,12.34380864751419,-28.30878616307669,2.729874068542307,-2.0522143718184465,0.0799848497416527
41.0,1.6400000000000001,1.0,False,12.313928502525703,-28.319425561835544,12.314724560257831,-28.31940077570084,2.730936575784691,-2.038762420664056,0.07998130803840837
42.0,1.68,1.0,False,12.28470411777136,-28.33002423505377,12.285482371404335,-28.33002037573162,2.732006073898863,-2.0209984667692114,0.07988475595997882
43.0,1.72,1.0,False,12.255321239736304,-28.34062612366375,12.256088660464195,-28.34063783409458,2.7330816438190717,-1.9989385746006847,0.07970121652012442
44.0,1.76,1.0,False,12.225785138137754,-28.351227793737532,12.226542823447343,-28.35125321515922,2.734162567091537,-1.972591787147622,0.07942868371432421
45.0,1.8,1.0,False,12.196101528420032,-28.361824565800262,12.19684081119595,-28.361861740661734,2.735247726950452,-1.9422816164289145,0.07912965653457435
46.0,1.84,1.0,False,12.166276248202916,-28.372412815142482,12.166985053204424,-28.372465790357086,2.736336411260769,-1.9080347417022925,0.0788306293548245
47.0,1.8800000000000001,1.0,False,12.136315108590999,-28.38298954798807,12.13698717999907,-28.383058448432415,2.737427721926479,-1.869869626373039,0.07853160217507464
48.0,1.92,1.0,False,12.106224442594566,-28.393552238865265,12.106852846632055,-28.393639601037094,2.73852136491427,-1.8277951295103958,0.07823257499532478
49.0,1.96,1.0,False,12.076010452585523,-28.404098554327437,12.076591333559739,-28.404203857221606,2.739616956285998,-1.7817989972820398,0.0778700607116362
50.0,2.0,1.0,False,12.045678693740497,-28.41462595689376,12.046212524941211,-28.414742422330015,2.7407147219193404,-1.7318640298853212,0.07745813895185061
51.0,2.04,1.0,False,12.015235341894122,-28.425132198588923,12.015730565125935,-28.425256905841163,2.7418146083815556,-1.6779622631595918,0.07699984177106584
52.0,2.08,1.0,False,11.984685567822341,-28.43561447705556,11.98515202452674,-28.43574483700222,2.7429171175479654,-1.6200569529406013,0.07654154459028105
53.0,2.12,1.0,False,11.954033499305497,-28.446070846711276,11.95448504544355,-28.446209975380782,2.744022297075526,-1.5581043446796732,0.07608324740949628
54.0,2.16,1.0,False,11.923282981271884,-28.456498917596864,11.923734770364732,-28.456647304178517,2.745130564454323,-1.492055440108561,0.07562495022871152
55.0,2.2,1.0,False,11.892435456247187,-28.466897181131,11.89289347615207,-28.467054643388813,2.746242042830873,-1.4218594564369862,0.07516665304792673
56.0,2.24,1.0,False,11.86149230998326,-28.47726466981371,11.861963940885818,-28.47743039930844,2.74735715009943,-1.3474652752622964,0.07470835586714196
57.0,2.2800000000000002,1.0,False,11.830453931544241,-28.487600017548463,11.830937538414846,-28.487770853490083,2.7484760094333556,-1.2688223913891599,0.07432711455737642
58.0,2.32,1.0,False,11.799320629220894,-28.497901848570596,11.7998144263138,-28.498078514645268,2.749598658881657,-1.1858826583974165,0.07401242694989796
59.0,2.36,1.0,False,11.768092108339523,-28.5081683448568,11.768597148262279,-28.508348380778564,2.750724908924154,-1.0986015323864513,0.07374538379370307
60.0,2.4,1.0,False,11.736768352323999,-28.518397927832872,11.737268558288081,-28.518584756097138,2.7518545546162025,-1.0113274487406247,0.0734783406375082
61.0,2.44,1.0,False,11.70535008149339,-28.528588946487478,11.705837916038016,-28.528784797839837,2.7529870319055876,-0.9240134752287474,0.07321129748131332
62.0,2.48,1.0,False,11.673837474102942,-28.5387397625095,11.67430840229672,-28.538945730923515,2.7541218095742854,-0.8366192073512452,0.07294425432511843
63.0,2.52,1.0,False,11.642230908437,-28.54884934405361,11.642685698969922,-28.549064978245635,2.755258528285007,-0.7535004014611277,0.07275239716930049
64.0,2.56,1.0,False,11.610530640741585,-28.55891585627918,11.61097131574847,-28.559141434529007,2.7563971110321552,-0.6746197862939797,0.07264816571738485
65.0,2.6,1.0,False,11.578736597923019,-28.568938245364436,11.579173454193976,-28.569172716915336,2.7575378001670336,-0.5999494557360358,0.07263694464065445
66.0,2.64,1.0,False,11.546850236779337,-28.578914276647392,11.54729249701536,-28.579155848589444,2.7586807205979613,-0.5294707567784449,0.07271271092534888
67.0,2.68,1.0,False,11.514871805595474,-28.588842167645023,11.515325259590895,-28.589089375550692,2.7598262914944467,-0.4631740195301895,0.07287747057598913
68.0,2.72,1.0,False,11.482801468427324,-28.598720343942258,11.483265316089462,-28.59897625047529,2.7609745241838537,-0.40105831496670563,0.07306872460057903
69.0,2.7600000000000002,1.0,False,11.450638639488865,-28.608547955662086,11.451111481664269,-28.608810149126572,2.7621255839383942,-0.3431306829732968,0.07327269146195385
70.0,2.8000000000000003,1.0,False,11.41838380816179,-28.61832466727494,11.418862677258034,-28.61859466071632,2.763279107403666,-0.2894992445374464,0.0734819161839263
71.0,2.84,1.0,False,11.38603661465093,-28.628050294523884,11.386518585707588,-28.628321100209686,2.76443471500988,-0.24017645300951865,0.07372049757543665
72.0,2.88,1.0,False,11.353597845491997,-28.637724457763035,11.354075173015497,-28.63799159881376,2.765592045068621,-0.19517785443171445,0.07395907896694699
73.0,2.92,1.0,False,11.32106838925143,-28.64734270218279,11.321534693447076,-28.647605670193034,2.7667509841314804,-0.15452130651258483,0.07419766035845735
74.0,2.96,1.0,False,11.28845002358044,-28.656900444616078,11.288894580646897,-28.657168707163795,2.7679113912551996,-0.11822557329383748,0.0744362417499677
75.0,3.0,1.0,False,11.255745469896693,-28.666393813991114,11.25616817115063,-28.66668526227042,2.769073224682553,-0.08630915810318089,0.07467482314147804
76.0,3.04,1.0,False,11.222956871587558,-28.675818747280687,11.223354325574524,-28.676154616653715,2.7702361296222646,-0.0587891213268136,0.0749134045329884
77.0,3.08,1.0,False,11.19008616897191,-28.685172102587114,11.190466036267104,-28.685571644220115,2.771399873695746,-0.03568040094954543,0.07515198592449873
78.0,3.12,1.0,False,11.15713465171567,-28.694450673162226,11.15750124094465,-28.69489006416802,2.7725638704823754,-0.01699538285678919,0.07539056731600909
79.0,3.16,1.0,False,11.124103933042166,-28.703651422748603,11.12446329370856,-28.704111417241464,2.773727677859767,-0.002743565222829796,0.07562914870751944
80.0,3.2,1.0,False,11.09099495643386,-28.71277094856015,11.09136139114305,-28.713237212251972,2.774890534635302,0.007067895539705626,0.07579067422801053
81.0,3.24,1.0,False,11.057808630514934,-28.721805555183458,11.058188095857568,-28.72226892690155,2.7760523170389724,0.012256588118969186,0.07595458990492622
82.0,3.2800000000000002,1.0,False,11.024545465451826,-28.730751731371537,11.024940856935444,-28.731208008580357,2.7772127372177766,0.012778375053214613,0.07619201571426838
83.0,3.3200000000000003,1.0,False,10.991206543158189,-28.739606548336962,10.991608483196872,-28.740055875139994,2.7783716430248098,0.0129832914723734,0.07655360894533096
84.0,3.36,1.0,False,10.957792653663814,-28.74837139878301,10.958196788038503,-28.748813915643193,2.779528556271913,0.01282393916882219,0.07704364128842534
85.0,3.4,1.0,False,10.924304489352902,-28.757047647241276,10.924695837955555,-28.7574834910908,2.780682893417979,0.01225824303179914,0.07753367363151971
86.0,3.44,1.0,False,10.890741914326863,-28.765636630780577,10.89111858604243,-28.76606593512687,2.7818341605869064,0.01125044665284287,0.07802370597461407
87.0,3.48,1.0,False,10.85710585298341,-28.774139659694562,10.857459509880357,-28.77456255472259,2.782982022926043,0.00977253665619057,0.07851373831770844
88.0,3.52,1.0,False,10.823397073805218,-28.78255801816878,10.823737891037077,-28.782974630839735,2.7841263129964124,0.007805739133558628,0.0790037706608028
89.0,3.56,1.0,False,10.789617056571105,-28.790892964927856,10.789948456506533,-28.791303419074534,2.78526708440302,0.005341098561550962,0.07949380300389718
90.0,3.6,1.0,False,10.755766355036169,-28.799145733863565,10.756093486288526,-28.799550150282396,2.786404719471401,0.002380139220880879,0.07998383534699154
91.0,3.64,1.0,False,10.721846609917526,-28.807317534644323,10.72217306585664,-28.80771603118429,2.7875396479220593,-0.0010648232399308858,0.08047386769008591
92.0,3.68,1.0,False,10.687858388518883,-28.815409553306907,10.688191421079587,-28.81580224495544,2.7886719746612267,-0.004970085739601052,0.08095118719639535
93.0,3.72,1.0,False,10.653802859212883,-28.823422952830825,10.654144285975315,-28.823809951796772,2.7898019087390575,-0.009206637893566311,0.08142324884210718
94.0,3.7600000000000002,1.0,False,10.619679501063821,-28.83135887369606,10.620028293621612,-28.831740289489876,2.7909293811234592,-0.01344319004753157,0.0818659538182811
95.0,3.8000000000000003,1.0,False,10.585488531628549,-28.839218434424676,10.585839071154213,-28.83959437393593,2.7920546835180087,-0.017679742201496828,0.08230865879445502
96.0,3.84,1.0,False,10.551230020515323,-28.847002732106862,10.551578641650483,-28.847373299679152,2.7931781465601575,-0.02191629435546209,0.08257895375928932
97.0,3.88,1.0,False,10.516904488403346,-28.854712842911912,10.517248150657386,-28.855078140415298,2.7943000576697696,-0.026152846509427348,0.08264787675784803
98.0,3.92,1.0,False,10.482512477524882,-28.862349822584655,10.48284868751435,-28.862709949485698,2.795420763100205,-0.030389398663392606,0.08250255338459694
99.0,3.96,1.0,False,10.448054968938386,-28.869914706927844,10.448380951397402,-28.870269760357317,2.7965407950005066,-0.034625950817357865,0.08213520041487633
100.0,4.0,1.0,False,10.413534155594055,-28.87740851227088,10.413847792718531,-28.877758587089303,2.797660656307777,-0.03886250297132312,0.08154880494919245
101.0,4.04,1.0,False,10.378952249392029,-28.884832235925366,10.37924986404305,-28.885177424786406,2.798781032035723,-0.04309905512528838,0.0807517460875087
102.0,4.08,1.0,False,10.34431195041251,-28.89218685662805,10.344592212624883,-28.892527250039812,2.799902793645448,-0.04733560727925365,0.07976000478701573
103.0,4.12,1.0,False,10.309614622265869,-28.89947333497128,10.309879301416474,-28.899809021355694,2.801026916092212,-0.0515721594332189,0.07872261916944813
104.0,4.16,1.0,False,10.27486233581564,-28.906692613821658,10.275111691523852,-28.907023679571886,2.802154585742542,-0.05563115833754003,0.07761628969316887
105.0,4.2,1.0,False,10.240056940801937,-28.9138456187271,10.240299346833998,-28.91417214826316,2.8032871733536004,-0.05937040363291353,0.07638880563317955
106.0,4.24,1.0,False,10.20519980233405,-28.92093325831273,10.20543810293192,-28.921255334135335,2.804426089735352,-0.06252733189185113,0.07503715415146982
107.0,4.28,1.0,False,10.170292868705314,-28.927956424665982,10.170535352875786,-28.92827412740867,2.8055725108936795,-0.06504699906778519,0.07355706355772827
108.0,4.32,1.0,False,10.133192345116372,-28.93574816799136,10.135577541044318,-28.935229402190846,2.8067274136647784,-0.06688818518978909,0.07207697296398675
109.0,4.36,1.0,False,10.093883964890868,-28.944306994388274,10.100573536561821,-28.942122016839853,2.8078915431698896,-0.06802405730368044,0.07059688237024521
110.0,4.4,1.0,False,10.052353782762237,-28.95363132442541,10.065521606246664,-28.948952814317114,2.8090652182778353,-0.06844310548057995,0.06911679177650369
111.0,4.44,1.0,False,10.008587876351582,-28.963719454561044,10.030419269571784,-28.955722622531187,2.8102487170049946,-0.0681495555011961,0.06763670118276215
112.0,4.48,1.0,False,9.962572838990683,-28.974569598825653,9.995273594126939,-28.962432254672247,2.811441934824279,-0.06716321565080595,0.06615661058902061
113.0,4.5200000000000005,1.0,False,9.914294537440789,-28.986179716642233,9.936486453146541,-28.978236426619006,2.813542744461216,-0.0655183844740115,0.0646765199952791
114.0,4.5600000000000005,1.0,False,9.863740474623837,-28.998547687969424,9.877487118935917,-28.99395611172171,2.815658435591726,-0.06326246969090113,0.06319642940153755
115.0,4.6000000000000005,1.0,False,9.81089721824671,-29.011671454770738,9.818279688108927,-29.009591309980376,2.817788205193003,-0.06045467616370742,0.06185628606267279
116.0,4.64,1.0,False,9.755751487219836,-29.02554888237685,9.758874376316772,-29.025141579755157,2.8199307384181953,-0.05716433911659503,0.06065586561662686
117.0,4.68,1.0,False,9.698290408904775,-29.040177167192045,9.699272691962031,-29.040606921046063,2.8220848744416167,-0.05376870456020887,0.05959248924649839
118.0,4.72,1.0,False,9.638500901927129,-29.055553431694225,9.639474035826968,-29.055985423390982,2.8242492686496443,-0.050366916476680755,0.05865743628717319
119.0,4.76,1.0,False,9.578515095879034,-29.07084292565074,9.579482850057829,-29.071277086789898,2.826422893264868,-0.04696161872827846,0.058012595712130986
120.0,4.8,1.0,False,9.518335506895408,-29.086045355797093,9.519297716413451,-29.08648345165436,2.8286044206779493,-0.043554304075087334,0.05766903972771904
121.0,4.84,1.0,False,9.457964252311092,-29.101160199648586,9.458918564951036,-29.101604517984377,2.8307927109623696,-0.04012451900683799,0.057623571875716595
122.0,4.88,1.0,False,9.39740303113486,-29.116186974869564,9.398347408106124,-29.116633755498334,2.832986433229771,-0.03667845519166907,0.0578652611675949
123.0,4.92,1.0,False,9.336653816821196,-29.131125387604175,9.337589017372837,-29.131571164196227,2.835184448456554,-0.033216509426037245,0.05837363549841898
124.0,4.96,1.0,False,9.275718862273136,-29.145975317674935,9.276642586617466,-29.146420860140672,2.8373852035409337,-0.029740772832234964,0.059127588756509725
125.0,5.0,1.0,False,9.214600007484297,-29.160736525349886,9.21551164011604,-29.161182843331652,2.839587758305987,-0.026246548763811207,0.0600977847560689
126.0,5.04,1.0,False,9.153298940476681,-29.17540863085965,9.154195887681455,-29.175854592346727,2.8417909399780714,-0.022730518372318983,0.061130563532744604
127.0,5.08,1.0,False,9.091817519307957,-29.189991410524023,9.092700943378247,-29.190436107185906,2.843993943623532,-0.01921421597329889,0.06217250086770254
128.0,5.12,1.0,False,9.030156609845307,-29.204485234324785,9.031031334511711,-29.20492946112679,2.8461958390695603,-0.015796241492190874,0.06321888009637802
129.0,5.16,1.0,False,8.968316084132198,-29.21889038760264,8.969189535798305,-29.219334654169373,2.8483959819906843,-0.01269455560280095,0.06426610985334816
130.0,5.2,1.0,False,8.906295239491609,-29.2332067815108,8.90717544738059,-29.233650371214356,2.850593771037336,-0.00984728869048662,0.06531711961777918
131.0,5.24,1.0,False,8.84409249668044,-29.247434363009873,8.844985979329685,-29.24787661226173,2.8527887920314887,-0.007216131451537011,0.06637698668192984
132.0,5.28,1.0,False,8.781706269732949,-29.261573308280706,8.782622932095062,-29.26201509429251,2.8549808834456285,-0.004765810546515055,0.06745407652684532
133.0,5.32,1.0,False,8.719134411296984,-29.27562429764323,8.72007740401697,-29.276065817306684,2.8571703289125217,-0.002453977347101783,0.06855023395639213
134.0,5.36,1.0,False,8.65637404281589,-29.289587822937605,8.657343234528645,-29.290027850252642,2.8593577237700725,-0.00023355350164924103,0.06967066754541291
135.0,5.4,1.0,False,8.593422201675404,-29.30346412260127,8.594413295570972,-29.303901193130386,2.8615441966474915,0.0019450870141650483,0.07081662419411186
136.0,5.44,1.0,False,8.530276876979753,-29.317253554626134,8.531281469193207,-29.31768623982146,2.8637305921012546,0.004131205271337134,0.07198667045091672
137.0,5.48,1.0,False,8.46693459740173,-29.33095606511334,8.467947391259049,-29.33138299032587,2.865918556305092,0.006371138810359027,0.0731567167077216
138.0,5.5200000000000005,1.0,False,8.4033946260513,-29.344571444074834,8.404410500582646,-29.344996990173694,2.8681096344742003,0.008705993860932862,0.0741868157096497
139.0,5.5600000000000005,1.0,False,8.339657017289538,-29.35809967370012,8.340667281219684,-29.358528239364926,2.8703050342971896,0.01116965531676981,0.07507719181875896
140.0,5.6000000000000005,1.0,False,8.27572067718317,-29.371540820819757,8.276719283252932,-29.371973950469656,2.8725063469495047,0.013793697202723719,0.07583052385195077
141.0,5.64,1.0,False,8.211585082918768,-29.3848949474514,8.21257687572844,-29.385334123487876,2.8747151741814436,0.016587940352526524,0.0764555324743393
142.0,5.68,1.0,False,8.147249506506842,-29.39816207980527,8.148220903971403,-29.39860422762098,2.876932539334879,0.019378673837455136,0.07696273872378445
143.0,5.72,1.0,False,8.082712930753766,-29.41134267419034,8.08368324724034,-29.411784262868974,2.8791597566516707,0.02216739041759494,0.07737003234887495
144.0,5.76,1.0,False,8.01797398617248,-29.424436682776502,8.018963707637582,-29.424876343184867,2.8813978785166507,0.024933636582676517,0.07769348421336573
145.0,5.8,1.0,False,7.953031194146172,-29.43744392384826,7.954043493358607,-29.43788046856867,2.8836476756773624,0.027683604000838503,0.07795180853044528
146.0,5.84,1.0,False,7.887883567562157,-29.450364469092847,7.888921758662566,-29.45079658607839,2.8859094110169488,0.030417689468537595,0.07816249030454238
147.0,5.88,1.0,False,7.822528566803504,-29.463198871395466,7.82359012866202,-29.463624695714017,2.888183326265431,0.03313798410806624,0.07833825654737263
148.0,5.92,1.0,False,7.756965549721982,-29.47594809553211,7.758045057975219,-29.476369528561708,2.8904692844012314,0.03583979127297339,0.07844485906296031
149.0,5.96,1.0,False,7.691192952003759,-29.488612995977437,7.692282110188476,-29.48903108462147,2.8927675489519697,0.03851979211481209,0.0784849214492655
150.0,6.0,1.0,False,7.625209904508028,-29.50119423502856,7.626296568930313,-29.501607891154254,2.8950786665663073,0.04119952094912291,0.07846431578935817
151.0,6.04,1.0,False,7.559018256221301,-29.513692524240085,7.560095390828758,-29.514099948160073,2.8974025730929145,0.043876521119837704,0.07839062468051401
152.0,6.08,1.0,False,7.492620102277741,-29.526108579979528,7.493671867383254,-29.526512548816683,2.89973942338373,0.046543833378300856,0.07826814298702708
153.0,6.12,1.0,False,7.426019030390649,-29.538443322214633,7.427027716074648,-29.538845693124063,2.902089000747007,0.048864549851027526,0.0780993614626592
154.0,6.16,1.0,False,7.35921879749169,-29.550697240814415,7.36018467233991,-29.551098167767588,2.904451302833044,0.050768857756902125,0.07787850168258763
155.0,6.2,1.0,False,7.292223658188551,-29.562870855874383,7.293150185184539,-29.563269972747253,2.906825965014182,0.05220718201421365,0.07760249644866636
156.0,6.24,1.0,False,7.225036908950623,-29.574964821375378,7.225935362204594,-29.575361649895456,2.909212924332683,0.053139750797034466,0.07727183194928115
157.0,6.28,1.0,False,7.157663153074589,-29.58698034436078,7.1585420652834175,-29.58737319921219,2.9116117167031885,0.05353783116615449,0.07688917437427711
158.0,6.32,1.0,False,7.090103820790586,-29.598918150675992,7.090978337904021,-29.599306860300175,2.914022221596168,0.05338452710015216,0.0764599490046383
159.0,6.36,1.0,False,7.0223602494349215,-29.610778598862385,7.023242496086671,-29.611162633159402,2.916444248013324,0.052675319809091195,0.07600544144523533
160.0,6.4,1.0,False,6.954433569073601,-29.622562157762676,6.95533557785394,-29.622940850281076,2.9188771951587307,0.05141833471417145,0.07555043586966974
161.0,6.44,1.0,False,6.886324337579663,-29.63426959864862,6.887242327313088,-29.634641511665208,2.9213202169108192,0.04963379773250506,0.07509295833495418
162.0,6.48,1.0,False,6.818031778902079,-29.645901643534476,6.818984076192394,-29.646270700999505,2.9237728752093415,0.04735321978583162,0.0746324242776274
163.0,6.5200000000000005,1.0,False,6.74955477414992,-29.65745879645431,6.750519212259223,-29.657828418283973,2.9262342220441178,0.04461826917211982,0.07416955698061192
164.0,6.5600000000000005,1.0,False,6.680891267447896,-29.66894135784196,6.68184843116234,-29.669310623174404,2.928703797342082,0.04154667060040779,0.07370196709300887
165.0,6.6000000000000005,1.0,False,6.612040334350536,-29.680349559989494,6.612991188365392,-29.680717315670783,2.9311807567592325,0.038343321546282685,0.07323254630011287
166.0,6.640000000000001,1.0,False,6.543000634903937,-29.691683604962545,6.543948638751213,-29.69205182249261,2.93366445492439,0.0350359108420009,0.07276067527821135
167.0,6.68,1.0,False,6.473771835086654,-29.702943699573954,6.474717216751174,-29.70331414363988,2.9361540287265355,0.03170256590300348,0.07228503765308615
168.0,6.72,1.0,False,6.404351806868069,-29.714129497574092,6.405295013009659,-29.71450188133042,2.938648994116372,0.028369220964006056,0.07180759327504846
169.0,6.76,1.0,False,6.334740583380057,-29.72524073104329,6.335679764181745,-29.72561503556424,2.941148248368778,0.025035876025008626,0.07132714760047772
170.0,6.8,1.0,False,6.264937935916626,-29.73627749936592,6.265882232015724,-29.736652856782303,2.943650478997862,0.021702531086011202,0.07084571222771763
171.0,6.84,1.0,False,6.194941148282584,-29.747240081987616,6.195898883941352,-29.74761534498461,2.9461548848985504,0.018369186147013782,0.07041076530662158
172.0,6.88,1.0,False,6.12474725073368,-29.75812845592498,6.125725529322981,-29.758502552390823,2.948660536361133,0.015035841208016357,0.0700246365803297
173.0,6.92,1.0,False,6.054353650225937,-29.76894216070929,6.055363765787964,-29.769314479000943,2.9511665278794705,0.011702496269018932,0.06968691427796787
174.0,6.96,1.0,False,5.983758294832702,-29.77968095385204,5.984795753891081,-29.780051986445123,2.953671608209929,0.008369151330021507,0.06938313559164443
175.0,7.0,1.0,False,5.912958783699995,-29.790344982373895,5.914019309064584,-29.790715074723337,2.9561750928050885,0.005035806391024083,0.06911280515476602
176.0,7.04,1.0,False,5.841952143737017,-29.800934461437247,5.84302652439094,-29.801305724509504,2.9586758762209775,0.001958007532157742,0.06887076616208121
177.0,7.08,1.0,False,5.770736746994391,-29.811449501017037,5.771815765713281,-29.811823935803613,2.9611734334558304,-0.000841989392840692,0.068656541057318
178.0,7.12,1.0,False,5.699311563622947,-29.82189020634097,5.700387611165989,-29.822264896267335,2.963666654710058,-0.003349183414771911,0.06846409998763604
179.0,7.16,1.0,False,5.627675887819141,-29.832256853826447,5.62874610368407,-29.832628605900673,2.966155194909744,-0.005536223075949558,0.06828557360304943
180.0,7.2,1.0,False,5.555830801058881,-29.84254964156088,5.556885141721977,-29.842919349304623,2.968638545663105,-0.0074050677661846925,0.06810762632320534
181.0,7.24,1.0,False,5.483777613790732,-29.85276878577628,5.484809192422952,-29.85313712647918,2.9711164693762284,-0.00896341420338848,0.06791344497271275
182.0,7.28,1.0,False,5.411518653350755,-29.862914322643416,5.41252951977248,-29.863280780362313,2.973588364908282,-0.01022347204695104,0.06767908156710103
