frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,26.76514270626316,-16.01986769668934,26.76514270626316,-16.01986769668934,2.1227722476388404,-2.2797292001411886,-0.19180215800945213
17.0,0.68,1.0,26.749999132906105,-16.04219667532404,26.749999132906105,-16.04219667532404,2.1234646040939023,-2.282868098872773,-0.18836755427877044
18.0,0.72,1.0,26.734689769268595,-16.064745695231228,26.734689769268595,-16.064745695231228,2.1241646593063175,-2.285913954302008,-0.18492713260267254
19.0,0.76,1.0,26.719186476018887,-16.087531222960983,26.719186476018887,-16.087531222960983,2.1248734382059626,-2.2888667664288933,-0.1814492136207167
20.0,0.8,1.0,26.703502135517,-16.11054275590154,26.703502135517,-16.11054275590154,2.125591884050987,-2.291714466519147,-0.17789144249271713
21.0,0.84,1.0,26.68763138451177,-16.13378046612798,26.68763138451177,-16.13378046612798,2.1263208473030044,-2.2941588014476513,-0.17420224488526703
22.0,0.88,1.0,26.671580311116873,-16.157233727834324,26.671580311116873,-16.157233727834324,2.127061080597439,-2.2961624509223446,-0.17032438362096833
23.0,0.92,1.0,26.655350684773442,-16.18089829618142,26.655350684773442,-16.18089829618142,2.1278132343449485,-2.2976918651817906,-0.16621634850877695
24.0,0.96,1.0,26.638925836982125,-16.20478407798433,26.638925836982125,-16.20478407798433,2.1285778622135445,-2.2984432533290104,-0.16205885856971433
25.0,1.0,1.0,26.622321669964116,-16.228878089601967,26.622321669964116,-16.228878089601967,2.1293554208546746,-2.2984053451729536,-0.15780136046751375
26.0,1.04,1.0,26.605551504791464,-16.25316086419896,26.605551504791464,-16.25316086419896,2.1301462902696535,-2.297576535658476,-0.1534038792833272
27.0,1.08,1.0,26.588607526553595,-16.277633499731646,26.588607526553595,-16.277633499731646,2.130950776751602,-2.295969345851965,-0.14883501275186803
28.0,1.12,1.0,26.571490288143746,-16.30228821262297,26.571490288143746,-16.30228821262297,2.131769120759278,-2.2936065336457627,-0.14407577676163952
29.0,1.16,1.0,26.55421054688574,-16.327112535105748,26.55421054688574,-16.327112535105748,2.13260150006636,-2.2905287869378492,-0.13911423048168461
30.0,1.2,1.0,26.536758123075767,-16.352094949574862,26.536758123075767,-16.352094949574862,2.133448032362985,-2.2867869649622046,-0.13395173023792736
31.0,1.24,1.0,26.51913956984803,-16.377231292182554,26.51913956984803,-16.377231292182554,2.1343087896401736,-2.282441308391572,-0.12859086588732027
32.0,1.28,1.0,26.501352782184167,-16.402507139129288,26.501352782184167,-16.402507139129288,2.1351838047499485,-2.2777879749892036,-0.12304730089206536
33.0,1.32,1.0,26.483413417639518,-16.427908382721004,26.483413417639518,-16.427908382721004,2.1360730800267245,-2.272870503699473,-0.11732538784902709
34.0,1.36,1.0,26.465321448446165,-16.45342664363469,26.465321448446165,-16.45342664363469,2.13697659375357,-2.2677353333847665,-0.1114418301175609
35.0,1.4000000000000001,1.0,26.44707881892191,-16.47906104537113,26.44707881892191,-16.47906104537113,2.137894300947574,-2.2624297987550253,-0.10542355190869533
36.0,1.44,1.0,26.42868731733164,-16.50480281231551,26.42868731733164,-16.50480281231551,2.138826134762584,-2.2570002507647664,-0.09935755581146148
37.0,1.48,1.0,26.410140371891377,-16.530657703401374,26.410140371891377,-16.530657703401374,2.1397719883978907,-2.2514904295005103,-0.09336412522938003
38.0,1.52,1.0,26.391440578835084,-16.55661524897156,26.391440578835084,-16.55661524897156,2.1407317150859426,-2.2459394955141314,-0.08744757029499302
39.0,1.56,1.0,26.372596409876742,-16.582661328154767,26.372596409876742,-16.582661328154767,2.141705120267373,-2.240380346354398,-0.08161639190073125
40.0,1.6,1.0,26.35360608030321,-16.608798376389466,26.35360608030321,-16.608798376389466,2.142691960957323,-2.2300608584036645,-0.0758880745806837
41.0,1.6400000000000001,1.0,26.33447409278839,-16.63502046504927,26.33447409278839,-16.63502046504927,2.1436919540246087,-2.2150182394984963,-0.0702819951638708
42.0,1.68,1.0,26.31520588547349,-16.661323356573416,26.31520588547349,-16.661323356573416,2.144704768455145,-2.19528046660157,-0.06482983301073442
43.0,1.72,1.0,26.295793455075152,-16.687718477902052,26.295793455075152,-16.687718477902052,2.1457300366014564,-2.1708796622365654,-0.0595622817395215
44.0,1.76,1.0,26.276252277592526,-16.71418556271745,26.276252277592526,-16.71418556271745,2.146767343707088,-2.1421219346398206,-0.05453091568363879
45.0,1.8,1.0,26.256568935556636,-16.740738647683152,26.256568935556636,-16.740738647683152,2.1478162305799104,-2.1090437335598047,-0.049782893066342
46.0,1.84,1.0,26.23674697460134,-16.767374477781697,26.23674697460134,-16.767374477781697,2.1488761844691715,-2.0716657093332826,-0.045359724078675126
47.0,1.8800000000000001,1.0,26.216780847685282,-16.794099363896997,26.216780847685282,-16.794099363896997,2.1499466433137266,-2.0299925295240913,-0.04129622198696521
48.0,1.92,1.0,26.196674382842662,-16.820908218899252,26.196674382842662,-16.820908218899252,2.1510270033743457,-1.9840126628995243,-0.03773715756289183
49.0,1.96,1.0,26.17641747448435,-16.84780591338358,26.17641747448435,-16.84780591338358,2.1521166229650923,-1.93369950603959,-0.034699557077985006
50.0,2.0,1.0,26.156015971856707,-16.874794655434926,26.156015971856707,-16.874794655434926,2.1532148360746866,-1.879013071958963,-0.03218730012782338
51.0,2.04,1.0,26.13546769051031,-16.901873530163545,26.13546769051031,-16.901873530163545,2.1543209656591173,-1.819903097663835,-0.030191807101479656
52.0,2.08,1.0,26.114771234627707,-16.929046255797147,26.114771234627707,-16.929046255797147,2.155434324283517,-1.7563116237548637,-0.02869298270727031
53.0,2.12,1.0,26.093924019939518,-16.956311974824093,26.093924019939518,-16.956311974824093,2.1565542281369487,-1.688176477802017,-0.0276603682750574
54.0,2.16,1.0,26.07292033757622,-16.983673966155948,26.07292033757622,-16.983673966155948,2.1576799869157806,-1.615434283273422,-0.02705463554047032
55.0,2.2,1.0,26.051760992022547,-17.011130820029997,26.051760992022547,-17.011130820029997,2.1588109242723883,-1.5380250828873656,-0.026825021881237275
56.0,2.24,1.0,26.030439059770327,-17.038677159154165,26.030439059770327,-17.038677159154165,2.159946379390156,-1.4558949616606938,-0.026905468510185958
57.0,2.2800000000000002,1.0,26.008963599591183,-17.066311442757833,26.008963599591183,-17.066311442757833,2.161085731847108,-1.3689977620352736,-0.027251002054565102
58.0,2.32,1.0,25.987334153683303,-17.094032472369125,25.987334153683303,-17.094032472369125,2.1622284109475842,-1.277297352494482,-0.027817230116803638
59.0,2.36,1.0,25.965557837221393,-17.12183847264344,25.965557837221393,-17.12183847264344,2.163373913526121,-1.1812349363492127,-0.02850753197725374
60.0,2.4,1.0,25.943635368105415,-17.149723350435693,25.943635368105415,-17.149723350435693,2.1645218198990803,-1.0852527934779415,-0.02919783383770385
61.0,2.44,1.0,25.921565058654558,-17.17768484010963,25.921565058654558,-17.17768484010963,2.1656717874591074,-0.9893117633287924,-0.029888135698153958
62.0,2.48,1.0,25.899350719238313,-17.205723468783066,25.899350719238313,-17.205723468783066,2.1668235501293243,-0.8933789483529976,-0.030578437558604062
63.0,2.52,1.0,25.876992415489703,-17.233823348467908,25.876992415489703,-17.233823348467908,2.167976908533054,-0.8022064721682035,-0.03126873941905417
64.0,2.56,1.0,25.85449347891735,-17.26198605086639,25.85449347891735,-17.26198605086639,2.169131726692155,-0.7157571269378442,-0.03195904127950428
65.0,2.6,1.0,25.83185911286026,-17.29019776720609,25.83185911286026,-17.29019776720609,2.170287933012316,-0.6340029356992426,-0.032649343139954386
66.0,2.64,1.0,25.80909601166986,-17.31845884558458,25.80909601166986,-17.31845884558458,2.171445512029657,-0.5569254728835555,-0.0333396450004045
67.0,2.68,1.0,25.786209671320783,-17.3467500279023,25.786209671320783,-17.3467500279023,2.172604506215809,-0.4845168833795614,-0.03402584438729833
68.0,2.72,1.0,25.76319693538488,-17.375079203494458,25.76319693538488,-17.375079203494458,2.1737650039860172,-0.4167800467590568,-0.03468422168707713
69.0,2.7600000000000002,1.0,25.740062287146834,-17.40343473087926,25.740062287146834,-17.40343473087926,2.1749271293186125,-0.3537278624467124,-0.035275916763746126
70.0,2.8000000000000003,1.0,25.716809912326713,-17.431825656257306,25.716809912326713,-17.431825656257306,2.1760910232380466,-0.29538209586764047,-0.03578947900828662
71.0,2.84,1.0,25.6934360594138,-17.460240519464218,25.6934360594138,-17.460240519464218,2.1772568163975006,-0.24204889143637734,-0.03609561795685008
72.0,2.88,1.0,25.669947740899737,-17.48868535987152,25.669947740899737,-17.48868535987152,2.178424630509886,-0.1937841350516418,-0.036184149228940414
73.0,2.92,1.0,25.64633513291553,-17.51715530793797,25.64633513291553,-17.51715530793797,2.1795945593002526,-0.15063866365596115,-0.03604905753728708
74.0,2.96,1.0,25.62260874919428,-17.545654271592216,25.62260874919428,-17.545654271592216,2.1807666844341904,-0.1126549980322472,-0.03568769198873564
75.0,3.0,1.0,25.598766993891196,-17.574175108073266,25.598766993891196,-17.574175108073266,2.1819410644585155,-0.07986489089018445,-0.03510009220474697
76.0,3.04,1.0,25.574818738032974,-17.602726529998804,25.574818738032974,-17.602726529998804,2.1831177424131893,-0.05228707200362456,-0.03428841899156719
77.0,3.08,1.0,25.550761979584806,-17.631303561323502,25.550761979584806,-17.631303561323502,2.184296736606332,-0.029926651430180265,-0.03325645051858488
78.0,3.12,1.0,25.526605666800993,-17.659910903496367,25.526605666800993,-17.659910903496367,2.1854780354531234,-0.012773456847478246,-0.032013276074932935
79.0,3.16,1.0,25.502348359705802,-17.688544947502198,25.502348359705802,-17.688544947502198,2.186661591210872,-0.0006053209927535666,-0.030578495657055674
80.0,3.2,1.0,25.47798461422028,-17.717200996474148,25.47798461422028,-17.717200996474148,2.1878473182988007,0.006578037438247078,-0.028947427647037692
81.0,3.24,1.0,25.453514715430263,-17.74588351305065,25.453514715430263,-17.74588351305065,2.189035099256234,0.008787821638841143,-0.027113257385249466
82.0,3.2800000000000002,1.0,25.42893355595547,-17.774588351010284,25.42893355595547,-17.774588351010284,2.1902248020169357,0.006511585874440441,-0.02507146039898489
83.0,3.3200000000000003,1.0,25.404246176409593,-17.803323257398272,25.404246176409593,-17.803323257398272,2.191416281995708,0.004235350110039741,-0.022820068180040926
84.0,3.36,1.0,25.37944618828313,-17.832084747523634,25.37944618828313,-17.832084747523634,2.192609401931397,0.0019591143456390405,-0.02035992038597894
85.0,3.4,1.0,25.35453957384576,-17.860876756067174,25.35453957384576,-17.860876756067174,2.1938040218849872,-0.0003171214187616593,-0.017694849051407176
86.0,3.44,1.0,25.329521862471076,-17.889693917766998,25.329521862471076,-17.889693917766998,2.195000011336737,-0.002593357183162359,-0.014831754695802656
87.0,3.48,1.0,25.304401460948633,-17.918540855300947,25.304401460948633,-17.918540855300947,2.196197239830795,-0.004869592947563059,-0.011780595585842027
88.0,3.52,1.0,25.279179395471562,-17.947404240483,25.279179395471562,-17.947404240483,2.1973955860076417,-0.0071458287119637596,-0.008554269340457587
89.0,3.56,1.0,25.253861608947755,-17.976290513810515,25.253861608947755,-17.976290513810515,2.198594938956772,-0.009422064476364459,-0.005168460958046304
90.0,3.6,1.0,25.228440345757107,-18.005189719680896,25.228440345757107,-18.005189719680896,2.1997952039427897,-0.011777038965553106,-0.0016554182938021086
91.0,3.64,1.0,25.20292557956337,-18.034107361659483,25.20292557956337,-18.034107361659483,2.2009963139636644,-0.014132013454741755,0.001829802283327048
92.0,3.68,1.0,25.177310642535858,-18.063036194840272,25.177310642535858,-18.063036194840272,2.2021982288721715,-0.0164869879439304,0.005248340637346405
93.0,3.72,1.0,25.15161002273792,-18.091979128870054,25.15161002273792,-18.091979128870054,2.2034009373974395,-0.01884196243311905,0.008588746159237264
94.0,3.7600000000000002,1.0,25.12580574042603,-18.120934645930593,25.12580574042603,-18.120934645930593,2.2046044503789552,-0.02092048929965144,0.011839233206520422
95.0,3.8000000000000003,1.0,25.09990097681601,-18.1499050323414,25.09990097681601,-18.1499050323414,2.2058087996443794,-0.022702509231793584,0.014987635605466476
96.0,3.84,1.0,25.07388884556616,-18.17888285738172,25.07388884556616,-18.17888285738172,2.2070140406951184,-0.02417669580560787,0.018021414044588825
97.0,3.88,1.0,25.047765666444338,-18.20786809692703,25.047765666444338,-18.20786809692703,2.2082202539749822,-0.02534092280468483,0.020927721908345256
98.0,3.92,1.0,25.02153341120176,-18.236854068994706,25.02153341120176,-18.236854068994706,2.2094275536345678,-0.026202217105390824,0.02369359352220992
99.0,3.96,1.0,24.99518276397004,-18.26584398066651,24.99518276397004,-18.26584398066651,2.2106360883029295,-0.026776613902817704,0.02630620382204084
100.0,4.0,1.0,24.96872476454041,-18.29484264435191,24.96872476454041,-18.29484264435191,2.211846044193464,-0.02708789592915068,0.028753210009613527
101.0,4.04,1.0,24.94215807287455,-18.323844918264914,24.94215807287455,-18.323844918264914,2.2130576436113287,-0.027166634653938624,0.03102307823020576
102.0,4.08,1.0,24.915486488872094,-18.352849484151776,24.915486488872094,-18.352849484151776,2.214271132907908,-0.02742906800598678,0.032965466600549664
103.0,4.12,1.0,24.88871257860803,-18.38184893879073,24.88871257860803,-18.38184893879073,2.2154867816072596,-0.02789176691552972,0.034553977176714656
104.0,4.16,1.0,24.861841974081866,-18.4108427827488,24.861841974081866,-18.4108427827488,2.2167048719436764,-0.0285649399331765,0.035766216472179924
105.0,4.2,1.0,24.834876065346393,-18.439827638882097,24.834876065346393,-18.439827638882097,2.217925705071443,-0.029451942783165,0.03658422181533555
106.0,4.24,1.0,24.807820876355432,-18.46880474896854,24.807820876355432,-18.46880474896854,2.219149588229003,-0.030549138964863453,0.036994777452392935
107.0,4.28,1.0,24.780673793510555,-18.497771357531537,24.780673793510555,-18.497771357531537,2.220376831939982,-0.031827318663497424,0.03698968618813598
108.0,4.32,1.0,24.753436269443913,-18.526732830616165,24.753436269443913,-18.526732830616165,2.22160773786677,-0.0331054983621314,0.036565943580511885
109.0,4.36,1.0,24.726105315833724,-18.555685974395388,24.726105315833724,-18.555685974395388,2.2228425895958948,-0.03438367806076537,0.03572583580869166
110.0,4.4,1.0,24.698683823746435,-18.584629489028167,24.698683823746435,-18.584629489028167,2.2240816430358,-0.03566185775939935,0.03447691023468406
111.0,4.44,1.0,24.67117095354244,-18.613564705192932,24.67117095354244,-18.613564705192932,2.225325114487568,-0.03694003745803332,0.03283182930721797
112.0,4.48,1.0,24.6435709237359,-18.642487470698455,24.6435709237359,-18.642487470698455,2.2265731766226224,-0.038218217156667296,0.030808155679587636
113.0,4.5200000000000005,1.0,24.600307729015103,-18.693774874009634,24.600307729015103,-18.693774874009634,2.2287101065414987,-0.039417658130513324,0.02843799579290571
114.0,4.5600000000000005,1.0,24.556801725661792,-18.745142224465113,24.556801725661792,-18.745142224465113,2.2308600760466426,-0.04061709910435935,0.025858734009653706
115.0,4.6000000000000005,1.0,24.513048901715276,-18.796591514125875,24.513048901715276,-18.796591514125875,2.233023190897871,-0.04181654007820538,0.023078493031140058
116.0,4.64,1.0,24.469056957523648,-18.84811761247033,24.469056957523648,-18.84811761247033,2.235199295108306,-0.04301598105205141,0.020107430841247925
117.0,4.68,1.0,24.42482725850335,-18.899722299483216,24.42482725850335,-18.899722299483216,2.23738840161899,-0.04421542202589743,0.01695769812426376
118.0,4.72,1.0,24.380356038449886,-18.951407515450022,24.380356038449886,-18.951407515450022,2.2395902655222626,-0.045414862999743455,0.013643424129514865
119.0,4.76,1.0,24.335650151711576,-19.003167098574522,24.335650151711576,-19.003167098574522,2.2418048028349764,-0.04636453622701279,0.0101806762351643
120.0,4.8,1.0,24.290702353965884,-19.05498700634332,24.290702353965884,-19.05498700634332,2.2440316776897156,-0.04703368072675299,0.006670696848184973
121.0,4.84,1.0,24.24551500071064,-19.106866472207933,24.24551500071064,-19.106866472207933,2.2462707204267045,-0.04739830005332447,0.003160717461205644
122.0,4.88,1.0,24.20009638244379,-19.158802868802887,24.20009638244379,-19.158802868802887,2.248521527108669,-0.047442007191389295,-0.00034926192577368494
123.0,4.92,1.0,24.154454050016334,-19.210800625003326,24.154454050016334,-19.210800625003326,2.250783884641362,-0.047156116819003266,-0.003859241312753014
124.0,4.96,1.0,24.10858886522149,-19.262849369263236,24.10858886522149,-19.262849369263236,2.2530573643232032,-0.04654047383234238,-0.0073692206997323425
125.0,5.0,1.0,24.062482174764288,-19.314953497922257,24.062482174764288,-19.314953497922257,2.255341734016005,-0.0454202993991117,-0.010739223737132358
126.0,5.04,1.0,24.01612532175882,-19.367111166756267,24.01612532175882,-19.367111166756267,2.257636545249208,-0.04379736267054403,-0.01395163657249419
127.0,5.08,1.0,23.96951444076848,-19.41932304595565,23.96951444076848,-19.41932304595565,2.2599415531245426,-0.04188385680190507,-0.01699088037892656
128.0,5.12,1.0,23.92265272394862,-19.471580206279178,23.92265272394862,-19.471580206279178,2.2622562973552087,-0.039756521100924376,-0.01984351695752562
129.0,5.16,1.0,23.875542757411132,-19.523881109721195,23.875542757411132,-19.523881109721195,2.2645805208348766,-0.037418992068233736,-0.02249829906270583
130.0,5.2,1.0,23.828186087384715,-19.576223374311347,23.828186087384715,-19.576223374311347,2.2669137524924112,-0.03490047951860758,-0.024946189841689725
131.0,5.24,1.0,23.780582079642976,-19.628604039766092,23.780582079642976,-19.628604039766092,2.2692557332385084,-0.032381966968981414,-0.027180352817816254
132.0,5.28,1.0,23.73272888196307,-19.68101877195883,23.73272888196307,-19.68101877195883,2.2716059912013726,-0.02986345441935525,-0.02904881649223323
133.0,5.32,1.0,23.684622030356945,-19.733467464979004,23.684622030356945,-19.733467464979004,2.2739642566091693,-0.02734494186972909,-0.030532017817269094
134.0,5.36,1.0,23.63625921388924,-19.785948113215486,23.63625921388924,-19.785948113215486,2.276330021820245,-0.024826429320102927,-0.03161557973685981
135.0,5.4,1.0,23.58763789902702,-19.83845951786281,23.58763789902702,-19.83845951786281,2.278702958993641,-0.02230791677047676,-0.03229060244524695
136.0,5.44,1.0,23.538754879994872,-19.891001787558853,23.538754879994872,-19.891001787558853,2.2810824841342514,-0.019789404220850598,-0.03255392410795518
137.0,5.48,1.0,23.489609151507953,-19.94356810844726,23.489609151507953,-19.94356810844726,2.283468173968883,-0.017270891671224437,-0.03240834577539585
138.0,5.5200000000000005,1.0,23.440199972732806,-19.996164685543185,23.440199972732806,-19.996164685543185,2.2858593522417947,-0.014752379121598274,-0.031862761311223696
139.0,5.5600000000000005,1.0,23.39052364230658,-20.048790740921287,23.39052364230658,-20.048790740921287,2.288255509596226,-0.01253986878747129,-0.030932140737655614
140.0,5.6000000000000005,1.0,23.34058447114631,-20.101451345819513,23.34058447114631,-20.101451345819513,2.290655897059509,-0.010655591913924966,-0.029637376285334496
141.0,5.64,1.0,23.290376422501637,-20.154147203453405,23.290376422501637,-20.154147203453405,2.2930599424025724,-0.009110901512357394,-0.028005058826587298
142.0,5.68,1.0,23.239903495341093,-20.20687075465667,23.239903495341093,-20.20687075465667,2.2954653645937393,-0.008155784912585088,-0.02606712540633307
143.0,5.72,1.0,23.18915181866818,-20.259623379637922,23.18915181866818,-20.259623379637922,2.2978715316685094,-0.007809936714197845,-0.02394367267811718
144.0,5.76,1.0,23.13812154434704,-20.31240819089096,23.13812154434704,-20.31240819089096,2.3002773467291058,-0.008067668263567205,-0.021820219949901288
145.0,5.8,1.0,23.08682452612096,-20.365223624020807,23.08682452612096,-20.365223624020807,2.3026821450102273,-0.008646312001443201,-0.019696767221685393
146.0,5.84,1.0,23.035262709310462,-20.41807219793888,23.035262709310462,-20.41807219793888,2.3050848725649256,-0.00955455324977007,-0.0175733144934695
147.0,5.88,1.0,22.983438419583905,-20.470955927143535,22.983438419583905,-20.470955927143535,2.307484910745508,-0.0107925471123718,-0.015449861765253606
148.0,5.92,1.0,22.931355403447455,-20.523875011864448,22.931355403447455,-20.523875011864448,2.309881348694954,-0.01235137779428311,-0.013326409037037712
149.0,5.96,1.0,22.879013253952696,-20.576827607963413,22.879013253952696,-20.576827607963413,2.3122737001776597,-0.01421270521403662,-0.011202956308821819
150.0,6.0,1.0,22.826421291214597,-20.629819476220238,22.826421291214597,-20.629819476220238,2.3146612602845242,-0.016154127665757592,-0.009079503580605927
151.0,6.04,1.0,22.773574554529485,-20.682847042494164,22.773574554529485,-20.682847042494164,2.317043734237752,-0.018095550117478564,-0.006956050852390034
152.0,6.08,1.0,22.72047288547351,-20.735921670691358,22.72047288547351,-20.735921670691358,2.319420668323959,-0.02003697256919954,-0.00483259812417414
153.0,6.12,1.0,22.667115600070417,-20.78903765321707,22.667115600070417,-20.78903765321707,2.321791998651066,-0.02197839502092051,-0.0027091453959582476
154.0,6.16,1.0,22.613506492855972,-20.84219229552242,22.613506492855972,-20.84219229552242,2.324157564263889,-0.023919817472641478,-0.000585692667742354
155.0,6.2,1.0,22.559646274892987,-20.89538247138207,22.559646274892987,-20.89538247138207,2.3265175780344705,-0.025861239924362452,0.0013632292898202434
156.0,6.24,1.0,22.505541077506482,-20.948603052495493,22.505541077506482,-20.948603052495493,2.328872215847734,-0.02748916378579111,0.0030597526979326485
157.0,6.28,1.0,22.45119187100862,-21.00186433729282,22.45119187100862,-21.00186433729282,2.331221987777759,-0.028778868673647623,0.004492716561430078
158.0,6.32,1.0,22.39660099420109,-21.055165141347825,22.39660099420109,-21.055165141347825,2.33356741171674,-0.02971621181634146,0.0057362517768613204
159.0,6.36,1.0,22.341766923407945,-21.108511530760325,22.341766923407945,-21.108511530760325,2.335909267979957,-0.03029782536826167,0.0067832354502760745
160.0,6.4,1.0,22.286691076830138,-21.161906814889566,22.286691076830138,-21.161906814889566,2.3382483653337496,-0.03053098776713058,0.007630421024993334
161.0,6.44,1.0,22.23136487223056,-21.21535179181032,22.23136487223056,-21.21535179181032,2.3405856894688792,-0.030433248141459472,0.008278579663359424
162.0,6.48,1.0,22.175794648607262,-21.268858043019577,22.175794648607262,-21.268858043019577,2.342922252830383,-0.029725413783716303,0.008732523403708064
163.0,6.5200000000000005,1.0,22.119962773423,-21.322420164185026,22.119962773423,-21.322420164185026,2.345259163511433,-0.028420044511147755,0.009000993792395703
164.0,6.5600000000000005,1.0,22.06388774989025,-21.37603816158436,22.06388774989025,-21.37603816158436,2.347597538058739,-0.026775088766600445,0.009096452452421992
165.0,6.6000000000000005,1.0,22.00755176534681,-21.429700810384404,22.00755176534681,-21.429700810384404,2.3499385141303435,-0.024790326966834572,0.009034769050542922
166.0,6.640000000000001,1.0,21.950973543374563,-21.48341748600431,21.950973543374563,-21.48341748600431,2.352283213838654,-0.02247682549321276,0.00883479783333095
167.0,6.68,1.0,21.894135581642328,-21.537182153885546,21.894135581642328,-21.537182153885546,2.3546327106530502,-0.019864269445003073,0.008634826616118979
168.0,6.72,1.0,21.83703654708751,-21.59099153856464,21.83703654708751,-21.59099153856464,2.356988038194813,-0.017251713396793388,0.008434855398907006
169.0,6.76,1.0,21.779668051882677,-21.6448467851516,21.779668051882677,-21.6448467851516,2.359350112621704,-0.0146391573485837,0.008253095699422902
170.0,6.8,1.0,21.722022345061422,-21.69875335380481,21.722022345061422,-21.69875335380481,2.3617198076541546,-0.012026601300374015,0.008150666187260309
171.0,6.84,1.0,21.664100372982674,-21.752710062482695,21.664100372982674,-21.752710062482695,2.3640978169141627,-0.009414045252164329,0.008107512451133338
172.0,6.88,1.0,21.605910085798378,-21.806709780142143,21.605910085798378,-21.806709780142143,2.3664848145508453,-0.006801489203954641,0.008064358715006367
173.0,6.92,1.0,21.547449174320402,-21.860750024336046,21.547449174320402,-21.860750024336046,2.368881261219781,-0.004188933155744956,0.008021204978879396
174.0,6.96,1.0,21.488720332830418,-21.91483201058644,21.488720332830418,-21.91483201058644,2.371287639034976,-0.00157637710753527,0.007978051242752427
175.0,7.0,1.0,21.429727853012533,-21.96895367965975,21.429727853012533,-21.96895367965975,2.373704205379778,0.0009596038977638208,0.007934897506625458
176.0,7.04,1.0,21.370466001519958,-22.02311782091138,21.370466001519958,-22.02311782091138,2.376131289431435,0.003315994172247349,0.007891743770498488
177.0,7.08,1.0,21.310936127792388,-22.077315015417348,21.310936127792388,-22.077315015417348,2.3785689909782386,0.005493516687702454,0.007848590034371519
178.0,7.12,1.0,21.251140095527344,-22.13154015320027,21.251140095527344,-22.13154015320027,2.381017504002877,0.007498344111329443,0.007832609910351663
179.0,7.16,1.0,21.191076206352125,-22.185783201317445,21.191076206352125,-22.185783201317445,2.383476788758723,0.009027633516929853,0.007904519034232154
180.0,7.2,1.0,21.130746840153822,-22.24003866343425,21.130746840153822,-22.24003866343425,2.38594692312379,0.010070922192514707,0.008061336515317158
181.0,7.24,1.0,21.070160149493635,-22.294296621825243,21.070160149493635,-22.294296621825243,2.3884277457388823,0.010631213184547164,0.00821815399640216
182.0,7.28,1.0,21.00930191365337,-22.34855908188846,21.00930191365337,-22.34855908188846,2.3909192527654115,0.010835774585806007,0.008374971477487161
183.0,7.32,1.0,20.94819213002307,-22.40282190416784,20.94819213002307,-22.40282190416784,2.393421194759833,0.01069188483401354,0.008421340532926683
184.0,7.36,1.0,20.88681091706222,-22.457078529043336,20.88681091706222,-22.457078529043336,2.395933511712431,0.01021709305768105,0.008345473039253206
185.0,7.4,1.0,20.825173500644507,-22.511335845425744,20.825173500644507,-22.511335845425744,2.398455880795505,0.009438208764775686,0.00813935271371451
