frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,9.066074221574542,29.2924826155739,9.061809833365603,29.29155902234524,0.25582816200445574,-2.2507076565236876,0.13262903263480819
19.0,0.76,1.0,False,9.151416220809834,29.270948088878832,9.146314311438159,29.270502336948176,0.2586143047876571,-2.255843792452747,0.12231956210003933
20.0,0.8,1.0,False,9.23726999607235,29.249377163965256,9.232802977425107,29.24941558910807,0.26149908638542996,-2.2594660779562106,0.11276906634738029
21.0,0.84,1.0,False,9.323597350142265,29.22771850156934,9.320105944281527,29.22856798225938,0.2644569748704179,-2.261515276676371,0.1033939518645433
22.0,0.88,1.0,False,9.410517721351262,29.20579018354862,9.40906853671623,29.207402561634314,0.26760211755086094,-2.261929214140001,0.09557121586262138
23.0,0.92,1.0,False,9.498117946600594,29.183577172565197,9.495188760506972,29.1869167949889,0.2708680499534922,-2.2607098684319715,0.08796006625895778
24.0,0.96,1.0,False,9.586061473077987,29.1609723748895,9.583518565827784,29.164549180722606,0.2743850941165352,-2.257864215262667,0.08334246566402738
25.0,1.0,1.0,False,9.674420015046893,29.13793795626394,9.674203800506081,29.141564477332157,0.27801567631916624,-2.2534004670553314,0.07888211255523368
26.0,1.04,1.0,False,9.762914781055033,29.11440512823612,9.762746861583844,29.11755840867652,0.28182990303447386,-2.247340235952483,0.08017537029822472
27.0,1.08,1.0,False,9.85156511175031,29.090291119428073,9.852300337912327,29.09311475020747,0.2857545827818411,-2.2397214747979333,0.08154902648198781
28.0,1.12,1.0,False,9.94020001809318,29.065552885781287,9.941237483042908,29.06819779399434,0.2898980519794224,-2.2305970195593625,0.08316703309612153
29.0,1.16,1.0,False,10.02904415164998,29.040002230883807,10.029188624616907,29.0429062479126,0.2941196947615568,-2.22005160668551,0.08483319857801594
30.0,1.2,1.0,False,10.117789090291678,29.013802874597445,10.118258273096128,29.01712373206697,0.2986639293631522,-2.2082075336406795,0.08700245914114692
31.0,1.24,1.0,False,10.206157700765656,28.98700667874434,10.206245403514645,28.990554480802057,0.3033120580681105,-2.195218797216511,0.08933198467720169
32.0,1.28,1.0,False,10.294248041199927,28.959746447901868,10.295259581929571,28.963313885370876,0.30815165239116116,-2.1812630191712192,0.09201307341839945
33.0,1.32,1.0,False,10.381852759578116,28.931980790824607,10.384052506487809,28.935281991519627,0.31313781618373404,-2.166546046914413,0.09499723381394035
34.0,1.36,1.0,False,10.469052007132587,28.903717344674103,10.472474229631779,28.90585959111665,0.3183840775858328,-2.1512860029264513,0.09839821831493988
35.0,1.4000000000000001,1.0,False,10.555812590143672,28.874930959095124,10.559712890886448,28.876356261572603,0.3238541414827635,-2.1357145024258615,0.10217547035360566
36.0,1.44,1.0,False,10.64204032956768,28.845658705677238,10.646258515719857,28.84680632294802,0.32953033510580054,-2.120071033467669,0.10620302300172893
37.0,1.48,1.0,False,10.727686179553219,28.815928037669952,10.731740606360797,28.817695869409363,0.3353368082862812,-2.104594058769378,0.11037712556258754
38.0,1.52,1.0,False,10.812616954006847,28.785798916682346,10.815952240072436,28.787692522357595,0.34124555065337403,-2.089511955112428,0.1145627576244016
39.0,1.56,1.0,False,10.896719629405009,28.755356937947603,10.900429206142075,28.757299886338785,0.34709269826980077,-2.0750391244648503,0.11849362338991414
40.0,1.6,1.0,False,10.979934795733572,28.724760908300752,10.983555037738855,28.7262560065438,0.3528147483843618,-2.0613655365450483,0.12207781005906912
41.0,1.6400000000000001,1.0,False,11.062150315243175,28.69390549529278,11.066763406760195,28.69512894447024,0.35809219718847685,-2.0486535577360745,0.12470001278347098
42.0,1.68,1.0,False,11.143311932842108,28.662799276658003,11.148349753355593,28.66351713272194,0.36313288329781734,-2.0370291313388083,0.12680576002829463
43.0,1.72,1.0,False,11.223357089354398,28.631421756311315,11.22949810091946,28.631893554507123,0.3677994675919074,-2.026582482440593,0.12801765853002472
44.0,1.76,1.0,False,11.302332633480143,28.599864672283953,11.309181935867597,28.6004202254375,0.3720895342961179,-2.017356773613243,0.12854751315200014
45.0,1.8,1.0,False,11.380082010851238,28.56817044328194,11.387841059245964,28.56930326500129,0.37590259099092393,-2.0093573020299083,0.1278156322600996
46.0,1.84,1.0,False,11.456442804034808,28.53658150516567,11.464083605492096,28.536946718484888,0.37915530230404876,-2.0025485024363414,0.12604852961633178
47.0,1.8800000000000001,1.0,False,11.531358485196616,28.50505779736566,11.539036309308104,28.5046379179655,0.38199899010077887,-1.9968583296292466,0.1233360083798825
48.0,1.92,1.0,False,11.605051691575069,28.47359898915123,11.612237327995995,28.47254314559577,0.3843216973057738,-1.992182859835562,0.11956372796659978
49.0,1.96,1.0,False,11.677515258703663,28.442303533814535,11.684683225455629,28.440564598056643,0.38636421691344286,-1.9883940784452403,0.11491556830752973
50.0,2.0,1.0,False,11.748933940136082,28.41107790131782,11.755672357224126,28.408663367316677,0.38792383210760806,-1.9853391433078347,0.10909172167749848
51.0,2.04,1.0,False,11.819431004866978,28.379873106205366,11.823523762758116,28.3787776872648,0.3891481464742258,-1.8833886038781753,0.10433284933480388
52.0,2.08,1.0,False,11.889320013146543,28.34872948047654,11.890835899540098,28.348368158670173,0.39024892225886526,-1.782219969724342,0.09927876654233711
53.0,2.12,1.0,False,11.958649247613279,28.31762561221394,11.958975023518564,28.317470242363214,0.3912116516501955,-1.6816163486381104,0.09393582509731516
54.0,2.16,1.0,False,12.027622297620997,28.286522597537246,12.026597339333978,28.287643545803423,0.3918975490770878,-1.5813715451954398,0.08819563499592983
55.0,2.2,1.0,False,12.096106512100393,28.25537514882051,12.09478743162421,28.256938267973663,0.39230566114111853,-1.4813021397881088,0.08214579928624344
56.0,2.24,1.0,False,12.164245783238506,28.22418412164329,12.163308771285843,28.2260505187643,0.39245283579094037,-1.3812467583423467,0.07610714908723928
57.0,2.2800000000000002,1.0,False,12.232342568779904,28.19276257321851,12.232862696567306,28.194366835467783,0.3924402078511323,-1.2810728329016725,0.0700335183912913
58.0,2.32,1.0,False,12.300575979233635,28.161031375545576,12.30165788844221,28.16249536707694,0.3922525392665416,-1.1806794064532524,0.06409164600570844
59.0,2.36,1.0,False,12.36889894936088,28.129069958638397,12.37094087808089,28.130409984152077,0.39202326851119446,-1.0799995354781848,0.05846549317924625
60.0,2.4,1.0,False,12.43722862163047,28.09687716527138,12.438009584729013,28.09794266217255,0.39185538732601777,-0.9789999541670518,0.05336904582863404
61.0,2.44,1.0,False,12.505593914325237,28.06459717514281,12.505204339743338,28.065562068367306,0.39199703739832686,-0.8776768609511943,0.04929318273056676
62.0,2.48,1.0,False,12.57388082999176,28.032353219636335,12.572588403713477,28.03314065459217,0.3922774201411261,-0.7760556160585268,0.04577601902006845
63.0,2.52,1.0,False,12.642156148281877,28.00019753873335,12.641403414531144,27.999324984267872,0.39276146643094206,-0.6741896637736481,0.04309490992010761
64.0,2.56,1.0,False,12.710505085012022,27.968203296232648,12.710527694918266,27.96589465638424,0.3935028217421553,-0.5721577035006649,0.041037030255553976
65.0,2.6,1.0,False,12.778881415934078,27.93631068706083,12.778223734299479,27.93352281876626,0.3946240308373578,-0.4700557037155416,0.04018912616611009
66.0,2.64,1.0,False,12.847908108042423,27.90443293519161,12.846805651266626,27.90185837655941,0.39625272339840595,-0.3679861967375992,0.04028953301511242
67.0,2.68,1.0,False,12.917398739127867,27.872570218092463,12.914464843617631,27.871367008193108,0.39829017149513285,-0.26606368774766775,0.041265911996255976
68.0,2.72,1.0,False,12.987299707444249,27.840792411526877,12.983891197758567,27.840654345534965,0.40072884551881555,-0.16440243345252842,0.04314036806153233
69.0,2.7600000000000002,1.0,False,13.05736854776684,27.809141892727595,13.053496192473798,27.810558699569174,0.4034623268720554,-0.06311488320406194,0.045975340376174186
70.0,2.8000000000000003,1.0,False,13.12760125127892,27.777679741057565,13.123080518223512,27.77959128326202,0.40647434442510033,0.03769676079068521,0.049734525501439225
71.0,2.84,1.0,False,13.197970182201892,27.74621868900654,13.197303197920817,27.747287391611223,0.4097225205745728,0.03848015731779335,0.052369154000886334
72.0,2.88,1.0,False,13.26836085306474,27.714701455638792,13.269601281683213,27.715072180276678,0.41290099652535484,0.039014416277319754,0.055053837025265326
73.0,2.92,1.0,False,13.338879325965221,27.683032348153574,13.34149905519368,27.68358478237069,0.4160780142994881,0.03919993672730925,0.05794635468306083
74.0,2.96,1.0,False,13.409232313091973,27.651225454469238,13.41216065807968,27.65116927747581,0.41918555683482744,0.03896008237749563,0.06083089197708271
75.0,3.0,1.0,False,13.479484157693598,27.619251333555564,13.483087433551137,27.619810988013846,0.42220894354954314,0.03824620962081584,0.06355388243203955
76.0,3.04,1.0,False,13.54959746651029,27.587158478059692,13.552281974452132,27.587451246205035,0.4251766350333299,0.03703588089287187,0.06597465222448715
77.0,3.08,1.0,False,13.619048360019208,27.555071710496772,13.62110303075797,27.55516880951413,0.4279673913163699,0.035331514114007,0.0680514000335293
78.0,3.12,1.0,False,13.6880182999964,27.523040350314986,13.690168045522947,27.523006825855767,0.43067456811254007,0.03316553899738883,0.06982697123380534
79.0,3.16,1.0,False,13.75653552202079,27.490970485444837,13.757774056152803,27.490778515007236,0.43330823758181625,0.03059399830879119,0.07125751388463544
80.0,3.2,1.0,False,13.82473143067977,27.45881445066201,13.826266483091661,27.458843369518764,0.43585422993563805,0.02769408343917576,0.07221377888612214
81.0,3.24,1.0,False,13.892603403332055,27.426397667310553,13.894326915207165,27.426569872807494,0.43835371390840266,0.024556693518240934,0.07258840451948607
82.0,3.2800000000000002,1.0,False,13.960362131602999,27.393712218097793,13.961263026518893,27.394332948419077,0.4407924806732072,0.021285739882035627,0.07248406193111703
83.0,3.3200000000000003,1.0,False,14.027870903870848,27.360659200208215,14.028270621432364,27.36272721827695,0.4432592795320917,0.01799325213859344,0.07203633670513056
84.0,3.36,1.0,False,14.095138048906204,27.32714189929626,14.095188497461951,27.330816268799076,0.4456070149666437,0.014795545388125803,0.07111154773642406
85.0,3.4,1.0,False,14.162223732983943,27.293095670938158,14.162315653328445,27.29745289486477,0.44795559884908986,0.011801149738273103,0.0699037311880429
86.0,3.44,1.0,False,14.228927342972604,27.258466609785682,14.22967913272629,27.263226371147816,0.45021404820358935,0.009107423682681182,0.06854460843573522
87.0,3.48,1.0,False,14.295411675957888,27.223260169443314,14.297627985432479,27.227911304864698,0.4523798597233305,0.006801661373968248,0.0670851514276494
88.0,3.52,1.0,False,14.361809759067626,27.18743890407393,14.363699525704344,27.191585612728726,0.45448983689717154,0.004953397619018496,0.06538879756348495
89.0,3.56,1.0,False,14.428182735372257,27.15092423244232,14.430106640911845,27.15431651582428,0.4564776785835483,0.003611083077921101,0.063542378067827
90.0,3.6,1.0,False,14.494560478324304,27.113725403661956,14.49571658100792,27.116270003068088,0.4583762828040457,0.0027959569370099857,0.06161607973132566
91.0,3.64,1.0,False,14.56098694005551,27.07608670902532,14.560006192966947,27.07792369684147,0.46022625894040636,0.0025027812669307812,0.059684444215795315
92.0,3.68,1.0,False,14.62741177819336,27.038155842816305,14.625654578045323,27.039299029041565,0.462086909686823,0.0026997976491022644,0.05799958440151396
93.0,3.72,1.0,False,14.693684903211265,26.99999541248261,14.69164194072595,27.000299029355734,0.4639276953183701,0.003329486412453003,0.056403545688465784
94.0,3.7600000000000002,1.0,False,14.760065172858823,26.961790561605678,14.758373360783315,26.9610658303293,0.46583333786580183,0.004309098642998466,0.05500808579355567
95.0,3.8000000000000003,1.0,False,14.82641853192559,26.92357886521411,14.82534366993452,26.921629152215075,0.46789385554072493,0.005532135650991016,0.05396708708971282
96.0,3.84,1.0,False,14.892884072924682,26.88547238295423,14.893006732371697,26.883427253861743,0.47010496409193775,0.0068768196025986664,0.053204477308430656
97.0,3.88,1.0,False,14.959619120428341,26.847457320689262,14.960352352242609,26.845986842848664,0.47262560791548286,0.008208698438386647,0.052995599892116184
98.0,3.92,1.0,False,15.02637300216681,26.80965368118295,15.026632360629435,26.808146571194044,0.4754610379020421,0.009380773149825484,0.05321820647489326
99.0,3.96,1.0,False,15.093003937636125,26.772025292804187,15.09388249182752,26.77133225308245,0.47856468606934727,0.010248257540934964,0.054091857567488376
100.0,4.0,1.0,False,15.15961804710376,26.73459591198566,15.15999359064629,26.733987855517057,0.48194867999990176,0.010674005228369749,0.05544087246117867
101.0,4.04,1.0,False,15.22603922891549,26.697463155505332,15.226837531997907,26.69709869820948,0.485539330080938,0.010533763226233223,0.05734249026568226
102.0,4.08,1.0,False,15.292298311653783,26.660504609881094,15.294091715507196,26.659758011926804,0.48935694506096955,0.009720128108556825,0.059768102711685714
103.0,4.12,1.0,False,15.35843975162834,26.62364683957099,15.359947277168487,26.6234589944721,0.493261766437072,0.008148153417999755,0.06254941761634734
104.0,4.16,1.0,False,15.424466852590173,26.587026139928504,15.424582230888387,26.586386757189285,0.49735023394717964,0.005757580721544258,0.06584746733210503
105.0,4.2,1.0,False,15.490312453138232,26.55051761099597,15.491128564927328,26.549342641325588,0.5014323226708185,0.0025236445109251215,0.06937750454560136
106.0,4.24,1.0,False,15.556066681394384,26.514276764647636,15.555976669863544,26.513168830931498,0.5054781870277736,-0.0015429848503389243,0.07294737555215508
107.0,4.28,1.0,False,15.621632610144893,26.47814024822838,15.621856642492906,26.476883251995126,0.5093618974253415,-0.006395703478797315,0.07632660691458323
108.0,4.32,1.0,False,15.686815800693171,26.44215876119658,15.687908191962743,26.44055136943743,0.5130155431166761,-0.01195370609597548,0.07946278521017626
109.0,4.36,1.0,False,15.75177390865058,26.406167487086858,15.752930471209623,26.405318875126717,0.5164574531395046,-0.018098890860134116,0.08225911300164038
110.0,4.4,1.0,False,15.816481714789115,26.37020416685471,15.81818409785615,26.36973843482458,0.519739862754844,-0.024687051090792878,0.08462143970543144
111.0,4.44,1.0,False,15.880854645905528,26.334069341682024,15.883290101463956,26.33533854568538,0.522869967440619,-0.03155077698887786,0.08655776676361934
112.0,4.48,1.0,False,15.944994268771785,26.297576646713857,15.94806274825351,26.299597017597726,0.5258835975176264,-0.03850044860934789,0.08780146524828693
113.0,4.5200000000000005,1.0,False,16.009009941478418,26.260578124551387,16.011106811538262,26.263961654576995,0.5287316871214159,-0.04532868866203897,0.08829520228275974
114.0,4.5600000000000005,1.0,False,16.07282312914455,26.22295388984245,16.074486464699973,26.22755497926508,0.5314807069442272,-0.05182183012059847,0.08812873683955344
115.0,4.6000000000000005,1.0,False,16.13662334582439,26.184502587049664,16.136368098412273,26.19079023463569,0.534004285132222,-0.057765172531275534,0.08718339937547132
116.0,4.64,1.0,False,16.200337389610283,26.145221517391153,16.199230807207872,26.15185956442603,0.5364251115532199,-0.06295599165467632,0.08565833958654943
117.0,4.68,1.0,False,16.263976965994313,26.10498353144403,16.261512521392387,26.111749186281674,0.538615049691159,-0.06720889652314262,0.08343857994709818
118.0,4.72,1.0,False,16.32772849873326,26.06378537650736,16.326029042265855,26.069899508208,0.5406857090228704,-0.0703584690909076,0.0808206907207641
119.0,4.76,1.0,False,16.39183621932352,26.021647599879508,16.38985325629023,26.026684787639063,0.5426127842848241,-0.0722696361435444,0.07763426753853123
120.0,4.8,1.0,False,16.45625262988277,25.978583342109854,16.454732854687816,25.982354544406043,0.5443959182037043,-0.07284462980552567,0.074105871576248
121.0,4.84,1.0,False,16.521219311181998,25.93454772061142,16.51903857950098,25.937646668581028,0.5459821304016017,-0.07202210829896458,0.07026484711855706
122.0,4.88,1.0,False,16.58665004879753,25.889716686885972,16.583325441688324,25.892720700267034,0.5473703905831885,-0.06977995148646281,0.0662709265661496
123.0,4.92,1.0,False,16.65261215347481,25.844255590877694,16.64932960838193,25.846417313294335,0.548584469123772,-0.06613750232413022,0.06227778517492999
124.0,4.96,1.0,False,16.718913062242464,25.79814105762456,16.716291738031092,25.800446111670574,0.5496382544296984,-0.06115700785192679,0.05828249442526009
125.0,5.0,1.0,False,16.785612793488898,25.75160565149001,16.783066980851718,25.753848143798916,0.5505819069852372,-0.054936237914537035,0.05430450572028452
126.0,5.04,1.0,False,16.852640254391943,25.704600777344286,16.851001592703795,25.706398398152963,0.551501436871564,-0.0476061945121162,0.05046026951864672
127.0,5.08,1.0,False,16.920004837702113,25.65729005814819,16.918968920978692,25.658718193446056,0.552480187827976,-0.039325287149036325,0.04686854471809606
128.0,5.12,1.0,False,16.98774193221182,25.609655900727116,16.98709567284247,25.61167713019059,0.553599802596654,-0.030272992238922387,0.04373493921057859
129.0,5.16,1.0,False,17.055647827874132,25.56198224824544,17.055339038710063,25.562639642423566,0.5548695889988268,-0.020648953535307667,0.041002839636577804
130.0,5.2,1.0,False,17.12362720584214,25.51422502357911,17.123550300001025,25.51479532015893,0.556268382752539,-0.010657080554008092,0.03879890316712065
131.0,5.24,1.0,False,17.191649900194506,25.466624565223,17.192034924621304,25.46530092880317,0.557796746503129,-0.0004985546745483627,0.037009126058304795
132.0,5.28,1.0,False,17.259630835613443,25.41923278915578,17.260048995912822,25.417228757423988,0.5594652732895443,0.009634036908147976,0.0358224256614762
133.0,5.32,1.0,False,17.327405061604953,25.37218032539353,17.328433481295104,25.36874496863523,0.561277348905582,0.019557622640193367,0.035076085899187856
134.0,5.36,1.0,False,17.39504785851942,25.325451530362784,17.396294460667384,25.322007135995793,0.5632114532022502,0.029111880454379364,0.03479670896626095
135.0,5.4,1.0,False,17.462520504455203,25.279310000689932,17.464064895679222,25.275116640340972,0.5652968911071775,0.03816075701961246,0.03500727542331441
136.0,5.44,1.0,False,17.52998735807336,25.233638716666476,17.53131661872768,25.23024310188174,0.5674357699629464,0.046597633003064645,0.03564876459619651
137.0,5.48,1.0,False,17.597435804032433,25.18859701200301,17.59879188231209,25.185088861413526,0.5696094994004317,0.05434485057419258,0.03667584963636498
138.0,5.5200000000000005,1.0,False,17.66477249590955,25.144116995780337,17.66448540688531,25.141141092061332,0.5717202199343122,0.061354238044539544,0.03791981823255038
139.0,5.5600000000000005,1.0,False,17.731962836582568,25.100315839120253,17.73116643890159,25.097660384852336,0.5737709552115283,0.06760670963456626,0.03934391346790124
140.0,5.6000000000000005,1.0,False,17.798925561041628,25.05706996675838,17.797538144003685,25.055082816022278,0.5757498876736373,0.07311234784584546,0.040896056485646905
141.0,5.64,1.0,False,17.865678288944974,25.014517172970013,17.865685689800795,25.012411195900878,0.5776772426676537,0.07790302381051221,0.04246716413460483
142.0,5.68,1.0,False,17.932136430565546,24.972397157756667,17.933967830171106,24.969842177505004,0.5795628133292178,0.08202523232644418,0.043945802605688984
143.0,5.72,1.0,False,17.998293045049156,24.9308413160107,18.000752606561115,24.927948578974647,0.5814098610838302,0.0855351854428453,0.045164771990706815
144.0,5.76,1.0,False,18.064264259246205,24.88967296951947,18.067527228698275,24.886932245374304,0.5832900937323464,0.08850197332374461,0.04623447394640148
145.0,5.8,1.0,False,18.129990609065263,24.848938524989748,18.132884429717,24.846302540015166,0.5851561416574064,0.09099173905612362,0.04707253320922472
146.0,5.84,1.0,False,18.195471587315993,24.80844664751813,18.19834490261605,24.80703590866892,0.5870937699705878,0.09306738840311944,0.04786047148089543
147.0,5.88,1.0,False,18.260500774824198,24.768307565081237,18.262356176553986,24.766922934534968,0.5890388395826991,0.09477853261459028,0.04844362776951706
148.0,5.92,1.0,False,18.325111403194203,24.72832648150692,18.326514641631796,24.727974602207837,0.5910762058290051,0.09616339040265554,0.04893764765163734
149.0,5.96,1.0,False,18.38933931673827,24.68861503191636,18.39016876305282,24.68828928065784,0.5931808990836498,0.097242907377776,0.04933069876012934
150.0,6.0,1.0,False,18.453147294076828,24.64891717584048,18.45415628691128,24.649581495025366,0.595397870815946,0.09802084588138164,0.04970691334652253
151.0,6.04,1.0,False,18.516621273815446,24.609154923487345,18.5178289047617,24.60967216383454,0.5977278915589441,0.09848092841245315,0.050162586726538116
152.0,6.08,1.0,False,18.579645523418304,24.569262619232507,18.581006752391076,24.570881289095,0.6000907221774089,0.09858866953111793,0.05059745045400792
153.0,6.12,1.0,False,18.64232778703892,24.52932273011656,18.64468474224114,24.530050258187565,0.6024694279197564,0.0983015476324468,0.0511461597326189
154.0,6.16,1.0,False,18.704554156884686,24.48922455303273,18.70725965554578,24.491122633478433,0.6048442528898004,0.09756776707282697,0.05179259687871575
155.0,6.2,1.0,False,18.76634239615612,24.449021688248823,18.769414979422496,24.45025582853968,0.6071885701874972,0.09632696664166163,0.052492383884649704
156.0,6.24,1.0,False,18.827377596347677,24.408617664863346,18.83109820684178,24.40891776413066,0.6095216566683862,0.09451490601063665,0.05329328443616786
157.0,6.28,1.0,False,18.887678928384847,24.368218395532566,18.891611648247494,24.368220561865726,0.6118344307887622,0.09207297933831957,0.054065915898762786
158.0,6.32,1.0,False,18.94715511609272,24.327641032844223,18.95186107638074,24.327584154259533,0.6141684376628295,0.08895434300942008,0.054941973328194206
159.0,6.36,1.0,False,19.005741860750145,24.287061739859816,19.01100470993524,24.28689465428572,0.6165275371831473,0.08512485406637046,0.05579407441461816
160.0,6.4,1.0,False,19.06346386270177,24.24629034049808,19.06983939503859,24.24605776803486,0.618864064942618,0.08056954831371846,0.05665399261330214
161.0,6.44,1.0,False,19.120299564875758,24.20542141510617,19.125543489018384,24.205137237785113,0.6212275127298842,0.07529354343149994,0.057336133430013383
162.0,6.48,1.0,False,19.17619053625222,24.164543117334883,19.18114355717061,24.165280201195923,0.6235228034806953,0.06932858930803273,0.057893910965489105
163.0,6.5200000000000005,1.0,False,19.23117101280569,24.12347340893799,19.23524481717765,24.124530299523222,0.6259016789785018,0.06273375550353119,0.058417482739354834
164.0,6.5600000000000005,1.0,False,19.285194578472076,24.082328424040274,19.28913893347283,24.083678035359075,0.6282639373323023,0.05558675982353587,0.05881598111450095
165.0,6.6000000000000005,1.0,False,19.338414517362942,24.040972428907185,19.34220167701367,24.042637240499385,0.6306739819881263,0.04798848494773409,0.059083371112212665
166.0,6.640000000000001,1.0,False,19.39089556014292,23.99946403869704,19.394607703336398,24.00069764922862,0.6329851544566224,0.040060424263336634,0.05900429412882592
167.0,6.68,1.0,False,19.443061898217287,23.957556944668635,19.44589889198283,23.95925648864658,0.6353050845371933,0.03194632256691298,0.058887891831509165
168.0,6.72,1.0,False,19.494851582601573,23.915301792964513,19.4963968903356,23.916453769499853,0.6375278348287108,0.02379593688806509,0.058634028026208526
169.0,6.76,1.0,False,19.546472790682447,23.87258454714065,19.546120298711052,23.874989320384675,0.6397085424175162,0.015765577431684885,0.05830129695432888
170.0,6.8,1.0,False,19.597924844868263,23.82956958009987,19.596424037734753,23.831978707821705,0.641763776608588,0.008012512772285301,0.057794287456708414
171.0,6.84,1.0,False,19.649330057574605,23.786259450989505,19.64713086561833,23.789465475723272,0.6437589250118356,0.0006952092484160011,0.05712221959809448
172.0,6.88,1.0,False,19.700815276624233,23.742722404017922,19.69937320783647,23.744159203472705,0.6456879971292042,-0.006036239383864855,0.056438307109439
173.0,6.92,1.0,False,19.75247440275878,23.69885216932212,19.75083008539772,23.70047353245059,0.6476561370271552,-0.012048365561220797,0.05571906313305304
174.0,6.96,1.0,False,19.804303274320922,23.654753238252344,19.803078106067254,23.65464059546073,0.6495884149238342,-0.017228051689565992,0.054927252967479925
175.0,7.0,1.0,False,19.85637816474349,23.610295959430196,19.85511152951681,23.610513397910445,0.6515707377480285,-0.021479282665379122,0.0542067564181309
176.0,7.04,1.0,False,19.908809621313388,23.565569018878282,19.907659016783413,23.566225820285364,0.6535623476286292,-0.024728547742425437,0.053504654145226684
177.0,7.08,1.0,False,19.961493126336137,23.520443702402943,19.960945112882357,23.52179013254122,0.6556997689255716,-0.02692812620271563,0.053115232120042266
178.0,7.12,1.0,False,20.01432926054571,23.47515780793411,20.014149279462806,23.476683906992793,0.6578859017914536,-0.02805811578457714,0.05268634685966687
179.0,7.16,1.0,False,20.067320783559186,23.429536039533822,20.066514477519217,23.431365527732304,0.6602045364275073,-0.028115596958624357,0.05245577917219609
180.0,7.2,1.0,False,20.120438365129857,23.383757672866786,20.118944093359246,23.385959253341014,0.6626739274357296,-0.027120153076564003,0.05237626740605644
181.0,7.24,1.0,False,20.17370604512795,23.337674973388047,20.173170060003653,23.33998236175065,0.6653997783064005,-0.025110135958841356,0.05291142450883211
182.0,7.28,1.0,False,20.227166068679328,23.29128811965113,20.22664942086853,23.293086994494576,0.6684075601588904,-0.02214709198993775,0.05391896936818001
183.0,7.32,1.0,False,20.280674810663605,23.244620986626988,20.280570684141832,23.246014364315506,0.6716174198946707,-0.01830576048229941,0.05538976966672917
184.0,7.36,1.0,False,20.33441657545211,23.197671139690748,20.33373683854591,23.198634080047476,0.6750217544285855,-0.013667688182336856,0.057272375840235604
185.0,7.4,1.0,False,20.38833978117317,23.150512758287675,20.38737150334466,23.151078562123313,0.678662646470422,-0.008321251363946042,0.05972942137800369
186.0,7.44,1.0,False,20.44234735649883,23.10321898098769,20.441056009495835,23.10360370364429,0.6825292659623952,-0.0023645068393750137,0.0626788984493504
187.0,7.48,1.0,False,20.496213671199055,23.055859789006398,20.495719275848536,23.055970429179315,0.68660232472571,0.0041003440488665,0.06604372480099142
