frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
68.0,2.72,1.0,-30.790323923910233,5.1544372099263525,-30.790323923910233,5.1544372099263525,4.902594445729049,-0.3282605266353508,0.002080792470275157
69.0,2.7600000000000002,1.0,-30.775136927772827,5.24524728217245,-30.775136927772827,5.24524728217245,4.905497586867086,-0.20648695653362803,0.0009012669979020224
70.0,2.8000000000000003,1.0,-30.759157585970335,5.337720140195228,-30.759157585970335,5.337720140195228,4.908539626567007,-0.08342194740032151,-0.00048037110979460006
71.0,2.84,1.0,-30.741178732913017,5.436481292508421,-30.741178732913017,5.436481292508421,4.91228552297072,-0.08082375383852367,-0.006660247723377538
72.0,2.88,1.0,-30.723840443733963,5.536199509337283,-30.723840443733963,5.536199509337283,4.916075016341457,-0.07729829126413842,-0.012741969883167623
73.0,2.92,1.0,-30.704694504061404,5.638387364184393,-30.704694504061404,5.638387364184393,4.9199097392822555,-0.07287635530178908,-0.01855695434148377
74.0,2.96,1.0,-30.685689463359218,5.742098510864519,-30.685689463359218,5.742098510864519,4.923790267204355,-0.06761662096168752,-0.02394371204414714
75.0,3.0,1.0,-30.665194184286918,5.844845927520032,-30.665194184286918,5.844845927520032,4.927713726381485,-0.06160424703530831,-0.028751450226540798
76.0,3.04,1.0,-30.645730070064808,5.946901672030985,-30.645730070064808,5.946901672030985,4.931676859164692,-0.05495396267616711,-0.03284360232652332
77.0,3.08,1.0,-30.6252157612071,6.0470685839996055,-30.6252157612071,6.0470685839996055,4.935673078504879,-0.04780027539664593,-0.036100562027433704
78.0,3.12,1.0,-30.603780926640706,6.149797468213356,-30.603780926640706,6.149797468213356,4.939694611421379,-0.04029685973565826,-0.03842326230668906
79.0,3.16,1.0,-30.580929355016945,6.252146633686117,-30.580929355016945,6.252146633686117,4.943732640529559,-0.03261349245448987,-0.0397353643091798
80.0,3.2,1.0,-30.557228185065163,6.3557762700307965,-30.557228185065163,6.3557762700307965,4.9477773347070535,-0.02492874134054417,-0.03998557087860847
81.0,3.24,1.0,-30.533019844468885,6.460094645375278,-30.533019844468885,6.460094645375278,4.9518187109663465,-0.01741090604321648,-0.039148350861791525
82.0,3.2800000000000002,1.0,-30.507835892516386,6.563318903373782,-30.507835892516386,6.563318903373782,4.955846942913165,-0.01022576408656809,-0.03722534052953867
83.0,3.3200000000000003,1.0,-30.482352444590163,6.6654416122281175,-30.482352444590163,6.6654416122281175,4.9598519163371515,-0.003532168166842364,-0.03424612692675365
84.0,3.36,1.0,-30.455636741048103,6.767693426020871,-30.455636741048103,6.767693426020871,4.963826166190099,0.0025226241683279802,-0.0302682741437984
85.0,3.4,1.0,-30.429787320530643,6.867207412554248,-30.429787320530643,6.867207412554248,4.967762240690115,0.007819244682191872,-0.02537562377813051
86.0,3.44,1.0,-30.402359971420537,6.96624288771375,-30.402359971420537,6.96624288771375,4.971655341594541,0.012258607540490662,-0.01967667418700642
87.0,3.48,1.0,-30.374822666874188,7.065020995470687,-30.374822666874188,7.065020995470687,4.975499329336227,0.0157725572727213,-0.013303065522771931
88.0,3.52,1.0,-30.345741899881126,7.163650468101127,-30.345741899881126,7.163650468101127,4.979290701167343,0.018325919051775184,-0.006407398546827659
89.0,3.56,1.0,-30.31585545468422,7.262165373097844,-30.31585545468422,7.262165373097844,4.983026485003775,0.01992052070460343,0.0008407666335015246
90.0,3.6,1.0,-30.283762060424284,7.362437186697884,-30.283762060424284,7.362437186697884,4.986705825656977,0.020594795112756258,0.008258767334041217
91.0,3.64,1.0,-30.25193144520329,7.460660660660272,-30.25193144520329,7.460660660660272,4.990330399098396,0.020418933647335435,0.01565541326925602
92.0,3.68,1.0,-30.218205577276184,7.558412700465945,-30.218205577276184,7.558412700465945,4.993903136737529,0.019490947071617748,0.022834952851772214
93.0,3.72,1.0,-30.185967272806174,7.65450694754998,-30.185967272806174,7.65450694754998,4.9974295465991885,0.017932635211796756,0.029602357684023133
94.0,3.7600000000000002,1.0,-30.152908678359857,7.750078847602627,-30.152908678359857,7.750078847602627,5.000915997582307,0.015888167607535995,0.035769184671092524
95.0,3.8000000000000003,1.0,-30.121297648216995,7.846269632943601,-30.121297648216995,7.846269632943601,5.004368953850896,0.0135106447439862,0.04115907331245352
96.0,3.84,1.0,-30.088732618175005,7.9406345720743685,-30.088732618175005,7.9406345720743685,5.007794545040025,0.010955985882422626,0.04561237861981397
97.0,3.88,1.0,-30.058246954972155,8.035570765269139,-30.058246954972155,8.035570765269139,5.011197814098469,0.008384802929397039,0.048990755466300814
98.0,3.92,1.0,-30.027914679342246,8.130359044159615,-30.027914679342246,8.130359044159615,5.014584380105044,0.005953428988962872,0.05118272447543416
99.0,3.96,1.0,-29.99739566488129,8.225159007229928,-29.99739566488129,8.225159007229928,5.0179577723478594,0.003801806845994582,0.05210778133128356
100.0,4.0,1.0,-29.966354179860833,8.320840530466215,-29.966354179860833,8.320840530466215,5.021320907067404,0.0020458912041678933,0.05171894860582095
101.0,4.04,1.0,-29.934837123490773,8.415089753900963,-29.934837123490773,8.415089753900963,5.02467469983276,0.0007748599040407367,0.050004688878057924
102.0,4.08,1.0,-29.90278558690678,8.510374294609944,-29.90278558690678,8.510374294609944,5.028017856470809,5.063653401884416e-05,0.046990712547741724
103.0,4.12,1.0,-29.87124746220398,8.607142974992032,-29.87124746220398,8.607142974992032,5.0313481319802325,-0.00010273973367589396,0.04274090504569852
104.0,4.16,1.0,-29.839865347163787,8.705008984360324,-29.839865347163787,8.705008984360324,5.034660175279734,0.0003082435043220477,0.037356469304396026
105.0,4.2,1.0,-29.807772536365555,8.804775177218882,-29.807772536365555,8.804775177218882,5.037948772953262,0.001245219107818918,0.03097300614687975
106.0,4.24,1.0,-29.775554662295384,8.905503682962376,-29.775554662295384,8.905503682962376,5.041208071789866,0.0026554447343771436,0.023756858395786184
107.0,4.28,1.0,-29.742433271580943,9.007706667895349,-29.742433271580943,9.007706667895349,5.044434499246465,0.004462394121641788,0.01590129905904141
108.0,4.32,1.0,-29.711150504682365,9.108997390761884,-29.711150504682365,9.108997390761884,5.0476261470020996,0.006575196400641792,0.007621892530546101
109.0,4.36,1.0,-29.680240301830498,9.209745021801032,-29.680240301830498,9.209745021801032,5.050782729683099,0.008890231611573485,-0.0008508143061893819
110.0,4.4,1.0,-29.65202487798872,9.306870398422507,-29.65202487798872,9.306870398422507,5.053907210442518,0.011308936408213576,-0.009278131425063016
111.0,4.44,1.0,-29.62309037501227,9.40511251486464,-29.62309037501227,9.40511251486464,5.057004342796216,0.013734684878154168,-0.01742008637472989
112.0,4.48,1.0,-29.595033977897238,9.501088752165117,-29.595033977897238,9.501088752165117,5.06008212465853,0.016077327885173198,-0.025042042593360587
113.0,4.5200000000000005,1.0,-29.56411075286036,9.596801357947514,-29.56411075286036,9.596801357947514,5.063150387707193,0.018255618167092404,-0.031922875883276386
114.0,4.5600000000000005,1.0,-29.532513722175707,9.691666022762078,-29.532513722175707,9.691666022762078,5.066220900785457,0.02021318190035166,-0.03786225115584005
115.0,4.6000000000000005,1.0,-29.498488662874756,9.789522857606663,-29.498488662874756,9.789522857606663,5.069307558884175,0.021914968977848816,-0.042686874025230526
116.0,4.64,1.0,-29.46472716810544,9.886026513877166,-29.46472716810544,9.886026513877166,5.072424074436909,0.023348576709629386,-0.04625515332702217
117.0,4.68,1.0,-29.429095925334888,9.984192978971997,-29.429095925334888,9.984192978971997,5.075583857498339,0.024516364754504118,-0.04846133568870832
118.0,4.72,1.0,-29.392512836359593,10.079330562578466,-29.392512836359593,10.079330562578466,5.07879716512636,0.025447146475996562,-0.04923944499755829
119.0,4.76,1.0,-29.356615718491792,10.174093518150125,-29.356615718491792,10.174093518150125,5.08207147736246,0.026184517007924946,-0.04856611285192259
120.0,4.8,1.0,-29.320173750458327,10.26601264737567,-29.320173750458327,10.26601264737567,5.085411503392792,0.026788024257260866,-0.04645984784883342
121.0,4.84,1.0,-29.283779928447963,10.357761500003082,-29.283779928447963,10.357761500003082,5.088817382528757,0.027312634798371573,-0.042979765094851144
122.0,4.88,1.0,-29.24652376978641,10.44936460209575,-29.24652376978641,10.44936460209575,5.092285199139335,0.027821981001576568,-0.038223464046438935
123.0,4.92,1.0,-29.207500372596154,10.541688145108651,-29.207500372596154,10.541688145108651,5.09580557506988,0.028382793109597425,-0.03232455440557312
124.0,4.96,1.0,-29.16732403223424,10.633940160671632,-29.16732403223424,10.633940160671632,5.099366203214427,0.029061139464098364,-0.025446958676984155
125.0,5.0,1.0,-29.1263636137991,10.726434516589197,-29.1263636137991,10.726434516589197,5.102950312928241,0.029904410017626226,-0.01777905279822869
126.0,5.04,1.0,-29.085491022030162,10.817062555377468,-29.085491022030162,10.817062555377468,5.106537804464887,0.03094261535793168,-0.009527228875706065
127.0,5.08,1.0,-29.043874849183716,10.908609791115637,-29.043874849183716,10.908609791115637,5.110105101078643,0.03219444318955726,-0.0009099750895967658
128.0,5.12,1.0,-29.00130879008364,10.998843082523807,-29.00130879008364,10.998843082523807,5.113626270206662,0.033659491759673574,0.007848907128575713
129.0,5.16,1.0,-28.95762051920179,11.090595382339785,-28.95762051920179,11.090595382339785,5.117074642778283,0.03531610640949649,0.016527680504517004
130.0,5.2,1.0,-28.91289720676994,11.183933104476251,-28.91289720676994,11.183933104476251,5.120422836684606,0.0371243347738716,0.02491410553601845
131.0,5.24,1.0,-28.86867562945872,11.275002896993474,-28.86867562945872,11.275002896993474,5.123643519634257,0.03903084401487866,0.032810430951839234
132.0,5.28,1.0,-28.823448358377174,11.368127164744507,-28.823448358377174,11.368127164744507,5.1267113143261,0.04098251891134108,0.0400378770975319
133.0,5.32,1.0,-28.7809768780187,11.460579622491949,-28.7809768780187,11.460579622491949,5.129604436001346,0.042923844199900564,0.046441197651421066
134.0,5.36,1.0,-28.738931052273944,11.551688587340456,-28.738931052273944,11.551688587340456,5.132305373294326,0.04479203177079094,0.051893204086565725
135.0,5.4,1.0,-28.69777208779389,11.639226639979256,-28.69777208779389,11.639226639979256,5.134799930154342,0.04652736387158629,0.05629573633526447
136.0,5.44,1.0,-28.65537468091163,11.727146347675347,-28.65537468091163,11.727146347675347,5.137078871974103,0.04808774095085466,0.05958027477976626
137.0,5.48,1.0,-28.61315487501285,11.814171663853358,-28.61315487501285,11.814171663853358,5.139138244099021,0.04944770353278952,0.061707396070915174
138.0,5.5200000000000005,1.0,-28.57034496668684,11.903279188473594,-28.57034496668684,11.903279188473594,5.140980983130918,0.05058348148992542,0.06266694799790554
139.0,5.5600000000000005,1.0,-28.528159133983216,11.993541673805584,-28.528159133983216,11.993541673805584,5.1426168643466585,0.051488359721308496,0.062476177497341634
140.0,5.6000000000000005,1.0,-28.486302257583702,12.082909220156179,-28.486302257583702,12.082909220156179,5.144061835243367,0.0521728894232811,0.06117686333967039
141.0,5.64,1.0,-28.444214706087003,12.173245764075515,-28.444214706087003,12.173245764075515,5.145338370190036,0.052671254090889255,0.058831068510451855
142.0,5.68,1.0,-28.402550730297246,12.263908270357641,-28.402550730297246,12.263908270357641,5.146474965459381,0.053026436028864574,0.05551831692263243
143.0,5.72,1.0,-28.362412146330733,12.3519207877594,-28.362412146330733,12.3519207877594,5.147504487303353,0.05329167996818098,0.051333029521495085
144.0,5.76,1.0,-28.32319591104321,12.438172975052606,-28.32319591104321,12.438172975052606,5.1484611065382255,0.05350988116659457,0.046380701672865
145.0,5.8,1.0,-28.284343459831053,12.524442370158294,-28.284343459831053,12.524442370158294,5.149379835105916,0.053735899119839795,0.04077310186728874
146.0,5.84,1.0,-28.24513069636193,12.610644775520853,-28.24513069636193,12.610644775520853,5.150295618313186,0.054018624493243614,0.03462599209055936
147.0,5.88,1.0,-28.20610349219959,12.696829424349556,-28.20610349219959,12.696829424349556,5.151243071587021,0.05439054604904077,0.028057077364931522
148.0,5.92,1.0,-28.165038217727425,12.786393654894237,-28.165038217727425,12.786393654894237,5.1522543945721555,0.05486037628845843,0.021184268809958107
149.0,5.96,1.0,-28.125762073731106,12.87219590583048,-28.125762073731106,12.87219590583048,5.153359054610009,0.05543232274126053,0.014122632394989948
150.0,6.0,1.0,-28.085642858969017,12.957398716042855,-28.085642858969017,12.957398716042855,5.154581543376304,0.056087385501525824,0.006983244882098496
151.0,6.04,1.0,-28.045394515612607,13.045166830093965,-28.045394515612607,13.045166830093965,5.155941660567791,0.05678313717747372,-0.00012735503857604427
152.0,6.08,1.0,-28.00594874512553,13.132375611591234,-28.00594874512553,13.132375611591234,5.157453087541536,0.05744122891582541,-0.007106353306981952
153.0,6.12,1.0,-27.965852551137097,13.219039078770091,-27.965852551137097,13.219039078770091,5.159122692449047,0.05796981396195775,-0.013855692502993584
154.0,6.16,1.0,-27.924814788948385,13.30781866509181,-27.924814788948385,13.30781866509181,5.160951234250485,0.058256446235181183,-0.020283438006539426
155.0,6.2,1.0,-27.885420939939515,13.39543891628534,-27.885420939939515,13.39543891628534,5.162936317310212,0.05819383167783019,-0.026303782875446748
156.0,6.24,1.0,-27.845773095637533,13.485157729362589,-27.845773095637533,13.485157729362589,5.16507255337715,0.05765897554765183,-0.0318356570757987
157.0,6.28,1.0,-27.80801722496151,13.572155930198182,-27.80801722496151,13.572155930198182,5.167353236839874,0.0565296466144979,-0.03680314681360921
158.0,6.32,1.0,-27.769673248432365,13.658406199920663,-27.769673248432365,13.658406199920663,5.16976893522905,0.05469753688210678,-0.04113701443229097
159.0,6.36,1.0,-27.73107561832243,13.742420120633989,-27.73107561832243,13.742420120633989,5.17230971700146,0.05208832454412983,-0.0447755398410924
160.0,6.4,1.0,-27.692003973184626,13.826976174358013,-27.692003973184626,13.826976174358013,5.1749633894309435,0.04864238771228169,-0.04766441536003495
161.0,6.44,1.0,-27.652965750764924,13.909945816473709,-27.652965750764924,13.909945816473709,5.177718911478461,0.04433454528048482,-0.049757621144873795
162.0,6.48,1.0,-27.61272638536916,13.992582931352686,-27.61272638536916,13.992582931352686,5.180564422505502,0.03917434806373858,-0.05101913724552796
163.0,6.5200000000000005,1.0,-27.572375865295857,14.074072762299656,-27.572375865295857,14.074072762299656,5.183489287425077,0.03321997542109549,-0.05142540692538737
164.0,6.5600000000000005,1.0,-27.53055207728412,14.156576675701064,-27.53055207728412,14.156576675701064,5.186484799018734,0.02656519684076738,-0.05096598583347019
165.0,6.6000000000000005,1.0,-27.48949927908916,14.23711422147663,-27.48949927908916,14.23711422147663,5.189544926055269,0.01934088989417245,-0.049643630170323735
166.0,6.640000000000001,1.0,-27.447343375892046,14.319259304591492,-27.447343375892046,14.319259304591492,5.192664074901623,0.011708281995960034,-0.04747549371176759
167.0,6.68,1.0,-27.40655804806039,14.397606798622906,-27.40655804806039,14.397606798622906,5.19583691235809,0.0038670914192653672,-0.04449513573878585
168.0,6.72,1.0,-27.36564699035609,14.477283475663947,-27.36564699035609,14.477283475663947,5.199056732099035,-0.003953211273928859,-0.04075298757307214
169.0,6.76,1.0,-27.32455335227032,14.555780628388536,-27.32455335227032,14.555780628388536,5.20231629197516,-0.011510093894567076,-0.036314741512852564
170.0,6.8,1.0,-27.282818285581705,14.634089811485818,-27.282818285581705,14.634089811485818,5.205606732521455,-0.018566487545391475,-0.031260844206210156
171.0,6.84,1.0,-27.240531202620076,14.710277410289828,-27.240531202620076,14.710277410289828,5.208918869557217,-0.0248842438766844,-0.02568597215354166
172.0,6.88,1.0,-27.19648581281441,14.786981366403904,-27.19648581281441,14.786981366403904,5.212240932219924,-0.030235441000918305,-0.01969801334007632
173.0,6.92,1.0,-27.15200450416605,14.863538602095653,-27.15200450416605,14.863538602095653,5.215561783066603,-0.0344169014689006,-0.013414990158245266
174.0,6.96,1.0,-27.105216477787557,14.941922819708932,-27.105216477787557,14.941922819708932,5.218869643468795,-0.037258183222505806,-0.006961646249178994
175.0,7.0,1.0,-27.05743151478914,15.020997885934449,-27.05743151478914,15.020997885934449,5.222151747546601,-0.03862941146034793,-0.0004663875463712823
176.0,7.04,1.0,-27.009163202104254,15.100193574865823,-27.009163202104254,15.100193574865823,5.225393355448288,-0.038440960983986236,0.005940886401204916
177.0,7.08,1.0,-26.959030068685177,15.1817528236231,-26.959030068685177,15.1817528236231,5.2285784077778095,-0.03665431252887834,0.012132614667543428
178.0,7.12,1.0,-26.909596132246442,15.263935616018433,-26.909596132246442,15.263935616018433,5.231690404000856,-0.03328443970731433,0.017987665363242835
179.0,7.16,1.0,-26.858952340331264,15.347623948577748,-26.858952340331264,15.347623948577748,5.234712663149069,-0.028402938817658117,0.02339474340147883
180.0,7.2,1.0,-26.808671473375362,15.431393492855056,-26.808671473375362,15.431393492855056,5.237629563728604,-0.022120040332530753,0.02825398128458636
181.0,7.24,1.0,-26.757367394470435,15.516395912199167,-26.757367394470435,15.516395912199167,5.240426628835361,-0.014588805341095445,0.0324796837741663
182.0,7.28,1.0,-26.70736447987357,15.600190598842744,-26.70736447987357,15.600190598842744,5.243092135358243,-0.005993066169804828,0.03600259575599597
183.0,7.32,1.0,-26.656861267020382,15.685415441203725,-26.656861267020382,15.685415441203725,5.245618215715252,0.0034473086944722176,0.03877221152651587
184.0,7.36,1.0,-26.608922072705667,15.767764135963342,-26.608922072705667,15.767764135963342,5.247999669871257,0.013503386013995543,0.0407564959688292
185.0,7.4,1.0,-26.55787616626434,15.851639507011104,-26.55787616626434,15.851639507011104,5.250233831481839,0.02393321488245943,0.04194189224723592
