frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
78.0,3.12,0.0,23.32476502365695,18.104874235530794,23.32476502365695,18.104874235530794,1.3123357572539656,-0.08733330851972052,-0.04462287301201645
79.0,3.16,0.0,23.340609296997,18.054560526593058,23.340609296997,18.054560526593058,1.3237532789157291,-0.09029462374390286,-0.04644778729822313
80.0,3.2,0.0,23.355997237095817,18.004056112783058,23.355997237095817,18.004056112783058,1.3352437971489413,-0.09325593896808519,-0.048272701584429804
81.0,3.24,0.0,23.37092179228882,17.953363480355772,23.37092179228882,17.953363480355772,1.3468073119536013,-0.09621725419226754,-0.05009761587063648
82.0,3.2800000000000002,0.0,23.385375864757062,17.902485304528714,23.385375864757062,17.902485304528714,1.3584438233297098,-0.09917856941644988,-0.05192253015684316
83.0,3.3200000000000003,0.0,23.399352315011686,17.851424451783977,23.399352315011686,17.851424451783977,1.3701533312772665,-0.10213988464063224,-0.05374744444304984
84.0,3.36,0.0,23.412566160173736,17.80061982988634,23.412566160173736,17.80061982988634,1.3814782462177715,-0.10512711340871542,-0.05552325337624871
85.0,3.4,0.0,23.426083671255945,17.748922483895477,23.426083671255945,17.748922483895477,1.3924370255939464,-0.10812826610295734,-0.05721641199203753
86.0,3.44,0.0,23.43852977368702,17.69780479701507,23.43852977368702,17.69780479701507,1.4026406596906518,-0.11120909373731847,-0.05864605926699064
87.0,3.48,0.0,23.45056294326031,17.646598375738204,23.45056294326031,17.646598375738204,1.4129014796783546,-0.11428992137167963,-0.06007570654194375
88.0,3.52,0.0,23.460878991998012,17.596608289230954,23.460878991998012,17.596608289230954,1.4244638267122296,-0.12141496381202263,-0.047857914205581206
89.0,3.56,0.0,23.470841916740703,17.546380360223942,23.470841916740703,17.546380360223942,1.4355374620526502,-0.12854000625236567,-0.03564012186921865
90.0,3.6,0.0,23.480475877557204,17.495944030328236,23.480475877557204,17.495944030328236,1.4461223856996164,-0.13566504869270868,-0.023422329532856095
91.0,3.64,0.0,23.489805415603904,17.445328445997934,23.489805415603904,17.445328445997934,1.4562185976531277,-0.1427900911330517,-0.011204537196493542
92.0,3.68,0.0,23.498855448077325,17.394562452281512,23.498855448077325,17.394562452281512,1.4658260979131847,-0.14991513357339467,0.0010132551398690085
93.0,3.72,0.0,23.507651263068837,17.343674586653613,23.507651263068837,17.343674586653613,1.4749448864797874,-0.1570401760137377,0.01323104747623156
94.0,3.7600000000000002,0.0,23.51621851432285,17.292693072928888,23.51621851432285,17.292693072928888,1.4835749633529354,-0.16416521845408072,0.02544883981259411
95.0,3.8000000000000003,0.0,23.524583215899806,17.241645815259538,23.524583215899806,17.241645815259538,1.4917163285326287,-0.17129026089442373,0.037666632148956665
96.0,3.84,0.0,23.532771736745303,17.190560392217897,23.532771736745303,17.190560392217897,1.4993689820188678,-0.1784153033347667,0.04988442448531921
97.0,3.88,0.0,23.539335479303595,17.142076392095934,23.539335479303595,17.142076392095934,1.5099032376737018,-0.1825790305509274,0.06392713110788845
98.0,3.92,0.0,23.54553672515984,17.093523879558383,23.54553672515984,17.093523879558383,1.519875785063633,-0.18674275776708807,0.07796983773045767
99.0,3.96,0.0,23.551404864198055,17.044937289592244,23.551404864198055,17.044937289592244,1.5292866241886616,-0.19090648498324875,0.0920125443530269
100.0,4.0,0.0,23.55696982155892,16.996350610646353,23.55696982155892,16.996350610646353,1.538135755048787,-0.1950702121994094,0.10605525097559614
101.0,4.04,0.0,23.56226204887904,16.947797374438025,23.56226204887904,16.947797374438025,1.54642317764401,-0.19923393941557005,0.12009795759816536
102.0,4.08,0.0,23.567312515341285,16.899310645925347,23.567312515341285,16.899310645925347,1.5541488919743303,-0.2033976666317307,0.13414066422073462
103.0,4.12,0.0,23.572152698539277,16.850923013448693,23.572152698539277,16.850923013448693,1.5613128980397477,-0.20756139384789138,0.14818337084330382
104.0,4.16,0.0,23.57709238142954,16.802230731228875,23.57709238142954,16.802230731228875,1.568372785418762,-0.21169920752015123,0.16217697211286525
105.0,4.2,0.0,23.581090550166042,16.754417615945815,23.581090550166042,16.754417615945815,1.5753100966686522,-0.21582309726625232,0.1760879230650166
106.0,4.24,0.0,23.585547988577673,16.70604583855667,23.585547988577673,16.70604583855667,1.5825138415045577,-0.21986731207223417,0.1897353626763323
107.0,4.28,0.0,23.58983237710809,16.65781803189591,23.58983237710809,16.65781803189591,1.5891716887560108,-0.22391152687821603,0.20338280228764793
108.0,4.32,0.0,23.595274501727875,16.608463044117187,23.595274501727875,16.608463044117187,1.5940392972678372,-0.22391152687821603,0.20338280228764793
109.0,4.36,0.0,23.600537400010737,16.559468640708936,23.600537400010737,16.559468640708936,1.5989069057796637,-0.22391152687821603,0.20338280228764793
110.0,4.4,0.0,23.60562437727976,16.510838632169154,23.60562437727976,16.510838632169154,1.6037745142914903,-0.22391152687821603,0.20338280228764793
111.0,4.44,0.0,23.61053878319617,16.462576781118667,23.61053878319617,16.462576781118667,1.608642122803317,-0.22391152687821603,0.20338280228764793
112.0,4.48,0.0,23.615284011148034,16.414686801712527,23.615284011148034,16.414686801712527,1.6135097313151434,-0.22391152687821603,0.20338280228764793
113.0,4.5200000000000005,0.0,23.61986349763142,16.367172359059538,23.61986349763142,16.367172359059538,1.61837733982697,-0.22391152687821603,0.20338280228764793
114.0,4.5600000000000005,0.0,23.62428072162411,16.32003706864993,23.62428072162411,16.32003706864993,1.6232449483387967,-0.22391152687821603,0.20338280228764793
115.0,4.6000000000000005,0.0,23.628539203951995,16.273284495791213,23.628539203951995,16.273284495791213,1.628112556850623,-0.22391152687821603,0.20338280228764793
116.0,4.64,0.0,23.632642506648217,16.226918155052424,23.632642506648217,16.226918155052424,1.6329801653624496,-0.22391152687821603,0.20338280228764793
117.0,4.68,0.0,23.636594232305207,16.180941509716767,23.636594232305207,16.180941509716767,1.6378477738742763,-0.22391152687821603,0.20338280228764793
118.0,4.72,0.0,23.64039802341968,16.13535797124282,23.64039802341968,16.13535797124282,1.642715382386103,-0.22391152687821603,0.20338280228764793
119.0,4.76,0.0,23.64405756173081,16.090170898734293,23.64405756173081,16.090170898734293,1.6475829908979294,-0.22391152687821603,0.20338280228764793
120.0,4.8,0.0,23.64757656755151,16.045383598418532,23.64757656755151,16.045383598418532,1.652450599409756,-0.22391152687821603,0.20338280228764793
121.0,4.84,0.0,23.62431825966111,16.250724454651003,23.62431825966111,16.250724454651003,1.6101359593299374,-0.2475114994534227,0.19441303330862017
122.0,4.88,0.0,23.603016838001132,16.45429742030493,23.603016838001132,16.45429742030493,1.5677151066796076,-0.26477727014144,0.1764047288736883
123.0,4.92,0.0,23.582866023211313,16.660493602033466,23.582866023211313,16.660493602033466,1.5243652120514237,-0.2816256992365858,0.15907273141280281
124.0,4.96,0.0,23.563876287923343,16.867338962864206,23.563876287923343,16.867338962864206,1.4806131293749265,-0.2985922306182474,0.14230461527073981
125.0,5.0,0.0,23.54721794592441,17.073194034404644,23.54721794592441,17.073194034404644,1.436526268449698,-0.31534509002534694,0.12578210217073865
126.0,5.04,0.0,23.53407408093708,17.27921238281881,23.53407408093708,17.27921238281881,1.3922702779664253,-0.33313484928644876,0.1104808502417532
127.0,5.08,0.0,23.523705976895524,17.48581769693282,23.523705976895524,17.48581769693282,1.3481067535654032,-0.35044405308933796,0.09973180175198303
128.0,5.12,0.0,23.51481454376265,17.693111347463166,23.51481454376265,17.693111347463166,1.3037261431531308,-0.36775325689222715,0.08898275326221286
129.0,5.16,0.0,23.5074058925618,17.90107230833328,23.5074058925618,17.90107230833328,1.259128446729608,-0.3850624606951164,0.07823370477244265
130.0,5.2,1.0,23.50148594749696,18.1096793875914,23.50148594749696,18.1096793875914,1.2143136642948351,-0.40237166449800565,0.06748465628267249
131.0,5.24,1.0,23.502823506349785,18.314082594590438,23.502823506349785,18.314082594590438,1.169201181317329,-0.41658920111611064,0.05698765768028744
132.0,5.28,1.0,23.504568216838706,18.520269728420907,23.504568216838706,18.520269728420907,1.1270404636667706,-0.43145677379684627,0.04777035273150866
133.0,5.32,0.0,23.507767357880816,18.726795159985432,23.507767357880816,18.726795159985432,1.0846215542543127,-0.4463243464775818,0.03855304778272988
134.0,5.36,1.0,23.512428562864706,18.933639190346646,23.512428562864706,18.933639190346646,1.0419444530799558,-0.4611919191583175,0.0293357428339511
135.0,5.4,1.0,23.518559268997826,19.14078196871797,23.518559268997826,19.14078196871797,0.9990091601436999,-0.476059491839053,0.02011843788517232
136.0,5.44,0.0,23.52616671556091,19.34820349524933,23.52616671556091,19.34820349524933,0.9558156754455451,-0.49092706451978857,0.010901132936393538
137.0,5.48,0.0,23.535257942197966,19.555883623836124,23.535257942197966,19.555883623836124,0.9123639989854911,-0.5057946372005242,0.0016838279876147575
138.0,5.5200000000000005,0.0,23.54583978724215,19.763802064950887,23.54583978724215,19.763802064950887,0.868654130763538,-0.5206622098812598,-0.007533476961164023
139.0,5.5600000000000005,0.0,23.562465880538213,19.96620121163411,23.562465880538213,19.96620121163411,0.8260029961120157,-0.5077972594604658,-0.014086869381735945
140.0,5.6000000000000005,1.0,23.581359253853503,20.167990791216546,23.581359253853503,20.167990791216546,0.7832002261997226,-0.494932309039672,-0.020640261802307863
141.0,5.64,0.0,23.62916083039415,20.1194191102056,23.62916083039415,20.1194191102056,0.7874280696183037,-0.45846738604367143,-0.01822388524385201
142.0,5.68,0.0,23.67707993419819,20.07241957156815,23.67707993419819,20.07241957156815,0.791669658843827,-0.4304799355651599,-0.005289760799455958
143.0,5.72,0.0,23.725923945712932,20.022574857504413,23.725923945712932,20.022574857504413,0.7967478232836347,-0.4029098266795198,0.006968056670893716
144.0,5.76,0.0,23.77568325768896,19.971832675235692,23.77568325768896,19.971832675235692,0.8021357090081869,-0.3752216155073638,0.01866199282242092
145.0,5.8,0.0,23.825188184344505,19.921806047731234,23.825188184344505,19.921806047731234,0.8077659062179008,-0.34774707630977,0.030110325931886277
146.0,5.84,0.0,23.873256030948493,19.871314850688854,23.873256030948493,19.871314850688854,0.8134727662220893,-0.3192356372581739,0.04033739787033587
147.0,5.88,0.0,23.920625661942545,19.819908727411153,23.920625661942545,19.819908727411153,0.8189946933804585,-0.29120475366479043,0.046012266369570246
148.0,5.92,1.0,23.96859607355777,19.76745953258294,23.96859607355777,19.76745953258294,0.8246412397865086,-0.2631738700714069,0.05168713486880462
149.0,5.96,0.0,24.017160817253014,19.713961413984038,24.017160817253014,19.713961413984038,0.8304124054402393,-0.23514298647802345,0.05736200336803898
150.0,6.0,0.0,24.066313386100877,19.65940858462388,24.066313386100877,19.65940858462388,0.8363081903416513,-0.20711210288463996,0.06303687186727336
151.0,6.04,2.0,24.11028415293356,19.608623958636716,24.11028415293356,19.608623958636716,0.8424092090222265,-0.18217288647604063,0.06845969047912259
152.0,6.08,2.0,24.155922392563596,19.555592565946064,24.155922392563596,19.555592565946064,0.8454659956122856,-0.15658363400481073,0.07260281543736555
153.0,6.12,2.0,24.202179499139028,19.50173277330919,24.202179499139028,19.50173277330919,0.8486885072006745,-0.13099438153358087,0.07674594039560853
154.0,6.16,2.0,24.249046261525173,19.447036929109533,24.249046261525173,19.447036929109533,0.8520767437873931,-0.105405129062351,0.0808890653538515
155.0,6.2,2.0,24.296513412649702,19.391497448527026,24.296513412649702,19.391497448527026,0.855630705372441,-0.0798158765911211,0.08503219031209447
156.0,6.24,2.0,24.34457162997878,19.33510681393374,24.34457162997878,19.33510681393374,0.8593503919558192,-0.05422662411989123,0.08917531527033742
157.0,6.28,2.0,24.393211535996034,19.277857575286152,24.393211535996034,19.277857575286152,0.8632358035375267,-0.02863737164866135,0.09331844022858041
158.0,6.32,2.0,24.442423698684273,19.21974235051397,24.442423698684273,19.21974235051397,0.867286940117564,-0.0030481191774314686,0.09746156518682338
159.0,6.36,2.0,24.487651637549654,19.16649100276876,24.487651637549654,19.16649100276876,0.8701868763636016,-0.005191389807731072,0.09894077761685947
160.0,6.4,2.0,24.532669212096337,19.113165991959313,24.532669212096337,19.113165991959313,0.8731459811068405,-0.007334660438030677,0.10041999004689559
161.0,6.44,2.0,24.5774726706676,19.05976600162364,24.5774726706676,19.05976600162364,0.8761642543472808,-0.009477931068330281,0.1018992024769317
162.0,6.48,2.0,24.62211865663986,19.006228934045613,24.62211865663986,19.006228934045613,0.8791825275877212,-0.009477931068330281,0.1018992024769317
163.0,6.5200000000000005,2.0,24.666606011625795,18.952556145033757,24.666606011625795,18.952556145033757,0.8822008008281615,-0.009477931068330281,0.1018992024769317
164.0,6.5600000000000005,2.0,24.71093358663692,18.898748998379304,24.71093358663692,18.898748998379304,0.8852190740686019,-0.009477931068330281,0.1018992024769317
165.0,6.6000000000000005,2.0,24.755100242140163,18.84480886578905,24.755100242140163,18.84480886578905,0.8882373473090424,-0.009477931068330281,0.1018992024769317
166.0,6.640000000000001,2.0,24.799104848114013,18.790737126817817,24.799104848114013,18.790737126817817,0.8912556205494827,-0.009477931068330281,0.1018992024769317
167.0,6.68,2.0,24.84294628410415,18.736535168800515,24.84294628410415,18.736535168800515,0.8942738937899231,-0.009477931068330281,0.1018992024769317
168.0,6.72,2.0,24.886623439278644,18.68220438678381,24.886623439278644,18.68220438678381,0.8972921670303633,-0.009477931068330281,0.1018992024769317
169.0,6.76,2.0,24.9301352124826,18.627746183457408,24.9301352124826,18.627746183457408,0.9003104402708038,-0.009477931068330281,0.1018992024769317
170.0,6.8,2.0,24.97348051229236,18.573161969084957,24.97348051229236,18.573161969084957,0.903328713511244,-0.009477931068330281,0.1018992024769317
171.0,6.84,2.0,25.01665825706922,18.518453161434536,25.01665825706922,18.518453161434536,0.9063469867516843,-0.006025718760052168,0.09706091687036865
172.0,6.88,2.0,25.0595684948594,18.463718452439885,25.0595684948594,18.463718452439885,0.9095587914163872,-0.0025735064517740545,0.09222263126380562
173.0,6.92,2.0,25.102200441046243,18.40895118484057,25.102200441046243,18.40895118484057,0.9129641275053526,0.0008787058565040585,0.08738434565724257
174.0,6.96,2.0,25.144529696227682,18.355705153865603,25.144529696227682,18.355705153865603,0.9194643048838262,0.0018571496465526415,0.07963001924286689
175.0,7.0,2.0,25.186451997492114,18.302216878255354,25.186451997492114,18.302216878255354,0.9262746553188748,0.0028355934366012248,0.07187569282849122
176.0,7.04,2.0,25.227948311467816,18.24847645396762,25.227948311467816,18.24847645396762,0.9333951788104985,0.003814037226649808,0.06412136641411556
177.0,7.08,2.0,25.26899950198839,18.194474171502513,25.26899950198839,18.194474171502513,0.9408258753586972,0.004792481016698391,0.05636703999973989
178.0,7.12,2.0,25.3095863322963,18.140200517115254,25.3095863322963,18.140200517115254,0.9485667449634709,0.005770924806746974,0.04861271358536421
179.0,7.16,2.0,25.349689467260344,18.08564617400406,25.349689467260344,18.08564617400406,0.9566177876248197,0.006749368596795558,0.04085838717098854
180.0,7.2,2.0,25.388527244310378,18.03239283910605,25.388527244310378,18.03239283910605,0.9599912508710287,0.006728819471446212,0.037250104811914
181.0,7.24,2.0,25.43133410505646,17.980078507681537,25.43133410505646,17.980078507681537,0.9633803397958639,0.005816667129699376,0.033725620373729635
182.0,7.28,2.0,25.474319598695928,17.927034512522855,25.474319598695928,17.927034512522855,0.9669150624964102,0.004609276774877369,0.030614587932740456
183.0,7.32,2.0,25.516220267051672,17.873580424766466,25.516220267051672,17.873580424766466,0.9702905221303034,0.0024811044700272624,0.02747907101842818
184.0,7.36,2.0,25.55908990053909,17.819564982927027,25.55908990053909,17.819564982927027,0.9736978627413124,0.0011480687260125965,0.024313981050199423
185.0,7.4,2.0,25.601489827498547,17.765229256070487,25.601489827498547,17.765229256070487,0.9771145148067107,-0.00039271267408674815,0.021394245527060315
186.0,7.44,2.0,25.643286315265055,17.71223945616404,25.643286315265055,17.71223945616404,0.9805299223696503,-0.002002363187772677,0.018237817680143913
187.0,7.48,2.0,25.685038240138073,17.658296706004943,25.685038240138073,17.658296706004943,0.9839855580829729,-0.004163457360199274,0.015111555165076904
188.0,7.5200000000000005,2.0,25.724976901669084,17.605066174997795,25.724976901669084,17.605066174997795,0.9873745353851822,-0.006388228083313618,0.011965709290077202
189.0,7.5600000000000005,1.0,25.766164806052654,17.551719416107357,25.766164806052654,17.551719416107357,0.9910813504326368,-0.00916902135902738,0.009048700891660027
190.0,7.6000000000000005,1.0,25.805662010604976,17.498920051038862,25.805662010604976,17.498920051038862,0.994817078929389,-0.011839162083672083,0.006308316201740857
