frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
52.0,2.08,1.0,False,29.67571262513129,9.30425237443324,29.676058747176583,9.304874720591863,1.2513355715533563,-1.7031648571593683,0.11848220771243698
53.0,2.12,1.0,False,29.68139174360499,9.272972081172538,29.68173164536718,9.273612834114624,1.2523266137580504,-1.6392581181704757,0.11311343883377543
54.0,2.16,1.0,False,29.6870027750018,9.241565920010805,29.68733660465729,9.242221479376902,1.2533214776948207,-1.5703793229576437,0.1077446699551139
55.0,2.2,1.0,False,29.6925469369029,9.210033644683492,29.69287483824156,9.210696923184672,1.2543203616558822,-1.496562009041876,0.1023759010764524
56.0,2.24,1.0,False,29.698025418019906,9.17837557106718,29.69834753059999,9.17903706615961,1.2553232579575977,-1.4178483458026476,0.09700713219779089
57.0,2.2800000000000002,1.0,False,29.7034393790457,9.146592600646818,29.703755838342435,9.147241337916402,1.2563305128765432,-1.3342880198546676,0.09163836331912936
58.0,2.32,1.0,False,29.70878995347547,9.114685604615683,29.709100891023564,9.115312725832174,1.2573425409582775,-1.2459368910805675,0.08626959444046785
59.0,2.36,1.0,False,29.714078248398913,9.082656549279468,29.714383791929325,9.083254280376782,1.2583596988942476,-1.1550904450656825,0.08090082556180633
60.0,2.4,1.0,False,29.71930534526496,9.050507243765784,29.719605618836184,9.051078553781975,1.2593827784806724,-1.0642439990507975,0.0755320566831448
61.0,2.44,1.0,False,29.72447230062012,9.018240413517228,29.724767424744112,9.018790741499572,1.260412597071642,-0.9733975530359125,0.07016328780448329
62.0,2.48,1.0,False,29.72958014682132,8.985858451894835,29.729870238584517,8.986397944280409,1.2614504085803708,-0.8825511070210276,0.06479451892582178
63.0,2.52,1.0,False,29.734629892724488,8.953364057948164,29.734915065904012,8.953897764249394,1.2624973946132356,-0.792307428296759,0.05942575004716025
64.0,2.56,1.0,False,29.739622524349716,8.920759264167911,29.739902889524984,8.921293225416262,1.263554900419893,-0.7066478559996084,0.05453518760304233
65.0,2.6,1.0,False,29.744559005523964,8.888045932155476,29.744834670183913,8.88857911872637,1.2646239341746242,-0.6256356657413512,0.050180185199256114
66.0,2.64,1.0,False,29.749440278502107,8.855224997098468,29.749711347148338,8.855761790450561,1.2657055954341225,-0.5493333159868841,0.04640999551659739
67.0,2.68,1.0,False,29.754267264567353,8.822297438930807,29.754533838813156,8.8228354883133,1.2668012594726359,-0.4778009143822719,0.04326307491051147
68.0,2.72,1.0,False,29.759040864611606,8.789264530451065,29.759303043277253,8.789803004503021,1.2679120237124517,-0.4110947350140188,0.04075641687313453
69.0,2.7600000000000002,1.0,False,29.763761959696694,8.756128261747536,29.764019838901092,8.756659994249375,1.269038914500125,-0.34926586499378837,0.03891561485654005
70.0,2.8000000000000003,1.0,False,29.76843141159717,8.722890884951031,29.76868508484598,8.723407628240004,1.2701829893312966,-0.29235890436441947,0.03773348206198904
71.0,2.84,1.0,False,29.773050063325385,8.68955546204075,29.773299621595815,8.690048268154863,1.2713447831374216,-0.24074460551773352,0.03721167955880001
72.0,2.88,1.0,False,29.777618739639422,8.656124868013897,29.777864271461866,8.656587601655321,1.27252465825302,-0.19442936916865308,0.0373217079106162
73.0,2.92,1.0,False,29.782138247534725,8.622601577605558,29.782379839071293,8.623035951003253,1.273722538508447,-0.1532314243596535,0.03804649671606317
74.0,2.96,1.0,False,29.78660937671982,8.588987991141156,29.78684711183998,8.589398808510598,1.2749378711211015,-0.11704576861933491,0.03933247087345556
75.0,3.0,1.0,False,29.791032900076893,8.55528534773028,29.791266860430273,8.555682080654682,1.276170535102144,-0.08586961190956073,0.04114060735130389
76.0,3.04,1.0,False,29.79540957410766,8.52149432830643,29.795639839194216,8.521889466713258,1.2774199449744525,-0.059689417889784206,0.04311013266027087
77.0,3.08,1.0,False,29.7997401393652,8.487614990635477,29.799966786602752,8.488025256155188,1.278685764639688,-0.038481280093946725,0.04523682257037608
78.0,3.12,1.0,False,29.804025320872107,8.45364725205725,29.804248425661452,8.454079293821563,1.2799687445839498,-0.02221166100104498,0.047518670049716896
79.0,3.16,1.0,False,29.80826582852563,8.419589394368963,29.808485464313296,8.420053553394608,1.2812671757601122,-0.010838391231604134,0.04995427065331327
80.0,3.2,1.0,False,29.812462357490155,8.385440659590394,29.812678595828853,8.385930916729741,1.282579064439937,-0.004311784170914654,0.052537054580333274
81.0,3.24,1.0,False,29.816615588577516,8.351199609211902,29.816828499184457,8.351706414577645,1.2839029285523396,-0.0025759799363453788,0.05526111088407122
82.0,3.2800000000000002,1.0,False,29.82072618861562,8.316864771138954,29.820935839428714,8.317375553774399,1.285236553030069,-0.003335492942560962,0.05811527347655302
83.0,3.3200000000000003,1.0,False,29.824794810805727,8.28243377074869,29.82500126803783,8.28294247729481,1.2865776236147644,-0.004095005948776545,0.0609694360690348
84.0,3.36,1.0,False,29.82882209506887,8.247904770580318,29.829025423260056,8.248399516432105,1.2879233487878599,-0.004854518954992128,0.06382359866151659
85.0,3.4,1.0,False,29.83280866838169,8.213275128576024,29.833008930449726,8.213762725946344,1.28927149414629,-0.005362202026129872,0.06667776125399838
86.0,3.44,1.0,False,29.836755145102202,8.178543910440304,29.836952402391262,8.179030526491264,1.290619618660535,-0.0056135551256287905,0.06953192384648016
87.0,3.48,1.0,False,29.84066212728577,8.143709279732825,29.840856439613386,8.144206247910825,1.2919654613694047,-0.005615115524716218,0.07226003105666887
88.0,3.52,1.0,False,29.84453020499154,8.108769722815035,29.84472163069399,8.109284251862311,1.2933068849602667,-0.0056166759238036445,0.0748494601143432
89.0,3.56,1.0,False,29.848359956579838,8.073723160114714,29.84854855255598,8.07426029196942,1.2946420004840449,-0.0056182363228910685,0.07729527108553418
90.0,3.6,1.0,False,29.85215194900077,8.03856910971975,29.852337770754303,8.03912749134741,1.2959690172655691,-0.005619796721978496,0.07958935344970937
91.0,3.64,1.0,False,29.855906738074296,8.003305227160025,29.8560898397546,8.00388751723681,1.2972865377519127,-0.00562135712106592,0.08173368894317859
92.0,3.68,1.0,False,29.859624868762033,7.967929267995135,29.85980530320368,7.968525476795378,1.298593642920587,-0.005622917520153347,0.0837258750151193
93.0,3.72,1.0,False,29.86330687543124,7.932439412101799,29.863484694192085,7.933040427678725,1.2998899034797664,-0.005624477919240774,0.08556755772263956
94.0,3.7600000000000002,1.0,False,29.866953282111055,7.896834326181207,29.867128535509107,7.897430287591282,1.3011756457447836,-0.005292046052560616,0.08713939365194989
95.0,3.8000000000000003,1.0,False,29.870564602741375,7.8611130880658004,29.870737339890386,7.861704962087506,1.3024508135352848,-0.004646961076649631,0.0883985118842767
96.0,3.84,1.0,False,29.874141341414557,7.8252759625092745,29.87431161025845,7.825860017789365,1.3037158921519187,-0.003889008469521474,0.08933251896381841
97.0,3.88,1.0,False,29.877683992610194,7.7893221014099785,29.87785183995634,7.789894975677473,1.3049711483294892,-0.0031310558623933167,0.08993411035748766
98.0,3.92,1.0,False,29.881193041423206,7.753252016135762,29.88135851297463,7.75381783308411,1.3062154615711672,-0.0023731032552651594,0.09019542211384608
99.0,3.96,1.0,False,29.88466896378553,7.7170659552820915,29.88483210417199,7.717628306735791,1.3074503768372139,-0.001704947505378872,0.09012557120786145
100.0,4.0,1.0,False,29.88811222668143,7.680763952751502,29.888273079489565,7.681326672699957,1.3086772609564359,-0.0013160372084507622,0.08974547013715067
101.0,4.04,1.0,False,29.891523288356883,7.6443438532397385,29.891681896159312,7.644919110225634,1.3098970581531226,-0.001218549867310591,0.0890651893455793
102.0,4.08,1.0,False,29.89490259852305,7.607804820501928,29.89505900290655,7.608395045144549,1.3111112170416694,-0.0014139234637387604,0.08810177693736687
103.0,4.12,1.0,False,29.898250598554093,7.571145926750926,29.89840484014687,7.571754538778987,1.3123213341761228,-0.0018927145092954138,0.08699118120573078
104.0,4.16,1.0,False,29.9015677216795,7.534366285963008,29.901719840177602,7.534993758288339,1.313529269993641,-0.0024165505919545084,0.08573931309737674
105.0,4.2,1.0,False,29.90485439317117,7.49746392023928,29.905004427364013,7.498108259754808,1.3147368158448296,-0.0029403866746136017,0.08435733870027887
106.0,4.24,1.0,False,29.9081110305253,7.460438207223995,29.90825901832041,7.461083867458114,1.3159456091248445,-0.0034642227572726962,0.08297536430318102
107.0,4.28,1.0,False,29.91133804363933,7.423288645700913,29.9114840220863,7.423930657673434,1.3171571161924123,-0.003988058839931791,0.08159338990608314
108.0,4.32,1.0,False,29.91510824328088,7.383715892951927,29.91467984029774,7.386647144416461,1.3183726177493684,-0.004763724857668725,0.08021141550898526
109.0,4.36,1.0,False,29.919418249769652,7.34170604470411,29.91784686735413,7.349241784417013,1.3195933842940077,-0.005795720847044481,0.07882944111188742
110.0,4.4,1.0,False,29.92426464412563,7.297245657212298,29.920985490580414,7.311702283774778,1.3208202756059844,-0.007077509536831734,0.07744746671478954
111.0,4.44,1.0,False,29.92964417456199,7.250320859755941,29.92409609038503,7.274043829531822,1.3220542591201934,-0.008359298226618985,0.07606549231769168
112.0,4.48,1.0,False,29.935553551417915,7.200920210247767,29.927179040413613,7.236273933471739,1.3232959292057014,-0.009641086916406236,0.07468351792059381
113.0,4.5200000000000005,1.0,False,29.941989568320665,7.149030501249456,29.936531198963557,7.173094764905713,1.325304373882114,-0.010922875606193488,0.07330154352349594
114.0,4.5600000000000005,1.0,False,29.94894898238514,7.094639636620406,29.945814911523446,7.109646208052985,1.3273268536013731,-0.01220466429598074,0.0719354378459368
115.0,4.6000000000000005,1.0,False,29.95642868359698,7.037734843009094,29.95503017809328,7.045929495878409,1.3293633859993073,-0.013486452985767991,0.07066988555564288
116.0,4.64,1.0,False,29.964425526730455,6.9783037032283834,29.964179262163995,6.981935487734882,1.3314185177271005,-0.014454835539485733,0.0695043163472411
117.0,4.68,1.0,False,29.972936288209215,6.916333606154894,29.97326216373559,6.917676722868193,1.3334921314196306,-0.015083936148318329,0.06855816090200265
118.0,4.72,1.0,False,29.98195771048912,6.851811179764309,29.982280208016572,6.853143858692015,1.3355794404097614,-0.015357159154882694,0.0678728779852126
119.0,4.76,1.0,False,29.990914235867965,6.787023677334981,29.99123339500695,6.7883476334969055,1.337680185925187,-0.01526760044819347,0.06744648941868987
120.0,4.8,1.0,False,29.999806457053683,6.721973073466105,30.00012358068431,6.723289054692603,1.3397978750497237,-0.014817986810555406,0.06723237416884677
121.0,4.84,1.0,False,30.00863470654806,6.656661850957675,30.008950765048645,6.6579597461869415,1.3419322330083787,-0.01402033459082252,0.0671930501026802
122.0,4.88,1.0,False,30.017399111081,6.5910928332611585,30.0177144666514,6.592372761723447,1.3440839243212428,-0.012805284061401401,0.06732349986773807
123.0,4.92,1.0,False,30.026099841450165,6.525268118514969,30.02641468549258,6.526527243175313,1.3462525062126869,-0.01101154849082042,0.0676070351963838
124.0,4.96,1.0,False,30.034736947979727,6.45919030353107,30.03505297813089,6.460432238183095,1.3484336377953292,-0.008728794497443517,0.06803559267665452
125.0,5.0,1.0,False,30.04331027623965,6.392862021737579,30.043629344566334,6.39408956549535,1.3506266858127685,-0.006153179566498273,0.06859352864931079
126.0,5.04,1.0,False,30.05181950307467,6.32628483426508,30.052140922531475,6.327506048285665,1.3528332525614932,-0.003294147186424543,0.06915146462196704
127.0,5.08,1.0,False,30.060264426116532,6.259460887171644,30.060587712026315,6.2606762930732165,1.3550528880242991,-0.0003900697692483741,0.06970940059462331
128.0,5.12,1.0,False,30.068644886765046,6.1923902578395005,30.0689701977964,6.193604860660117,1.3572839438668183,0.0025140076479277956,0.07026733656727957
129.0,5.16,1.0,False,30.076960555173216,6.125073667176395,30.077288379841743,6.126287893869108,1.3595260381051624,0.005418085065103965,0.07082527253993584
130.0,5.2,1.0,False,30.085210959988714,6.057510520187271,30.085540005866108,6.058736533768506,1.3617801999122137,0.008322162482280133,0.0713832085125921
131.0,5.24,1.0,False,30.093395787092767,5.9897006812808975,30.093725075869486,5.990939992495116,1.3640461789937472,0.011226239899456304,0.07194114448524838
132.0,5.28,1.0,False,30.101514982572724,5.921642104833278,30.101844918509126,5.92289632815915,1.3663255257555258,0.014130317316632472,0.07241111485897934
133.0,5.32,1.0,False,30.10956858123024,5.853333815024606,30.109899533785022,5.854595839069873,1.3686180601021853,0.017034394733808644,0.07279018298458599
134.0,5.36,1.0,False,30.117556573799185,5.784773748903364,30.117887037982445,5.786044745881156,1.3709212544677867,0.019938472150984814,0.07307567675835468
135.0,5.4,1.0,False,30.125478980124385,5.71596096484242,30.125807431101407,5.717237621302719,1.3732348314032317,0.022842549568160984,0.07326716241584859
136.0,5.44,1.0,False,30.133336024804866,5.646893873489561,30.133662442710925,5.648181337525247,1.3755588083179975,0.025509547258854234,0.0733644325200204
137.0,5.48,1.0,False,30.14112767477188,5.5775726359359,30.14145207281099,5.57886170736184,1.377892726960507,0.027919654121957915,0.07335347812153671
138.0,5.5200000000000005,1.0,False,30.148853776169656,5.50799729502007,30.14917729725896,5.509285105177838,1.3802360806457978,0.030058732194364387,0.0731495834475322
139.0,5.5600000000000005,1.0,False,30.156514112663213,5.438168239095382,30.15683811605483,5.439444133326455,1.3825885451267472,0.03160496654293001,0.07275807143327805
140.0,5.6000000000000005,1.0,False,30.16410140765967,5.368084459110003,30.16443484941896,5.369347269198728,1.3849528953285475,0.03252979989469282,0.0721804207040253
141.0,5.64,1.0,False,30.17160823642564,5.297745017725743,30.171967497351357,5.298998528887061,1.38732895496679,0.032819393244573045,0.07142511123969941
142.0,5.68,1.0,False,30.179026790930642,5.2271476573922975,30.17943322550659,5.228406379404832,1.3897139743093712,0.03247458622014249,0.07050681525878935
143.0,5.72,1.0,False,30.186349193821208,5.156291064562466,30.18683203388466,5.157567578085032,1.3921077201353158,0.031510431979171846,0.06949995658373559
144.0,5.76,1.0,False,30.19356734309699,5.085173355288304,30.194163235214198,5.086476223898292,1.394508894749115,0.02995534711870461,0.06849309790868183
145.0,5.8,1.0,False,30.200672873234012,5.013793265102039,30.20134728294345,5.0151231660419935,1.3969173572889668,0.027849784380795706,0.06748623923362806
146.0,5.84,1.0,False,30.207657873915227,4.94214814566323,30.208382547527172,4.943503766075851,1.3993356130721737,0.025244973956089035,0.0664793805585743
147.0,5.88,1.0,False,30.21451415834666,4.870235801240541,30.215266542265923,4.8716103738573535,1.4017636205435366,0.02226856684359324,0.06547252188352054
148.0,5.92,1.0,False,30.221233670491646,4.798052518315771,30.22199850460719,4.799439186233698,1.4042019573433948,0.019292159731097457,0.06446566320846676
149.0,5.96,1.0,False,30.22780817096075,4.725594644952879,30.228576939292555,4.726990303162055,1.4066506222184383,0.016315752618601662,0.063458804533413
150.0,6.0,1.0,False,30.23422900067879,4.652858638298785,30.234998947562055,4.65426314127753,1.4091060834183384,0.013339345506105871,0.06245194585835923
151.0,6.04,1.0,False,30.24049530430315,4.57984178097003,30.241269856912304,4.581250955371836,1.4115682324261765,0.010362938393610082,0.061445087183305484
152.0,6.08,1.0,False,30.24660645860229,4.506541948598851,30.24738662609713,4.507962740237477,1.414039350918127,0.007386531281114292,0.060438228508251715
153.0,6.12,1.0,False,30.252561931898423,4.432957271928401,30.25334785910147,4.434390267232366,1.416519702991109,0.0044101241686185025,0.059431369833197946
154.0,6.16,1.0,False,30.25836158743114,4.3590858240876,30.259151539044744,4.360530971093218,1.4190104300433517,0.0014337170561227117,0.058424511158144184
155.0,6.2,1.0,False,30.264005202243276,4.284925278732425,30.264792362112615,4.286380150703245,1.421511844249134,-0.001542690056373079,0.05754800998181649
156.0,6.24,1.0,False,30.269492762475604,4.210473517162139,30.270276622811476,4.211937735425697,1.4240232921153084,-0.004519097168868869,0.05681009125124838
157.0,6.28,1.0,False,30.27482366287569,4.135728821602298,30.275605244817783,4.137205609992887,1.4265454291583524,-0.007495504281364659,0.05621671764542634
158.0,6.32,1.0,False,30.2799974428694,4.060689020151635,30.280776748523344,4.062178930482397,1.4290780000209207,-0.01047191139386045,0.055773006004250975
159.0,6.36,1.0,False,30.28501319584383,3.985353411658574,30.285794715467024,3.986853259984889,1.431621667242336,-0.013194483567815595,0.05548446175931475
160.0,6.4,1.0,False,30.28987049108482,3.9097213916868516,30.290656702226116,3.9112243042551356,1.4341789493374189,-0.015660164914181172,0.05535170074031817
161.0,6.44,1.0,False,30.294569489605923,3.833794132322085,30.295362110117672,3.8352937640043825,1.4367504341792603,-0.01785481746984953,0.05538188104767724
162.0,6.48,1.0,False,30.299110004313704,3.757573111946527,30.29990976131325,3.7590593042135776,1.4393362676641006,-0.019770032437746568,0.055576326309227556
163.0,6.5200000000000005,1.0,False,30.303491410949277,3.681060247326151,30.304298206027987,3.682524924280187,1.4419371193452049,-0.021403128353725917,0.05594641178198681
164.0,6.5600000000000005,1.0,False,30.307713347021117,3.6042580886110893,30.30852114182016,3.605698573808695,1.4445510209981127,-0.022756861870090926,0.056494420877062974
165.0,6.6000000000000005,1.0,False,30.311774327688553,3.5271698644423792,30.312581786695624,3.52857875140428,1.447178457931196,-0.023838976725398735,0.057231381754632674
166.0,6.640000000000001,1.0,False,30.315673322285704,3.4498000827299737,30.316481345844736,3.4511802976908013,1.4498144792498144,-0.0246617992951153,0.058137538668739476
167.0,6.68,1.0,False,30.31940847508015,3.372153001460137,30.32022228459705,3.3735065112945577,1.4524593408904798,-0.0252417298274301,0.05917852341171057
168.0,6.72,1.0,False,30.322978423146324,3.294233202554425,30.32380071780907,3.295564099168759,1.4551125824076365,-0.02559878393474959,0.060369373760359175
169.0,6.76,1.0,False,30.326382443063494,3.2160465180553275,30.327218045313593,3.2173551846167148,1.4577742322764915,-0.025756029943472997,0.06172452721960112
170.0,6.8,1.0,False,30.329619880379326,3.137597083957671,30.33046550280882,3.1388827941290836,1.4604438417783747,-0.025739274731415268,0.0632563708707157
171.0,6.84,1.0,False,30.33269013721649,3.0588908018014034,30.3335456427948,3.0601567054186742,1.4631214040545488,-0.025913945310281537,0.06497856666601434
172.0,6.88,1.0,False,30.335592155705104,2.979932071159276,30.33644879085659,2.9811758700361737,1.4658064446384425,-0.026318285464118775,0.0669004679195541
173.0,6.92,1.0,False,30.338324956745602,2.9007257695841706,30.339179190041136,2.9019415162507523,1.46849874453292,-0.026987900904644462,0.06902926568733012
174.0,6.96,1.0,False,30.34088716973189,2.821276099084795,30.34174242511686,2.8224713947901128,1.4711979233417676,-0.027953232062993497,0.07136183785897031
175.0,7.0,1.0,False,30.34327724389275,2.741587850537265,30.344132952294352,2.742754798734477,1.4739038698403661,-0.029242642656997827,0.07389481100854395
176.0,7.04,1.0,False,30.345493976086594,2.661665450700593,30.346354611904363,2.6628096476853242,1.47661633585897,-0.030869675406472674,0.07662090870170886
177.0,7.08,1.0,False,30.347535605471034,2.5815128978474946,30.348403549219515,2.582634260627405,1.479335172437536,-0.032839167524516405,0.07938165471888603
178.0,7.12,1.0,False,30.349400877268724,2.5011341606352855,30.350283096042542,2.5022371939684054,1.4820598927218755,-0.035139899573906355,0.08210000883626244
179.0,7.16,1.0,False,30.351088566501314,2.4205329283611436,30.351985060658222,2.421617723675626,1.4847900513947891,-0.03778509819364895,0.08477068275600358
180.0,7.2,1.0,False,30.352596446097948,2.3397114675111634,30.353508861083156,2.340784450593884,1.4875253104165724,-0.04075627837627028,0.08739038590283663
181.0,7.24,1.0,False,30.35392290735941,2.258672353987623,30.354849556940948,2.2597363959256875,1.4902650861058682,-0.043968135927658934,0.08995443520129776
182.0,7.28,1.0,False,30.355065496463542,2.1774160300099066,30.356003566023695,2.1784786240345895,1.4930089235552433,-0.04739757313137707,0.09245753265684185
183.0,7.32,1.0,False,30.35602243539522,2.0959431018134542,30.356966780631193,2.097009760701876,1.4957561811348066,-0.05100629691806904,0.0948972026695631
184.0,7.36,1.0,False,30.356791174680765,2.0142529834090492,30.35774377159962,2.0153279612351906,1.4985066312033257,-0.05461502070476101,0.09726631824418427
185.0,7.4,1.0,False,30.357370586395874,1.9323449064517655,30.35832910067979,1.93343532544033,1.5012596335317665,-0.058223744491452976,0.0995588031229717
186.0,7.44,1.0,False,30.357758920559956,1.85021676851157,30.35872402617047,1.8513245499755304,1.5040150022014898,-0.061832468278144946,0.10175864062955947
