frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,-26.373326179197278,15.124648346052206,-26.373326179197278,15.124648346052206,5.279303407934734,-2.394684726568822,-0.11235883344031546
42.0,1.68,1.0,-26.322876494780928,15.209024485190124,-26.322876494780928,15.209024485190124,5.283078595064602,-2.392093200825911,-0.11113525298513463
43.0,1.72,1.0,-26.27168670260938,15.292298628802518,-26.27168670260938,15.292298628802518,5.286532571434028,-2.3892618098755736,-0.10913764598745128
44.0,1.76,1.0,-26.221008656906537,15.374594662095195,-26.221008656906537,15.374594662095195,5.289642558934757,-2.386202666328,-0.10634675144062919
45.0,1.8,1.0,-26.17009273590896,15.458462121628546,-26.17009273590896,15.458462121628546,5.292384122232063,-2.3829636109716166,-0.10276694133234096
46.0,1.84,1.0,-26.117346492174022,15.537575054746394,-26.117346492174022,15.537575054746394,5.294741716028941,-2.379606687922192,-0.09842090058957233
47.0,1.8800000000000001,1.0,-26.065126953468656,15.620593278743735,-26.065126953468656,15.620593278743735,5.296711046248019,-2.376216720097598,-0.09336215482794473
48.0,1.92,1.0,-26.0135481885142,15.69838456245967,-26.0135481885142,15.69838456245967,5.298293951339698,-2.3728904802196475,-0.08765744942447443
49.0,1.96,1.0,-25.96305772747499,15.781086673589817,-25.96305772747499,15.781086673589817,5.299502990036368,-2.369727671980653,-0.08139015024390461
50.0,2.0,1.0,-25.910168068369167,15.859573708696876,-25.910168068369167,15.859573708696876,5.300357122878209,-2.366838612316482,-0.07465944275085251
51.0,2.04,1.0,-25.86117688184321,15.936107950856822,-25.86117688184321,15.936107950856822,5.30098273489789,-2.2453276843981254,-0.06462835085199939
52.0,2.08,1.0,-25.810794569142445,16.0123284356799,-25.810794569142445,16.0123284356799,5.301452212831185,-2.124062603582084,-0.054532375512859575
53.0,2.12,1.0,-25.75986888320033,16.087290953881634,-25.75986888320033,16.087290953881634,5.30178340733321,-2.0031512489977605,-0.04450186882048883
54.0,2.16,1.0,-25.706672363433576,16.163748715675517,-25.706672363433576,16.163748715675517,5.30199537838733,-1.8827002164989928,-0.03467021615099399
55.0,2.2,1.0,-25.65467092524428,16.240270488385022,-25.65467092524428,16.240270488385022,5.302110346282876,-1.7628186385317413,-0.02517275181153445
56.0,2.24,1.0,-25.60263955593865,16.314350901886336,-25.60263955593865,16.314350901886336,5.3021574163751035,-1.6435928998799558,-0.016143433653755118
57.0,2.2800000000000002,1.0,-25.550618050602772,16.387443434843128,-25.550618050602772,16.387443434843128,5.30216614249583,-1.5250942452048069,-0.0077096887665464115
58.0,2.32,1.0,-25.50022362312358,16.46303424175246,-25.50022362312358,16.46303424175246,5.302167333202205,-1.4073598582916378,9.954138468627748e-06
59.0,2.36,1.0,-25.448498649151773,16.537333008954384,-25.448498649151773,16.537333008954384,5.3021930727006,-1.2903924854450526,0.006907797582124986
60.0,2.4,1.0,-25.39675561883477,16.611134289971123,-25.39675561883477,16.611134289971123,5.302271915548818,-1.174158610763612,0.012887480037522306
61.0,2.44,1.0,-25.34644069033629,16.688320601527955,-25.34644069033629,16.688320601527955,5.3024353861933715,-1.0585770100634881,0.01786789638497843
62.0,2.48,1.0,-25.297824860335613,16.761732372456756,-25.297824860335613,16.761732372456756,5.302710966616716,-0.943521424108617,0.021787807880620035
63.0,2.52,1.0,-25.248157633718467,16.83563775001556,-25.248157633718467,16.83563775001556,5.303123990490672,-0.8288327053638891,0.024605848433806324
64.0,2.56,1.0,-25.200503953421013,16.906663319142808,-25.200503953421013,16.906663319142808,5.303698160836603,-0.7143241991030832,0.02630051533459265
65.0,2.6,1.0,-25.151311185123593,16.97783623614672,-25.151311185123593,16.97783623614672,5.304459585734274,-0.5997847390440548,0.026872059137080045
66.0,2.64,1.0,-25.105019628756565,17.049310420431805,-25.105019628756565,17.049310420431805,5.305429414088071,-0.484990311845347,0.026346116857597794
67.0,2.68,1.0,-25.05620604228794,17.122029394574533,-25.05620604228794,17.122029394574533,5.3066245573479165,-0.3697126890772474,0.024773201537789898
68.0,2.72,1.0,-25.00826916300833,17.19495292436772,-25.00826916300833,17.19495292436772,5.30805849023001,-0.2537326026299858,0.02222742849186377
69.0,2.7600000000000002,1.0,-24.96044035709416,17.268920067410033,-24.96044035709416,17.268920067410033,5.309738385182341,-0.13686155912610998,0.018806246731122963
70.0,2.8000000000000003,1.0,-24.913181329561315,17.344452618096472,-24.913181329561315,17.344452618096472,5.311664008866978,-0.018951255061333373,0.014629354740793129
71.0,2.84,1.0,-24.860221319544113,17.423817703068412,-24.860221319544113,17.423817703068412,5.313733503602693,-0.018910397541957967,0.006884057528700478
72.0,2.88,1.0,-24.808512099943094,17.503362793994782,-24.808512099943094,17.503362793994782,5.315902361174699,-0.017917566973952935,-0.00116682898561577
73.0,2.92,1.0,-24.754852543273504,17.58535917510405,-24.754852543273504,17.58535917510405,5.318178924899232,-0.015964897265402477,-0.009359464627244981
74.0,2.96,1.0,-24.702370412294307,17.66779500066724,-24.702370412294307,17.66779500066724,5.32056814477828,-0.013079001629423348,-0.01752246345673005
75.0,3.0,1.0,-24.65074845014102,17.74930596576869,-24.65074845014102,17.74930596576869,5.323074050763603,-0.00932062565798505,-0.025478560584992295
76.0,3.04,1.0,-24.597463389661726,17.831996873403053,-24.597463389661726,17.831996873403053,5.3256968426086955,-0.004788033608836739,-0.03305056803946789
77.0,3.08,1.0,-24.545210325957523,17.91405130661316,-24.545210325957523,17.91405130661316,5.3284353459109415,0.00038796229728542685,-0.04006716883195057
78.0,3.12,1.0,-24.48934741005778,17.99582277405571,-24.48934741005778,17.99582277405571,5.33128357854365,0.0060490530500744485,-0.0463659745235811
79.0,3.16,1.0,-24.435578585731125,18.076455460744512,-24.435578585731125,18.076455460744512,5.334236341021184,0.012021390488012573,-0.05179688666273492
80.0,3.2,1.0,-24.380912300987156,18.156612909380623,-24.380912300987156,18.156612909380623,5.337289169602924,0.018122061043139737,-0.05622643427881728
81.0,3.24,1.0,-24.326168830472277,18.236607488500603,-24.326168830472277,18.236607488500603,5.3404374026345085,0.024170715187945967,-0.05954252531278266
82.0,3.2800000000000002,1.0,-24.270690779512705,18.316736005444664,-24.270690779512705,18.316736005444664,5.343675764296678,0.02997323905070711,-0.061657424356520274
83.0,3.3200000000000003,1.0,-24.215005701348616,18.396025328529248,-24.215005701348616,18.396025328529248,5.34699892939079,0.035352600138025145,-0.06250981370162002
84.0,3.36,1.0,-24.158099827168893,18.476820697329792,-24.158099827168893,18.476820697329792,5.350402506323624,0.040149784192764014,-0.06206716800990725
85.0,3.4,1.0,-24.10104429395121,18.555306348264672,-24.10104429395121,18.555306348264672,5.35388101046566,0.04424496945737304,-0.06032682473080183
86.0,3.44,1.0,-24.042923516586644,18.635746195127993,-24.042923516586644,18.635746195127993,5.3574284333473035,0.04754727279971407,-0.05731785034435836
87.0,3.48,1.0,-23.986133852315422,18.710833883106616,-23.986133852315422,18.710833883106616,5.361036217129898,0.05000856842312591,-0.05309879213012181
88.0,3.52,1.0,-23.929001856599452,18.7868621722464,-23.929001856599452,18.7868621722464,5.364693563733713,0.05161367548100147,-0.04775770722239231
89.0,3.56,1.0,-23.870722185744267,18.857593254227197,-23.870722185744267,18.857593254227197,5.368390201030583,0.05240724646687025,-0.04141037881007442
90.0,3.6,1.0,-23.81311977926722,18.929714466440075,-23.81311977926722,18.929714466440075,5.372113167336201,0.052446963308029636,-0.034198751304700084
91.0,3.64,1.0,-23.75593236037335,18.999605459757735,-23.75593236037335,18.999605459757735,5.375848313891481,0.051851228956234376,-0.026285766903104864
92.0,3.68,1.0,-23.69705770483558,19.070349034007293,-23.69705770483558,19.070349034007293,5.379580544083288,0.05071972169554999,-0.017851278407196053
93.0,3.72,1.0,-23.639266527860407,19.13834206097824,-23.639266527860407,19.13834206097824,5.3832942692628105,0.04924427687220621,-0.009087903317117823
94.0,3.7600000000000002,1.0,-23.580576493380413,19.20727015663944,-23.580576493380413,19.20727015663944,5.386974632903338,0.0475354557291359,-0.00019701843906368214
95.0,3.8000000000000003,1.0,-23.519258376995115,19.276238764131868,-23.519258376995115,19.276238764131868,5.390604376611073,0.045790675569542826,0.008617721680755659
96.0,3.84,1.0,-23.458914316070253,19.34404783011997,-23.458914316070253,19.34404783011997,5.394168867941443,0.04405945271110993,0.01715439447877006
97.0,3.88,1.0,-23.39656522232248,19.41268733880967,-23.39656522232248,19.41268733880967,5.397650149061899,0.04256161285006778,0.02521993640660523
98.0,3.92,1.0,-23.3363412892814,19.48381661531811,-23.3363412892814,19.48381661531811,5.401036188032808,0.04123416016647384,0.032630677110710125
99.0,3.96,1.0,-23.275731216242907,19.554925404017368,-23.275731216242907,19.554925404017368,5.404315659322245,0.04034606140637711,0.03922326506545541
100.0,4.0,1.0,-23.215284679191853,19.625714163926443,-23.215284679191853,19.625714163926443,5.40748214413391,0.03993239511302451,0.04485392124013528
101.0,4.04,1.0,-23.15640113592526,19.692336776173043,-23.15640113592526,19.692336776173043,5.410530322500216,0.04001386367790786,0.04940454346705912
102.0,4.08,1.0,-23.09539371091376,19.760853228902434,-23.09539371091376,19.760853228902434,5.413458609153005,0.040550085623768585,0.05278243587410627
103.0,4.12,1.0,-23.03627924049605,19.828388213110202,-23.03627924049605,19.828388213110202,5.416268949665779,0.041509080699921805,0.05492547398312138
104.0,4.16,1.0,-22.975943164547157,19.89778709694355,-22.975943164547157,19.89778709694355,5.418964223580938,0.042754719092343185,0.05580146443194493
105.0,4.2,1.0,-22.916330226745725,19.96791905882114,-22.916330226745725,19.96791905882114,5.421549570262774,0.044233918222372604,0.05541192613683173
106.0,4.24,1.0,-22.85448181539078,20.0367515591755,-22.85448181539078,20.0367515591755,5.4240293773990205,0.045790247647765056,0.05378673633110983
107.0,4.28,1.0,-22.79309591441894,20.105891984137692,-22.79309591441894,20.105891984137692,5.426413006518842,0.04739761664015455,0.050987993172763736
108.0,4.32,1.0,-22.731494238310283,20.17539370424167,-22.731494238310283,20.17539370424167,5.428709585580505,0.04884397394116276,0.047098818726535804
109.0,4.36,1.0,-22.670459453468442,20.24603877058698,-22.670459453468442,20.24603877058698,5.430934518265327,0.050179108895146055,0.04223985708522537
110.0,4.4,1.0,-22.610691370953454,20.31621094954043,-22.610691370953454,20.31621094954043,5.433103408640626,0.05109916959272488,0.03653144981118278
111.0,4.44,1.0,-22.551216326521317,20.386836295726265,-22.551216326521317,20.386836295726265,5.435229706683519,0.05152740579201631,0.03014371704216841
112.0,4.48,1.0,-22.494180634829657,20.45660326206693,-22.494180634829657,20.45660326206693,5.437325283439774,0.051397984182052034,0.02322246292198562
113.0,4.5200000000000005,1.0,-22.436314608783213,20.52502598883041,-22.436314608783213,20.52502598883041,5.439384929797161,0.05076437403241342,0.015949124969236575
114.0,4.5600000000000005,1.0,-22.379459892076788,20.592934642404977,-22.379459892076788,20.592934642404977,5.441429611113285,0.04952660947003499,0.00850637006091025
115.0,4.6000000000000005,1.0,-22.32317041829993,20.66052190473,-22.32317041829993,20.66052190473,5.443537468692949,0.047865808141806764,0.00107219731430475
116.0,4.64,1.0,-22.26720718424259,20.72348441976591,-22.26720718424259,20.72348441976591,5.445609216789364,0.04574090835701185,-0.00614766909587641
117.0,4.68,1.0,-22.207674922939656,20.79432513518605,-22.207674922939656,20.79432513518605,5.447804648571471,0.04344150174632312,-0.012972524496513867
118.0,4.72,1.0,-22.151187647418404,20.85984255808504,-22.151187647418404,20.85984255808504,5.449909646311846,0.04168682824665475,-0.019239095450231645
119.0,4.76,1.0,-22.095253594555693,20.92419690441585,-22.095253594555693,20.92419690441585,5.452217610650331,0.0393336346923117,-0.02475941542675355
120.0,4.8,1.0,-22.037974422172944,20.985723319660146,-22.037974422172944,20.985723319660146,5.454635281090979,0.037073778568831615,-0.0293283185142717
121.0,4.84,1.0,-21.982942137294437,21.05209840785394,-21.982942137294437,21.05209840785394,5.457047675294211,0.035061067419644154,-0.03299118969018511
122.0,4.88,1.0,-21.926040615849747,21.116790294572034,-21.926040615849747,21.116790294572034,5.4595340252024,0.03340285146012637,-0.03554624113040149
123.0,4.92,1.0,-21.868199811279368,21.18261455513369,-21.868199811279368,21.18261455513369,5.46202625955869,0.03221899285987954,-0.03698743118486989
124.0,4.96,1.0,-21.808633493267266,21.246131274090544,-21.808633493267266,21.246131274090544,5.464517598429334,0.03146940959988662,-0.03735690451849618
125.0,5.0,1.0,-21.749601250271475,21.309749195950893,-21.749601250271475,21.309749195950893,5.467001750598466,0.031339572037416906,-0.036559445052083944
126.0,5.04,1.0,-21.68989338933905,21.373164165202052,-21.68989338933905,21.373164165202052,5.469469310668908,0.03189975509566675,-0.0346155825705869
127.0,5.08,0.0,-21.63148841717814,21.437139315019234,-21.63148841717814,21.437139315019234,5.4719152315168635,0.03305733247114704,-0.03156225643132259
128.0,5.12,1.0,-21.570266293165478,21.499519174394305,-21.570266293165478,21.499519174394305,5.474333460523792,0.03503430358937709,-0.027465674794276175
129.0,5.16,1.0,-21.510181879471077,21.561611344077996,-21.510181879471077,21.561611344077996,5.476716715636497,0.037385569989768344,-0.022438033512687715
130.0,5.2,1.0,-21.446733872600483,21.621375451874663,-21.446733872600483,21.621375451874663,5.479059016254546,0.04032043021583951,-0.016586663912350454
131.0,5.24,1.0,-21.382760146060335,21.683823316587723,-21.382760146060335,21.683823316587723,5.481356770057085,0.04359218022800839,-0.010078648015581516
132.0,5.28,1.0,-21.31753060236289,21.74466207013649,-21.31753060236289,21.74466207013649,5.483610764610036,0.047126229120844486,-0.0030572286582757195
133.0,5.32,1.0,-21.25399447629911,21.807967127905417,-21.25399447629911,21.807967127905417,5.485837202330209,0.050589516749104835,0.0042842141095696725
134.0,5.36,1.0,-21.189534970128392,21.866968399252308,-21.189534970128392,21.866968399252308,5.488027441195544,0.05402589277640957,0.01175788698332774
135.0,5.4,1.0,-21.127851919939012,21.927874058894947,-21.127851919939012,21.927874058894947,5.490119347177233,0.05706678701894374,0.019159745618964674
136.0,5.44,1.0,-21.063921044476984,21.991997699994453,-21.063921044476984,21.991997699994453,5.492230305030565,0.05978007362464466,0.02625951986452336
137.0,5.48,1.0,-21.003861921369122,22.047821938457904,-21.003861921369122,22.047821938457904,5.494223821540189,0.06173231865636185,0.03283891172042965
138.0,5.5200000000000005,1.0,-20.94122138671388,22.10545389275696,-20.94122138671388,22.10545389275696,5.496330995823146,0.062407298090445665,0.038706122749478176
139.0,5.5600000000000005,1.0,-20.878616366462325,22.16434551281977,-20.878616366462325,22.16434551281977,5.4982742789616985,0.06263893434697612,0.043628988496448605
140.0,5.6000000000000005,1.0,-20.816694694558024,22.22466987212544,-20.816694694558024,22.22466987212544,5.500156958868525,0.06203539536618311,0.047378237428442445
141.0,5.64,1.0,-20.753020696869505,22.28215515963596,-20.753020696869505,22.28215515963596,5.502104418910941,0.0604778645539095,0.04996908992713393
142.0,5.68,1.0,-20.69290401886406,22.338409439598514,-20.69290401886406,22.338409439598514,5.504042104483871,0.05815105005399611,0.05118096424055627
143.0,5.72,1.0,-20.632562742994534,22.394393338076895,-20.632562742994534,22.394393338076895,5.506038180092506,0.055071926878601754,0.050994183029067885
144.0,5.76,1.0,-20.57611888680865,22.449219320607988,-20.57611888680865,22.449219320607988,5.508097305138342,0.0516047858055488,0.049452538928505145
145.0,5.8,1.0,-20.516775040852657,22.503627250657498,-20.516775040852657,22.503627250657498,5.510221062713989,0.04769049406766981,0.04646518197839208
146.0,5.84,1.0,-20.461436079740984,22.559753688964673,-20.461436079740984,22.559753688964673,5.512410433582631,0.043530845748515415,0.04208083918927615
147.0,5.88,1.0,-20.402306124781845,22.616769891970044,-20.402306124781845,22.616769891970044,5.514654756143175,0.03928540558207687,0.03637140107199499
148.0,5.92,1.0,-20.34396301437298,22.675393906902272,-20.34396301437298,22.675393906902272,5.516942967939835,0.034989136731828685,0.029464281520001922
149.0,5.96,1.0,-20.28402904540988,22.734234496353686,-20.28402904540988,22.734234496353686,5.519259613539174,0.031012250487337144,0.02153088536725379
150.0,6.0,1.0,-20.22687403752801,22.79538993135875,-20.22687403752801,22.79538993135875,5.52158755712433,0.027440773287850672,0.012773823049691884
151.0,6.04,1.0,-20.170290855932613,22.85426944574045,-20.170290855932613,22.85426944574045,5.523911882161277,0.024534096484750433,0.003431620020188027
152.0,6.08,1.0,-20.11278612916984,22.912080399129234,-20.11278612916984,22.912080399129234,5.526216578317543,0.02239987224399879,-0.0062347761150104595
153.0,6.12,1.0,-20.05558558583016,22.971646019348626,-20.05558558583016,22.971646019348626,5.528491299938266,0.021192326228702235,-0.015940752992226807
154.0,6.16,1.0,-20.00072714695346,23.032273820300382,-20.00072714695346,23.032273820300382,5.53072773299938,0.020928853552781974,-0.025404581019021145
155.0,6.2,1.0,-19.9440980063743,23.091753512006363,-19.9440980063743,23.091753512006363,5.532918940661132,0.02165897738327069,-0.0343322073774693
156.0,6.24,1.0,-19.889679520162133,23.15024792918969,-19.889679520162133,23.15024792918969,5.535059998985278,0.02335716880425704,-0.04244571263039355
157.0,6.28,1.0,-19.835620294152626,23.20780125609837,-19.835620294152626,23.20780125609837,5.537149877130466,0.025982876735681365,-0.04948125072120242
158.0,6.32,1.0,-19.779219726426792,23.263714521965216,-19.779219726426792,23.263714521965216,5.539197440075943,0.02941898635453789,-0.05521267189688791
159.0,6.36,1.0,-19.71947903111892,23.32086719616362,-19.71947903111892,23.32086719616362,5.54121717399305,0.03370694316969765,-0.05944148294174891
160.0,6.4,1.0,-19.65927872866831,23.378052637862346,-19.65927872866831,23.378052637862346,5.543231024573452,0.03847916262969055,-0.06203129616505878
161.0,6.44,1.0,-19.596382512744416,23.43587035810761,-19.596382512744416,23.43587035810761,5.545263818717214,0.04361885586427948,-0.0628892856709635
162.0,6.48,1.0,-19.5315013002762,23.492625171457902,-19.5315013002762,23.492625171457902,5.5473441405209885,0.04879909834961679,-0.06198275616367403
163.0,6.5200000000000005,1.0,-19.467374525890897,23.54957828403429,-19.467374525890897,23.54957828403429,5.549500572531033,0.053820247398280896,-0.05933700382883321
164.0,6.5600000000000005,1.0,-19.400923437111498,23.60746425506468,-19.400923437111498,23.60746425506468,5.551760328431526,0.05838402573148345,-0.055038078456856376
165.0,6.6000000000000005,1.0,-19.337765666663522,23.663370883905916,-19.337765666663522,23.663370883905916,5.554147237770136,0.06228206723656288,-0.04922229393884847
166.0,6.640000000000001,1.0,-19.27228969968519,23.71741162468413,-19.27228969968519,23.71741162468413,5.55668507838845,0.06526336280080972,-0.04208779164085235
167.0,6.68,1.0,-19.209810293616304,23.76947153239339,-19.209810293616304,23.76947153239339,5.559391604599118,0.0671522567999147,-0.03387696509518027
168.0,6.72,1.0,-19.149886525090174,23.82078335079312,-19.149886525090174,23.82078335079312,5.562282076622573,0.06778849986565214,-0.024874607335746243
169.0,6.76,1.0,-19.090437679950078,23.869992059171018,-19.090437679950078,23.869992059171018,5.565364472921162,0.06707671016506195,-0.015393157712151878
170.0,6.8,1.0,-19.029745354304072,23.91998014974478,-19.029745354304072,23.91998014974478,5.5686422833476374,0.06495488242992989,-0.005765492811064486
171.0,6.84,1.0,-18.971106718394292,23.96552677639485,-18.971106718394292,23.96552677639485,5.572108697684418,0.0614258280604155,0.003669316384252208
172.0,6.88,1.0,-18.91421323521172,24.01278986047931,-18.91421323521172,24.01278986047931,5.575751445073765,0.05654209217163075,0.012577497819940714
173.0,6.92,1.0,-18.854675877844784,24.05726323936603,-18.854675877844784,24.05726323936603,5.579550100475503,0.05041514766766053,0.02064488848469581
174.0,6.96,1.0,-18.7947425817124,24.101465369477257,-18.7947425817124,24.101465369477257,5.583480424683494,0.043200719498269764,0.027586777661189853
175.0,7.0,1.0,-18.731348902443266,24.14663024130766,-18.731348902443266,24.14663024130766,5.5875137394033,0.03512079054020342,0.0331594174051419
176.0,7.04,1.0,-18.670829887689145,24.1923571549763,-18.670829887689145,24.1923571549763,5.591620304058025,0.026438007541202024,0.03717004686072033
177.0,7.08,1.0,-18.607174850163506,24.242059271880162,-18.607174850163506,24.242059271880162,5.595767296448016,0.01745822134582887,0.03948657886231918
178.0,7.12,1.0,-18.547942906052988,24.291171633351592,-18.547942906052988,24.291171633351592,5.599923991957665,0.008491140726743396,0.04004052904726883
179.0,7.16,1.0,-18.492924442812587,24.3385141372538,-18.492924442812587,24.3385141372538,5.604058773710581,-0.00014197810800466447,0.03882854250667935
180.0,7.2,1.0,-18.43676909901298,24.38584306446723,-18.43676909901298,24.38584306446723,5.60813893658785,-0.008113624032998173,0.03591317175233936
181.0,7.24,1.0,-18.381318893904137,24.43409592775675,-18.381318893904137,24.43409592775675,5.612132241077533,-0.015105961621340569,0.0314221581976039
182.0,7.28,1.0,-18.322392824447327,24.481642034842217,-18.322392824447327,24.481642034842217,5.616009794856322,-0.020834514118877167,0.025542931728579077
183.0,7.32,1.0,-18.267915063366438,24.530435383565926,-18.267915063366438,24.530435383565926,5.619749149220276,-0.025058761714102002,0.01851349259202758
184.0,7.36,1.0,-18.212280961010823,24.57895902476412,-18.212280961010823,24.57895902476412,5.623335243762373,-0.02758763422712727,0.010613784427114057
185.0,7.4,1.0,-18.15599800342876,24.62990050755173,-18.15599800342876,24.62990050755173,5.626761921634996,-0.02828491374635479,0.0021553007191401664
186.0,7.44,1.0,-18.096563335408824,24.678471433916158,-18.096563335408824,24.678471433916158,5.630031161347694,-0.027097446141839815,-0.006530765616720219
187.0,7.48,1.0,-18.036748153351844,24.72943690902667,-18.036748153351844,24.72943690902667,5.633153862827212,-0.024043661639086722,-0.015107861510367897
188.0,7.5200000000000005,1.0,-17.97453464498208,24.779768725655476,-17.97453464498208,24.779768725655476,5.636149516010583,-0.01922390504807591,-0.02324694486453127
