frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
34.0,1.36,1.0,False,-26.52415108018124,14.53499088931748,-26.52409646674593,14.533670432796407,5.193918821828238,-2.400623691775215,0.06951426597236747
35.0,1.4000000000000001,1.0,False,-26.477634178766888,14.621783758231294,-26.476927900330686,14.621442345515565,5.197077537627657,-2.3930544138642067,0.06993993083858517
36.0,1.44,1.0,False,-26.431323217501458,14.708438940485161,-26.42973454442576,14.709660396358643,5.20035708030678,-2.385193685521075,0.07067897774645135
37.0,1.48,1.0,False,-26.38529169425078,14.794693127225598,-26.38280155147471,14.797676418627356,5.203808239716194,-2.3770757674831153,0.07179185415692832
38.0,1.52,1.0,False,-26.33940608749132,14.88084085443323,-26.33678812823577,14.884597238643419,5.207474611008774,-2.368752099851535,0.07327356780182066
39.0,1.56,1.0,False,-26.293664716726497,14.966565645716814,-26.291216109359702,14.970933632418086,5.211494221523683,-2.3603121112322576,0.07531136989678917
40.0,1.6,1.0,False,-26.247933532642268,15.051867839131232,-26.24589402746495,15.056311402000324,5.215900926665481,-2.3518764571533937,0.07791870461070136
41.0,1.6400000000000001,1.0,False,-26.20214634248085,15.136759767181784,-26.20254592504127,15.139745987906645,5.220671489679593,-2.343599201790693,0.08104601467292197
42.0,1.68,1.0,False,-26.15625632900724,15.221138111102592,-26.158493415878752,15.222897757344663,5.225732800056116,-2.335661401259981,0.08464453013774631
43.0,1.72,1.0,False,-26.110167409853727,15.305114793264424,-26.11383826808309,15.306168049875714,5.23102617148239,-2.328261101730452,0.08860876410235055
44.0,1.76,1.0,False,-26.06369477976418,15.38869089078321,-26.067975546950862,15.38911844139811,5.236423998283213,-2.3216017541459655,0.09279024197375549
45.0,1.8,1.0,False,-26.016850785814214,15.47191123234261,-26.021053441819383,15.47199456035504,5.2418599845837806,-2.315888928627418,0.097065862814567
46.0,1.84,1.0,False,-25.96984069863588,15.55435423295404,-25.97326880855515,15.55525355407164,5.247140282547713,-2.311317897195874,0.10105941962797771
47.0,1.8800000000000001,1.0,False,-25.92259613438889,15.636161546923052,-25.924944396216013,15.637822179487532,5.252235150297938,-2.3080653009460446,0.10468825748776464
48.0,1.92,1.0,False,-25.87514991473449,15.717135738214028,-25.875823440785986,15.721419922407483,5.257138406975946,-2.306285424275332,0.10795313860561435
49.0,1.96,1.0,False,-25.827656584894683,15.797114587347293,-25.825589197250782,15.803934311350062,5.261826899511121,-2.3060984814699568,0.11080294872376348
50.0,2.0,1.0,False,-25.780176004785275,15.87606214670297,-25.775932175910174,15.886357389571515,5.266130808780414,-2.307578809112808,0.11293269659874314
51.0,2.04,1.0,False,-25.73280626835534,15.953866669434957,-25.72878306850324,15.963184408726022,5.268907368677248,-2.191794138158266,0.1132442911271219
52.0,2.08,1.0,False,-25.685585370200908,16.03040138920595,-25.68285571832434,16.039626441565794,5.271475951475531,-2.077549725716561,0.11308119729977015
53.0,2.12,1.0,False,-25.638571970404158,16.10565441085976,-25.636584999680327,16.113613861545396,5.273829797357712,-1.9648152003392856,0.11234557540285553
54.0,2.16,1.0,False,-25.591761384047455,16.179539171097275,-25.591411639845266,16.185935390341623,5.276006617855463,-1.8535057420134968,0.11104911037145956
55.0,2.2,1.0,False,-25.54523252105499,16.25213103173527,-25.545689165747312,16.257541594310602,5.277997441076545,-1.743482305306253,0.10910390084989766
56.0,2.24,1.0,False,-25.498807525510532,16.32353913773053,-25.499986341090096,16.327844310406867,5.2798505998778555,-1.6345537338640017,0.10661773527076268
57.0,2.2800000000000002,1.0,False,-25.452210706721814,16.39429222582614,-25.45383892885642,16.397135471552552,5.281550953846154,-1.5264794539606281,0.10363352703395168
58.0,2.32,1.0,False,-25.405018292545524,16.46460772248149,-25.40779699845179,16.465605417679427,5.283145747334664,-1.4189780539858918,0.1003079863792526
59.0,2.36,1.0,False,-25.357323168044942,16.534742148790535,-25.360906990862222,16.53415228502015,5.284390110991137,-1.311734440825107,0.09635251675915212
60.0,2.4,1.0,False,-25.308908717362815,16.604878781227036,-25.31377170433373,16.60244477836802,5.285320044452595,-1.204412836482789,0.09191360187717895
61.0,2.44,1.0,False,-25.259933573322396,16.67515845974328,-25.265257224921104,16.6718465555194,5.285928475950341,-1.096666035483158,0.08711572632854828
62.0,2.48,1.0,False,-25.210303211453496,16.745727263395302,-25.216218061827348,16.74146837777771,5.286280559705436,-0.9881481468501188,0.08211159973379975
63.0,2.52,1.0,False,-25.16014597485901,16.81679324514681,-25.163739162385152,16.81309690477462,5.286391348828551,-0.8785257643811173,0.0768528016604356
64.0,2.56,1.0,False,-25.10945461226519,16.88846770154638,-25.11193863017389,16.88509255094491,5.286392112345478,-0.7674996717212023,0.07157471519707713
65.0,2.6,1.0,False,-25.058251636785442,16.960827753190337,-25.058852682341882,16.957438347143146,5.286317933394322,-0.654812973062945,0.06643037653505011
66.0,2.64,1.0,False,-25.00630578968799,17.03414925790838,-25.006962581302716,17.030618057989305,5.286360813079817,-0.5402595172529324,0.06181269759144834
67.0,2.68,1.0,False,-24.95372468347034,17.108415302383662,-24.9540523605322,17.104101150579076,5.286564585980147,-0.423688453682267,0.05773824962787607
68.0,2.72,1.0,False,-24.900449064798263,17.183651628501945,-24.902109326317085,17.178861270819148,5.286961471094121,-0.30501185288216026,0.05426929485650424
69.0,2.7600000000000002,1.0,False,-24.8467756530318,17.259807936734223,-24.85019200991976,17.254024438074694,5.287586121704109,-0.18421188088118975,0.05140563813927311
70.0,2.8000000000000003,1.0,False,-24.79266393463338,17.336822201154078,-24.79767426058499,17.330112853103675,5.288613680318861,-0.06133581061234088,0.049446797205725576
71.0,2.84,1.0,False,-24.738227939422032,17.414796244705208,-24.74236738626181,17.408981330266474,5.291259290452992,-0.05544896370661122,0.04951028840623682
72.0,2.88,1.0,False,-24.683330296941453,17.493581574525283,-24.686865056526948,17.488773044747482,5.294189093903157,-0.04788430971260377,0.05017469295390764
73.0,2.92,1.0,False,-24.627971324979363,17.57338098662623,-24.630186256434506,17.56906796507886,5.29742251428483,-0.038805754116212766,0.05141694798121179
74.0,2.96,1.0,False,-24.572177414842397,17.653938387936293,-24.573331632954012,17.65081629532968,5.300877046819066,-0.028423518291436266,0.05333039272353581
75.0,3.0,1.0,False,-24.515838632336184,17.735398240052287,-24.5167097277913,17.73224945956328,5.304552468628926,-0.016979512459601352,0.05585809690330642
76.0,3.04,1.0,False,-24.459083907681723,17.817500005461458,-24.46005673501704,17.815152826205576,5.3083289072550475,-0.004744106288626293,0.05880094846554819
77.0,3.08,1.0,False,-24.402189959409828,17.90002132588107,-24.403088514016318,17.89725668601015,5.312168645676503,0.007991580931864074,0.0620390595495046
78.0,3.12,1.0,False,-24.34540382593877,17.98261263735175,-24.34510366894923,17.98189468368951,5.316006496930584,0.020923038439661413,0.0654858767270717
79.0,3.16,1.0,False,-24.288745022607035,18.065176250577416,-24.288376314810428,18.06499268522984,5.319774141631656,0.033747789253887515,0.06890473684163016
80.0,3.2,1.0,False,-24.232269217809357,18.147499600038675,-24.230465402351474,18.15008281135062,5.32340836427008,0.04617847360069975,0.07218152391514718
81.0,3.24,1.0,False,-24.175827940241536,18.22945565759316,-24.173372289385888,18.233232272604546,5.326918866191352,0.05794627604962297,0.07517671134621415
82.0,3.2800000000000002,1.0,False,-24.119480100705434,18.310763735157845,-24.11653395527096,18.316715854882222,5.330197596248913,0.06880209690664128,0.07767254031994393
83.0,3.3200000000000003,1.0,False,-24.06314488442163,18.391216768537884,-24.06221758834529,18.39727747092499,5.333238613601561,0.07852755942953,0.0796562588927392
84.0,3.36,1.0,False,-24.006874954294084,18.47054053527411,-24.006939419785454,18.477267710561126,5.336030253906186,0.08694318553907061,0.08106971810670191
85.0,3.4,1.0,False,-23.950521230550976,18.548747547438435,-23.952097780179553,18.55637313940354,5.338619298034555,0.09391343255706606,0.08183133011626376
86.0,3.44,1.0,False,-23.89418573156883,18.62569667572106,-23.895855674545246,18.63376609266263,5.341035264572379,0.09934431438656827,0.08179826031009976
87.0,3.48,1.0,False,-23.83781339570548,18.701367657370767,-23.840230500119965,18.709541679417143,5.343279871742925,0.10318668401190804,0.08107215671091653
88.0,3.52,1.0,False,-23.781400583050573,18.775727250893876,-23.78340113489443,18.78224005319057,5.345397490358603,0.105438156984522,0.07964428415717026
89.0,3.56,1.0,False,-23.724775915085583,18.84882195627012,-23.72613443754623,18.854456117787976,5.3473237743898405,0.10614325374769748,0.07753843894487941
90.0,3.6,1.0,False,-23.667886326211274,18.920820050492125,-23.668485353636253,18.92526981903742,5.349210690984991,0.10538456706712127,0.07500293977625253
91.0,3.64,1.0,False,-23.610701559673487,18.99166806500628,-23.610774913547914,18.996523222459512,5.350940213542735,0.10327625359509465,0.07204172939337737
92.0,3.68,1.0,False,-23.55335437142045,19.06167294828394,-23.553276594889002,19.06561307075133,5.3525804952240215,0.09996338081878756,0.06878279273384412
93.0,3.72,1.0,False,-23.495891411085804,19.130825408663718,-23.49599301606698,19.134671383636405,5.354107569025325,0.09562298620082242,0.06527251951730649
94.0,3.7600000000000002,1.0,False,-23.43830791082436,19.199567435465436,-23.43934624073041,19.20131923006362,5.355620380725216,0.09045166755142146,0.06175835120392309
95.0,3.8000000000000003,1.0,False,-23.38079503441055,19.267759457478164,-23.381153942168048,19.269246747003223,5.357082839614084,0.08465214049989742,0.05828963405237163
96.0,3.84,1.0,False,-23.323361936562033,19.33558923670541,-23.32306534826387,19.335701299059245,5.358590241038708,0.07843056982420572,0.05503792927742868
97.0,3.88,1.0,False,-23.266031299250063,19.402887848873583,-23.2650366037619,19.403819808716904,5.360106492594644,0.07199439866782761,0.0521410957032028
98.0,3.92,1.0,False,-23.208841092145608,19.469826396864935,-23.208137936438828,19.4702187435947,5.361720995105372,0.06554374636323784,0.049704067775895595
99.0,3.96,1.0,False,-23.15177451304479,19.53644340038599,-23.14998263201857,19.538402348009466,5.36358841560727,0.059265502638810086,0.048034375182561
100.0,4.0,1.0,False,-23.09474479322313,19.602928209477724,-23.093492796994255,19.60456835992798,5.365797207103264,0.05332263065398568,0.04718298569645925
101.0,4.04,1.0,False,-23.03780007688258,19.669308681053817,-23.03672127730256,19.671397390537127,5.368319889864214,0.047853598280964096,0.047092421688017104
102.0,4.08,1.0,False,-22.980892618891083,19.735783052467898,-22.980137903116326,19.73680795630945,5.3712814227979555,0.04296890930883958,0.04786983628209102
103.0,4.12,1.0,False,-22.924023108375067,19.802289342865805,-22.924184316739918,19.801937098656175,5.374631838869014,0.038746419940312485,0.049481070283852575
104.0,4.16,1.0,False,-22.867123064377406,19.868909537480974,-22.868260645958024,19.86745842236804,5.378358845294026,0.035226741012680654,0.05195525300968108
105.0,4.2,1.0,False,-22.81032075229624,19.93546821435763,-22.812019322692137,19.93265213007267,5.382365340323611,0.032417350017414394,0.05499434808629659
106.0,4.24,1.0,False,-22.753489225941948,20.002117386802226,-22.754762062422003,19.99943193434023,5.3865974591611545,0.03030246456766721,0.05867065329821554
107.0,4.28,1.0,False,-22.696494498631996,20.068964154295028,-22.697083310357343,20.06691938461414,5.390989056280606,0.028838240499074665,0.0628073987633462
108.0,4.32,1.0,False,-22.639454879344772,20.135980476632582,-22.639471988085734,20.135389003093888,5.395397089322285,0.02794974378504438,0.0672115635957848
109.0,4.36,1.0,False,-22.582177454528377,20.203294016218752,-22.58223745246456,20.203040884361524,5.399821982311476,0.027541809971607423,0.07177297909917656
110.0,4.4,1.0,False,-22.52481244567517,20.2706389270022,-22.525157199125783,20.270547793652764,5.404057092365782,0.02749994877359412,0.07616359540994448
111.0,4.44,1.0,False,-22.467319657580205,20.338081686649563,-22.468346007097026,20.33770925681854,5.408096693898967,0.02770211714218048,0.08019755023862454
112.0,4.48,1.0,False,-22.409853056149856,20.405297650543964,-22.40977927689309,20.406711832957907,5.411900530041125,0.028020009795741686,0.08387789333178186
113.0,4.5200000000000005,1.0,False,-22.352340160137633,20.47212489843574,-22.352702090956917,20.473987502022513,5.415441542309722,0.02832680828357209,0.08708116509087802
114.0,4.5600000000000005,1.0,False,-22.294825892175886,20.538359385048874,-22.294132643759532,20.542386034104076,5.418711498321894,0.028500060180943608,0.08949864901931512
115.0,4.6000000000000005,1.0,False,-22.237173669813448,20.604000881683486,-22.237245548572794,20.60825244098595,5.421720013709632,0.028432973044192057,0.09105409744027024
116.0,4.64,1.0,False,-22.17941482131006,20.669026865215454,-22.179598653647478,20.67452248619368,5.42450540931655,0.02803652743804822,0.09179717920297778
117.0,4.68,1.0,False,-22.12140725715257,20.733425292489017,-22.12262944668818,20.73880753717864,5.427096336162225,0.027238588877418545,0.09158941842839627
118.0,4.72,1.0,False,-22.0632110330175,20.79705473327639,-22.064441454222838,20.80201911142368,5.429484802114746,0.025991624155391867,0.0904503943575698
119.0,4.76,1.0,False,-22.004673950101015,20.860034901639775,-22.006815040506545,20.863968355838313,5.431700946125012,0.02427633420868689,0.08845376083821717
120.0,4.8,1.0,False,-21.94589138804548,20.922327498966293,-21.94806300647773,20.925097347342273,5.433740956993338,0.022100325721449633,0.08568309639482521
121.0,4.84,1.0,False,-21.886871159782345,20.984018218423373,-21.889809865588532,20.985833612504415,5.435634645334162,0.019497865630194677,0.08227728857818738
122.0,4.88,1.0,False,-21.827595993540054,21.045070344587938,-21.830262801364633,21.04609195682773,5.437375743581852,0.016530169968045204,0.0783630738742114
123.0,4.92,1.0,False,-21.767960409104273,21.105735566895397,-21.76962081140731,21.106635681619036,5.439004691994606,0.013283749578615523,0.0741760746330998
124.0,4.96,1.0,False,-21.708126483652045,21.16605268262678,-21.708794178875596,21.166769354019756,5.440548174967601,0.009864760410049921,0.06977175775703695
125.0,5.0,1.0,False,-21.647905956294025,21.226320292114792,-21.64752446114863,21.227604604695784,5.442034758601205,0.006403009697104922,0.06550960962663557
126.0,5.04,1.0,False,-21.587431247739744,21.286568149203415,-21.58802303767832,21.286850355013826,5.443505917654051,0.0030336592860413457,0.0614869000264464
127.0,5.08,1.0,False,-21.526748495710017,21.346742936763384,-21.527571824982285,21.346095874003886,5.4449625469277185,-0.00010236905451735945,0.05770779517908357
128.0,5.12,1.0,False,-21.465991509537627,21.406836634535637,-21.466638017894567,21.406124982560684,5.446506465196667,-0.0028644923886728345,0.05440026932080212
129.0,5.16,1.0,False,-21.405268564657884,21.466796613536136,-21.40626827424834,21.465507384468896,5.448130594353245,-0.005117943074096143,0.05154145347912609
130.0,5.2,1.0,False,-21.3444861472498,21.52676799438373,-21.34438923956831,21.526912060206396,5.449891589010438,-0.006736841286884987,0.049246844556693876
131.0,5.24,1.0,False,-21.28368384895471,21.586668486364545,-21.282841212380678,21.587823775317123,5.451778894308936,-0.007613930532227786,0.047480125062446435
132.0,5.28,1.0,False,-21.222645633454235,21.646725634888046,-21.222299593261518,21.647756275664104,5.4537674980705635,-0.007662140069023571,0.04619123678927889
133.0,5.32,1.0,False,-21.16151394719986,21.706957027506515,-21.161935953468337,21.707122632322527,5.455893021778093,-0.006824128437713806,0.0454241964705546
134.0,5.36,1.0,False,-21.10013218761978,21.76746094476568,-21.101668417730128,21.766195450624526,5.458141802783449,-0.005065429628016904,0.045142690610781785
135.0,5.4,1.0,False,-21.038469071722957,21.828280943598998,-21.040187587386676,21.82645454334323,5.460525829929864,-0.002381373872271597,0.04533723374229896
136.0,5.44,1.0,False,-20.976528018654534,21.88928263531149,-20.978699179902648,21.886510016484795,5.462993032072662,0.001198171562024597,0.04594173993019312
137.0,5.48,1.0,False,-20.91441352254752,21.950531639653157,-20.91660266717309,21.947478988772353,5.465531393696238,0.0056159956724061485,0.04689490132351705
138.0,5.5200000000000005,1.0,False,-20.852058761582818,22.012109943531456,-20.855123276184145,22.008641192807,5.468121703969004,0.010788848881605351,0.04818334069563346
139.0,5.5600000000000005,1.0,False,-20.789536454647685,22.073982568939268,-20.791438662513713,22.071668072411544,5.470705398350326,0.0166096550170939,0.04960849207295358
140.0,5.6000000000000005,1.0,False,-20.726920935005214,22.136105278029813,-20.727973999383288,22.1345273716354,5.47328711393852,0.022948643708401623,0.051188890037768595
141.0,5.64,1.0,False,-20.664208980663787,22.198343177493086,-20.66303765581562,22.197930669043767,5.4758300662479975,0.029660360099276722,0.052796617195077535
142.0,5.68,1.0,False,-20.60159483882372,22.26064373035049,-20.599581755203513,22.2615628230755,5.478372234778073,0.03658629650890448,0.05449467971992818
143.0,5.72,1.0,False,-20.53922028132416,22.322820968995664,-20.536397222649832,22.32511761832538,5.480904810836516,0.04356483066675508,0.056070087829012204
144.0,5.76,1.0,False,-20.47694016530014,22.384937040743193,-20.474190577181872,22.387721511808458,5.483420289792216,0.05043478168540607,0.05754395481414635
145.0,5.8,1.0,False,-20.415119222618994,22.446657276372846,-20.41289770166294,22.449545250620545,5.485900015925775,0.0570281419880171,0.05876269600962982
146.0,5.84,1.0,False,-20.353718111145295,22.507926435056447,-20.350356089631013,22.51107143743916,5.4883811739123,0.0631848694944682,0.05978426749575936
147.0,5.88,1.0,False,-20.2929059724775,22.568661108205912,-20.289943619661862,22.57181609791632,5.490881709584991,0.06875761315670359,0.06065195891261114
148.0,5.92,1.0,False,-20.23241280290692,22.62890942952868,-20.230482534677922,22.631428613869225,5.493447624770914,0.07361818935716428,0.06141143144614327
149.0,5.96,1.0,False,-20.172305035132602,22.688601827788162,-20.17004199991992,22.691917982029857,5.496085235230855,0.07765029746488421,0.062069107312005975
150.0,6.0,1.0,False,-20.11250527357079,22.74777802340953,-20.111408293021146,22.750590664337714,5.4988740090726145,0.08075859711270521,0.06279462654553952
151.0,6.04,1.0,False,-20.05292964370291,22.806431050678082,-20.052561773172545,22.808488117154994,5.501809258501651,0.08286963649928164,0.0636052644942433
152.0,6.08,1.0,False,-19.993630223370623,22.86450151773636,-19.994104130469918,22.866012073687898,5.504926540184617,0.08393329849191641,0.06457706817443337
153.0,6.12,1.0,False,-19.9343699383753,22.92205074806491,-19.934156889927173,22.924294357625957,5.508163142659139,0.0839283469004839,0.06565136253732014
154.0,6.16,1.0,False,-19.875109720630988,22.979007141236863,-19.875211777132314,22.981733999179628,5.511478781178772,0.08285251646300025,0.06691152415956855
155.0,6.2,1.0,False,-19.81589603832824,23.035358033241796,-19.81639320000193,23.038659663643557,5.514832603476838,0.0807283610388561,0.068294422225017
156.0,6.24,1.0,False,-19.75669345405455,23.09108527086679,-19.75756577311628,23.094728550574594,5.518194120938992,0.07760524141006761,0.06974640329875396
157.0,6.28,1.0,False,-19.697411533044036,23.146278282555727,-19.698062465975852,23.14984657508027,5.521500789896433,0.07355926584527868,0.07116788826467565
158.0,6.32,1.0,False,-19.63815102273772,23.200832345972596,-19.638080484713306,23.20485763153029,5.524825590942221,0.06868181055454096,0.07259998767908035
159.0,6.36,1.0,False,-19.578933554291506,23.254692146669466,-19.578620139490504,23.25794893876074,5.528094465926517,0.06308294749100148,0.073970607305548
160.0,6.4,1.0,False,-19.519761182518707,23.307838917522176,-19.51869149458966,23.311777794084115,5.531273633927817,0.056893786666912805,0.07524620165673702
161.0,6.44,1.0,False,-19.460664998607417,23.360292614215243,-19.46017986601054,23.36359027821269,5.534311932075373,0.05025751794001929,0.07627782489328334
162.0,6.48,1.0,False,-19.401547305307556,23.412105665627234,-19.400460642056874,23.415611245733245,5.53716704270292,0.04332956715303539,0.07701337738658916
163.0,6.5200000000000005,1.0,False,-19.342459418769366,23.46335058227567,-19.34223851710047,23.466106771273438,5.539877934920971,0.036266405803872345,0.07743447112310246
164.0,6.5600000000000005,1.0,False,-19.283435763918927,23.514009412028443,-19.282764737018834,23.516752165291553,5.542451229799541,0.029224949092980807,0.07753334181888813
165.0,6.6000000000000005,1.0,False,-19.224356363210397,23.564221184009146,-19.22431568763153,23.56634847855941,5.544968170254093,0.022363478614260707,0.07724389961876653
166.0,6.640000000000001,1.0,False,-19.16510634143979,23.61404255439809,-19.166335176977743,23.615650327267286,5.547394530813514,0.015837917253382138,0.07654226411495066
167.0,6.68,1.0,False,-19.105465965614073,23.66368606405339,-19.107271146817784,23.664672116106573,5.549789678494172,0.00979632372982302,0.0755148511119107
168.0,6.72,1.0,False,-19.045528956741123,23.71308121927294,-19.048095714055727,23.71354065821306,5.552115752477518,0.004366683103423791,0.07414868294850069
169.0,6.76,1.0,False,-18.98501044065313,23.762414470904822,-18.98882028135853,23.762104758810757,5.554310183401888,-0.0003305301952077344,0.07247292353731843
170.0,6.8,1.0,False,-18.924061629995265,23.81158055450579,-18.928746731696652,23.81027843054851,5.556312634691109,-0.004198331086599549,0.07038452174299804
171.0,6.84,1.0,False,-18.862528400082578,23.860788142392675,-18.866941255112998,23.859812868362493,5.558146818082238,-0.00715698809062687,0.06802474356499397
172.0,6.88,1.0,False,-18.800526563825066,23.909989906614893,-18.804135731927616,23.90966888442098,5.5598190349364005,-0.009151941512853767,0.06545281162956755
173.0,6.92,1.0,False,-18.73801136830376,23.959370743435542,-18.741153544454463,23.958957953148285,5.5613832752419965,-0.010153587669103004,0.0626676701523266
174.0,6.96,1.0,False,-18.675123926884535,24.008893024536636,-18.676534840132568,24.008772539224147,5.562878461470701,-0.010158044630753866,0.0597910754434751
175.0,7.0,1.0,False,-18.611867181384042,24.05854876738495,-18.612327819782287,24.05757908490221,5.564335039224716,-0.009187115159786846,0.05690952993970182
176.0,7.04,1.0,False,-18.548215815772405,24.108454085062075,-18.547450158591978,24.107631945315145,5.565792754908454,-0.007288512071613751,0.0542224662517579
177.0,7.08,1.0,False,-18.484479243206565,24.158395334059456,-18.484314978145136,24.156869733711577,5.567319821604831,-0.00454058673841039,0.051846630833947804
178.0,7.12,1.0,False,-18.42064641170238,24.208383903003128,-18.41960399608343,24.207861321133787,5.568820812090429,-0.0010416750024055121,0.04965876439590895
179.0,7.16,1.0,False,-18.3568181700981,24.258352153418755,-18.3563338584442,24.25828575032515,5.570398034980034,0.003096935486329594,0.047815055043132285
180.0,7.2,1.0,False,-18.293056695099203,24.308260089546376,-18.29299608085316,24.308317930142177,5.572052213510865,0.00774609741910941,0.046217026220059534
181.0,7.24,1.0,False,-18.229329723069938,24.358211777874637,-18.22858170996858,24.35923692499685,5.573939541044913,0.012767589001943812,0.0451939345973596
182.0,7.28,1.0,False,-18.165690156509218,24.408079904497594,-18.165838956888823,24.409166607333717,5.576035231017762,0.018010223309506544,0.04453025414129951
183.0,7.32,1.0,False,-18.10203715835199,24.457907005878454,-18.101974585381534,24.45954314280133,5.578287954305061,0.02332866039499073,0.04424697820718887
184.0,7.36,1.0,False,-18.038447667201297,24.507492423838922,-18.039042886807433,24.50860870772026,5.580730246240163,0.02857998917563817,0.04441188851976156
