frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
82.0,3.2800000000000002,1.0,-29.327103080641564,9.453324050204422,-29.327103080641564,9.453324050204422,5.0501298060813085,-0.03634016578376048,-0.008905799332422542
83.0,3.3200000000000003,1.0,-29.31048624115824,9.489805645319503,-29.31048624115824,9.489805645319503,5.05119573646702,-0.03458698445130571,-0.006703772672037799
84.0,3.36,1.0,-29.29381389823979,9.526289134565586,-29.29381389823979,9.526289134565586,5.052257228796766,-0.032829480158691735,-0.004501746011653055
85.0,3.4,1.0,-29.277084968130755,9.562776971268041,-29.277084968130755,9.562776971268041,5.053314818758483,-0.031112846436587516,-0.0023022995968841314
86.0,3.44,1.0,-29.26029334004616,9.599270477016889,-29.26029334004616,9.599270477016889,5.054369148580417,-0.029393862247611223,-0.0002330371460324097
87.0,3.48,1.0,-29.243447228939182,9.635760331983636,-29.243447228939182,9.635760331983636,5.055420951113623,-0.02775591874006708,0.001828893275244027
88.0,3.52,1.0,-29.226539324676814,9.672246693063151,-29.226539324676814,9.672246693063151,5.056471028164466,-0.026119210705596592,0.00384694438898729
89.0,3.56,1.0,-29.209579964964576,9.708724065283988,-29.209579964964576,9.708724065283988,5.05752022787228,-0.02454319605626757,0.005864995502730552
90.0,3.6,1.0,-29.19256764205865,9.745202646027606,-29.19256764205865,9.745202646027606,5.058569431895665,-0.022897631585532895,0.007883046616473816
91.0,3.64,1.0,-29.175503846627162,9.78167632413854,-29.175503846627162,9.78167632413854,5.059619524596606,-0.021273462295937497,0.009901097730217079
92.0,3.68,1.0,-29.15838940106114,9.818149556899076,-29.15838940106114,9.818149556899076,5.060671376847673,-0.01952802128606979,0.011919148843960342
93.0,3.72,1.0,-29.14122604103279,9.854615129577804,-29.14122604103279,9.854615129577804,5.061725824579733,-0.01775013303082344,0.013937199957703605
94.0,3.7600000000000002,1.0,-29.124012446072566,9.891080172696832,-29.124012446072566,9.891080172696832,5.0627836546397935,-0.01593797280038098,0.01564051735868319
95.0,3.8000000000000003,1.0,-29.106750117986167,9.92754179854107,-29.106750117986167,9.92754179854107,5.063845592664125,-0.014069152812750922,0.016999829258311335
96.0,3.84,1.0,-29.08944332317577,9.964003079512487,-29.08944332317577,9.964003079512487,5.064912294259733,-0.012119072810195159,0.017996041464110046
97.0,3.88,1.0,-29.072099559440648,10.000448730286857,-29.072099559440648,10.000448730286857,5.065984345215767,-0.010062485516400023,0.018621042824597905
98.0,3.92,1.0,-29.054712575563784,10.03688091188568,-29.054712575563784,10.03688091188568,5.067062249796414,-0.007874997787873522,0.018663128765483608
99.0,3.96,1.0,-29.03728186213863,10.073297233777822,-29.03728186213863,10.073297233777822,5.068146434075915,-0.005534266556232759,0.01810802797522359
100.0,4.0,1.0,-29.019802522736725,10.109712527936079,-29.019802522736725,10.109712527936079,5.06923724101222,-0.0030215470578888013,0.016958371898480776
101.0,4.04,1.0,-29.002271469084228,10.146124673094954,-29.002271469084228,10.146124673094954,5.070334925434628,-0.000322899872212487,0.015525554954234992
102.0,4.08,1.0,-28.984684708268055,10.182534982491877,-28.984684708268055,10.182534982491877,5.071439663095951,0.002569339719320325,0.013801370000339326
103.0,4.12,1.0,-28.967038882862376,10.21894512416416,-28.967038882862376,10.21894512416416,5.072551547828466,0.0056664144653265445,0.01178618294415948
104.0,4.16,1.0,-28.94932585243056,10.255359099572624,-28.94932585243056,10.255359099572624,5.07367060511277,0.008852664013228186,0.009489318480700937
105.0,4.2,1.0,-28.93154121681827,10.291780773033908,-28.93154121681827,10.291780773033908,5.074796797266628,0.012035135648830225,0.007047564644419119
106.0,4.24,1.0,-28.91368865377655,10.328206822385228,-28.91368865377655,10.328206822385228,5.075930040197959,0.015215175444255382,0.004605810808137299
107.0,4.28,1.0,-28.89576398111752,10.364640752164776,-28.89576398111752,10.364640752164776,5.07707020752358,0.018390178756404158,0.002164056971855481
108.0,4.32,1.0,-28.877773550676835,10.401074162621928,-28.877773550676835,10.401074162621928,5.078217140631431,0.021553321685948732,-0.0002776968644263371
109.0,4.36,1.0,-28.85971562938357,10.437507907281782,-28.85971562938357,10.437507907281782,5.0793706588123015,0.024713819028654032,-0.002719450700708156
110.0,4.4,1.0,-28.841588297123554,10.47393076603739,-28.841588297123554,10.47393076603739,5.080530547153718,0.02787037512672317,-0.005161204536989974
111.0,4.44,1.0,-28.82339054921199,10.510352851436242,-28.82339054921199,10.510352851436242,5.081696578330241,0.031026097880626914,-0.007602958373271793
112.0,4.48,1.0,-28.805119004942714,10.546766188067537,-28.805119004942714,10.546766188067537,5.082868492796659,0.034131807333917685,-0.009749389018813667
113.0,4.5200000000000005,1.0,-28.77716975475508,10.61196443824514,-28.77716975475508,10.61196443824514,5.084975109806851,0.037160496079130766,-0.01153753404865469
114.0,4.5600000000000005,1.0,-28.749005806171745,10.67727035275098,-28.749005806171745,10.67727035275098,5.087093846067569,0.040082432560473134,-0.012947832977210768
115.0,4.6000000000000005,1.0,-28.72062619027922,10.742682288476436,-28.72062619027922,10.742682288476436,5.089224353546101,0.04286658324593656,-0.013971199383231239
116.0,4.64,1.0,-28.692030508636236,10.808196553427186,-28.692030508636236,10.808196553427186,5.091366308117693,0.045277302675561126,-0.014608978419089832
117.0,4.68,1.0,-28.663214055696667,10.873821724008627,-28.663214055696667,10.873821724008627,5.093519302641828,0.0472665874104226,-0.014557852911401745
118.0,4.72,1.0,-28.634179338907007,10.939557200575159,-28.634179338907007,10.939557200575159,5.095682906854898,0.04879386822881934,-0.013809360456907374
119.0,4.76,1.0,-28.604920290570917,11.005405808470137,-28.604920290570917,11.005405808470137,5.097856643456028,0.04982731966041518,-0.012373611116358176
120.0,4.8,1.0,-28.57543318753788,11.071359511039295,-28.57543318753788,11.071359511039295,5.100040290479373,0.05034504462265238,-0.010278897457187365
121.0,4.84,1.0,-28.545716196070586,11.137423585559672,-28.545716196070586,11.137423585559672,5.102232945886816,0.050335947171884284,-0.00781624659991005
122.0,4.88,1.0,-28.515767607379846,11.203605610087171,-28.515767607379846,11.203605610087171,5.1044339466142485,0.04980016784150614,-0.005000346936832154
123.0,4.92,1.0,-28.485590841572815,11.269900646816,-28.485590841572815,11.269900646816,5.106642646377375,0.04874918574727718,-0.0018569291946349288
124.0,4.96,1.0,-28.455191558235004,11.33630202653068,-28.455191558235004,11.33630202653068,5.108858252826822,0.047205810118911354,0.0012864885475622958
125.0,5.0,1.0,-28.42457583890917,11.40280231473392,-28.42457583890917,11.40280231473392,5.111080152591446,0.045204075851960915,0.00442990628975952
126.0,5.04,1.0,-28.393746933123857,11.469405902007312,-28.393746933123857,11.469405902007312,5.1133075151107406,0.04296944814792914,0.0075733240319567465
127.0,5.08,1.0,-28.362707150947394,11.536116021075866,-28.362707150947394,11.536116021075866,5.11553979771075,0.04064111427530264,0.01071674177415397
128.0,5.12,1.0,-28.3314531552534,11.602930239950409,-28.3314531552534,11.602930239950409,5.11777627091658,0.03831278040267613,0.013860159516351193
129.0,5.16,1.0,-28.2999867538634,11.669851886784002,-28.2999867538634,11.669851886784002,5.120016512602226,0.035984446530049626,0.01700357725854842
130.0,5.2,1.0,-28.268304931881065,11.736887020069608,-28.268304931881065,11.736887020069608,5.122259901287467,0.033656112657423125,0.020146995000745644
131.0,5.24,1.0,-28.236416915811766,11.804022495455508,-28.236416915811766,11.804022495455508,5.124506164470458,0.031327778784796624,0.02329041274294287
132.0,5.28,1.0,-28.204313529585914,11.871256827091768,-28.204313529585914,11.871256827091768,5.126754806746951,0.028999444912170116,0.02631522467183595
133.0,5.32,1.0,-28.17200900190596,11.938579091468279,-28.17200900190596,11.938579091468279,5.129005699915517,0.026671111039543612,0.029101265551128047
134.0,5.36,1.0,-28.139492815723965,12.005999287568063,-28.139492815723965,12.005999287568063,5.131258475758728,0.024342777166917105,0.03163468829429779
135.0,5.4,1.0,-28.106771061282632,12.073514380814158,-28.106771061282632,12.073514380814158,5.1335132305277895,0.0220144432942906,0.03361102771351714
136.0,5.44,1.0,-28.073839279986444,12.14112852767535,-28.073839279986444,12.14112852767535,5.1357696846419945,0.019686109421664096,0.0349624866274928
137.0,5.48,1.0,-28.040700307068786,12.208843868854347,-28.040700307068786,12.208843868854347,5.138028009211603,0.017539526601381503,0.035668555259570696
138.0,5.5200000000000005,1.0,-28.007348097651764,12.27666854889745,-28.007348097651764,12.27666854889745,5.140287993068905,0.015631963459304093,0.0357226319382265
139.0,5.5600000000000005,1.0,-27.973794383784305,12.34460029572377,-27.973794383784305,12.34460029572377,5.142549852193575,0.014184567307917407,0.035131558376372204
140.0,5.6000000000000005,1.0,-27.940040698283,12.412627994567277,-27.940040698283,12.412627994567277,5.144813110251094,0.013225024551929329,0.033914872903748734
141.0,5.64,1.0,-27.906096677478835,12.480747508037648,-27.906096677478835,12.480747508037648,5.14707837384048,0.012768040656689468,0.03210383114915772
142.0,5.68,1.0,-27.87196770303392,12.548942001863184,-27.87196770303392,12.548942001863184,5.149342797096394,0.012815315359596888,0.0297401741750592
143.0,5.72,1.0,-27.837655842620592,12.617209116527402,-27.837655842620592,12.617209116527402,5.151606748155291,0.01335528657096211,0.02687474250857348
144.0,5.76,1.0,-27.803155434708028,12.685546967192225,-27.803155434708028,12.685546967192225,5.153870491140896,0.014147122776489657,0.02381152123316409
145.0,5.8,1.0,-27.768464612198997,12.753952153320224,-27.768464612198997,12.753952153320224,5.156134448970349,0.015185958880631721,0.020568515317903175
146.0,5.84,1.0,-27.73358001732923,12.822424889604424,-27.73358001732923,12.822424889604424,5.158399049145371,0.016462242378199578,0.01716552635805885
147.0,5.88,1.0,-27.698500098479187,12.890958444897494,-27.698500098479187,12.890958444897494,5.160664790628469,0.017961702640660604,0.013762537398214526
148.0,5.92,1.0,-27.66322355365556,12.95954668636834,-27.66322355365556,12.95954668636834,5.162932172919445,0.01966536224796303,0.010359548438370206
149.0,5.96,1.0,-27.627742428982952,13.028190729331202,-27.627742428982952,13.028190729331202,5.165201746020279,0.02136902185526546,0.0069565594785258806
150.0,6.0,1.0,-27.59206361929145,13.096891190216342,-27.59206361929145,13.096891190216342,5.167474099718812,0.023072681462567888,0.003553570518681559
151.0,6.04,1.0,-27.556178796169007,13.165652096206705,-27.556178796169007,13.165652096206705,5.169749807955134,0.024776341069870315,0.00015058155883723633
152.0,6.08,1.0,-27.520094135728232,13.234468981250012,-27.520094135728232,13.234468981250012,5.172029510153401,0.026480000677172745,-0.003252407401007086
153.0,6.12,1.0,-27.483801628311323,13.303345761544312,-27.483801628311323,13.303345761544312,5.174313753094805,0.028183660284475175,-0.006655396360851409
154.0,6.16,1.0,-27.4473078908834,13.372276655720707,-27.4473078908834,13.372276655720707,5.176603156242507,0.0298873198917776,-0.010058385320695732
155.0,6.2,1.0,-27.41060850517102,13.441262232544123,-27.41060850517102,13.441262232544123,5.178898177030736,0.03149405364522026,-0.01334276846723591
156.0,6.24,1.0,-27.37370987184942,13.51029484660114,-27.37370987184942,13.51029484660114,5.181199353683235,0.03287790375705981,-0.016388380564175103
157.0,6.28,1.0,-27.336607227584132,13.579371138602939,-27.336607227584132,13.579371138602939,5.183507010797315,0.03403841303515045,-0.019181374524991943
158.0,6.32,1.0,-27.299307678945883,13.648490589069912,-27.299307678945883,13.648490589069912,5.185821569263276,0.03516736358395187,-0.02154681474145879
159.0,6.36,1.0,-27.26180354541878,13.71764913606176,-27.26180354541878,13.71764913606176,5.188143215145885,0.03629631413275329,-0.023448142682646774
160.0,6.4,1.0,-27.224102119765792,13.78684569992162,-27.224102119765792,13.78684569992162,5.190472250820892,0.0372435136292108,-0.02486440604158415
161.0,6.44,1.0,-27.18619992521471,13.856076762400308,-27.18619992521471,13.856076762400308,5.1928087322528835,0.037951693447463124,-0.0257824118607975
162.0,6.48,1.0,-27.14809776250014,13.925340141558928,-27.14809776250014,13.925340141558928,5.195152841460216,0.03840439799459824,-0.026196860803063972
163.0,6.5200000000000005,1.0,-27.10979095972139,13.994634164507229,-27.10979095972139,13.994634164507229,5.197504504385149,0.03859275381072774,-0.026110353381748143
164.0,6.5600000000000005,1.0,-27.071284557428346,14.063959642080402,-27.071284557428346,14.063959642080402,5.199863780938829,0.03851612388401008,-0.025533320708185304
165.0,6.6000000000000005,1.0,-27.032575516836847,14.133316945901656,-27.032575516836847,14.133316945901656,5.202230480858594,0.03818229829683097,-0.024483868425931827
166.0,6.640000000000001,1.0,-26.99366856673582,14.202700960177733,-26.99366856673582,14.202700960177733,5.2046045547093565,0.03760758923832996,-0.02298748049280271
167.0,6.68,1.0,-26.95455990464345,14.272111390325346,-26.95455990464345,14.272111390325346,5.2069857119271425,0.037032880179828954,-0.021076605057545043
168.0,6.72,1.0,-26.915253024418334,14.341555189332478,-26.915253024418334,14.341555189332478,5.2093737981539245,0.036458171121327945,-0.018790134561946163
169.0,6.76,1.0,-26.875752054850366,14.411025916267148,-26.875752054850366,14.411025916267148,5.21176843547734,0.03588346206282694,-0.01624174379756747
170.0,6.8,1.0,-26.836053039425966,14.480529901184346,-26.836053039425966,14.480529901184346,5.214169363873334,0.03557279585182862,-0.013693353033188778
171.0,6.84,1.0,-26.796153486056205,14.55006346191857,-26.796153486056205,14.55006346191857,5.216576122958134,0.03554437870766278,-0.011144962268810085
172.0,6.88,1.0,-26.75605429979732,14.619630422087996,-26.75605429979732,14.619630422087996,5.218988348607005,0.03580695194034833,-0.008596571504431393
173.0,6.92,1.0,-26.715755465560154,14.689230102493532,-26.715755465560154,14.689230102493532,5.2214055244545285,0.036359702649612,-0.006048180740052699
174.0,6.96,1.0,-26.675260864903603,14.75885769865308,-26.675260864903603,14.75885769865308,5.223827230353336,0.03719207297071111,-0.0034997899756740065
175.0,7.0,1.0,-26.634572420700565,14.828511734342134,-26.634572420700565,14.828511734342134,5.226252953723553,0.03828424878580012,-0.0009513992112953146
176.0,7.04,1.0,-26.59368965874582,14.898198211985532,-26.59368965874582,14.898198211985532,5.22868228443315,0.03937642460088914,0.001596991553083378
177.0,7.08,1.0,-26.552616801667387,14.967916980434044,-26.552616801667387,14.967916980434044,5.231114779538086,0.04046860041597815,0.004145382317462071
178.0,7.12,1.0,-26.51135238157267,15.037661502137556,-26.51135238157267,15.037661502137556,5.233550104495193,0.04165770208492693,0.006693773081840764
179.0,7.16,1.0,-26.469897155807708,15.107433592934392,-26.469897155807708,15.107433592934392,5.235987934734639,0.043069687395478826,0.009242163846219455
180.0,7.2,1.0,-26.42824971852446,15.177234133055617,-26.42824971852446,15.177234133055617,5.238428048491696,0.04470501353977962,0.011790554610598148
181.0,7.24,1.0,-26.38640437945301,15.247065611193529,-26.38640437945301,15.247065611193529,5.2408702639186515,0.046371898413369646,0.014032803339157617
182.0,7.28,1.0,-26.344363627188955,15.316923851213996,-26.344363627188955,15.316923851213996,5.243314482140872,0.04803878328695967,0.015928855854672245
183.0,7.32,1.0,-26.302120791577032,15.386809708711466,-26.302120791577032,15.386809708711466,5.245760663764557,0.049705668160549686,0.017453614532994467
184.0,7.36,1.0,-26.259683991200426,15.456723279385097,-26.259683991200426,15.456723279385097,5.248208815281111,0.05137255303413971,0.0185891584465959
185.0,7.4,1.0,-26.217044075594192,15.526667275628457,-26.217044075594192,15.526667275628457,5.250659001652659,0.05303943790772973,0.019324823856472977
186.0,7.44,1.0,-26.174210423817776,15.596637018712523,-26.174210423817776,15.596637018712523,5.253111281789644,0.05470632278131976,0.01965708132415809
187.0,7.48,1.0,-26.131177554074753,15.666632734771113,-26.131177554074753,15.666632734771113,5.255565757154872,0.056130179990499136,0.019589199841113698
