frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,False,-11.960908919632717,-28.743805111142784,-11.962510628497231,-28.745488540360448,3.513144792131309,-2.166940937021135,0.07447984050085749
42.0,1.68,1.0,False,-12.043513315217455,-28.708465141148086,-12.046861734064484,-28.70899499712302,3.515608556877967,-2.157803834264514,0.07341983622763686
43.0,1.72,1.0,False,-12.125772722157013,-28.673083142462527,-12.129395315642014,-28.672623339553883,3.517990977036372,-2.1488582779870944,0.07214570542126067
44.0,1.76,1.0,False,-12.207737367124002,-28.637678983416365,-12.212308834693768,-28.636103752778116,3.5203368338715633,-2.1402688831662244,0.07071286174098443
45.0,1.8,1.0,False,-12.289258531881806,-28.60251022051203,-12.292891947327517,-28.599960836158317,3.5226469557012763,-2.1322033400083535,0.06916467097077014
46.0,1.84,1.0,False,-12.37000078726584,-28.56749606229389,-12.373861980251174,-28.56397775799049,3.5249227925913744,-2.124823814444513,0.0676218382459487
47.0,1.8800000000000001,1.0,False,-12.449992967809255,-28.532984263575784,-12.452024532032299,-28.53022044178808,3.5271373197596816,-2.118274808052004,0.06608431330977334
48.0,1.92,1.0,False,-12.5290724013291,-28.498986533776584,-12.531665490716538,-28.496038315587732,3.5292969600099062,-2.1126872151786964,0.06463207108565804
49.0,1.96,1.0,False,-12.60743066575335,-28.46546990197554,-12.611677746173747,-28.46220840092454,3.5314097488909204,-2.1081572401170185,0.06325220568307774
50.0,2.0,1.0,False,-12.68490371723849,-28.4325691449126,-12.690483487428986,-28.429386619952936,3.53349520785656,-2.104761728143026,0.06195120638093672
51.0,2.04,1.0,False,-12.761865989316165,-28.4001596483403,-12.766326963096464,-28.397453683015254,3.5353301713504464,-1.9953237042973704,0.06062448987680744
52.0,2.08,1.0,False,-12.83816806768147,-28.368334878917935,-12.8424246144748,-28.36585875446128,3.5372222840590206,-1.8871058563631202,0.05945882332874196
53.0,2.12,1.0,False,-12.914158183272866,-28.336961336914808,-12.916735502782794,-28.33501996933175,3.5391624607213785,-1.780080738665492,0.058478984292512325
54.0,2.16,1.0,False,-12.989455305980153,-28.30617054097462,-12.991336224308762,-28.303940389742383,3.541218146071935,-1.6741964928056359,0.05772498708733943
55.0,2.2,1.0,False,-13.064092991304971,-28.275876701843323,-13.064512401030294,-28.27419542508586,3.5433785879417123,-1.5693667526144257,0.057251766640921554
56.0,2.24,1.0,False,-13.138026026160059,-28.246155089347056,-13.139476940181945,-28.243456373862966,3.545620333995187,-1.4654800184010437,0.057028383567889654
57.0,2.2800000000000002,1.0,False,-13.211542106134504,-28.216863496014515,-13.21318484226957,-28.21390529434451,3.547972117175301,-1.362403280479925,0.05707581857524541
58.0,2.32,1.0,False,-13.284582641800823,-28.187929656389716,-13.28791580353763,-28.185111479753665,3.5504593421065147,-1.2599800399149486,0.057473393822968476
59.0,2.36,1.0,False,-13.357431740166852,-28.159196807152867,-13.359933840496698,-28.15733956024564,3.5530984268651573,-1.158034802419222,0.058176759084470744
60.0,2.4,1.0,False,-13.430075934500946,-28.13059877671851,-13.432692284746741,-28.128976170480335,3.555893112035374,-1.056381203767616,0.05922838355784439
61.0,2.44,1.0,False,-13.502783704915778,-28.101909428691055,-13.503746870834973,-28.10244888249403,3.558838892815565,-0.954818039701187,0.06056832648907394
62.0,2.48,1.0,False,-13.575437905824058,-28.072970745595377,-13.57500384281534,-28.075246156357224,3.561876913296124,-0.8531492458276796,0.062165225903177634
63.0,2.52,1.0,False,-13.648169896235174,-28.043604681768592,-13.645870506804286,-28.047586518588542,3.5650112029164296,-0.7511801292350806,0.06400667776893802
64.0,2.56,1.0,False,-13.720886695315363,-28.013625035919418,-13.718075584809123,-28.018958627726356,3.5682595091349163,-0.6487284055983342,0.0660883975010583
65.0,2.6,1.0,False,-13.793837770302888,-27.982881403225804,-13.790422361983806,-27.989362054964552,3.5715286368274177,-0.5456214503813952,0.06829239728134638
66.0,2.64,1.0,False,-13.867327757472305,-27.95128378561718,-13.86429787559346,-27.958612596783787,3.5748153901995026,-0.4417097233736329,0.07048386901749368
67.0,2.68,1.0,False,-13.941426094292552,-27.918567076727253,-13.938673150173003,-27.925130859810515,3.5780851749923834,-0.3368663810172655,0.07257572686571896
68.0,2.72,1.0,False,-14.016142750952751,-27.884752105718793,-14.013236736791828,-27.890878592249884,3.5813253996603995,-0.23100145748617687,0.07452652395474188
69.0,2.7600000000000002,1.0,False,-14.09137171173935,-27.849880432426936,-14.087800593419715,-27.8553353754128,3.584504630257938,-0.12406970583531059,0.07621748592229874
70.0,2.8000000000000003,1.0,False,-14.166927465964973,-27.81408622589222,-14.162395665359503,-27.81915960061583,3.587557632131985,-0.016064902246491142,0.0775585028173787
71.0,2.84,1.0,False,-14.242750285381664,-27.777405398752773,-14.241082143610322,-27.78140237678543,3.5908135030369968,-0.014226607858554419,0.07875683719024106
72.0,2.88,1.0,False,-14.318727961943887,-27.739949356518924,-14.318828575857685,-27.74256508470491,3.5939411727095125,-0.011372409118204663,0.07961469285389713
73.0,2.92,1.0,False,-14.394768853024361,-27.70181734168394,-14.396887066077515,-27.703281475264127,3.596988945104436,-0.00760427372212118,0.08013842374934388
74.0,2.96,1.0,False,-14.470955654184802,-27.66309645726244,-14.473389075456907,-27.66399811237814,3.599881384011355,-0.0030541854449778415,0.08024368948633048
75.0,3.0,1.0,False,-14.54740032966729,-27.62366544214456,-14.549188881290974,-27.625222355844432,3.6026347961464147,0.0021220921500573085,0.07990854519237758
76.0,3.04,1.0,False,-14.62394158632245,-27.583693803231423,-14.624473375567396,-27.58587295643065,3.6052638407959092,0.007742111810341257,0.07918685390683046
77.0,3.08,1.0,False,-14.700374696297365,-27.54313588835438,-14.700052317777908,-27.546596132211373,3.607749159594216,0.01361694402437188,0.07807988053507289
78.0,3.12,1.0,False,-14.776623854260523,-27.5022715251243,-14.775122952058243,-27.50567869662576,3.610126515930309,0.019545428163925904,0.07664398774771904
79.0,3.16,1.0,False,-14.85266531619044,-27.46099810059253,-14.851291549556668,-27.464948863613436,3.6123608197847945,0.025335289836142673,0.07484395411479942
80.0,3.2,1.0,False,-14.928595196241572,-27.419420049836727,-14.928692023727095,-27.42159420911612,3.6144674159552848,0.0308055646668128,0.07278150812708062
81.0,3.24,1.0,False,-15.00440206961501,-27.377510581250508,-15.004349488566254,-27.379471572571227,3.6164649959286157,0.035785646637272496,0.07053427345295546
82.0,3.2800000000000002,1.0,False,-15.079807096895347,-27.335507994380613,-15.081846353334365,-27.33526531313807,3.6183625918497713,0.04011582980681185,0.06813252001556572
83.0,3.3200000000000003,1.0,False,-15.154729120039574,-27.293433261544177,-15.157569313452441,-27.29305708917399,3.620219647425086,0.04366569007032093,0.06569056243682242
84.0,3.36,1.0,False,-15.229216859778857,-27.251370110490278,-15.23334314730657,-27.249273805414628,3.621979039452147,0.04633795823974122,0.06321807866689799
85.0,3.4,1.0,False,-15.303084035442437,-27.209336069010007,-15.308617756019377,-27.20663955406428,3.6237598811663836,0.0480642928808467,0.060900126054558565
86.0,3.44,1.0,False,-15.37618723294952,-27.167530285262078,-15.383064488398826,-27.164218201396032,3.625608972967098,0.0488106310338864,0.058817576190006535
87.0,3.48,1.0,False,-15.448744766376429,-27.12584201094214,-15.45392867565106,-27.12384450086183,3.6275478191248602,0.04857983166373897,0.05703619121533262
88.0,3.52,1.0,False,-15.520482013504319,-27.08446492270538,-15.52419457236439,-27.083774071010488,3.6296657278420787,0.04740316041030581,0.05569060513670854
89.0,3.56,1.0,False,-15.591549955875537,-27.043213284704088,-15.59448808919036,-27.04298403503296,3.6319610675828202,0.04534650567346567,0.05484161232018113
90.0,3.6,1.0,False,-15.661997730319287,-27.002125658225314,-15.663830481856081,-27.002574407330446,3.634444696578071,0.04250173388014594,0.054465472566914294
91.0,3.64,1.0,False,-15.73181690432848,-26.96107185461669,-15.732827196305,-26.961730587888873,3.6370899368684193,0.038978732050992296,0.05450775884101152
92.0,3.68,1.0,False,-15.801123688779581,-26.919954608053118,-15.802482356262232,-26.92090055505188,3.639979513551848,0.03491275434812692,0.05510033626828931
93.0,3.72,1.0,False,-15.870254702138244,-26.87857904443484,-15.870956071741173,-26.880117342533755,3.6430864777634953,0.03046010549475888,0.05618525953323901
94.0,3.7600000000000002,1.0,False,-15.939365447102183,-26.836769060657126,-15.93931667953583,-26.839289071159833,3.646488790967866,0.025781418336872176,0.05794127382583532
95.0,3.8000000000000003,1.0,False,-16.008345654979646,-26.79474857429575,-16.008268666187835,-26.79730991414803,3.650159813923063,0.02103239608271106,0.060313321791670274
96.0,3.84,1.0,False,-16.07732995555109,-26.752267195250283,-16.076628670120492,-26.755047714369407,3.654047614797448,0.01637550956194579,0.06321352205311295
97.0,3.88,1.0,False,-16.146269252293692,-26.709574109135556,-16.145439117360922,-26.711928489196776,3.6580634064557978,0.011966586883096885,0.06648269700694259
98.0,3.92,1.0,False,-16.21524789712876,-26.666440253989496,-16.214369822596367,-26.66871330106081,3.6621879838008327,0.007955052851223743,0.07003442840886884
99.0,3.96,1.0,False,-16.284253612957055,-26.622985011044424,-16.284412766967716,-26.623864249455586,3.666268055852761,0.004475318772900016,0.07360338430077497
100.0,4.0,1.0,False,-16.35331607615491,-26.579014804583803,-16.353270375842467,-26.580758685057866,3.67032351003427,0.0016443225165873264,0.07709654368150509
101.0,4.04,1.0,False,-16.422224646987587,-26.53471831156038,-16.422657788141937,-26.53527923783031,3.674358283146726,-0.00044534334592681856,0.08046388576048112
102.0,4.08,1.0,False,-16.4912455791166,-26.490099911633116,-16.49115946047362,-26.49210664062686,3.67838030687468,-0.0017142290793947135,0.08370205012565754
103.0,4.12,1.0,False,-16.560273953788187,-26.44519413257884,-16.56124744944793,-26.446428148445243,3.682298450719857,-0.002110660744401116,0.08652872217806906
104.0,4.16,1.0,False,-16.629256342378383,-26.400082184879818,-16.630018945852434,-26.402109670137968,3.6861371596198778,-0.0016135896975180085,0.08896572331855877
105.0,4.2,1.0,False,-16.697975353867616,-26.354853422357703,-16.699003774712285,-26.35561680009298,3.689763702731279,-0.0002257234338030656,0.09084564914462387
106.0,4.24,1.0,False,-16.76665953169635,-26.309251833206222,-16.766262945347275,-26.310048490890317,3.6932203639149277,0.0020308433386601542,0.09219953190026241
107.0,4.28,1.0,False,-16.835110592028776,-26.263499619263225,-16.83585892353965,-26.26424531516961,3.6964815134440507,0.0051000434581279785,0.09291872357044621
108.0,4.32,1.0,False,-16.90352632931859,-26.217279236940467,-16.904751238748368,-26.217964919599687,3.6995289130498157,0.008905316710010536,0.09299057990203372
109.0,4.36,1.0,False,-16.971797762390167,-26.170746333195858,-16.973176097088505,-26.17248187637159,3.702391704973258,0.01334448847301124,0.09228907941419628
110.0,4.4,1.0,False,-17.039992936302983,-26.123696951908304,-17.040321893349326,-26.126347861712315,3.7052238994266276,0.018297796501090213,0.0911451196396065
111.0,4.44,1.0,False,-17.10810090427985,-26.076322503304947,-17.108796331958565,-26.079141204391554,3.7080110721068222,0.023626661724191984,0.08958875693737875
112.0,4.48,1.0,False,-17.17621789337153,-26.028533349880732,-17.175619451798575,-26.032004884457372,3.710732620313439,0.029182609208323107,0.08772314253118335
113.0,4.5200000000000005,1.0,False,-17.24406715216558,-25.98037561203296,-17.243732570661585,-25.983682435076524,3.7133923510654228,0.034795739575540906,0.0855618964383427
114.0,4.5600000000000005,1.0,False,-17.311575845098854,-25.93200076342215,-17.312233213235256,-25.934566207254516,3.715924858480663,0.04028982215681013,0.0832446398258512
115.0,4.6000000000000005,1.0,False,-17.378716284002152,-25.883391513904428,-17.38016585889342,-25.884566475974925,3.718336274999796,0.04548973062034859,0.08077309809070225
116.0,4.64,1.0,False,-17.445670051978812,-25.83465263529546,-17.44819142245779,-25.834497865455972,3.720669019526013,0.05022192327615419,0.0781123039334769
117.0,4.68,1.0,False,-17.512174335854706,-25.7858585541485,-17.515549825355787,-25.78436780322399,3.722941780953705,0.05431361093687894,0.07535199757644322
118.0,4.72,1.0,False,-17.57835093530338,-25.737052923976787,-17.582200770274238,-25.734510198844152,3.7251819672957636,0.057606448306629775,0.07259732596853202
119.0,4.76,1.0,False,-17.643993519050717,-25.688364380416488,-17.64734686101437,-25.685841584880745,3.727526281349384,0.059947894506475044,0.07010008593678307
120.0,4.8,1.0,False,-17.708981579800884,-25.639998420181602,-17.7117209250248,-25.6377801316766,3.729930072690749,0.061202665260269254,0.06800289527364932
121.0,4.84,1.0,False,-17.773395849043226,-25.591953672620207,-17.776813341092534,-25.5902201970137,3.732345294884589,0.06125918582371146,0.06619057261359755
122.0,4.88,1.0,False,-17.837188411764593,-25.544271734880986,-17.840343454593427,-25.542406311775,3.7347343869962324,0.06003155401210669,0.06462518822794762
123.0,4.92,1.0,False,-17.90041498686976,-25.496953430858483,-17.90356204573394,-25.495142952568607,3.7371500358329905,0.05745636362155955,0.06343634401634465
124.0,4.96,1.0,False,-17.963047379015627,-25.45006392037323,-17.965800991882347,-25.448108455913154,3.7395569513874207,0.053507185291033155,0.06254264194274829
125.0,5.0,1.0,False,-18.02536208969806,-25.403475831189294,-18.027101881487074,-25.402540644670736,3.742104626679739,0.048191069703274705,0.06187769557846973
126.0,5.04,1.0,False,-18.0872363604296,-25.35723892214102,-18.08872282055915,-25.356074252799623,3.744673777491035,0.041544496088197366,0.06134574411436111
127.0,5.08,1.0,False,-18.14870563996305,-25.311216486763307,-18.149909612392825,-25.309996550324517,3.7473106509413263,0.033637602158013494,0.06102475013858064
128.0,5.12,1.0,False,-18.209835754769998,-25.26555596455005,-18.211042151512622,-25.263866458976462,3.7499731532255813,0.024575496677825038,0.0608371293169521
129.0,5.16,1.0,False,-18.270577794248407,-25.220144310802137,-18.271157083878826,-25.218725583506416,3.7526500695559966,0.014492462937179384,0.06092988948521637
130.0,5.2,1.0,False,-18.331087205146602,-25.17503282246422,-18.332808678521104,-25.173372603857437,3.7552308348842054,0.0035584441776242426,0.06109735572866124
131.0,5.24,1.0,False,-18.391561217051137,-25.129827649521232,-18.392337903071795,-25.129174132145533,3.7577763780518394,-0.008029936162447631,0.06137625220193525
132.0,5.28,1.0,False,-18.451916906589634,-25.084653009785118,-18.45297541596044,-25.083973407858895,3.760225254685153,-0.020062871443763654,0.061625526322645355
133.0,5.32,1.0,False,-18.51216658157254,-25.039384291762403,-18.512774717469867,-25.040140567429166,3.7626225336922188,-0.032317174450564624,0.06189082903018874
134.0,5.36,1.0,False,-18.572463006999595,-24.993930170859336,-18.5717244799964,-24.995614761341557,3.7649434151595544,-0.04455185434821147,0.06188010153121979
135.0,5.4,1.0,False,-18.632834935218366,-24.948071698499497,-18.63140451176252,-24.951882084196097,3.7672143114433405,-0.05652900285327613,0.0616860394248133
136.0,5.44,1.0,False,-18.693228407297244,-24.90176795423306,-18.69231601243699,-24.90528374229785,3.769378065360705,-0.0680197863970691,0.061375108475836194
137.0,5.48,1.0,False,-18.75377552525812,-24.854858575637465,-18.752635405482582,-24.859153215702328,3.7715216564506706,-0.0788063726497972,0.061065837862039576
138.0,5.5200000000000005,1.0,False,-18.8145086159643,-24.807257901764444,-18.8126560372048,-24.812040652074668,3.773601076078011,-0.08869202795744058,0.06065511181498088
139.0,5.5600000000000005,1.0,False,-18.875499208748625,-24.758959167093437,-18.874302831210223,-24.763871129042762,3.7756514105180834,-0.09750595814797831,0.06021861538096592
140.0,5.6000000000000005,1.0,False,-18.936924039931935,-24.709970336584114,-18.935248294285344,-24.714282387548156,3.7776788148256744,-0.10510601526230764,0.05955921374730648
141.0,5.64,1.0,False,-18.99879425544791,-24.66024599677722,-18.997136871388705,-24.664031416926633,3.7797066172289773,-0.1113882037477845,0.058805138725069206
142.0,5.68,1.0,False,-19.06113220530937,-24.609997861937952,-19.058356200641477,-24.613170967593966,3.781726474104385,-0.11628811691142404,0.05795360730138358
143.0,5.72,1.0,False,-19.12399515454659,-24.559189187059413,-19.121039413728415,-24.56036599525573,3.7837811170473556,-0.11977442915867016,0.057093617138488074
144.0,5.76,1.0,False,-19.187667414549498,-24.507699633678588,-19.18367123809744,-24.508854486048087,3.7859169879856998,-0.12185299805467889,0.05629946281853595
145.0,5.8,1.0,False,-19.25195908844322,-24.455635233507152,-19.247397623012766,-24.456737625739002,3.788082671301114,-0.12258074777443087,0.055707205439631355
146.0,5.84,1.0,False,-19.31705738419507,-24.40300262363835,-19.311976882438255,-24.404914346320258,3.7903481786256643,-0.12204472531250987,0.055321998995573454
147.0,5.88,1.0,False,-19.382859855625217,-24.34987809065777,-19.378033460913052,-24.3525542590659,3.7926966169675773,-0.12036154787306877,0.05518797955791066
148.0,5.92,1.0,False,-19.449399573039685,-24.29617366134977,-19.444127847092,-24.30025779203836,3.7951508993734073,-0.11767594865402824,0.05528327910367786
149.0,5.96,1.0,False,-19.516561699835872,-24.24211381860402,-19.513050897236774,-24.24565556488558,3.797699925439585,-0.11415566377798729,0.055619329209443714
150.0,6.0,1.0,False,-19.584320347974007,-24.18753765875639,-19.581511244041174,-24.191162727157014,3.8003368780772653,-0.10998318013426597,0.05616147163110487
151.0,6.04,1.0,False,-19.652477180765377,-24.132571021997297,-19.65132954755571,-24.13532367899132,3.8030440537030814,-0.10535585380339599,0.056932464572886296
152.0,6.08,1.0,False,-19.72093587919684,-24.07718177335306,-19.72096405712033,-24.079661554140266,3.8058720177956515,-0.10047222983992454,0.0579126391622015
153.0,6.12,1.0,False,-19.789664846135885,-24.021363082537132,-19.790293092200574,-24.022422245205938,3.8087922036754285,-0.09552590483706876,0.059077680640777265
154.0,6.16,1.0,False,-19.858512775307215,-23.965086458304746,-19.859822808486502,-23.965707725052503,3.8118274652200106,-0.09070435018357692,0.06045611626541123
155.0,6.2,1.0,False,-19.927249864544788,-23.908555914148977,-19.92901636761691,-23.908516727724137,3.814938352952506,-0.0861824336269881,0.06198256021183921
156.0,6.24,1.0,False,-19.99583521271863,-23.85172929956012,-19.99712278371787,-23.852104621388968,3.818237986935025,-0.08210407214855361,0.06381170263808941
157.0,6.28,1.0,False,-20.06418234315663,-23.794718724286625,-20.065022565184318,-23.795632611233675,3.821674054192762,-0.07859568407958684,0.06588061076962556
158.0,6.32,1.0,False,-20.132232287246293,-23.737592720876385,-20.13405209724258,-23.738548660090643,3.8252263512221063,-0.0757543038449601,0.06813500013916104
159.0,6.36,1.0,False,-20.20002257514325,-23.680340146006674,-20.20145506797666,-23.681214925482134,3.8288518805244145,-0.07364342529221142,0.07044468664895856
160.0,6.4,1.0,False,-20.26771205636194,-23.622820926182385,-20.269158878850053,-23.62381957917212,3.832560418770309,-0.0722890255550306,0.0728244390773983
161.0,6.44,1.0,False,-20.335235238122735,-23.565027176078253,-20.335950073953402,-23.566069966679606,3.836269361521482,-0.07169202125683947,0.07509827289116823
162.0,6.48,1.0,False,-20.40266805504873,-23.506799895138837,-20.403147982373753,-23.50820735098288,3.840106147832735,-0.07181532149132244,0.07744039838105027
163.0,6.5200000000000005,1.0,False,-20.470113465476462,-23.448064825623874,-20.469513442106592,-23.45127551662763,3.8439193668443585,-0.0725950271675986,0.07963123106142304
164.0,6.5600000000000005,1.0,False,-20.53730808635091,-23.388906228514454,-20.535986259067123,-23.39264392163914,3.847691290338102,-0.07394521937555795,0.08165655084301673
165.0,6.6000000000000005,1.0,False,-20.60441711917902,-23.32931434606427,-20.60440710189208,-23.332996306985308,3.8514057731396294,-0.075753677846197,0.0834834440004296
166.0,6.640000000000001,1.0,False,-20.671381375312446,-23.26920491576164,-20.671771366985602,-23.27278547657871,3.8550633682472673,-0.07788976296535284,0.08512792977735927
167.0,6.68,1.0,False,-20.7382547356014,-23.20859851106061,-20.738883769903833,-23.211604531055347,3.858571846474227,-0.08021452875614674,0.08637197927443549
168.0,6.72,1.0,False,-20.805147988110516,-23.14726106549141,-20.806922079889443,-23.149546846569113,3.8619412734324805,-0.0825772979425603,0.08725154087590531
169.0,6.76,1.0,False,-20.872039482220366,-23.085081319518665,-20.8731929268615,-23.087804091887016,3.865163450431799,-0.08482772974394158,0.08772358203063921
170.0,6.8,1.0,False,-20.939002449223164,-23.021998112895236,-20.93965442908583,-23.025704218530077,3.868267718401347,-0.08682701369824268,0.08786707318794743
171.0,6.84,1.0,False,-21.005617750281072,-22.95834403920357,-21.005765696317784,-22.962615845843224,3.871262467717578,-0.0884517200761281,0.08757037211783296
172.0,6.88,1.0,False,-21.072272014459898,-22.893850973131105,-21.071557037131893,-22.899399514968245,3.8741719888035675,-0.08958280057920541,0.08692664451295551
173.0,6.92,1.0,False,-21.13885478585384,-22.82878649777692,-21.138973759974,-22.833495449721674,3.876894282762728,-0.09012704241109762,0.08582921826296253
174.0,6.96,1.0,False,-21.20542543751353,-22.763135235902862,-21.20531987731497,-22.76729831092741,3.8795358403239844,-0.09001531945103294,0.08447493370143296
175.0,7.0,1.0,False,-21.272108931347248,-22.69689410547808,-21.272578896097887,-22.698728648781486,3.8821485298600713,-0.08919998976027098,0.08296033621218753
176.0,7.04,1.0,False,-21.339054740989567,-22.62996594113164,-21.337175413529074,-22.632801496376967,3.8846580337628387,-0.08766348082918213,0.08125387194314687
177.0,7.08,1.0,False,-21.406195316887633,-22.56242959074042,-21.404968272952658,-22.563361749781585,3.8870955669357867,-0.08541490397565422,0.07920452439714061
178.0,7.12,1.0,False,-21.473599556650306,-22.494198071276983,-21.47129425523722,-22.49589530215934,3.889513816288166,-0.08249025661248086,0.07708718527915027
