frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,-23.96715722037246,-20.194232299136296,-23.96715722037246,-20.194232299136296,4.01062502717167,-2.249990162069506,-0.060349639408723364
22.0,0.88,1.0,-24.023684679921054,-20.126219881178564,-24.023684679921054,-20.126219881178564,4.012280007915665,-2.250343198432703,-0.05348866301266393
23.0,0.92,1.0,-24.082404004010744,-20.056761953227603,-24.082404004010744,-20.056761953227603,4.0142341226010005,-2.2504451932051905,-0.04841765951704576
24.0,0.96,1.0,-24.141367837083884,-19.987874643486737,-24.141367837083884,-19.987874643486737,4.0165372200457305,-2.25035735879774,-0.04514046883675058
25.0,1.0,1.0,-24.196857762225598,-19.919689759921383,-24.196857762225598,-19.919689759921383,4.01921981122451,-2.2501128365178764,-0.04367393019810771
26.0,1.04,1.0,-24.255477334654294,-19.851771159151234,-24.255477334654294,-19.851771159151234,4.022309982167856,-2.249716313552578,-0.04394080074920447
27.0,1.08,1.0,-24.31425046854011,-19.783777954898262,-24.31425046854011,-19.783777954898262,4.025815519578712,-2.249148797870296,-0.04591147164227896
28.0,1.12,1.0,-24.373529341945158,-19.715279032214568,-24.373529341945158,-19.715279032214568,4.029739958283758,-2.248387042039506,-0.04939119040022125
29.0,1.16,1.0,-24.433009454152106,-19.647298109612883,-24.433009454152106,-19.647298109612883,4.0340593113972965,-2.247416814812337,-0.054293744113979234
30.0,1.2,1.0,-24.491512978283303,-19.578621150061785,-24.491512978283303,-19.578621150061785,4.038744933704445,-2.2462270769164223,-0.06023292065421757
31.0,1.24,1.0,-24.54965977308368,-19.510879527870635,-24.54965977308368,-19.510879527870635,4.043744027122997,-2.244809278747973,-0.06707155049573814
32.0,1.28,1.0,-24.60908158917153,-19.44223279094446,-24.60908158917153,-19.44223279094446,4.048991354865432,-2.2431775381549746,-0.07410281051972892
33.0,1.32,1.0,-24.66760869228353,-19.37546220989142,-24.66760869228353,-19.37546220989142,4.054411727418974,-2.241356784719346,-0.0811460911448475
34.0,1.36,1.0,-24.727088457037837,-19.30846772396877,-24.727088457037837,-19.30846772396877,4.059924591177605,-2.2393885553598505,-0.08800874742885322
35.0,1.4000000000000001,1.0,-24.786286921098757,-19.239891165651848,-24.786286921098757,-19.239891165651848,4.065445021776261,-2.2373107358969975,-0.09449636327313517
36.0,1.44,1.0,-24.845334657940242,-19.17084545447949,-24.845334657940242,-19.17084545447949,4.0708905439755805,-2.2351785749892144,-0.10041664707466325
37.0,1.48,1.0,-24.904063096938646,-19.100657030630114,-24.904063096938646,-19.100657030630114,4.076179800648752,-2.2330503987289374,-0.10558985512508616
38.0,1.52,1.0,-24.96220704067529,-19.030086215794114,-24.96220704067529,-19.030086215794114,4.081238400351696,-2.2309997683713214,-0.10984962443361834
39.0,1.56,1.0,-25.018953194049665,-18.95995239589423,-25.018953194049665,-18.95995239589423,4.085998734848233,-2.2290912370194356,-0.11305702270110796
40.0,1.6,1.0,-25.075795330093925,-18.888191783578307,-25.075795330093925,-18.888191783578307,4.090406375774247,-2.227394579246023,-0.11510661122880894
41.0,1.6400000000000001,1.0,-25.13038675753764,-18.817715569253032,-25.13038675753764,-18.817715569253032,4.094419286627582,-2.2259843346522263,-0.11593077020333957
42.0,1.68,1.0,-25.185201581348355,-18.744920177265445,-25.185201581348355,-18.744920177265445,4.098011402208841,-2.224938902204345,-0.11550275280837481
43.0,1.72,1.0,-25.23707049963033,-18.6748253952631,-25.23707049963033,-18.6748253952631,4.101172534961747,-2.2243318332262527,-0.11383886723993127
44.0,1.76,1.0,-25.288789733950896,-18.60209967406086,-25.288789733950896,-18.60209967406086,4.103908276197047,-2.224226841713466,-0.1109984500119251
45.0,1.8,1.0,-25.340446171002426,-18.53003720373183,-25.340446171002426,-18.53003720373183,4.106239096506315,-2.2246808814889176,-0.10708316979087755
46.0,1.84,1.0,-25.390865988288866,-18.456619027277526,-25.390865988288866,-18.456619027277526,4.108198711074173,-2.2257488941487926,-0.10223238002856042
47.0,1.8800000000000001,1.0,-25.44136544917118,-18.38438975785663,-25.44136544917118,-18.38438975785663,4.109833358596177,-2.227468983875949,-0.09661909702715966
48.0,1.92,1.0,-25.49183456106861,-18.311201412229117,-25.49183456106861,-18.311201412229117,4.111200702262126,-2.2298758405848274,-0.09044347024561408
49.0,1.96,1.0,-25.541477162933315,-18.23862321254876,-25.541477162933315,-18.23862321254876,4.112366252946176,-2.2329942643318135,-0.08392565945794335
50.0,2.0,1.0,-25.591575793887493,-18.165328708349232,-25.591575793887493,-18.165328708349232,4.113402989759062,-2.236857471317452,-0.07729720405409378
51.0,2.04,1.0,-25.638073748479577,-18.096522535591177,-25.638073748479577,-18.096522535591177,4.1142809011858885,-2.1283269774536935,-0.0665226650666688
52.0,2.08,1.0,-25.684147815495884,-18.02619431450539,-25.684147815495884,-18.02619431450539,4.115130500092736,-2.0202634912885027,-0.05597217212815418
53.0,2.12,1.0,-25.730922847064363,-17.95530388771764,-25.730922847064363,-17.95530388771764,4.115984795862579,-1.9126421745063986,-0.045878610330623466
54.0,2.16,1.0,-25.776937724658307,-17.884854413049798,-25.776937724658307,-17.884854413049798,4.116876835533807,-1.8054334466186632,-0.03645923419757567
55.0,2.2,1.0,-25.82297584720961,-17.81541630163863,-25.82297584720961,-17.81541630163863,4.117837731401193,-1.6986078057087095,-0.027907822372010116
56.0,2.24,1.0,-25.86972291815807,-17.74538624435354,-25.86972291815807,-17.74538624435354,4.118896319462567,-1.592127556595632,-0.0203877040257201
57.0,2.2800000000000002,1.0,-25.91661326602008,-17.67611724946346,-25.91661326602008,-17.67611724946346,4.120079771172799,-1.4859492499095766,-0.014025893229874242
58.0,2.32,1.0,-25.96346934546973,-17.606277384541837,-25.96346934546973,-17.606277384541837,4.121411271931435,-1.3800225400941069,-0.008908023701727294
59.0,2.36,1.0,-26.011298559915353,-17.53657270879263,-26.011298559915353,-17.53657270879263,4.122910246093366,-1.2742932005892147,-0.005075617334580189
60.0,2.4,1.0,-26.05783551607446,-17.467477517338526,-26.05783551607446,-17.467477517338526,4.124590696398584,-1.1686942008450931,-0.0025245671087285536
61.0,2.44,1.0,-26.106216980879395,-17.39899493592268,-26.106216980879395,-17.39899493592268,4.126461564975797,-1.0631439681201804,-0.0012061850036366023
62.0,2.48,1.0,-26.153733905408796,-17.331106669431982,-26.153733905408796,-17.331106669431982,4.128525823902941,-0.9575485095838495,-0.0010290577574480302
63.0,2.52,1.0,-26.203049081300776,-17.261149721823166,-26.203049081300776,-17.261149721823166,4.130780192996375,-0.8517966820482185,-0.0018631898866656848
64.0,2.56,1.0,-26.25195275474875,-17.191800884269608,-26.25195275474875,-17.191800884269608,4.133217247598471,-0.7457699938618187,-0.0035457313985036458
65.0,2.6,1.0,-26.30112516134086,-17.121045406601638,-26.30112516134086,-17.121045406601638,4.135824974414879,-0.6393406963946072,-0.005887642667308358
66.0,2.64,1.0,-26.35090548452563,-17.050389373713113,-26.35090548452563,-17.050389373713113,4.138588536482544,-0.5323740076056137,-0.008681323221688884
67.0,2.68,1.0,-26.400212742516555,-16.97861208066326,-26.400212742516555,-16.97861208066326,4.141489422904568,-0.4247345195984515,-0.01170834018015066
68.0,2.72,1.0,-26.4499810977283,-16.906785077630467,-26.4499810977283,-16.906785077630467,4.1445061914574755,-0.31628772444185027,-0.014748535483849528
69.0,2.7600000000000002,1.0,-26.499158724859758,-16.835163405545728,-26.499158724859758,-16.835163405545728,4.147616997363194,-0.20690877748304431,-0.017588266669327803
70.0,2.8000000000000003,1.0,-26.548610153121324,-16.763187595566386,-26.548610153121324,-16.763187595566386,4.1507990111162325,-0.09647397318363321,-0.020027993903267295
71.0,2.84,1.0,-26.60026646758712,-16.68716992375579,-26.60026646758712,-16.68716992375579,4.154136533861937,-0.09803887984453974,-0.026158805361408688
72.0,2.88,1.0,-26.652067895373552,-16.610247454309828,-26.652067895373552,-16.610247454309828,4.157556152779941,-0.09866832908801601,-0.03168694885682272
73.0,2.92,1.0,-26.703134370417892,-16.530776152014873,-26.703134370417892,-16.530776152014873,4.161080460684451,-0.09832449909837543,-0.03647275986826641
74.0,2.96,1.0,-26.753900152180268,-16.451133329306753,-26.753900152180268,-16.451133329306753,4.164729611943376,-0.09699339126717617,-0.04040402681440012
75.0,3.0,1.0,-26.80391702373148,-16.369462757790977,-26.80391702373148,-16.369462757790977,4.168520607732209,-0.09468271835335904,-0.04339841483778095
76.0,3.04,1.0,-26.853550412738866,-16.288655459966954,-26.853550412738866,-16.288655459966954,4.172467376400349,-0.09142428808863165,-0.04540413863819492
77.0,3.08,1.0,-26.90216040238544,-16.205646262073707,-26.90216040238544,-16.205646262073707,4.176577501565042,-0.08727444762881355,-0.046400363987541035
78.0,3.12,1.0,-26.95146658077031,-16.122577724660907,-26.95146658077031,-16.122577724660907,4.1808534765731755,-0.08231897415754952,-0.04639608470387795
79.0,3.16,1.0,-27.000800412182606,-16.03774248926468,-27.000800412182606,-16.03774248926468,4.185291712189587,-0.07666346431580534,-0.045427472185030404
80.0,3.2,1.0,-27.05086213326076,-15.952242330503129,-27.05086213326076,-15.952242330503129,4.189882434308537,-0.07043143850590441,-0.04355487041876767
81.0,3.24,1.0,-27.10072087245488,-15.86451575922363,-27.10072087245488,-15.86451575922363,4.194610265379557,-0.06376407476550974,-0.04085933067676856
82.0,3.2800000000000002,1.0,-27.150820693911847,-15.775829327057988,-27.150820693911847,-15.775829327057988,4.199454375822263,-0.056813496068173784,-0.037438866779520366
83.0,3.3200000000000003,1.0,-27.19950798924769,-15.68730838338748,-27.19950798924769,-15.68730838338748,4.20439022592412,-0.04974127704962563,-0.033403763764809656
84.0,3.36,1.0,-27.24780902792288,-15.598365334265008,-27.24780902792288,-15.598365334265008,4.209390675989163,-0.04270901908850955,-0.0288721890535035
85.0,3.4,1.0,-27.29566880323925,-15.510118618882796,-27.29566880323925,-15.510118618882796,4.214427863514336,-0.03587144564800857,-0.023965591768867308
86.0,3.44,1.0,-27.34257613680298,-15.42214999667955,-27.34257613680298,-15.42214999667955,4.219473849653873,-0.029373382540983352,-0.018804840437999626
87.0,3.48,1.0,-27.38897007531569,-15.3341171061474,-27.38897007531569,-15.3341171061474,4.224499974159928,-0.023349320571367727,-0.01350721666718889
88.0,3.52,1.0,-27.434027418259255,-15.24559663003458,-27.434027418259255,-15.24559663003458,4.229480573780632,-0.01791563609063599,-0.008183060732085742
89.0,3.56,1.0,-27.478656444015265,-15.156509957683994,-27.478656444015265,-15.156509957683994,4.234391342537129,-0.01315457413208031,-0.002933343015977052
90.0,3.6,1.0,-27.522705620602995,-15.066039799440412,-27.522705620602995,-15.066039799440412,4.239211699232055,-0.009122987582060172,0.0021516856505087918
91.0,3.64,1.0,-27.566544230142057,-14.976153890052444,-27.566544230142057,-14.976153890052444,4.2439244618671035,-0.005849715246842258,0.006993469873665387
92.0,3.68,1.0,-27.60990372565403,-14.886274937973544,-27.60990372565403,-14.886274937973544,4.248517032431444,-0.003334997519791849,0.011525852163570204
93.0,3.72,1.0,-27.65181917860607,-14.799942206554652,-27.65181917860607,-14.799942206554652,4.2529810934069205,-0.0015484042893396221,0.015694985134728563
94.0,3.7600000000000002,1.0,-27.69451882222457,-14.711760162828051,-27.69451882222457,-14.711760162828051,4.2573131583919785,-0.00043030239421356644,0.019458345441175355
95.0,3.8000000000000003,1.0,-27.7367959090977,-14.624349036912344,-27.7367959090977,-14.624349036912344,4.261513796786245,0.00010426874505525818,0.022784218524331764
96.0,3.84,1.0,-27.778203135276094,-14.53450732048021,-27.778203135276094,-14.53450732048021,4.265585515984154,0.00016005483272967246,0.02565041377086171
97.0,3.88,1.0,-27.8199845687689,-14.445811942607444,-27.8199845687689,-14.445811942607444,4.26953318424245,-0.00014370738730262733,0.028043143767155478
98.0,3.92,1.0,-27.86108352077187,-14.35592922164334,-27.86108352077187,-14.35592922164334,4.273364013237712,-0.0006695379639615973,0.029956198583964855
99.0,3.96,1.0,-27.901123200663356,-14.2666251244515,-27.901123200663356,-14.2666251244515,4.27708597322202,-0.001272817732807885,0.0313896472409933
100.0,4.0,1.0,-27.940654301580487,-14.177090374671895,-27.940654301580487,-14.177090374671895,4.280708635137074,-0.0018178174793866742,0.03234856623992922
101.0,4.04,1.0,-27.98003137266616,-14.087481018992582,-27.98003137266616,-14.087481018992582,4.284242269320677,-0.0021755195651573358,0.03284270137688093
102.0,4.08,1.0,-28.018759420370685,-13.998146835445473,-28.018759420370685,-13.998146835445473,4.287697191131494,-0.0022247772046940727,0.03288637405799411
103.0,4.12,1.0,-28.05819338432911,-13.908541271011623,-28.05819338432911,-13.908541271011623,4.291083347352776,-0.001859432267884742,0.03249798447168305
104.0,4.16,1.0,-28.09815737103608,-13.818682286508002,-28.09815737103608,-13.818682286508002,4.294409564503599,-0.001000887686068408,0.03170051492682135
105.0,4.2,1.0,-28.138179477496884,-13.7280265228898,-28.138179477496884,-13.7280265228898,4.297681980025439,0.0004023704654862015,0.030522120818928845
106.0,4.24,1.0,-28.177409098110047,-13.636462663414912,-28.177409098110047,-13.636462663414912,4.300903346658824,0.002373777987756953,0.02899593043352034
107.0,4.28,1.0,-28.216531665056532,-13.545085592738886,-28.216531665056532,-13.545085592738886,4.304075202716698,0.00490934950991404,0.027160342206588473
108.0,4.32,1.0,-28.256181581032166,-13.452932756376407,-28.256181581032166,-13.452932756376407,4.30719623937062,0.007983685929709406,0.025059481012784803
109.0,4.36,1.0,-28.295373134498284,-13.36148585170911,-28.295373134498284,-13.36148585170911,4.3102635117502635,0.011536798770361156,0.022743192141411506
110.0,4.4,1.0,-28.33475668252924,-13.2706723488831,-28.33475668252924,-13.2706723488831,4.313272240698008,0.015485745730408196,0.020266833592907017
111.0,4.44,1.0,-28.374008284907653,-13.178380630832223,-28.374008284907653,-13.178380630832223,4.316216293698092,0.019731417916039086,0.017691203372488796
112.0,4.48,1.0,-28.412327946841238,-13.08663284101803,-28.412327946841238,-13.08663284101803,4.319088394180856,0.024161925794135543,0.015081485467056649
113.0,4.5200000000000005,1.0,-28.452256677986036,-12.99274739683104,-28.452256677986036,-12.99274739683104,4.321881809717081,0.028647718503699026,0.012505814788878541
114.0,4.5600000000000005,1.0,-28.49143640949046,-12.899616309785381,-28.49143640949046,-12.899616309785381,4.324589638459166,0.0330538251926672,0.010034281678041455
115.0,4.6000000000000005,1.0,-28.52986866956677,-12.806666728271125,-28.52986866956677,-12.806666728271125,4.327205608109513,0.037252186868357705,0.007736696725056197
116.0,4.64,1.0,-28.568604927158425,-12.715355636165146,-28.568604927158425,-12.715355636165146,4.3297253224904875,0.04112549801212698,0.005679843157953088
117.0,4.68,1.0,-28.606284190601666,-12.623756030306406,-28.606284190601666,-12.623756030306406,4.332147382825402,0.04456556059763406,0.0039256114563864745
118.0,4.72,1.0,-28.643017218810332,-12.533244446643634,-28.643017218810332,-12.533244446643634,4.33447247217726,0.04748015343098705,0.002528765317913562
119.0,4.76,1.0,-28.679631867748782,-12.443059513195681,-28.679631867748782,-12.443059513195681,4.336704981359344,0.049790080834817486,0.001534113373892914
120.0,4.8,1.0,-28.7154018823079,-12.353125016835097,-28.7154018823079,-12.353125016835097,4.338851874286037,0.051446333848738035,0.0009742222964330982
121.0,4.84,1.0,-28.750871952689057,-12.261845102209946,-28.750871952689057,-12.261845102209946,4.340923074650258,0.052421413331374456,0.0008678598727437054
122.0,4.88,1.0,-28.786026178985473,-12.172073118649363,-28.786026178985473,-12.172073118649363,4.342930584537158,0.05270880391713216,0.0012183329806169047
123.0,4.92,1.0,-28.820460327044618,-12.081468289006946,-28.820460327044618,-12.081468289006946,4.344887534404568,0.05232163690938515,0.0020128062815108184
124.0,4.96,1.0,-28.853734355131202,-11.992200258739349,-28.853734355131202,-11.992200258739349,4.346806656697125,0.051307517581589926,0.003221959140229847
125.0,5.0,1.0,-28.886037641889324,-11.902430301540104,-28.886037641889324,-11.902430301540104,4.348700467758373,0.04973250436410385,0.00479979701167201
126.0,5.04,1.0,-28.918712245445004,-11.813123725340612,-28.918712245445004,-11.813123725340612,4.350581351731574,0.04767810604675361,0.006684692978113716
127.0,5.08,1.0,-28.950880381602026,-11.723676746983184,-28.950880381602026,-11.723676746983184,4.352460227587403,0.04523499099751084,0.008801815870859622
128.0,5.12,1.0,-28.98179807712441,-11.636194914769154,-28.98179807712441,-11.636194914769154,4.354346267244114,0.0425058793853035,0.011065017077151518
129.0,5.16,1.0,-29.013084863754038,-11.547323741953281,-29.013084863754038,-11.547323741953281,4.356246802701909,0.03959914765478323,0.013379265164734722
130.0,5.2,1.0,-29.04353756486479,-11.459242393918599,-29.04353756486479,-11.459242393918599,4.358166886059424,0.03662476825630369,0.01564447898538673
131.0,5.24,1.0,-29.073856531877567,-11.37077971691213,-29.073856531877567,-11.37077971691213,4.36010912189127,0.03368158979799586,0.017759726021654883
132.0,5.28,1.0,-29.104824700567974,-11.282916267643442,-29.104824700567974,-11.282916267643442,4.362073604319355,0.030861520508865103,0.019626586992377692
133.0,5.32,1.0,-29.135576400354132,-11.194459372407518,-29.135576400354132,-11.194459372407518,4.3640576466904415,0.028248041819810898,0.021152863235657605
134.0,5.36,1.0,-29.1664706935234,-11.105787924095226,-29.1664706935234,-11.105787924095226,4.366056644005463,0.025915722502347017,0.02225579348662403
135.0,5.4,1.0,-29.197630697700436,-11.01654916890126,-29.197630697700436,-11.01654916890126,4.368064587100706,0.02390895268224049,0.022865406937045845
136.0,5.44,1.0,-29.22828620386852,-10.926622984158612,-29.22828620386852,-10.926622984158612,4.3700755720961935,0.022257960784368924,0.022927694072078057
137.0,5.48,1.0,-29.259926224989083,-10.836806787673709,-29.259926224989083,-10.836806787673709,4.372083454097723,0.020976571107199825,0.02240684235746403
138.0,5.5200000000000005,1.0,-29.2919471031146,-10.747480245087598,-29.2919471031146,-10.747480245087598,4.374083875619109,0.020060956991537003,0.021286058857850558
139.0,5.5600000000000005,1.0,-29.32415153126243,-10.65770240885278,-29.32415153126243,-10.65770240885278,4.376073612167225,0.01948783587962636,0.01956866967494756
140.0,5.6000000000000005,1.0,-29.356822802544258,-10.570567775713092,-29.356822802544258,-10.570567775713092,4.37805102980897,0.019214636062297907,0.0172786138623978
141.0,5.64,1.0,-29.388467352895468,-10.483453449718134,-29.388467352895468,-10.483453449718134,4.380015713942862,0.019187566949019207,0.01445920457366095
142.0,5.68,1.0,-29.419689679952874,-10.39404343638903,-29.419689679952874,-10.39404343638903,4.38196961325416,0.019349371447386177,0.011170649189502179
143.0,5.72,1.0,-29.450472292298855,-10.30590930244944,-29.450472292298855,-10.30590930244944,4.383916596214914,0.019638323914483467,0.007488082966137075
144.0,5.76,1.0,-29.4822395200005,-10.216219154259246,-29.4822395200005,-10.216219154259246,4.385863682872655,0.01998508045460775,0.003499074139392262
145.0,5.8,1.0,-29.5136232212369,-10.12784035532805,-29.5136232212369,-10.12784035532805,4.387820655448782,0.020317512902068936,-0.0006997228076781794
146.0,5.84,1.0,-29.544882512401983,-10.039848643702706,-29.544882512401983,-10.039848643702706,4.389800537560909,0.020575884668111232,-0.005006511401023174
147.0,5.88,1.0,-29.575628347132277,-9.951870522978789,-29.575628347132277,-9.951870522978789,4.391818244182673,0.020706882846792396,-0.009318440512232809
148.0,5.92,1.0,-29.60704099020117,-9.862508083809027,-29.60704099020117,-9.862508083809027,4.393890822058847,0.020663881232312588,-0.013534963905182528
149.0,5.96,1.0,-29.63855725193043,-9.773822190504708,-29.63855725193043,-9.773822190504708,4.3960351789954135,0.0204130936861331,-0.01756064559191155
150.0,6.0,1.0,-29.66966238583339,-9.685300662662666,-29.66966238583339,-9.685300662662666,4.398268696803179,0.019939423051226313,-0.021308526570763174
151.0,6.04,1.0,-29.700244453718447,-9.59785265169884,-29.700244453718447,-9.59785265169884,4.400607442625528,0.01924682289654601,-0.024703599216023192
152.0,6.08,1.0,-29.73051731429744,-9.509882865620005,-29.73051731429744,-9.509882865620005,4.403066536903415,0.01835496111034567,-0.02768471244708509
153.0,6.12,1.0,-29.759612763374186,-9.421891225802549,-29.759612763374186,-9.421891225802549,4.40565898027248,0.017294284538442263,-0.030205419153042302
154.0,6.16,1.0,-29.786788492568725,-9.334993275381194,-29.786788492568725,-9.334993275381194,4.40839650675688,0.016104207427723838,-0.0322348510602994
155.0,6.2,1.0,-29.815206605557,-9.247339314802927,-29.815206605557,-9.247339314802927,4.411288573996098,0.014843512484756826,-0.03375829916412593
156.0,6.24,1.0,-29.842705413295686,-9.160995536463787,-29.842705413295686,-9.160995536463787,4.414342329932223,0.013576348493437229,-0.03477597141191359
157.0,6.28,1.0,-29.87042172559929,-9.073568413146736,-29.87042172559929,-9.073568413146736,4.4175615113589455,0.012368101144774712,-0.03530121773627192
158.0,6.32,1.0,-29.897375476670838,-8.985729161412772,-29.897375476670838,-8.985729161412772,4.420945672724443,0.011281475179718147,-0.03535862837545985
159.0,6.36,1.0,-29.923341932805037,-8.898171519133612,-29.923341932805037,-8.898171519133612,4.424489730949721,0.010379382250816648,-0.034982758620649576
160.0,6.4,1.0,-29.949212821403854,-8.807845693070284,-29.949212821403854,-8.807845693070284,4.428184599274073,0.009720758360523728,-0.03421589753324407
161.0,6.44,1.0,-29.975275903650488,-8.718488355912376,-29.975275903650488,-8.718488355912376,4.432016840296341,0.009352255687407796,-0.03310531793118698
162.0,6.48,1.0,-30.00109809819361,-8.629739814290627,-30.00109809819361,-8.629739814290627,4.435970782611607,0.009305128955248631,-0.03169972351658291
163.0,6.5200000000000005,1.0,-30.026599778170656,-8.541165315978894,-30.026599778170656,-8.541165315978894,4.440028546133963,0.00959375068430086,-0.03004742755730245
164.0,6.5600000000000005,1.0,-30.051210226939798,-8.453049317505197,-30.051210226939798,-8.453049317505197,4.444171264439226,0.010219069059874086,-0.028194680471118734
165.0,6.6000000000000005,1.0,-30.0754171769051,-8.364702452076603,-30.0754171769051,-8.364702452076603,4.448378728587516,0.011168714358625553,-0.026183903609644017
166.0,6.640000000000001,1.0,-30.099766712380823,-8.275454668943837,-30.099766712380823,-8.275454668943837,4.452629602667169,0.012405603265205145,-0.02405144522822645
167.0,6.68,1.0,-30.123983201189827,-8.186089488747132,-30.123983201189827,-8.186089488747132,4.456901947496719,0.013878938835140875,-0.021827138973462296
168.0,6.72,1.0,-30.14720151194179,-8.096646966540622,-30.14720151194179,-8.096646966540622,4.461173889983649,0.015524909868713521,-0.019534226623670638
169.0,6.76,1.0,-30.170374054405677,-8.006814170154412,-30.170374054405677,-8.006814170154412,4.465425155359173,0.017271439791243993,-0.017189357973836243
170.0,6.8,1.0,-30.1931946516256,-7.915683147483814,-30.1931946516256,-7.915683147483814,4.469637517407518,0.01903578233568377,-0.0148021994570716
171.0,6.84,1.0,-30.21569905636962,-7.824380225680829,-30.21569905636962,-7.824380225680829,4.473796610835611,0.020730968368854897,-0.012377024566733641
172.0,6.88,1.0,-30.23717401727378,-7.732374409949491,-30.23717401727378,-7.732374409949491,4.477891558567602,0.022268918981126862,-0.009914231574479609
173.0,6.92,1.0,-30.258501721516062,-7.6417014318578875,-30.258501721516062,-7.6417014318578875,4.481914822053362,0.023570516300977562,-0.00741230776668098
174.0,6.96,1.0,-30.27951770276176,-7.550777352807479,-30.27951770276176,-7.550777352807479,4.485861133861677,0.024566760210320414,-0.004868041818394397
175.0,7.0,1.0,-30.299857174460737,-7.4614538462697855,-30.299857174460737,-7.4614538462697855,4.489726769902382,0.025195798394195855,-0.002277768084257184
176.0,7.04,1.0,-30.31961285110119,-7.371985224613502,-30.31961285110119,-7.371985224613502,4.493508691290609,0.02540776529695643,0.00036099475639550396
177.0,7.08,1.0,-30.33836390514918,-7.283479538031441,-30.33836390514918,-7.283479538031441,4.497204805480993,0.025174394934119736,0.003046956211427465
178.0,7.12,1.0,-30.356717829560218,-7.195155875403349,-30.356717829560218,-7.195155875403349,4.500813240003543,0.024487884405982263,0.005774271366979002
179.0,7.16,1.0,-30.374593679926686,-7.106250239264608,-30.374593679926686,-7.106250239264608,4.504332685853689,0.0233588654614168,0.008531971861344547
180.0,7.2,1.0,-30.391288863192976,-7.01813117562928,-30.391288863192976,-7.01813117562928,4.507761488904256,0.02181462119780081,0.011303356569101496
181.0,7.24,1.0,-30.407804960166278,-6.93064647799415,-30.407804960166278,-6.93064647799415,4.511098583510135,0.019900109201554727,0.014065040879970353
182.0,7.28,1.0,-30.424379688662356,-6.843077817101124,-30.424379688662356,-6.843077817101124,4.51434150105924,0.017671316153004824,0.016787858852850862
