frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,0.0,16.619605593549686,25.93100010722386,16.619605593549686,25.93100010722386,0.4480374937068271,-2.0767724823611213,-0.5546138737947237
20.0,0.8,0.0,16.69252666142773,25.89462944457881,16.69252666142773,25.89462944457881,0.4613471630965341,-2.051710483584429,-0.5340339927805852
21.0,0.84,0.0,16.76412442598879,25.85777042243122,16.76412442598879,25.85777042243122,0.47383363724567545,-2.026648484807737,-0.5134541117664464
22.0,0.88,0.0,16.83441733980423,25.820508895791864,16.83441733980423,25.820508895791864,0.48549691615425133,-2.0015864860310444,-0.4928742307523078
23.0,0.92,0.0,16.903426828531956,25.782929792720516,16.903426828531956,25.782929792720516,0.49633699982226165,-1.9765244872543524,-0.47229434973816914
24.0,0.96,0.0,16.97117725924148,25.74511702444085,16.97117725924148,25.74511702444085,0.5063538882497064,-1.95146248847766,-0.4517144687240305
25.0,1.0,0.0,17.037695906144933,25.707153396434638,17.037695906144933,25.707153396434638,0.5155475814365855,-1.9264004897009677,-0.4311345877098918
26.0,1.04,0.0,17.106901507153562,25.6707685926366,17.106901507153562,25.6707685926366,0.5228692779684583,-1.9038522402468174,-0.41093552268935574
27.0,1.08,0.0,17.175063083028093,25.634396509950783,17.175063083028093,25.634396509950783,0.5293830118995093,-1.8813039907926672,-0.3907364576688197
28.0,1.12,0.0,17.24221576842975,25.598113761547097,17.24221576842975,25.598113761547097,0.5350887832297391,-1.8587557413385174,-0.37053739264828367
29.0,1.16,0.0,17.313718068836135,25.56065825109225,17.313718068836135,25.56065825109225,0.5449517837086996,-1.8376333351896093,-0.35160809515814295
30.0,1.2,0.0,17.384118601541406,25.52302082750089,17.384118601541406,25.52302082750089,0.5540576122880544,-1.8165109290407013,-0.33267879766800224
31.0,1.24,0.0,17.453446588252586,25.48527454379749,17.453446588252586,25.48527454379749,0.5624062689678035,-1.7953885228917936,-0.3137495001778615
32.0,1.28,0.0,17.520480045305316,25.445729738612915,17.520480045305316,25.445729738612915,0.5677664905436742,-1.7738977728813854,-0.2952233024545263
33.0,1.32,0.0,17.58237401663417,25.406778799015864,17.58237401663417,25.406778799015864,0.576295724346877,-1.776043178342427,-0.29600721821493453
34.0,1.36,0.0,17.644015513700385,25.36726793407255,17.644015513700385,25.36726793407255,0.584856314780496,-1.778188583803469,-0.2967911339753427
35.0,1.4000000000000001,0.0,17.703678145911017,25.329928432534427,17.703678145911017,25.329928432534427,0.5925077608663233,-1.7798616104568143,-0.29793486887689663
36.0,1.44,0.0,17.763399403314,25.288226672272412,17.763399403314,25.288226672272412,0.5993669864130248,-1.7814909241238361,-0.29930800210368486
37.0,1.48,0.0,17.824301752031737,25.24507429989547,17.824301752031737,25.24507429989547,0.6013855056341065,-1.7829828761844435,-0.3039137958909478
38.0,1.52,0.0,17.88517395452769,25.20175754960547,17.88517395452769,25.20175754960547,0.603588256606679,-1.784474828245051,-0.3085195896782108
39.0,1.56,0.0,17.94600685377207,25.1582657849985,17.94600685377207,25.1582657849985,0.6059752393307418,-1.785966780305658,-0.31312538346547375
40.0,1.6,0.0,18.00679100081572,25.11458858997974,18.00679100081572,25.11458858997974,0.608546453806295,-1.7874587323662656,-0.31773117725273664
41.0,1.6400000000000001,0.0,18.065059163542013,25.06800637551861,18.065059163542013,25.06800637551861,0.6020812881414676,-1.8011770973363102,-0.33410585567152296
42.0,1.68,0.0,18.124020558712267,25.021538616945854,18.124020558712267,25.021538616945854,0.5962711096133914,-1.8148954623063553,-0.35048053409030927
43.0,1.72,0.0,18.18365222350516,24.97512983100787,18.18365222350516,24.97512983100787,0.5911159182220667,-1.8286138272763999,-0.36685521250909564
44.0,1.76,0.0,18.243929381472736,24.928725422308418,18.243929381472736,24.928725422308418,0.5866157139674935,-1.8423321922464448,-0.38322989092788196
45.0,1.8,0.0,18.30482546865997,24.88227173317421,18.30482546865997,24.88227173317421,0.5827704968496717,-1.8560505572164896,-0.3996045693466682
46.0,1.84,0.0,18.36331294817132,24.83467217062948,18.36331294817132,24.83467217062948,0.5790677217356301,-1.8688442319670782,-0.41693443834368243
47.0,1.8800000000000001,0.0,18.4190616702398,24.78750833404499,18.4190616702398,24.78750833404499,0.5743868879899001,-1.8917676248640891,-0.4387316973167293
48.0,1.92,0.0,18.47586800079447,24.740338663969325,18.47586800079447,24.740338663969325,0.5690583348354943,-1.9170988452052165,-0.46160138665994577
49.0,1.96,0.0,18.53073430540095,24.69498963418281,18.53073430540095,24.69498963418281,0.5627306063950963,-1.9626895018391894,-0.4934058559552274
50.0,2.0,0.0,18.586848615374407,24.649835101392114,18.586848615374407,24.649835101392114,0.5557927843462628,-2.013095813361394,-0.5273551859908483
51.0,2.04,0.0,18.761847879195813,24.48462390518885,18.761847879195813,24.48462390518885,0.553042934139011,-1.99331643466171,-0.5514653566198495
52.0,2.08,0.0,18.94011282640545,24.32073475583695,18.94011282640545,24.32073475583695,0.5535803257369827,-1.9739053998235274,-0.575172427482045
53.0,2.12,0.0,19.12021928913765,24.156052184323183,19.12021928913765,24.156052184323183,0.5551575719452327,-1.9544943649853443,-0.5988794983442407
54.0,2.16,0.0,19.182664986674514,24.1109507634731,19.182664986674514,24.1109507634731,0.550201605691839,-1.933376698034883,-0.6143247578214028
55.0,2.2,0.0,19.24446405575518,24.064909601639634,19.24446405575518,24.064909601639634,0.5446435769040304,-1.9375532987134836,-0.6402186691132872
56.0,2.24,0.0,19.308158634225254,24.02184814178378,19.308158634225254,24.02184814178378,0.5408518929583622,-1.9406039666393589,-0.665625129347563
57.0,2.2800000000000002,0.0,19.37735681085055,23.976999107078175,19.37735681085055,23.976999107078175,0.548130969227764,-1.8527650191807976,-0.6376457878471812
58.0,2.32,0.0,19.445934474373324,23.932054892088114,19.445934474373324,23.932054892088114,0.5550640327423338,-1.7649260717222366,-0.6096664463467995
59.0,2.36,0.0,19.513906228076422,23.88704041057417,19.513906228076422,23.88704041057417,0.5616510835020716,-1.6770871242636751,-0.5816871048464177
60.0,2.4,0.0,19.58128707697477,23.841980327010784,19.58128707697477,23.841980327010784,0.5678921215069774,-1.589248176805114,-0.5537077633460359
61.0,2.44,0.0,19.65054991951549,23.799608449649803,19.65054991951549,23.799608449649803,0.5830077586489226,-1.4891828164371153,-0.5139595372141308
62.0,2.48,0.0,19.71849131599964,23.75691949302388,19.71849131599964,23.75691949302388,0.5973066276507749,-1.3891174560691169,-0.4742113110822257
63.0,2.52,1.0,19.78514011752457,23.71398310067418,19.78514011752457,23.71398310067418,0.6107887285125342,-1.2890520957011182,-0.4344630849503205
64.0,2.56,0.0,19.85052710052404,23.670867998471675,19.85052710052404,23.670867998471675,0.6234540612342003,-1.1889867353331196,-0.39471485881841534
65.0,2.6,1.0,19.9146849411585,23.627641944495227,19.9146849411585,23.627641944495227,0.6353026258157738,-1.088921374965121,-0.35496663268651024
66.0,2.64,0.0,19.976758807881534,23.583767529732828,19.976758807881534,23.583767529732828,0.6478957688046664,-0.9872669554940368,-0.31388239998277456
67.0,2.68,0.0,20.040849143389245,23.539323628892006,20.040849143389245,23.539323628892006,0.6612899567821618,-0.8754828178765296,-0.26833077730300625
68.0,2.72,0.0,20.10316666368276,23.494768162424354,20.10316666368276,23.494768162424354,0.6751548505252476,-0.7612908528149067,-0.22170672425306842
69.0,2.7600000000000002,0.0,20.166716237662534,23.448290970985664,20.166716237662534,23.448290970985664,0.6898419059112397,-0.6268394514604376,-0.16614789125106527
70.0,2.8000000000000003,0.0,20.22831722131289,23.40153446480946,20.22831722131289,23.40153446480946,0.7049620412625819,-0.4875723952177372,-0.10844419750872285
71.0,2.84,0.0,20.170340206586136,23.47476602279913,20.170340206586136,23.47476602279913,0.7157171911292567,-0.41849102919692494,-0.06057966317300032
72.0,2.88,0.0,20.114312284418137,23.544700006119786,20.114312284418137,23.544700006119786,0.723618999353105,-0.3779958578634222,-0.02157697846692841
73.0,2.92,0.0,20.056957065590534,23.615911512920043,20.056957065590534,23.615911512920043,0.7298036574113538,-0.33776645972221553,0.017549561905450532
74.0,2.96,0.0,20.113736813918855,23.568602908195057,20.113736813918855,23.568602908195057,0.7419739171679883,-0.30038812010699606,0.04817565449396742
75.0,3.0,0.0,20.17522531172844,23.518354148703345,20.17522531172844,23.518354148703345,0.7549347034415612,-0.2385621567762425,0.08991266693429913
76.0,3.04,0.0,20.233002197427293,23.469163483744605,20.233002197427293,23.469163483744605,0.766376726024711,-0.1787123245584863,0.13131890308830724
77.0,3.08,0.0,20.283883284637668,23.42226870891533,20.283883284637668,23.42226870891533,0.7708023714668697,-0.2078164509802399,0.12342519866409363
78.0,3.12,0.0,20.33492862116838,23.374337019410778,20.33492862116838,23.374337019410778,0.7739416129281935,-0.2423394482437664,0.11861352541712603
79.0,3.16,0.0,20.385282641542172,23.32684293457457,20.385282641542172,23.32684293457457,0.7765445982845008,-0.2768624455072929,0.1138018521701584
80.0,3.2,0.0,20.434967700661737,23.279814572381984,20.434967700661737,23.279814572381984,0.7786113275357918,-0.31138544277081937,0.10899017892319077
81.0,3.24,1.0,20.48400641195039,23.233279868241425,20.48400641195039,23.233279868241425,0.7801418006820664,-0.34590844003434584,0.10417850567622315
82.0,3.2800000000000002,1.0,20.538770219742172,23.181060089668808,20.538770219742172,23.181060089668808,0.7818952278541611,-0.36133286979319795,0.10067625160811922
83.0,3.3200000000000003,1.0,20.59123450231288,23.125722962263232,20.59123450231288,23.125722962263232,0.7831381968228158,-0.37238226798228397,0.0976214847718457
84.0,3.36,1.0,20.646274804474267,23.07207284602689,20.646274804474267,23.07207284602689,0.7840200699096933,-0.3830680911519979,0.09451900389701375
85.0,3.4,1.0,20.70046078715646,23.017039732061235,20.70046078715646,23.017039732061235,0.7845137476800972,-0.3915782313428009,0.09141237877330353
86.0,3.44,1.0,20.754100002676136,22.962193846014088,20.754100002676136,22.962193846014088,0.7847907153626787,-0.3994715195099719,0.08789904103732245
87.0,3.48,0.0,20.808465295805075,22.907051461371303,20.808465295805075,22.907051461371303,0.7844911009272265,-0.40624939235638446,0.0844614522937405
88.0,3.52,0.0,20.865828454928206,22.849800518682798,20.865828454928206,22.849800518682798,0.7841494275583654,-0.40647948019329655,0.07700307053063006
89.0,3.56,0.0,20.923150668682684,22.792625900772784,20.923150668682684,22.792625900772784,0.7835210588554372,-0.40670956803020875,0.06954468876751964
90.0,3.6,0.0,20.980444470973886,22.73554040043157,20.980444470973886,22.73554040043157,0.7826059948184423,-0.40693965586712083,0.06208630700440922
91.0,3.64,1.0,21.037722640422622,22.67855656506503,21.037722640422622,22.67855656506503,0.7814042354473805,-0.40716974370403297,0.054627925241298794
92.0,3.68,1.0,21.09035176088198,22.625371277166263,21.09035176088198,22.625371277166263,0.781536130141042,-0.37881363685363534,0.05603139310783898
93.0,3.72,1.0,21.146109757610166,22.56901488404741,21.146109757610166,22.56901488404741,0.7793896671741055,-0.3403766449476157,0.05189079779559782
94.0,3.7600000000000002,1.0,21.205729012940523,22.51156300554002,21.205729012940523,22.51156300554002,0.7771897844304154,-0.30236321971275026,0.04747254692575647
95.0,3.8000000000000003,0.0,21.262738400460954,22.455074212758678,21.262738400460954,22.455074212758678,0.7750659490923434,-0.26397552937205343,0.04275184715996807
96.0,3.84,1.0,21.321100812879582,22.39895777299771,21.321100812879582,22.39895777299771,0.772861068488264,-0.22524379090884547,0.03743561555141658
97.0,3.88,0.0,21.379854878986524,22.342222944483588,21.379854878986524,22.342222944483588,0.7709106077034085,-0.18902359281403888,0.031010814130517
98.0,3.92,0.0,21.437393277548143,22.287468491459354,21.437393277548143,22.287468491459354,0.7699091656875833,-0.1472995175405859,0.021519436892273903
99.0,3.96,0.0,21.49570977410289,22.232416169842118,21.49570977410289,22.232416169842118,0.7691971936272151,-0.10748784648761925,0.011767043036886046
100.0,4.0,0.0,21.55466026611585,22.17693658496496,21.55466026611585,22.17693658496496,0.7687854058790392,-0.06904977286891031,0.0013114799463098876
101.0,4.04,0.0,21.613802754666892,22.12111839484066,21.613802754666892,22.12111839484066,0.7687075279186864,-0.031579039859571306,-0.008763354146125366
102.0,4.08,1.0,21.667109442691405,22.071468109138202,21.667109442691405,22.071468109138202,0.7683232221737438,-0.014465062265739348,-0.02107566778346992
103.0,4.12,0.0,21.722397865112573,22.025090058615,21.722397865112573,22.025090058615,0.7683092474309648,-0.0037512633686737793,-0.03320192426351094
104.0,4.16,0.0,21.77557404450088,21.977359795688326,21.77557404450088,21.977359795688326,0.7688061646938236,0.005921252193017918,-0.04657161764839284
105.0,4.2,1.0,21.829809918482916,21.930661334417827,21.829809918482916,21.930661334417827,0.7693753287489146,0.013418084775798622,-0.05993716678439651
106.0,4.24,1.0,21.88494361231114,21.88365590561597,21.88494361231114,21.88365590561597,0.7702257345921852,0.018229457090494366,-0.07159921044251381
107.0,4.28,1.0,21.938923019380688,21.837280889117707,21.938923019380688,21.837280889117707,0.7715590093082051,0.02173668927812445,-0.0839657219483947
108.0,4.32,1.0,21.9891491408756,21.792931456504515,21.9891491408756,21.792931456504515,0.7729328922708956,0.017863318745680735,-0.09139382354014826
109.0,4.36,0.0,22.04077635442868,21.74850883443199,22.04077635442868,21.74850883443199,0.7740333008967479,0.01202288668130973,-0.0989516296760887
110.0,4.4,1.0,22.09262842355433,21.70369231665422,22.09262842355433,21.70369231665422,0.7752233696588166,0.006182454616938726,-0.10650943581202917
111.0,4.44,0.0,22.145187916452688,21.658298802034047,22.145187916452688,21.658298802034047,0.7768084239065833,-0.001262160482259922,-0.1131868496404093
112.0,4.48,1.0,22.19927485164411,21.612182520289775,22.19927485164411,21.612182520289775,0.7785337315771967,-0.007598776334340529,-0.11962206091146219
113.0,4.5200000000000005,0.0,22.2477815632501,21.56825202639765,22.2477815632501,21.56825202639765,0.7825820958711038,-0.026147811482854603,-0.1198048474340369
114.0,4.5600000000000005,0.0,22.29592074693521,21.52386239958457,22.29592074693521,21.52386239958457,0.7862950613773633,-0.04301277288585857,-0.11831305772869401
115.0,4.6000000000000005,1.0,22.344793927202993,21.478343221213088,22.344793927202993,21.478343221213088,0.7905353668105023,-0.05825131019567513,-0.11620306390235655
116.0,4.64,0.0,22.39268174629523,21.431218249463463,22.39268174629523,21.431218249463463,0.7940231554439856,-0.07444523561501362,-0.11072634886709434
117.0,4.68,1.0,22.43978892317156,21.384721171853656,22.43978892317156,21.384721171853656,0.7975879599224971,-0.0902006390172917,-0.1049942646154453
118.0,4.72,0.0,22.489060271490047,21.33438812598208,22.489060271490047,21.33438812598208,0.8018693515546695,-0.10279564107535195,-0.09790665843317528
119.0,4.76,0.0,22.538068319705037,21.283014031205735,22.538068319705037,21.283014031205735,0.805939125542485,-0.11334884619423884,-0.08877518062186693
120.0,4.8,1.0,22.58606432747141,21.229325297581806,22.58606432747141,21.229325297581806,0.8090397440717707,-0.12136313321703596,-0.0750582833799317
121.0,4.84,1.0,22.634788944049415,21.1747804342563,22.634788944049415,21.1747804342563,0.8119262967964506,-0.1284100796304632,-0.06172211513613738
122.0,4.88,1.0,22.683093907927805,21.116825042021077,22.683093907927805,21.116825042021077,0.8153438190164287,-0.13258621706474558,-0.045815338056243944
123.0,4.92,0.0,22.731878331098972,21.0581137765899,22.731878331098972,21.0581137765899,0.8185068898002598,-0.13224547578883153,-0.029040855086180782
124.0,4.96,1.0,22.780449766501984,20.998413123018913,22.780449766501984,20.998413123018913,0.8211094042660616,-0.13122702619691565,-0.01097522117271827
125.0,5.0,0.0,22.82892704020549,20.937831131553597,22.82892704020549,20.937831131553597,0.8239710531002663,-0.12950950379100756,0.008285125428201794
126.0,5.04,0.0,22.87738552502051,20.87920313419149,22.87738552502051,20.87920313419149,0.8264592086788431,-0.12415958861884176,0.02594232324351211
127.0,5.08,1.0,22.925498661502814,20.819016467165472,22.925498661502814,20.819016467165472,0.8287792572146466,-0.11801287101259435,0.04422847311304181
128.0,5.12,1.0,22.981527974793334,20.75314807533967,22.981527974793334,20.75314807533967,0.8315878155491216,-0.08615193126923577,0.05449903812015282
129.0,5.16,0.0,23.035706694787343,20.687378757294397,23.035706694787343,20.687378757294397,0.8349134199779537,-0.0523239299939499,0.06489930767145072
130.0,5.2,0.0,23.089197670507883,20.622020213037338,23.089197670507883,20.622020213037338,0.8383929360280883,-0.018495928718664047,0.07529957722274863
131.0,5.24,1.0,23.141504820585006,20.55724671286221,23.141504820585006,20.55724671286221,0.8417210383500435,0.016936255591449463,0.08481945446648623
132.0,5.28,0.0,23.191794489607087,20.493195373023934,23.191794489607087,20.493195373023934,0.8451524590066711,0.051260440654444926,0.09409712915289657
133.0,5.32,0.0,23.242764467122804,20.42959048442268,23.242764467122804,20.42959048442268,0.8489802150456185,0.08798193315054788,0.10254258660330307
134.0,5.36,1.0,23.296240432188235,20.367473404609,23.296240432188235,20.367473404609,0.8486508938918247,0.1273314692903172,0.10024353859962158
135.0,5.4,1.0,23.350614729814794,20.304383821109912,23.350614729814794,20.304383821109912,0.847503763914182,0.16436555419122273,0.09556022291252504
136.0,5.44,1.0,23.405288826166576,20.24245718610558,23.405288826166576,20.24245718610558,0.8472171245049145,0.2028174644530875,0.08817844141321639
137.0,5.48,0.0,23.45972360404216,20.18083049745216,23.45972360404216,20.18083049745216,0.8467170732494459,0.2376778625748693,0.07935269487666566
138.0,5.5200000000000005,0.0,23.51276361876605,20.12226399632007,23.51276361876605,20.12226399632007,0.8451050523050341,0.2675835859368542,0.06880623053882017
139.0,5.5600000000000005,0.0,23.56418119626659,20.066011904061718,23.56418119626659,20.066011904061718,0.8437441103486749,0.29668833240224446,0.05654189080720014
140.0,5.6000000000000005,0.0,23.617432879141244,20.01132403050024,23.617432879141244,20.01132403050024,0.842850648135029,0.32186724986686227,0.03948570679519152
141.0,5.64,0.0,23.670037178859584,19.957783943332043,23.670037178859584,19.957783943332043,0.8422788033937534,0.3453931992132501,0.022923743400285364
142.0,5.68,0.0,23.722963660111716,19.90667892002299,23.722963660111716,19.90667892002299,0.8409071953459633,0.3622168091012882,0.004323983003112939
143.0,5.72,1.0,23.775464939512243,19.856119054983612,23.775464939512243,19.856119054983612,0.8391856079710533,0.37491128215344915,-0.016122419536865044
144.0,5.76,0.0,23.827063380451566,19.806723985480865,23.827063380451566,19.806723985480865,0.8379077754928114,0.38497086375519135,-0.03602487170010347
145.0,5.8,0.0,23.876653405583273,19.759166557536386,23.876653405583273,19.759166557536386,0.8363643414312684,0.3917935949172759,-0.05674023289056882
146.0,5.84,1.0,23.9250988324846,19.709803231930916,23.9250988324846,19.709803231930916,0.8347592629458594,0.39529224158683607,-0.07703897082291773
147.0,5.88,0.0,23.974477559282686,19.6610997828971,23.974477559282686,19.6610997828971,0.8331052927624754,0.39724347060980364,-0.09678391914917708
148.0,5.92,1.0,24.01746588635463,19.619036272364347,24.01746588635463,19.619036272364347,0.8308287419291431,0.38068561365939757,-0.09907336420395502
149.0,5.96,0.0,24.059932662452677,19.577889787644295,24.059932662452677,19.577889787644295,0.8275988508132228,0.3554552047869718,-0.10033704581960685
150.0,6.0,1.0,24.103216059371285,19.53622302920715,24.103216059371285,19.53622302920715,0.8245692324353289,0.330224795914546,-0.10160072743525869
151.0,6.04,1.0,24.147304375672547,19.49402145465387,24.147304375672547,19.49402145465387,0.8217398867954617,0.30499438704212023,-0.1028644090509105
152.0,6.08,0.0,24.19218570138883,19.451270703965953,24.19218570138883,19.451270703965953,0.819110813893621,0.27976397816969445,-0.10412809066656234
153.0,6.12,1.0,24.2378479207026,19.40795660239466,24.2378479207026,19.40795660239466,0.816682013729807,0.25453356929726867,-0.10539177228221419
154.0,6.16,1.0,24.280554670383555,19.363037695893127,24.280554670383555,19.363037695893127,0.8193107316141142,0.2265590361205297,-0.09706923271526671
155.0,6.2,1.0,24.321408242998576,19.319804598503094,24.321408242998576,19.319804598503094,0.8228699195131778,0.19927353008946702,-0.08698062958589872
156.0,6.24,1.0,24.362591028498052,19.275813739632504,24.362591028498052,19.275813739632504,0.8269421864550752,0.17198802405840433,-0.07689202645653075
157.0,6.28,2.0,24.40383918071094,19.231312155945254,24.40383918071094,19.231312155945254,0.8316781209885991,0.1482940301674245,-0.0653594582899207
158.0,6.32,2.0,24.445232803575337,19.185768193688023,24.445232803575337,19.185768193688023,0.8373039724306887,0.12630930335515034,-0.0534771496125393
159.0,6.36,2.0,24.488270347196,19.13793163943084,24.488270347196,19.13793163943084,0.843294297840121,0.10499616072078374,-0.04165982055327696
160.0,6.4,2.0,24.53034725406894,19.089922947242698,24.53034725406894,19.089922947242698,0.8501795199196721,0.08644352642535759,-0.02893289740906459
161.0,6.44,2.0,24.57260524046624,19.04057903804858,24.57260524046624,19.04057903804858,0.857316685810131,0.06954386024816137,-0.016700194881954677
162.0,6.48,2.0,24.61486084363284,18.990835040724104,24.61486084363284,18.990835040724104,0.8649632684320542,0.057733912461002845,-0.004072243822632002
163.0,6.5200000000000005,2.0,24.657150907421013,18.940250125420974,24.657150907421013,18.940250125420974,0.8735115581799991,0.047561369926525196,0.008901099100192537
164.0,6.5600000000000005,2.0,24.699845433496883,18.888254425514383,24.699845433496883,18.888254425514383,0.8821840023869241,0.04002371884246636,0.021330491646277514
165.0,6.6000000000000005,2.0,24.744171061411052,18.834749398336747,24.744171061411052,18.834749398336747,0.8913360114944666,0.03502384538407295,0.03337808053213187
166.0,6.640000000000001,2.0,24.78902441319706,18.780308343197976,24.78902441319706,18.780308343197976,0.9010157757426244,0.03178427189639922,0.045315402079864064
167.0,6.68,2.0,24.833414906844673,18.725521233780604,24.833414906844673,18.725521233780604,0.9111634011382937,0.029484038427543702,0.05669870082265175
168.0,6.72,2.0,24.876713428619787,18.66894487666968,24.876713428619787,18.66894487666968,0.9216036972334569,0.020811486505524,0.05772446426177785
169.0,6.76,2.0,24.920683843113284,18.610432389153807,24.920683843113284,18.610432389153807,0.933197606349235,0.020811486505524,0.05772446426177785
170.0,6.8,2.0,24.963970351371408,18.551414583119744,24.963970351371408,18.551414583119744,0.9447915154650129,0.020811486505524,0.05772446426177785
171.0,6.84,2.0,25.00656692003681,18.49189976864957,25.00656692003681,18.49189976864957,0.9563854245807908,0.020811486505524,0.05772446426177785
172.0,6.88,2.0,25.048467620250218,18.431896330359375,25.048467620250218,18.431896330359375,0.967979333696569,0.020811486505524,0.05772446426177785
173.0,6.92,2.0,25.08898249322188,18.373131825207764,25.08898249322188,18.373131825207764,0.9732419150597463,0.022038810999801196,0.05046775499624989
174.0,6.96,2.0,25.12921820950662,18.314106251130323,25.12921820950662,18.314106251130323,0.9782142280523025,0.027195881089789542,0.0459757160348969
175.0,7.0,2.0,25.169118773890354,18.254976802005025,25.169118773890354,18.254976802005025,0.9827856858620707,0.03235295117977789,0.04148367707354389
176.0,7.04,2.0,25.208706641162955,18.19576392961504,25.208706641162955,18.19576392961504,0.9869562884890508,0.037510021269766235,0.036991638112190896
177.0,7.08,2.0,25.248004566125097,18.136487728683495,25.248004566125097,18.136487728683495,0.9907260359332426,0.042667091359754585,0.03249959915083789
178.0,7.12,2.0,25.286054494817723,18.07881622795492,25.286054494817723,18.07881622795492,0.9938878250100263,0.041890983528909645,0.02818519897480353
179.0,7.16,2.0,25.324619107547278,18.022056243652507,25.324619107547278,18.022056243652507,0.9968378767564567,0.03970952772602567,0.024347172122971616
180.0,7.2,2.0,25.36143825671349,17.965353391351005,25.36143825671349,17.965353391351005,0.9992947167873449,0.036888749324246725,0.02053284500151826
181.0,7.24,2.0,25.399421092864735,17.909894640616915,25.399421092864735,17.909894640616915,1.0014017965448463,0.03291392150827509,0.016815771661179993
182.0,7.28,1.0,25.437408178148253,17.854510446826144,25.437408178148253,17.854510446826144,1.0030292567345556,0.028675034191527716,0.013138067966403575
183.0,7.32,0.0,25.474722112613073,17.79959755981387,25.474722112613073,17.79959755981387,1.0042713799156946,0.023418535027659247,0.009656828791238038
184.0,7.36,0.0,25.513281710116864,17.74208591626724,25.513281710116864,17.74208591626724,1.0053108620631026,0.017483062254321967,0.0066097438254026876
185.0,7.4,0.0,25.551076933009558,17.686071967393474,25.551076933009558,17.686071967393474,1.005980357405851,0.011276676581710754,0.003893483627634013
186.0,7.44,0.0,25.58970579956562,17.63140568441671,25.58970579956562,17.63140568441671,1.0064385147865056,0.004857545365747423,0.0017199363875890876
187.0,7.48,1.0,25.62720358335478,17.576511294456672,25.62720358335478,17.576511294456672,1.0066250350623787,-0.0016366051350709787,9.83159410189588e-05
188.0,7.5200000000000005,1.0,25.664262987571874,17.521947150092405,25.664262987571874,17.521947150092405,1.006312354730432,-0.008309421886869468,-0.001121751813892595
189.0,7.5600000000000005,1.0,25.701038327197807,17.467490082529963,25.701038327197807,17.467490082529963,1.0059621857531584,-0.01462729293324853,-0.0015937426363187984
190.0,7.6000000000000005,1.0,25.736880279367046,17.412211602834553,25.736880279367046,17.412211602834553,1.005497781907761,-0.020410990070734887,-0.0012720372323068844
