frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,-27.40518706636516,12.864185910377625,-27.40518706636516,12.864185910377625,5.186984056276964,-2.471599983035981,-0.16892788571322537
16.0,0.64,1.0,-27.362376519821247,12.952600378231997,-27.362376519821247,12.952600378231997,5.189985642959211,-2.4747645594927907,-0.15710230003314327
17.0,0.68,1.0,-27.321212533477045,13.041058521617643,-27.321212533477045,13.041058521617643,5.192719491937016,-2.4765700229507526,-0.14511174252172473
18.0,0.72,1.0,-27.278393360112638,13.127958074168202,-27.278393360112638,13.127958074168202,5.195184532553347,-2.4771350295295127,-0.1329931349126002
19.0,0.76,1.0,-27.234872798298206,13.215057971906802,-27.234872798298206,13.215057971906802,5.1973770309105465,-2.4765799420482977,-0.12101952119559738
20.0,0.8,1.0,-27.19084567261904,13.301897881274908,-27.19084567261904,13.301897881274908,5.19931383160097,-2.4750095733588866,-0.1092503179154313
21.0,0.84,1.0,-27.14293492016419,13.391543771303446,-27.14293492016419,13.391543771303446,5.201017471229873,-2.4725467700852004,-0.09819718421341928
22.0,0.88,1.0,-27.093046294003507,13.481468585389285,-27.093046294003507,13.481468585389285,5.2025224551419935,-2.4692942166382887,-0.08792435336085981
23.0,0.92,1.0,-27.04519880903254,13.571951724030061,-27.04519880903254,13.571951724030061,5.203865462153365,-2.4654084710657207,-0.0785220142627227
24.0,0.96,1.0,-26.99637150410239,13.661961783773705,-26.99637150410239,13.661961783773705,5.2050979629065495,-2.4610085210602404,-0.07005948647584422
25.0,1.0,1.0,-26.946202598166188,13.752242729655709,-26.946202598166188,13.752242729655709,5.2062701809463885,-2.4561965127011254,-0.0626383393132571
26.0,1.04,1.0,-26.899123417470047,13.840167396869253,-26.899123417470047,13.840167396869253,5.207442587771739,-2.451047483793532,-0.056304695958069514
27.0,1.08,1.0,-26.852188115690772,13.929330517023544,-26.852188115690772,13.929330517023544,5.208671056253578,-2.4456252447295928,-0.051159517784925945
28.0,1.12,1.0,-26.806168515961854,14.015570665117195,-26.806168515961854,14.015570665117195,5.210018069864704,-2.439956087817071,-0.04718787809660378
29.0,1.16,1.0,-26.760119192110313,14.102956856947122,-26.760119192110313,14.102956856947122,5.211532648143082,-2.434051736162872,-0.04447545345765707
30.0,1.2,1.0,-26.714469411745824,14.187898335622018,-26.714469411745824,14.187898335622018,5.213267958023928,-2.4279089174130837,-0.04287823391404185
31.0,1.24,1.0,-26.66732251283168,14.275462191134988,-26.66732251283168,14.275462191134988,5.215262091952695,-2.4215131816144746,-0.04245795650690801
32.0,1.28,1.0,-26.621055950209637,14.359913124301524,-26.621055950209637,14.359913124301524,5.217545522453312,-2.414844654828776,-0.042825632057945866
33.0,1.32,1.0,-26.573611488912594,14.447531775906494,-26.573611488912594,14.447531775906494,5.220142096721645,-2.4078874910350057,-0.04401433830706827
34.0,1.36,1.0,-26.52659032801639,14.535077683965008,-26.52659032801639,14.535077683965008,5.223068138061528,-2.4006236917517265,-0.046029909597999734
35.0,1.4000000000000001,1.0,-26.479437562634104,14.622872439275033,-26.479437562634104,14.622872439275033,5.226331128718251,-2.3930544138480494,-0.0488523456094834
36.0,1.44,1.0,-26.43225917096378,14.711113482718323,-26.43225917096378,14.711113482718323,5.229930937757048,-2.385193685509344,-0.05243436093670567
37.0,1.48,1.0,-26.385334095825066,14.799148288940435,-26.385334095825066,14.799148288940435,5.23385811126345,-2.377075767475043,-0.056704431842881084
38.0,1.52,1.0,-26.339320168442015,14.886083364607742,-26.339320168442015,14.886083364607742,5.238092866649302,-2.368752099845672,-0.06156513682615925
39.0,1.56,1.0,-26.29373907037048,14.972428788714709,-26.29373907037048,14.972428788714709,5.242605762049425,-2.3603121112282226,-0.06689912117575275
40.0,1.6,1.0,-26.24840278754271,15.057812806487485,-26.24840278754271,15.057812806487485,5.24735998092565,-2.351876457150463,-0.07257224375610286
41.0,1.6400000000000001,1.0,-26.20503601480225,15.141250524942688,-26.20503601480225,15.141250524942688,5.2523139391930975,-2.3435992017886753,-0.07843731336450077
42.0,1.68,1.0,-26.160965416435698,15.224405914668054,-26.160965416435698,15.224405914668054,5.257420178165379,-2.3356614012585157,-0.08433821474150875
43.0,1.72,1.0,-26.116292620391608,15.307679599728583,-26.116292620391608,15.307679599728583,5.262628888375972,-2.3282611017294434,-0.09011432110495886
44.0,1.76,1.0,-26.070417468416235,15.390636808174506,-26.070417468416235,15.390636808174506,5.267883207533623,-2.3216017541452327,-0.09560523648632674
45.0,1.8,1.0,-26.02348664600667,15.473521632467683,-26.02348664600667,15.473521632467683,5.273125208912985,-2.3158889286269138,-0.10065632712019448
46.0,1.84,1.0,-25.97569664211225,15.556791413794581,-25.97569664211225,15.556791413794581,5.2782938656082,-2.3113178971955075,-0.10512279249527741
47.0,1.8800000000000001,1.0,-25.92736892239497,15.63937145457291,-25.92736892239497,15.63937145457291,5.283330145982941,-2.3080653009457923,-0.10887323561732687
48.0,1.92,1.0,-25.87825018713317,15.722983757444316,-25.87825018713317,15.722983757444316,5.288176351269304,-2.3062854242751487,-0.11179371948229051
49.0,1.96,1.0,-25.82802280526632,15.805514720706569,-25.82802280526632,15.805514720706569,5.292781029341407,-2.3060984814698307,-0.11379029950631607
50.0,2.0,1.0,-25.778374205011282,15.887954505395973,-25.778374205011282,15.887954505395973,5.297098941801794,-2.3075788091127167,-0.11479228066773264
51.0,2.04,1.0,-25.731160031353642,15.964747586570322,-25.731160031353642,15.964747586570322,5.299421778799466,-2.1917941381580635,-0.1107123009150222
52.0,2.08,1.0,-25.685157941462755,16.041148861953623,-25.685157941462755,16.041148861953623,5.3015853537837145,-2.077549725716292,-0.10564064343610649
53.0,2.12,1.0,-25.6388052949248,16.115089882165517,-25.6388052949248,16.115089882165517,5.303577291764979,-1.9648152003389607,-0.09960032689878219
54.0,2.16,1.0,-25.59354028104357,16.18735789594427,-25.59354028104357,16.18735789594427,5.30538620604476,-1.8535057420131384,-0.09263859569887342
55.0,2.2,1.0,-25.547721902762675,16.25890658603254,-25.547721902762675,16.25890658603254,5.307006937270377,-1.7434823053058666,-0.0848252224180939
56.0,2.24,1.0,-25.50191667563778,16.329146567851545,-25.50191667563778,16.329146567851545,5.30843661612848,-1.6345537338635985,-0.07625108386236058
57.0,2.2800000000000002,1.0,-25.455670622129503,16.398376130072815,-25.455670622129503,16.398376130072815,5.309679458267599,-1.5264794539602113,-0.0670263138520692
58.0,2.32,1.0,-25.409531508133504,16.466784442326517,-25.409531508133504,16.466784442326517,5.310743502817146,-1.4189780539854664,-0.05727877256038124
59.0,2.36,1.0,-25.362547589908978,16.535271019912035,-25.362547589908978,16.535271019912035,5.311644835440416,-1.3117344408246747,-0.047151478247736925
60.0,2.4,1.0,-25.315317940518405,16.603502387742655,-25.315317940518405,16.603502387742655,5.312402751329989,-1.2044128364823528,-0.03679980198353728
61.0,2.44,1.0,-25.266710092382446,16.67284331925754,-25.266710092382446,16.67284331925754,5.313040830207296,-1.096666035482718,-0.02638864143372663
62.0,2.48,1.0,-25.21757304377919,16.742401156091756,-25.21757304377919,16.742401156091756,5.313585953301065,-0.9881481468496766,-0.016089676500151435
63.0,2.52,1.0,-25.164993101110003,16.81396357594378,-25.164993101110003,16.81396357594378,5.314068656928588,-0.8785257643806735,-0.006077597578827517
64.0,2.56,1.0,-25.113082337587336,16.88588721652928,-25.113082337587336,16.88588721652928,5.314523882541139,-0.7674996717207575,0.0034734884019652426
65.0,2.6,1.0,-25.05987883692115,16.95815639770254,-25.05987883692115,16.95815639770254,5.314990267542322,-0.6548129730624994,0.012395819631610978
66.0,2.64,1.0,-25.00786307290305,17.031254659095033,-25.00786307290305,17.031254659095033,5.315508444906413,-0.5402595172524863,0.020532389340724034
67.0,2.68,1.0,-24.954820686998335,17.104652473218724,-24.954820686998335,17.104652473218724,5.316118213423418,-0.4236884536818204,0.027742286874085892
68.0,2.72,1.0,-24.902735527106994,17.179321524797977,-24.902735527106994,17.179321524797977,5.316856397251007,-0.3050118528817134,0.03390490044317892
69.0,2.7600000000000002,1.0,-24.850667435170124,17.254388419640687,-24.850667435170124,17.254388419640687,5.317755577052841,-0.1842118808807427,0.03892537482906161
70.0,2.8000000000000003,1.0,-24.79799398024758,17.330378177899366,-24.79799398024758,17.330378177899366,5.318840920600882,-0.06133581061189369,0.04273877250883266
71.0,2.84,1.0,-24.742604990665022,17.409198013727174,-24.742604990665022,17.409198013727174,5.321801143834711,-0.05544896370630341,0.04127249474773729
72.0,2.88,1.0,-24.687031469327216,17.488948725772605,-24.687031469327216,17.488948725772605,5.324779370256197,-0.047884309712380155,0.038641340786105656
73.0,2.92,1.0,-24.630295638910937,17.56921203745736,-24.630295638910937,17.56921203745736,5.327766931604453,-0.038805754116058855,0.03490474277203391
74.0,2.96,1.0,-24.57340144057574,17.65094093084294,-24.57340144057574,17.65094093084294,5.330753854283526,-0.028423518291324456,0.030157278609188702
75.0,3.0,1.0,-24.516760725620337,17.73236864412715,-24.516760725620337,17.73236864412715,5.333726623651696,-0.016979512459524393,0.024527009256603317
76.0,3.04,1.0,-24.460109347757367,17.815280602963497,-24.460109347757367,17.815280602963497,5.3366716322998515,-0.0047441062885703825,0.018171807225967736
77.0,3.08,1.0,-24.403165211935928,17.897408561122806,-24.403165211935928,17.897408561122806,5.339572856698982,0.007991580931902553,0.011275355801997549
78.0,3.12,1.0,-24.34522625835517,17.982086079465194,-24.34522625835517,17.982086079465194,5.342416534212133,0.020923038439689366,0.0040418052174866085
79.0,3.16,1.0,-24.288564698073863,18.0652373446364,-24.288564698073863,18.0652373446364,5.345190159040934,0.03374778925390677,-0.003309519321515559
80.0,3.2,1.0,-24.230737619117505,18.150393537465643,-24.230737619117505,18.150393537465643,5.347885947651343,0.04617847360071374,-0.010552191042747464
81.0,3.24,1.0,-24.173744333689392,18.2336200925702,-24.173744333689392,18.2336200925702,5.350500994058683,0.05794627604963258,-0.017459803121377286
82.0,3.2800000000000002,1.0,-24.117015941310676,18.317187707068037,-24.117015941310676,18.317187707068037,5.353039183758751,0.06880209690664828,-0.023814126979407456
83.0,3.3200000000000003,1.0,-24.062816895768332,18.397838123404384,-24.062816895768332,18.397838123404384,5.355510187571424,0.07852755942953482,-0.02941215972921276
84.0,3.36,1.0,-24.007656730389193,18.477917264969925,-24.007656730389193,18.477917264969925,5.357929714177206,0.08694318553907412,-0.034074172587462453
85.0,3.4,1.0,-23.9529322200026,18.557110467773406,-23.9529322200026,18.557110467773406,5.360317070282964,0.0939134325570685,-0.037650255431502334
86.0,3.44,1.0,-23.89679935397808,18.634585102015834,-23.89679935397808,18.634585102015834,5.362694869227658,0.09934431438657003,-0.040026196684743415
87.0,3.48,1.0,-23.841278284440314,18.710438250021213,-23.841278284440314,18.710438250021213,5.365086293480419,0.10318668401190925,-0.041128077627458515
88.0,3.52,1.0,-23.784539281314036,18.783203752437593,-23.784539281314036,18.783203752437593,5.36751693507804,0.1054381569845229,-0.0409254221182556
89.0,3.56,1.0,-23.72735142820951,18.855478147106346,-23.72735142820951,18.855478147106346,5.3700111020273775,0.1061432537476981,-0.03943313817461912
90.0,3.6,1.0,-23.66976632530688,18.92633889199919,-23.66976632530688,18.92633889199919,5.372592866152588,0.10538456706712171,-0.036711679413735245
91.0,3.64,1.0,-23.612104241840886,18.99762756692741,-23.612104241840886,18.99762756692741,5.37528289006508,0.10327625359509496,-0.03286472319912254
92.0,3.68,1.0,-23.554635480791656,19.06673844218221,-23.554635480791656,19.06673844218221,5.378098589760909,0.09996338081878778,-0.0280355006337031
93.0,3.72,1.0,-23.497362346408153,19.13580334656904,-23.497362346408153,19.13580334656904,5.381051506385125,0.09562298620082257,-0.0224020111202179
94.0,3.7600000000000002,1.0,-23.440704502177603,19.202441392718473,-23.440704502177603,19.202441392718473,5.38414717768009,0.09045166755142157,-0.016170890620067786
95.0,3.8000000000000003,1.0,-23.382478752523205,19.270342042900218,-23.382478752523205,19.270342042900218,5.387384389013541,0.08465214049989749,-0.009569211610894152
96.0,3.84,1.0,-23.324335071217313,19.336753139909753,-23.324335071217313,19.336753139909753,5.390755359802833,0.07843056982420578,-0.0028358774249997694
97.0,3.88,1.0,-23.266225875730953,19.404808592813406,-23.266225875730953,19.404808592813406,5.3942478880676745,0.07199439866782764,0.0037873263296887643
98.0,3.92,1.0,-23.20922199197642,19.471125325685314,-23.20922199197642,19.471125325685314,5.397845846006475,0.06554374636323787,0.010065196057675706
99.0,3.96,1.0,-23.15094047330196,19.539210552613067,-23.15094047330196,19.539210552613067,5.401529231108075,0.059265502638810086,0.015778027864961408
100.0,4.0,1.0,-23.094306265104166,19.605264360704687,-23.094306265104166,19.605264360704687,5.4052750632098725,0.05332263065398568,0.02073039101324694
101.0,4.04,1.0,-23.037376351747596,19.671970518012174,-23.037376351747596,19.671970518012174,5.409057406979565,0.047853598280964096,0.024758373781210513
102.0,4.08,1.0,-22.98062863697334,19.73725418588619,-22.98062863697334,19.73725418588619,5.412848531603458,0.04296890930883958,0.02773596981123021
103.0,4.12,1.0,-22.92450940702229,19.80225573426563,-22.92450940702229,19.80225573426563,5.416619069214111,0.038746419940312485,0.029579339167219536
104.0,4.16,1.0,-22.8684284387492,19.867656852855752,-22.8684284387492,19.867656852855752,5.420339637075612,0.035226741012680654,0.030250651442473242
105.0,4.2,1.0,-22.812041353685327,19.9327398173771,-22.812041353685327,19.9327398173771,5.423982540940729,0.032417350017414394,0.029758829450669093
106.0,4.24,1.0,-22.75465984589548,19.999426852529005,-22.75465984589548,19.999426852529005,5.427523345653446,0.03030246456766721,0.028158238111710976
107.0,4.28,1.0,-22.696877200304975,20.066838291077364,-22.696877200304975,20.066838291077364,5.430942943823574,0.028838240499074665,0.02554570483739505
108.0,4.32,1.0,-22.639190809511152,20.135255457862794,-22.639190809511152,20.135255457862794,5.434225550298074,0.02794974378504438,0.022056815252387833
109.0,4.36,1.0,-22.581909030434343,20.202877349960822,-22.581909030434343,20.202877349960822,5.437360503233106,0.027541809971607423,0.017859612322648342
110.0,4.4,1.0,-22.524808786158253,20.27037622012631,-22.524808786158253,20.27037622012631,5.440341586366154,0.02749994877359412,0.013147438640700185
111.0,4.44,1.0,-22.468002921878114,20.337549805137822,-22.468002921878114,20.337549805137822,5.443168130483558,0.02770211714218048,0.008130557250188204
112.0,4.48,1.0,-22.40946444627661,20.406582776911453,-22.40946444627661,20.406582776911453,5.445844708047838,0.028020009795741686,0.0030280358797627775
113.0,4.5200000000000005,1.0,-22.35243512253102,20.473904219889505,-22.35243512253102,20.473904219889505,5.448381691028881,0.02832680828357209,-0.0019415405540144314
114.0,4.5600000000000005,1.0,-22.29392928914926,20.542360896767235,-22.29392928914926,20.542360896767235,5.450794977906224,0.028500060180943608,-0.006568594916894993
115.0,4.6000000000000005,1.0,-22.237117135380878,20.60829400420715,-22.237117135380878,20.60829400420715,5.453105159060816,0.028432973044192057,-0.010661473103582387
116.0,4.64,1.0,-22.17955296852658,20.6746365531228,-22.17955296852658,20.6746365531228,5.4553363137629844,0.02803652743804822,-0.014053100952072396
117.0,4.68,1.0,-22.12267021084588,20.73899639513945,-22.12267021084588,20.73899639513945,5.457513846966564,0.027238588877418545,-0.016606574251131167
118.0,4.72,1.0,-22.06456943861275,20.80228269546342,-22.06456943861275,20.80228269546342,5.459661413092681,0.025991624155391867,-0.018219782766396415
119.0,4.76,1.0,-22.007027828718098,20.864303933824726,-22.007027828718098,20.864303933824726,5.461801888387084,0.02427633420868689,-0.018829729258816423
120.0,4.8,1.0,-21.948354826484742,20.925499350499408,-21.948354826484742,20.925499350499408,5.4639543808304465,0.022100325721449633,-0.018413527261100605
121.0,4.84,1.0,-21.89017336460995,20.98629508826612,-21.89017336460995,20.98629508826612,5.4661349243676485,0.019497865630194677,-0.01698804823047955
122.0,4.88,1.0,-21.830686664416522,21.04660242353068,-21.830686664416522,21.04660242353068,5.468354204135876,0.016530169968045204,-0.014608035803635146
123.0,4.92,1.0,-21.770093887704927,21.107184835865134,-21.770093887704927,21.107184835865134,5.470618284542121,0.013283749578615523,-0.011363890388197365
124.0,4.96,1.0,-21.709300701252584,21.167342651525775,-21.709300701252584,21.167342651525775,5.472927524144366,0.009864760410049921,-0.0073770908324896885
125.0,5.0,1.0,-21.648050568398318,21.22818925458513,-21.648050568398318,21.22818925458513,5.475276555244324,0.006403009697104922,-0.00279470105122726
126.0,5.04,1.0,-21.588550420424617,21.28742944094543,-21.588550420424617,21.28742944094543,5.477655500422761,0.0030336592860413457,0.002217246707284929
127.0,5.08,1.0,-21.52808518029286,21.34665525588965,-21.52808518029286,21.34665525588965,5.4800493667102055,-0.00010236905451735945,0.007479689243869235
128.0,5.12,1.0,-21.46712073804116,21.406649491493052,-21.46712073804116,21.406649491493052,5.482440723959991,-0.0028644923886728345,0.012806848261386805
129.0,5.16,1.0,-21.40670708672564,21.465984979732944,-21.40670708672564,21.465984979732944,5.484811990574598,-0.005117943074096143,0.01801332961592136
130.0,5.2,1.0,-21.344772575333685,21.527332600229546,-21.344772575333685,21.527332600229546,5.487145618619752,-0.006736841286884987,0.02292140015093147
131.0,5.24,1.0,-21.283161198575108,21.588180576033132,-21.283161198575108,21.588180576033132,5.489426720081398,-0.007613930532227786,0.0273662501921638
132.0,5.28,1.0,-21.222550062796763,21.648044514179237,-21.222550062796763,21.648044514179237,5.491642130264395,-0.007662140069023571,0.031200193012066363
133.0,5.32,1.0,-21.162115443692453,21.70734185531619,-21.162115443692453,21.70734185531619,5.493783223187034,-0.006824128437713806,0.034296960487351244
134.0,5.36,1.0,-21.101777426413843,21.766347178676394,-21.101777426413843,21.766347178676394,5.495844910119318,-0.005065429628016904,0.0365558399157379
135.0,5.4,1.0,-21.040233006983257,21.826546166581725,-21.040233006983257,21.826546166581725,5.497827010881539,-0.002381373872271597,0.037903841301070225
136.0,5.44,1.0,-20.978688827852398,21.886549888611533,-20.978688827852398,21.886549888611533,5.4997338649706995,0.001198171562024597,0.03829662424514667
137.0,5.48,1.0,-20.916551017586663,21.947481605101792,-20.916551017586663,21.947481605101792,5.501573349499791,0.0056159956724061485,0.03771810130014759
138.0,5.5200000000000005,1.0,-20.855043869741884,22.00862027355571,-20.855043869741884,22.00862027355571,5.503358081332067,0.010788848881605351,0.03618038297224898
139.0,5.5600000000000005,1.0,-20.791348553468094,22.07164072741596,-20.791348553468094,22.07164072741596,5.505102722465512,0.0166096550170939,0.03372258177993155
140.0,5.6000000000000005,1.0,-20.727888084615028,22.13450876904353,-20.727888084615028,22.13450876904353,5.506823502598964,0.022948643708401623,0.030407943192736576
141.0,5.64,1.0,-20.662973059602002,22.197938140304437,-20.662973059602002,22.197938140304437,5.508537081452063,0.029660360099276722,0.026320498339836584
142.0,5.68,1.0,-20.59955290857022,22.261611177536274,-20.59955290857022,22.261611177536274,5.510259645272917,0.03658629650890448,0.021562213639309935
143.0,5.72,1.0,-20.536418635388095,22.325221764569836,-20.536418635388095,22.325221764569836,5.51200754663301,0.04356483066675508,0.01625059143536685
144.0,5.76,1.0,-20.4742732401351,22.387892884279747,-20.4742732401351,22.387892884279747,5.513795744933392,0.05043478168540607,0.010514413203072526
145.0,5.8,1.0,-20.413051381458594,22.44979406305751,-20.413051381458594,22.44979406305751,5.515638429024327,0.0570281419880171,0.00448937005015413
146.0,5.84,1.0,-20.3505858716134,22.511403132001185,-20.3505858716134,22.511403132001185,5.517547284984374,0.0631848694944682,-0.0016855687851079603
147.0,5.88,1.0,-20.290253081461934,22.572234555781705,-20.290253081461934,22.572234555781705,5.519532826293717,0.06875761315670359,-0.007870967016831446
148.0,5.92,1.0,-20.230870699840672,22.631932934714204,-20.230870699840672,22.631932934714204,5.5216039490346365,0.07361818935716428,-0.013929768076791907
149.0,5.96,1.0,-20.17050714476204,22.692506397014643,-20.17050714476204,22.692506397014643,5.523767122219466,0.07765029746488421,-0.019730797461789837
150.0,6.0,1.0,-20.111946824391524,22.751259490107977,-20.111946824391524,22.751259490107977,5.526027933477422,0.08075859711270521,-0.02515180472482221
151.0,6.04,1.0,-20.05316998009734,22.809233460363718,-20.05316998009734,22.809233460363718,5.528390403638706,0.08286963649928164,-0.0300812999550532
152.0,6.08,1.0,-19.994777369285135,22.8668292024668,-19.994777369285135,22.8668292024668,5.530858263145843,0.08393329849191641,-0.034419978961447675
153.0,6.12,1.0,-19.93489059251913,22.925178589544878,-19.93489059251913,22.925178589544878,5.533433923305646,0.0839283469004839,-0.038082658561775895
154.0,6.16,1.0,-19.87600120893647,22.982680598819933,-19.87600120893647,22.982680598819933,5.536118282822178,0.08285251646300025,-0.041000280861030816
155.0,6.2,1.0,-19.81723303127396,23.039663366058257,-19.81723303127396,23.039663366058257,5.538910159348758,0.0807283610388561,-0.043120293954156605
156.0,6.24,1.0,-19.75844933698406,23.09578249522632,-19.75844933698406,23.09578249522632,5.541805599813326,0.07760524141006761,-0.04440698062340438
157.0,6.28,1.0,-19.698982549329404,23.15094347729064,-19.698982549329404,23.15094347729064,5.544799466461717,0.07355926584527868,-0.04484177936305563
158.0,6.32,1.0,-19.63903110754227,23.20599139047212,-19.63903110754227,23.20599139047212,5.547884059453651,0.06868181055454096,-0.04442437313326111
159.0,6.36,1.0,-19.5795940141774,23.259112190565272,-19.5795940141774,23.259112190565272,5.551050557836236,0.06308294749100148,-0.04317223530614707
160.0,6.4,1.0,-19.519683679174285,23.31296544172158,-19.519683679174285,23.31296544172158,5.554289114478334,0.056893786666912805,-0.04111961162322618
161.0,6.44,1.0,-19.461181730565606,23.36479306678342,-19.461181730565606,23.36479306678342,5.557588542387294,0.05025751794001929,-0.038316207032814305
162.0,6.48,1.0,-19.401465444254676,23.416821772901216,-19.401465444254676,23.416821772901216,5.560936947373742,0.04332956715303539,-0.03482651540712019
163.0,6.5200000000000005,1.0,-19.34323687415492,23.467314543869804,-19.34323687415492,23.467314543869804,5.56432108715024,0.036266405803872345,-0.030728893098723647
164.0,6.5600000000000005,1.0,-19.28374925424581,23.517948759205783,-19.28374925424581,23.517948759205783,5.567727595848093,0.029224949092980807,-0.026113537533510617
165.0,6.6000000000000005,1.0,-19.225277852746974,23.56752410670863,-19.225277852746974,23.56752410670863,5.571142747479408,0.022363478614260707,-0.021080109941978446
166.0,6.640000000000001,1.0,-19.167269666901014,23.616798663076473,-19.167269666901014,23.616798663076473,5.574553411839938,0.015837917253382138,-0.015736068585664557
167.0,6.68,1.0,-19.108174174280762,23.665788574692932,-19.108174174280762,23.665788574692932,5.577947758960459,0.00979632372982302,-0.01019457943639091
168.0,6.72,1.0,-19.048966553306705,23.714624097791386,-19.048966553306705,23.714624097791386,5.5813148462578885,0.004366683103423791,-0.004572225422713709
169.0,6.76,1.0,-18.98965790513008,23.763153789008726,-18.98965790513008,23.763153789008726,5.584645289789309,-0.0003305301952077344,0.0010143613698069202
170.0,6.8,1.0,-18.92955101604508,23.811292776387653,-18.92955101604508,23.811292776387653,5.587929896756926,-0.004198331086599549,0.006450731071861374
171.0,6.84,1.0,-18.867710641574515,23.8607906805161,-18.867710641574515,23.8607906805161,5.591160669438414,-0.00715698809062687,0.011626652575510762
172.0,6.88,1.0,-18.804869810579877,23.910609610509262,-18.804869810579877,23.910609610509262,5.594330852919046,-0.009151941512853767,0.016438241032268867
173.0,6.92,1.0,-18.741850334912414,23.95985922431363,-18.741850334912414,23.95985922431363,5.597434740831204,-0.010153587669103004,0.0207908299617433
174.0,6.96,1.0,-18.67719381184684,24.00963368731117,-18.67719381184684,24.00963368731117,5.600467668628066,-0.010158044630753866,0.024601307968807377
175.0,7.0,1.0,-18.612946778144398,24.05839734717087,-18.612946778144398,24.05839734717087,5.603425830456821,-0.009187115159786846,0.027799324181092887
176.0,7.04,1.0,-18.548030366843943,24.10840871270708,-18.548030366843943,24.10840871270708,5.606307672647811,-0.007288512071613751,0.030328017208430025
177.0,7.08,1.0,-18.484855010721912,24.157603076675144,-18.484855010721912,24.157603076675144,5.609112765345829,-0.00454058673841039,0.032145535537202556
178.0,7.12,1.0,-18.420104303595263,24.208551721868538,-18.420104303595263,24.208551721868538,5.611842949682665,-0.0010416750024055121,0.03322605134743732
179.0,7.16,1.0,-18.356792539642164,24.25893074009646,-18.356792539642164,24.25893074009646,5.61450023225285,0.003096935486329594,0.03356007371239049
180.0,7.2,1.0,-18.29341239983421,24.308916840204155,-18.29341239983421,24.308916840204155,5.617088655925498,0.00774609741910941,0.03315360507919693
181.0,7.24,1.0,-18.22895698367008,24.359791399386104,-18.22895698367008,24.359791399386104,5.61961509335026,0.012767589001943812,0.032027893099823714
182.0,7.28,1.0,-18.166174953455148,24.409679103806855,-18.166174953455148,24.409679103806855,5.622088362942178,0.018010223309506544,0.03021922641972103
183.0,7.32,1.0,-18.102273779357507,24.460016701556224,-18.102273779357507,24.460016701556224,5.624518683330626,0.02332866039499073,0.027778062182941838
184.0,7.36,1.0,-18.039309958560956,24.509049286871722,-18.039309958560956,24.509049286871722,5.6269172520548425,0.02857998917563817,0.024767061364875227
185.0,7.4,1.0,-17.975397177560996,24.55817178537069,-17.975397177560996,24.55817178537069,5.629296697572291,0.03363733833944282,0.021258866824502082
186.0,7.44,1.0,-17.911547261670684,24.60743863919778,-17.911547261670684,24.60743863919778,5.631670853292388,0.03838183206497432,0.017335223754585315
187.0,7.48,1.0,-17.84761135531135,24.656554722294665,-17.84761135531135,24.656554722294665,5.634052401106585,0.04271199550900605,0.013085722639822014
