frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
54.0,2.16,1.0,False,15.370481261887791,-26.835254493864355,15.369768129502537,-26.835468431748257,2.600468369033117,-1.6084283746910841,0.059002242908491834
55.0,2.2,1.0,False,15.303437312298923,-26.87422438849625,15.302128638316455,-26.875457534474087,2.6028060500086347,-1.506646554956394,0.05943412434391574
56.0,2.24,1.0,False,15.236863002038836,-26.913022893201855,15.234319603247545,-26.913779992481153,2.6051978609860433,-1.4049541958343938,0.059946074362954196
57.0,2.2800000000000002,1.0,False,15.170307189811105,-26.951664236903273,15.168118009414309,-26.952882463210887,2.6075968964514518,-1.3033744003243872,0.06045655839983223
58.0,2.32,1.0,False,15.10388166529296,-26.990339018774478,15.101662574410739,-26.990577615132572,2.610049016847199,-1.201924173046601,0.060986763917673235
59.0,2.36,1.0,False,15.03761758450547,-27.028904688789694,15.03675582487241,-27.029508434006395,2.6124939973745263,-1.1006092169611628,0.06150615885735879
60.0,2.4,1.0,False,14.971563708505112,-27.06746839636961,14.971143236372948,-27.067034751027535,2.614970289097058,-0.9994242670378176,0.06208000906872424
61.0,2.44,1.0,False,14.90562890914484,-27.105876967654766,14.906188880720714,-27.106021195818347,2.617378708537569,-0.8983503707815139,0.06259125542669094
62.0,2.48,1.0,False,14.839897549942327,-27.144222690917992,14.840512897645258,-27.143210510384073,2.61975507850638,-0.7973635183650678,0.06310986413293794
63.0,2.52,1.0,False,14.774059556427101,-27.182441175412034,14.774546739008935,-27.182839232925982,2.6221242987373,-0.6964314023001931,0.0636432078456273
64.0,2.56,1.0,False,14.70826268739889,-27.220513343810964,14.708648896048322,-27.22117141547734,2.6245668222739633,-0.5955191869543356,0.06427331374141126
65.0,2.6,1.0,False,14.642196229363543,-27.258416003220635,14.643175493498614,-27.259669215127303,2.6270267826949256,-0.49458215193283833,0.06484469039586702
66.0,2.64,1.0,False,14.575580621045752,-27.296373715840648,14.576845845353464,-27.29795181861085,2.629551869070552,-0.3935784763880397,0.06541873776253716
67.0,2.68,1.0,False,14.508399054609201,-27.334174780860995,14.511274652019889,-27.3355829483766,2.6320832374083514,-0.292470275406899,0.06582906921611299
68.0,2.72,1.0,False,14.440735810302396,-27.371936470250102,14.443900080746792,-27.37328579264541,2.6346160003939625,-0.19122035277197857,0.06625140055547618
69.0,2.7600000000000002,1.0,False,14.372539183916961,-27.40941549280303,14.377897015100453,-27.409371467520778,2.637080153272969,-0.08980282162674176,0.06649849963319157
70.0,2.8000000000000003,1.0,False,14.30384353981984,-27.446650285522036,14.31002478648362,-27.446437687512752,2.6395132000439125,0.011797951079572305,0.06669159799197595
71.0,2.84,1.0,False,14.234610762382868,-27.483606516298536,14.238371544877234,-27.484569589847705,2.642201199538372,0.01278874012512104,0.06684615768313446
72.0,2.88,1.0,False,14.164840394582098,-27.52036632482831,14.167191649918621,-27.521832911042146,2.6448935048734596,0.013917131834385043,0.06697153841189826
73.0,2.92,1.0,False,14.094400847769636,-27.556922328170643,14.096217210270424,-27.558589093664217,2.647619165273464,0.015160458791308184,0.06708249562106845
74.0,2.96,1.0,False,14.023447029891088,-27.5931800203203,14.024383848769173,-27.595108481008246,2.650323746680969,0.016486097837539616,0.06717312098536579
75.0,3.0,1.0,False,13.951882841450935,-27.62927311522311,13.952996810979993,-27.630754135386375,2.6530114552887367,0.017853893899824735,0.06723598105710896
76.0,3.04,1.0,False,13.879877321609415,-27.664936084475087,13.881614941691897,-27.666187753668815,2.6557104561996967,0.01920803832870426,0.06738021332707919
77.0,3.08,1.0,False,13.807817340369793,-27.700111064270114,13.809371799545016,-27.702309712438343,2.6584319414125877,0.02048706815819839,0.06760914667175415
78.0,3.12,1.0,False,13.735639711746483,-27.734763238300037,13.736439637082793,-27.7376989851423,2.6612122498260455,0.02162404271150578,0.06792745194890797
79.0,3.16,1.0,False,13.663294410120288,-27.768989771751762,13.663408084082722,-27.772120406291613,2.6641024838305527,0.02254695782132334,0.06831652923766343
80.0,3.2,1.0,False,13.590887002331705,-27.80280106511935,13.590690942258794,-27.80639551145171,2.6671417672818802,0.023179341017115468,0.06885465871987065
81.0,3.24,1.0,False,13.518408246214506,-27.836263201809103,13.517964068226878,-27.83873034928458,2.6703338661220792,0.02344661931530633,0.06950691643367289
82.0,3.2800000000000002,1.0,False,13.445898019001334,-27.869401767569148,13.445711751241419,-27.871494367592923,2.673659051046558,0.02327791622448676,0.0702987191781538
83.0,3.3200000000000003,1.0,False,13.373581284631625,-27.90206897406722,13.37323773506219,-27.903006825371307,2.6770652770540844,0.022607361023563255,0.07118318321458288
84.0,3.36,1.0,False,13.301439318267137,-27.934467730119493,13.300418892382302,-27.935080961633155,2.6805600929501785,0.02138260626042009,0.07226610212427229
85.0,3.4,1.0,False,13.229568173674197,-27.9666267166024,13.227902363094747,-27.967032708051683,2.684141222575346,0.019563532779500827,0.07351193851208244
86.0,3.44,1.0,False,13.157963420345034,-27.998680422091685,13.155730493690807,-27.99883763897364,2.687916950517079,0.017126049460448167,0.07511810652799449
87.0,3.48,1.0,False,13.086564923947746,-28.030813111594558,13.08400244234702,-28.030711977029334,2.6918540368818062,0.014063479502585236,0.07701658358686833
88.0,3.52,1.0,False,13.015358940351804,-28.063002144113874,13.013887721478213,-28.06164898391715,2.695998663897826,0.010384978708631814,0.07918271444680025
89.0,3.56,1.0,False,12.944319748853923,-28.095333546023824,12.9428780070734,-28.094085301717335,2.7002705293784954,0.006114907029801242,0.08159398879476362
90.0,3.6,1.0,False,12.873546966028634,-28.12771780835122,12.872825493560404,-28.12586925760355,2.704662216443998,0.0012935100984350577,0.0842192207482018
91.0,3.64,1.0,False,12.803004405347997,-28.160098210493388,12.80303865563798,-28.158986271833918,2.709084060407711,-0.004020226251516351,0.08691205916837338
92.0,3.68,1.0,False,12.73259681435664,-28.192376122692007,12.7325806078567,-28.192189933816145,2.71356223196288,-0.009753158358219428,0.08965374291914768
93.0,3.72,1.0,False,12.662318796817022,-28.22456159801717,12.662445931686097,-28.225573725305388,2.717983648848107,-0.015820640820995997,0.09227535743332664
94.0,3.7600000000000002,1.0,False,12.59189391647384,-28.25667125335316,12.591806628585498,-28.258652246380773,2.7224142650745367,-0.022126215145112198,0.09477382904283202
95.0,3.8000000000000003,1.0,False,12.52141443689867,-28.288534400699472,12.521918281304098,-28.291307847234528,2.7266896361318453,-0.02857114503671145,0.09686521884674162
96.0,3.84,1.0,False,12.45065437318048,-28.320236230932924,12.451934195607725,-28.32321713161547,2.730841714557417,-0.03504865387707014,0.09857633334039594
97.0,3.88,1.0,False,12.379600640661208,-28.35155654113528,12.381246992785925,-28.353894673158486,2.7347147277131825,-0.04145075922653792,0.09971915811310485
98.0,3.92,1.0,False,12.308194676724893,-28.38246448162713,12.310944249411214,-28.384752205606155,2.7383100628982278,-0.04766811188154803,0.10033423500874399
99.0,3.96,1.0,False,12.23636096960156,-28.412938751174476,12.239214037703201,-28.41485519261305,2.7415919932660153,-0.05359571339653396,0.10037134026424821
100.0,4.0,1.0,False,12.16403161972932,-28.443039810319885,12.167603731746519,-28.444579922526724,2.744631195396737,-0.05913302203658262,0.09990963078382534
101.0,4.04,1.0,False,12.091089540750943,-28.472718928494405,12.094464792660316,-28.474589390171495,2.747412304504173,-0.0641896217412532,0.09875741669354804
102.0,4.08,1.0,False,12.017485608764474,-28.50210978968147,12.021447597925956,-28.5035096840599,2.750042943911881,-0.06868666870441895,0.09706140313299375
103.0,4.12,1.0,False,11.943225960779976,-28.531292620217343,11.947115004557272,-28.53217727922644,2.752448490487116,-0.07255944997166966,0.09476563117327913
104.0,4.16,1.0,False,11.868196705743179,-28.560217089189607,11.872275153329422,-28.56079069032621,2.7547497500922526,-0.07575865433254761,0.09201964240354192
105.0,4.2,1.0,False,11.79254292580228,-28.58885054848655,11.796183779990864,-28.589763896980298,2.7569012549107934,-0.07825302550721278,0.08883259032668447
106.0,4.24,1.0,False,11.716122257728337,-28.617118474037532,11.719555412541947,-28.61777814715422,2.7589226659778925,-0.08002597447366613,0.08529870838766737
107.0,4.28,1.0,False,11.639094703461234,-28.644986059049725,11.64229094375658,-28.646516604673213,2.7607842949819164,-0.08108224979567664,0.08139520692075104
108.0,4.32,1.0,False,11.561415570126458,-28.672468522784357,11.564390864956462,-28.674905809053023,2.762541720920996,-0.08144447763371113,0.07729330031378696
109.0,4.36,1.0,False,11.483220883065506,-28.699631264331472,11.485622444006431,-28.702921364301098,2.764205413943713,-0.08115451196864425,0.07299196983422698
110.0,4.4,1.0,False,11.40441791111766,-28.726479142404933,11.407022458353312,-28.729823244879434,2.7657856878092666,-0.08026618640446241,0.06874454397979199
111.0,4.44,1.0,False,11.325052401182985,-28.7530991071464,11.326976382933152,-28.755527103587553,2.7673582521721096,-0.07884723812438019,0.06463047873708351
112.0,4.48,1.0,False,11.245197598212773,-28.779565816228956,11.247161695722175,-28.781132825305587,2.7689225168083365,-0.07697316119236688,0.060872353135104876
113.0,4.5200000000000005,1.0,False,11.164841496852468,-28.805898986393448,11.166977131243447,-28.805816785140827,2.770508757827506,-0.0747275951501799,0.05754029992675731
114.0,4.5600000000000005,1.0,False,11.084091556286625,-28.83216910694413,11.086973446886784,-28.83096743624472,2.7721566836295413,-0.0721981654578279,0.05466598211036526
115.0,4.6000000000000005,1.0,False,11.002983469496668,-28.858549664247754,11.00544246190311,-28.856117349134326,2.7739994104863146,-0.06947064093950647,0.052416682624145915
116.0,4.64,1.0,False,10.92150644967678,-28.8852146947493,10.923163170709428,-28.882583509136463,2.7760101129627035,-0.06662839774315625,0.0507697751234238
117.0,4.68,1.0,False,10.839826279717714,-28.91235622886413,10.841152579869611,-28.908911947062297,2.7782713454826107,-0.063751786943347,0.04976006267926462
118.0,4.72,1.0,False,10.757946739070404,-28.93996508012457,10.758373828793223,-28.936181476482624,2.780795030737195,-0.060912680706890245,0.04943792471124765
119.0,4.76,1.0,False,10.67598850152899,-28.96813612960978,10.676141518732207,-28.96387713511054,2.7835507453511306,-0.05817115917479478,0.049681169706092015
120.0,4.8,1.0,False,10.593968472555632,-28.996736982315802,10.593433489316897,-28.99310749464096,2.7865265535969233,-0.05557098295288583,0.05045164380704821
121.0,4.84,1.0,False,10.512026673124057,-29.025834408458874,10.510775240334555,-29.023138580396385,2.789673420481601,-0.0531434427112341,0.051714444648126245
122.0,4.88,1.0,False,10.43015025418805,-29.05522793903087,10.428494513383436,-29.054083978850663,2.7928503645955125,-0.050904628037352406,0.053317796541528704
123.0,4.92,1.0,False,10.348389690611471,-29.085027868781765,10.346486748601738,-29.084830189170486,2.796118865372617,-0.04885537949024117,0.05527518819761797
124.0,4.96,1.0,False,10.266750942662858,-29.115076961146915,10.265436518287894,-29.115698329478114,2.7993814817590494,-0.04697776561070669,0.05744329095720444
125.0,5.0,1.0,False,10.185125256830977,-29.14547469071639,10.184753128179867,-29.14557681601098,2.802700459920015,-0.0452376453475206,0.05987544964554503
126.0,5.04,1.0,False,10.10353877980314,-29.1760529925103,10.104082668155772,-29.176189036708088,2.805880342997825,-0.043590736452226886,0.06223671068840013
127.0,5.08,1.0,False,10.021952603318333,-29.206750677346296,10.022522562413348,-29.205912345428438,2.8090117991251953,-0.04198047745013368,0.06457895366417529
128.0,5.12,1.0,False,9.940283718867608,-29.237568987747593,9.941786380527267,-29.236711174322107,2.812059651559293,-0.040338685533578555,0.06684580527539255
129.0,5.16,1.0,False,9.858380432029183,-29.268432249936062,9.86034760135846,-29.266721492499293,2.8150988028164816,-0.03858747650320395,0.06905027804615035
130.0,5.2,1.0,False,9.776224499458943,-29.299319058501677,9.778258974581515,-29.29825216037475,2.8180959867981263,-0.03664739943382499,0.07095975413436505
131.0,5.24,1.0,False,9.693730471982269,-29.330228786070588,9.695982242010682,-29.329468814373957,2.82103377337829,-0.03444181276800716,0.07260264929492247
132.0,5.28,1.0,False,9.610909607607761,-29.361088752019647,9.613327299001675,-29.3608131135924,2.823944524004846,-0.03189736072667395,0.0738871124599528
133.0,5.32,1.0,False,9.527707392101888,-29.391974980656098,9.530136784425455,-29.393085393264975,2.8269683579528504,-0.028945560048392095,0.07493342391169078
134.0,5.36,1.0,False,9.443985875605945,-29.422764231219222,9.445550593379085,-29.424326073243577,2.830063884622446,-0.025529776095749433,0.07574446287968799
135.0,5.4,1.0,False,9.359842188096536,-29.453379062415866,9.361721260015255,-29.45545322369993,2.833253534610951,-0.02161303322073599,0.07637027155311694
136.0,5.44,1.0,False,9.275421502588845,-29.483620626041866,9.277318825936455,-29.48558381926897,2.8364489353999565,-0.017174574685155996,0.07677319982878943
137.0,5.48,1.0,False,9.190683182904989,-29.513459319056867,9.193053160036158,-29.515648662147715,2.839761160743454,-0.012206493537441021,0.07722118083230009
138.0,5.5200000000000005,1.0,False,9.10568842576487,-29.542917861889315,9.107298191848772,-29.545660860429376,2.8431235859646096,-0.006717341882564609,0.07762419836827364
139.0,5.5600000000000005,1.0,False,9.020398866275968,-29.571874684149204,9.02084969907187,-29.575392930516507,2.8465865703776023,-0.0007359138375095276,0.07812037381574435
140.0,5.6000000000000005,1.0,False,8.93490989860459,-29.600391447516266,8.93476703875498,-29.603484635662348,2.8500468750612376,0.00568642492108884,0.0785996588327513
141.0,5.64,1.0,False,8.849192853079062,-29.628415374362017,8.849631433996908,-29.630909360260784,2.853596732940674,0.012482715934218491,0.07937160466495864
142.0,5.68,1.0,False,8.763338499005782,-29.65601927738245,8.76386072548826,-29.657694437538954,2.85728012202813,0.019571806239189925,0.08040390045994866
143.0,5.72,1.0,False,8.677233892984656,-29.683152427454594,8.67838497046036,-29.684857084749275,2.8611166734643083,0.02686011240676255,0.08167643327333962
144.0,5.76,1.0,False,8.591006574232996,-29.709788963192352,8.591951630047543,-29.711610438123806,2.864956451167455,0.03423939838577093,0.08300840581601769
145.0,5.8,1.0,False,8.504789722308569,-29.73589482743395,8.505171948993913,-29.73801047028129,2.8688209530810944,0.04159448537016702,0.08439991583701587
146.0,5.84,1.0,False,8.418525346970286,-29.761585831884965,8.418833759234456,-29.763716419003156,2.872710776174099,0.04881220070281844,0.08587991422611736
147.0,5.88,1.0,False,8.332286908856902,-29.78681373878919,8.332920931130364,-29.78922675249374,2.8766509467424184,0.05577794262588317,0.0874154728753246
148.0,5.92,1.0,False,8.246188214637524,-29.811487158742374,8.24590249380378,-29.8141133129413,2.8805707767623674,0.06237663622897871,0.08880156921389984
149.0,5.96,1.0,False,8.160326571807499,-29.835527169292604,8.158797685580515,-29.838662753544735,2.8844942267076896,0.06849909807054488,0.09007090841675489
150.0,6.0,1.0,False,8.074785040459972,-29.858922889244692,8.072464327903173,-29.862557437174083,2.8883988433645102,0.0740501925777806,0.09118787502140115
151.0,6.04,1.0,False,7.989640097521138,-29.881691339219334,7.985858910033878,-29.88608568462351,2.89230126280276,0.07895194442299333,0.09219993242665092
152.0,6.08,1.0,False,7.904833376201368,-29.903842965764078,7.90100861474969,-29.908416336207246,2.8961326517568,0.08313962975829567,0.09292608020447826
153.0,6.12,1.0,False,7.820454747942687,-29.92530768431773,7.816775089075096,-29.929102057023925,2.8998121151833716,0.08656291437535406,0.0933168424806949
154.0,6.16,1.0,False,7.7366546701492265,-29.9461070241464,7.733906899330083,-29.949297200801823,2.9032972375749826,0.08918775672201286,0.0933161977319562
155.0,6.2,1.0,False,7.653484206705124,-29.966285758674307,7.650994785224732,-29.96896335759675,2.906613770673173,0.09100250848252767,0.09300568519176566
156.0,6.24,1.0,False,7.570814028316854,-29.9858140438904,7.568577576666767,-29.988463420002383,2.9097674425331213,0.0920147785399507,0.09233480162415027
157.0,6.28,1.0,False,7.488659640660047,-30.004720585414475,7.485959824716977,-30.00738431099537,2.912734525758986,0.0922453231161793,0.09122000784040292
158.0,6.32,1.0,False,7.4069169772353725,-30.02307858670468,7.4047560202848715,-30.025338656583916,2.9155433049670707,0.09172933901620747,0.08969359798284729
159.0,6.36,1.0,False,7.325519478662771,-30.040989463612423,7.324101638075712,-30.04290605105668,2.9181791377378588,0.09051673154775858,0.08787991790092421
160.0,6.4,1.0,False,7.244428641554435,-30.058496109582197,7.243922587695382,-30.060628833351718,2.920662122086653,0.0886666115025393,0.08579530466460454
161.0,6.44,1.0,False,7.163664927334312,-30.075631579097706,7.163092365632188,-30.077368574551105,2.9229825052192235,0.08624168004079555,0.08341639617779488
162.0,6.48,1.0,False,7.083243033691372,-30.09238949383985,7.0821606458090285,-30.09405764138834,2.9251505995650326,0.08330862734577524,0.08076504061622883
163.0,6.5200000000000005,1.0,False,7.003263572189105,-30.10876558276277,7.001839317078269,-30.110354350399472,2.9271813146903702,0.07993975179968522,0.07792292731137808
164.0,6.5600000000000005,1.0,False,6.923613973433245,-30.1248263107246,6.921402604776475,-30.126121703009083,2.92918418179677,0.07621136718993275,0.07500737843339114
165.0,6.6000000000000005,1.0,False,6.844263570718211,-30.14058655117723,6.84190769113839,-30.14187030646936,2.9310981341274056,0.07219875936500526,0.07197953833530604
166.0,6.640000000000001,1.0,False,6.765226141191295,-30.155977367049537,6.7625939288033905,-30.157453522267378,2.932981889461978,0.06796969807901833,0.06890544827511061
167.0,6.68,1.0,False,6.686409920442636,-30.17119934476801,6.683936746594401,-30.17280048216593,2.934758213661478,0.06358681404771714,0.06580200361102763
168.0,6.72,1.0,False,6.607869454002722,-30.18622349220782,6.606185748192045,-30.187521289147533,2.936476123199497,0.05910755831603395,0.06280367728501174
169.0,6.76,1.0,False,6.529493598558727,-30.201143825914755,6.528610433970418,-30.20200666416405,2.9380746776865405,0.054584189713181006,0.05990981350632446
170.0,6.8,1.0,False,6.451306085869285,-30.21598698985831,6.451247208210338,-30.216268696035492,2.939615180184649,0.050056841200796766,0.05714808685181174
171.0,6.84,1.0,False,6.373273553700728,-30.230657520505705,6.3745108628993155,-30.229927807947156,2.941079475520138,0.045555442685678585,0.0545170648613573
172.0,6.88,1.0,False,6.295340101075221,-30.245133869281986,6.296113937396929,-30.244810329454328,2.9425246995606855,0.04110245049427233,0.052091945013186224
173.0,6.92,1.0,False,6.2175301888981584,-30.259432002069808,6.218215514969973,-30.25932326322623,2.943944631024521,0.03670985361224462,0.04986457277198701
174.0,6.96,1.0,False,6.139748861770003,-30.273558007518375,6.139704907194305,-30.27447802117573,2.9453197039112733,0.03237930399833709,0.04782981343936935
175.0,7.0,1.0,False,6.062003050917645,-30.28745277594793,6.061339965192635,-30.289396506388236,2.9466509748301224,0.028103383905696465,0.04597950348712539
176.0,7.04,1.0,False,5.984335233663219,-30.301090143578993,5.983549837284256,-30.303246143590673,2.9480150026171406,0.02386891417640157,0.04438715876426224
177.0,7.08,1.0,False,5.906642714356224,-30.314572014251848,5.905325949922804,-30.31669335880652,2.9493896232816352,0.019662116470645568,0.04301289176162045
178.0,7.12,1.0,False,5.829111435178217,-30.32773138544377,5.828027712646724,-30.33007994283197,2.950794769668228,0.015465048763390266,0.04185232464770955
179.0,7.16,1.0,False,5.751667755955824,-30.34058905243685,5.750591149782343,-30.34290734908176,2.952230249099336,0.011259066242854276,0.04080208369803256
180.0,7.2,1.0,False,5.674399204710341,-30.353098569476412,5.6734065145944745,-30.354849116889106,2.95372060541498,0.007024694954663652,0.03994487292022817
181.0,7.24,1.0,False,5.5972120093485564,-30.36531329150198,5.596901218411648,-30.366279739977195,2.955242732510092,0.002751307117455387,0.039221011083105696
182.0,7.28,1.0,False,5.519996845396535,-30.37737305442914,5.519893150522365,-30.378228385348564,2.9567871898428835,-0.001564223293198741,0.038679938585447236
183.0,7.32,1.0,False,5.442689732847447,-30.38926117148843,5.4432698664388655,-30.389563412565472,2.958302654595143,-0.005920003046171263,0.03824486079741503
