frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,14.359900611840201,27.045040929709945,14.359900611840201,27.045040929709945,0.4867213480436676,-2.1683561496053136,-0.1343061520304893
18.0,0.72,1.0,14.380672161245306,27.033191975564204,14.380672161245306,27.033191975564204,0.4873605489284748,-2.1725744728801173,-0.12836910887531153
19.0,0.76,1.0,14.401663246516577,27.021151333188808,14.401663246516577,27.021151333188808,0.4880104937480865,-2.1762909290848786,-0.12261304692307286
20.0,0.8,1.0,14.422868121319503,27.008923881104014,14.422868121319503,27.008923881104014,0.4886701937956322,-2.1794679615316155,-0.11703452358553772
21.0,0.84,1.0,14.444285424137357,26.99651210119925,14.444285424137357,26.99651210119925,0.48933857342649273,-2.182069873989089,-0.11163353886270608
22.0,0.88,1.0,14.465910948692473,26.983926496709962,14.465910948692473,26.983926496709962,0.4900144969875315,-2.184074053148538,-0.10664107934041887
23.0,0.92,1.0,14.48774174349064,26.971170438864455,14.48774174349064,26.971170438864455,0.49069681242774843,-2.185460633358092,-0.1021235581346609
24.0,0.96,1.0,14.50976001569104,26.958261062170454,14.50976001569104,26.958261062170454,0.49138438158852155,-2.1857571459710674,-0.09845616781997724
25.0,1.0,1.0,14.531971678310196,26.94519719312537,14.531971678310196,26.94519719312537,0.4920761253601541,-2.184982066630497,-0.09564618548573697
26.0,1.04,1.0,14.554365566554605,26.93199110881488,14.554365566554605,26.93199110881488,0.4927710560676464,-2.1831650467937136,-0.09369229395061598
27.0,1.08,1.0,14.576940104013092,26.91864576833031,14.576940104013092,26.91864576833031,0.4934683136217291,-2.1803526705792255,-0.09258065065416365
28.0,1.12,1.0,14.599686072415304,26.905179591970782,14.599686072415304,26.905179591970782,0.49416719680704313,-2.176601461749962,-0.0922732639079706
29.0,1.16,1.0,14.622600505125037,26.891592751799724,14.622600505125037,26.891592751799724,0.49486718449547823,-2.1719893972568287,-0.09249084217099328
30.0,1.2,1.0,14.645674369901826,26.877894373719727,14.645674369901826,26.877894373719727,0.4955679396965957,-2.1666027305960007,-0.09321720858518932
31.0,1.24,1.0,14.668896908473604,26.86408715434998,14.668896908473604,26.86408715434998,0.49626932028490767,-2.1608501046112956,-0.0944218450457027
32.0,1.28,1.0,14.692258845469086,26.850177086744687,14.692258845469086,26.850177086744687,0.49697136565491523,-2.154766351588193,-0.0960711838024406
33.0,1.32,1.0,14.71574794359835,26.836163566930598,14.71574794359835,26.836163566930598,0.49767429074926617,-2.148385974631886,-0.09810635604948317
34.0,1.36,1.0,14.739361933875644,26.82205584086687,14.739361933875644,26.82205584086687,0.498378466025446,-2.1417411776015176,-0.1001415282965258
35.0,1.4000000000000001,1.0,14.7630862069355,26.807851863492672,14.7630862069355,26.807851863492672,0.4990843976359866,-2.1348601304317056,-0.1021767005435684
36.0,1.44,1.0,14.786918138072329,26.793559482840877,14.786918138072329,26.793559482840877,0.4997927046550877,-2.1277654533055634,-0.10421187279061099
37.0,1.48,1.0,14.810847690246831,26.77917940386385,14.810847690246831,26.77917940386385,0.5005040905550125,-2.1204732432821007,-0.1062470450376536
38.0,1.52,1.0,14.834867033281887,26.764721465428593,14.834867033281887,26.764721465428593,0.5012193199515491,-2.112992057461399,-0.1082822172846962
39.0,1.56,1.0,14.8589699781464,26.750183898144453,14.8589699781464,26.750183898144453,0.5019391788126736,-2.105322118864518,-0.1103173895317388
40.0,1.6,1.0,14.883153164833393,26.735575711584183,14.883153164833393,26.735575711584183,0.5026644504907926,-2.093100123584838,-0.11183392399087991
41.0,1.6400000000000001,1.0,14.90741222448583,26.72089278630033,14.90741222448583,26.72089278630033,0.5033958898963512,-2.0763353889932006,-0.11279367980221527
42.0,1.68,1.0,14.931744338839598,26.706142698437134,14.931744338839598,26.706142698437134,0.5041342000710503,-2.055385554280515,-0.11316610408323637
43.0,1.72,1.0,14.956140929502617,26.6913193832681,14.956140929502617,26.6913193832681,0.5048800175370243,-2.0302868540321732,-0.11292933481873947
44.0,1.76,1.0,14.980600210353108,26.67642414088143,14.980600210353108,26.67642414088143,0.5056339019595758,-2.001061919674569,-0.11207110599862515
45.0,1.8,1.0,15.005115213492402,26.661456483876677,15.005115213492402,26.661456483876677,0.5063963325085897,-1.967720991592735,-0.11035553258486334
46.0,1.84,1.0,15.02968285328891,26.6464172749215,15.02968285328891,26.6464172749215,0.5071677151873224,-1.9302629739946036,-0.10772499668054192
47.0,1.8800000000000001,1.0,15.054291573746056,26.631312281461724,15.054291573746056,26.631312281461724,0.5079483837196149,-1.888677051743258,-0.10418903002696414
48.0,1.92,1.0,15.078941493794302,26.61613979303706,15.078941493794302,26.61613979303706,0.508738610401275,-1.8429443536886123,-0.09977462881161529
49.0,1.96,1.0,15.103623453429835,26.6008995701292,15.103623453429835,26.6008995701292,0.5095385998901385,-1.7930406462444115,-0.09452636175894691
50.0,2.0,1.0,15.12834101397374,26.58559256099589,15.12834101397374,26.58559256099589,0.5103485109145853,-1.738939020970841,-0.08850632875130311
51.0,2.04,1.0,15.153084529392403,26.570217533908828,15.153084529392403,26.570217533908828,0.5111684483318925,-1.6806122805997246,-0.0822200975970609
52.0,2.08,1.0,15.177855776608455,26.554777464131412,15.177855776608455,26.554777464131412,0.5119984738749093,-1.6180357263309826,-0.07593386644281871
53.0,2.12,1.0,15.202649283963027,26.539269207194298,15.202649283963027,26.539269207194298,0.5128385990723014,-1.5511896673127594,-0.06964763528857651
54.0,2.16,1.0,15.227463855026661,26.523692120325805,15.227463855026661,26.523692120325805,0.5136887886230463,-1.4800617909871567,-0.0633614041343343
55.0,2.2,1.0,15.252298521864182,26.5080494514143,15.252298521864182,26.5080494514143,0.5145489553731065,-1.4046490322891498,-0.05707517298009211
56.0,2.24,1.0,15.27715097741075,26.492337010824926,15.27715097741075,26.492337010824926,0.5154189571311438,-1.3249592659259954,-0.05078894182584991
57.0,2.2800000000000002,1.0,15.302019071925184,26.476557024333847,15.302019071925184,26.476557024333847,0.5162985859585072,-1.2410125967620975,-0.04450271067160771
58.0,2.32,1.0,15.326903967510782,26.460705064697642,15.326903967510782,26.460705064697642,0.5171875613372549,-1.1528421695648365,-0.03821647951736551
59.0,2.36,1.0,15.351805607492112,26.444785842486734,15.351805607492112,26.444785842486734,0.5180855229925988,-1.0635946852424432,-0.031930248363123304
60.0,2.4,1.0,15.376725153858713,26.428796902568788,15.376725153858713,26.428796902568788,0.5189920373098438,-0.9745447338173697,-0.0256440172088811
61.0,2.44,1.0,15.401662254322211,26.412741232838346,15.401662254322211,26.412741232838346,0.5199065844081848,-0.8856837581895356,-0.019357786054638903
62.0,2.48,1.0,15.426617905122304,26.396616747267746,15.426617905122304,26.396616747267746,0.5208285775955409,-0.797011535337881,-0.01316832707171217
63.0,2.52,1.0,15.451595654000869,26.38042379360803,15.451595654000869,26.38042379360803,0.5217573643506609,-0.7128913691690254,-0.00793274857838846
64.0,2.56,1.0,15.476598255377597,26.364163565070978,15.476598255377597,26.364163565070978,0.5226922561886451,-0.633313942312127,-0.003682355154797781
65.0,2.6,1.0,15.501629406870054,26.347836360129698,15.501629406870054,26.347836360129698,0.5236325429167887,-0.5582783342164701,-0.00042756629547310886
66.0,2.64,1.0,15.526688378277685,26.331445361296467,15.526688378277685,26.331445361296467,0.5245775144857718,-0.48779128007971667,0.001984107564418134
67.0,2.68,1.0,15.551772673571046,26.314988296809993,15.551772673571046,26.314988296809993,0.5255264839614221,-0.4218658447067101,0.0037743218686919406
68.0,2.72,1.0,15.576878239661795,26.298465049494286,15.576878239661795,26.298465049494286,0.52647880590513,-0.3605199840021485,0.0049411043961068365
69.0,2.7600000000000002,1.0,15.602008229017796,26.28187744681328,15.602008229017796,26.28187744681328,0.5274339035342096,-0.30377465940997017,0.005493250365735519
70.0,2.8000000000000003,1.0,15.627157126901071,26.265222644526872,15.627157126901071,26.265222644526872,0.5283912796614877,-0.25165193721038015,0.005450518412783606
71.0,2.84,1.0,15.652326154659933,26.248502390976622,15.652326154659933,26.248502390976622,0.5293505332187329,-0.20460618225467297,0.004843537382292283
72.0,2.88,1.0,15.677510129278287,26.231716066057167,15.677510129278287,26.231716066057167,0.5303113744264087,-0.16263530126468023,0.0037133651914256403
73.0,2.92,1.0,15.702709884634203,26.214866235437132,15.702709884634203,26.214866235437132,0.531273626521101,-0.12572000600287267,0.002110749408614179
74.0,2.96,1.0,15.72792407497848,26.197952697786707,15.72792407497848,26.197952697786707,0.5322372336227067,-0.09348680724298926,0.0005081336258027172
75.0,3.0,1.0,15.75315323356972,26.18097878690138,15.75315323356972,26.18097878690138,0.5332022462528081,-0.06593390777466418,-0.0010944821570087445
76.0,3.04,1.0,15.778395942337488,26.1639430945984,15.778395942337488,26.1639430945984,0.5341688116791518,-0.043050141477387095,-0.002697097939820206
77.0,3.08,1.0,15.803656002498379,26.146846363961483,15.803656002498379,26.146846363961483,0.5351371543016373,-0.024814151811366668,-0.004299713722631668
78.0,3.12,1.0,15.828930943224464,26.129688130732347,15.828930943224464,26.129688130732347,0.5361075497837406,-0.011194171556147502,-0.00551499135915227
79.0,3.16,1.0,15.85421809345498,26.112468872897818,15.85421809345498,26.112468872897818,0.5370803049605747,-0.0021478228992806007,-0.00631745920605364
80.0,3.2,1.0,15.87951607736279,26.0951862679983,15.87951607736279,26.0951862679983,0.5380557222190121,0.002377202882781238,-0.006696006854915322
81.0,3.24,1.0,15.904822990010695,26.07784479028453,15.904822990010695,26.07784479028453,0.5390340862946179,0.0024422204920369313,-0.006654377990262877
82.0,3.2800000000000002,1.0,15.930135254392576,26.06044461543403,15.930135254392576,26.06044461543403,0.540015633279924,0.0012165510198294655,-0.006211151848541528
83.0,3.3200000000000003,1.0,15.955450842590432,26.042989198367508,15.955450842590432,26.042989198367508,0.5410005348838629,-9.118452378000387e-06,-0.005767925706820177
84.0,3.36,1.0,15.980765014420788,26.025477401306148,15.980765014420788,26.025477401306148,0.541988876050544,-0.0012347879245854663,-0.005324699565098826
85.0,3.4,1.0,16.00607908079687,26.007909648957323,16.00607908079687,26.007909648957323,0.5429806370153005,-0.0024178961184114435,-0.0047847012520620125
86.0,3.44,1.0,16.031396361483615,25.990283751037467,16.031396361483615,25.990283751037467,0.5439756834658083,-0.0032929156803471592,-0.0038094602373236644
87.0,3.48,1.0,16.05671575048932,25.972598964773653,16.05671575048932,25.972598964773653,0.5449737564810238,-0.003859224455695798,-0.002405812800658026
88.0,3.52,1.0,16.082040759611196,25.954857353677898,16.082040759611196,25.954857353677898,0.5459744770822057,-0.004421483833342624,-0.0005938923300406523
89.0,3.56,1.0,16.107360421241026,25.937059813790714,16.107360421241026,25.937059813790714,0.5469773512108574,-0.004983743210989452,0.00145194959449216
90.0,3.6,1.0,16.132676354272864,25.919211612455367,16.132676354272864,25.919211612455367,0.5479817842749527,-0.005546002588636279,0.0034977915190249724
91.0,3.64,1.0,16.157984885767583,25.901312909220366,16.157984885767583,25.901312909220366,0.548987105783969,-0.006108261966283104,0.005543633443557784
92.0,3.68,1.0,16.183286684729396,25.88336462383438,16.183286684729396,25.88336462383438,0.5499925846779466,-0.006670521343929931,0.007589475368090597
93.0,3.72,1.0,16.208581177959662,25.865367092038582,16.208581177959662,25.865367092038582,0.5509974579260492,-0.007232780721576758,0.009635317292623409
94.0,3.7600000000000002,1.0,16.233863318532602,25.847322448674042,16.233863318532602,25.847322448674042,0.5520009464549226,-0.007361994189364395,0.011630178127920079
95.0,3.8000000000000003,1.0,16.25913061695908,25.829230791425857,16.25913061695908,25.829230791425857,0.5530022813106095,-0.007078612177895624,0.013192148881043987
96.0,3.84,1.0,16.284379217327913,25.811095805154896,16.284379217327913,25.811095805154896,0.554000722842366,-0.006415202083334984,0.014293797657306267
97.0,3.88,1.0,16.309601392121223,25.79291880432045,16.309601392121223,25.79291880432045,0.5549955789948312,-0.005751791988774345,0.014922358015792251
98.0,3.92,1.0,16.33479587972667,25.774704003160437,16.33479587972667,25.774704003160437,0.5559862285929986,-0.005088381894213705,0.01508009972695082
99.0,3.96,1.0,16.35996293567519,25.756449894033054,16.35996293567519,25.756449894033054,0.5569721318403769,-0.004424971799653067,0.014784214104192905
100.0,4.0,1.0,16.38510021981437,25.73816132024361,16.38510021981437,25.73816132024361,0.5579528504343712,-0.004164714641923767,0.014066163962671414
101.0,4.04,1.0,16.410209080054614,25.719834060591307,16.410209080054614,25.719834060591307,0.5589280470612032,-0.004344416963214461,0.012960775674859067
102.0,4.08,1.0,16.435289750190552,25.701470812969774,16.435289750190552,25.701470812969774,0.5598974829967358,-0.004988114141862558,0.011442577597427487
103.0,4.12,1.0,16.46033961492768,25.68307182361032,16.46033961492768,25.68307182361032,0.5608610076072045,-0.006106001407972411,0.009500459321956216
104.0,4.16,1.0,16.485359671530684,25.664638474830568,16.485359671530684,25.664638474830568,0.5618185420456621,-0.007693868560204706,0.007138164532970822
105.0,4.2,1.0,16.51034831861528,25.64616832793675,16.51034831861528,25.64616832793675,0.5627700630747929,-0.009733181659409021,0.0043742724669165204
106.0,4.24,1.0,16.535301668216988,25.627664578365977,16.535301668216988,25.627664578365977,0.5637155811888439,-0.012115519858328127,0.0016103804008622184
107.0,4.28,1.0,16.560227074880807,25.609125117827244,16.560227074880807,25.609125117827244,0.5646551244592236,-0.014497858057247237,-0.0011535116651920827
108.0,4.32,1.0,16.58512545097954,25.59054813493321,16.58512545097954,25.59054813493321,0.5655887220687823,-0.016922757534547833,-0.003917403731246384
109.0,4.36,1.0,16.610006190707335,25.57193404321201,16.610006190707335,25.57193404321201,0.5665163862816901,-0.019655745643738693,-0.006681295797300686
110.0,4.4,1.0,16.63486932139188,25.553281753739274,16.63486932139188,25.553281753739274,0.5674380983978583,-0.022697444539516623,-0.009445187863354987
111.0,4.44,1.0,16.659718973945846,25.53459483859785,16.659718973945846,25.53459483859785,0.5683537858610049,-0.02574319283299637,-0.012209079929409289
112.0,4.48,1.0,16.68455501485338,25.51587324900189,16.68455501485338,25.51587324900189,0.5692629832088436,-0.02878894112647612,-0.014842490002276327
113.0,4.5200000000000005,1.0,16.729680229721914,25.48527940878065,16.729680229721914,25.48527940878065,0.5707371442768063,-0.03183468941995587,-0.017063462492242457
114.0,4.5600000000000005,1.0,16.774859196610844,25.454564447924163,16.774859196610844,25.454564447924163,0.5722115172137703,-0.034880437713435616,-0.018850788451673595
115.0,4.6000000000000005,1.0,16.82009013768849,25.42373364369577,16.82009013768849,25.42373364369577,0.5736859813591909,-0.03792618600691536,-0.02019635359155967
116.0,4.64,1.0,16.865375582999206,25.39278493430132,16.865375582999206,25.39278493430132,0.5751609173411059,-0.040971934300395106,-0.021105084478189394
117.0,4.68,1.0,16.910720094160176,25.36171975009519,16.910720094160176,25.36171975009519,0.5766361380758853,-0.044017682593874854,-0.02154347049774926
118.0,4.72,1.0,16.956117974747958,25.330537585749646,16.956117974747958,25.330537585749646,0.5781120769787756,-0.04658467831529771,-0.02115874353422025
119.0,4.76,1.0,17.001568678756186,25.29924047931414,17.001568678756186,25.29924047931414,0.5795881163547795,-0.04861804982330837,-0.01999638573621116
120.0,4.8,1.0,17.04707521012879,25.26782554373081,17.04707521012879,25.26782554373081,0.5810645084525028,-0.050073994297928796,-0.018360939520425775
121.0,4.84,1.0,17.092633511095656,25.23629459514615,17.092633511095656,25.23629459514615,0.5825413327005043,-0.05092030134737147,-0.01625467465731297
122.0,4.88,1.0,17.13824088422831,25.20464712143059,17.13824088422831,25.20464712143059,0.5840183428026611,-0.051136798985888195,-0.013694782460283687
123.0,4.92,1.0,17.183896275214412,25.17288377424044,17.183896275214412,25.17288377424044,0.5854960214804391,-0.050312320024580894,-0.01071272574449083
124.0,4.96,1.0,17.229601980201668,25.14100337319374,17.229601980201668,25.14100337319374,0.5869739193836641,-0.048413931916919055,-0.007730669028697972
125.0,5.0,1.0,17.275355507128367,25.10901008172565,17.275355507128367,25.10901008172565,0.5884520929446377,-0.0454326316808714,-0.0047486123129051126
126.0,5.04,1.0,17.321157060465655,25.07690178196539,17.321157060465655,25.07690178196539,0.5899298991382022,-0.04138347061287109,-0.0017665555971122548
127.0,5.08,1.0,17.36700015246648,25.044681966275412,17.36700015246648,25.044681966275412,0.5914072522564964,-0.03630515220990831,0.0012155011186806039
128.0,5.12,1.0,17.412880841453465,25.01235501597419,17.412880841453465,25.01235501597419,0.5928841212133245,-0.030258706780936277,0.004197557834473462
129.0,5.16,1.0,17.458794861352423,24.979920296943064,17.458794861352423,24.979920296943064,0.5943639651991793,-0.023401668218600732,0.007179614550266321
130.0,5.2,1.0,17.504739578308886,24.947376172598993,17.504739578308886,24.947376172598993,0.5958475492658493,-0.0161312451699148,0.01016167126605918
131.0,5.24,1.0,17.55071287674322,24.91471763440018,17.55071287674322,24.91471763440018,0.5973361684552105,-0.00850518568525841,0.012832312609183456
132.0,5.28,1.0,17.596718694457117,24.881943903271214,17.596718694457117,24.881943903271214,0.5988306036482668,-0.0008791262006020229,0.015168756887311143
133.0,5.32,1.0,17.642758833611037,24.849048529744174,17.642758833611037,24.849048529744174,0.6003321554391554,0.006746933284054364,0.017157369041859733
134.0,5.36,1.0,17.688836198222127,24.816029402133356,17.688836198222127,24.816029402133356,0.6018415121719922,0.014372992768710752,0.01879364591240795
135.0,5.4,1.0,17.734953815916153,24.782882889646785,17.734953815916153,24.782882889646785,0.6033598597025982,0.021999052253367134,0.019951442185246696
136.0,5.44,1.0,17.781114850658973,24.74961079358617,17.781114850658973,24.74961079358617,0.6048877049346043,0.029625111738023527,0.020361503913910572
137.0,5.48,1.0,17.82731771935323,24.71621514599759,17.82731771935323,24.71621514599759,0.6064260211226727,0.037251171222679916,0.020022994457938773
138.0,5.5200000000000005,1.0,17.87356636532029,24.68269383440431,17.87356636532029,24.68269383440431,0.6079750763449794,0.044877230707336305,0.01895502033634345
139.0,5.5600000000000005,1.0,17.919858508457995,24.64904622468748,17.919858508457995,24.64904622468748,0.6095355881260631,0.05250329019199268,0.017195605772770215
140.0,5.6000000000000005,1.0,17.966198873579756,24.615274478908017,17.966198873579756,24.615274478908017,0.6111076021564403,0.060129349676649076,0.01501682743136326
141.0,5.64,1.0,18.01258664483504,24.58138104347339,18.01258664483504,24.58138104347339,0.612691615257369,0.06727665658924857,0.012447826189040192
142.0,5.68,1.0,18.059011570807794,24.54736572607831,18.059011570807794,24.54736572607831,0.6142867939134719,0.07389033928843586,0.009561516089098672
143.0,5.72,1.0,18.10547383048437,24.513229484589928,18.10547383048437,24.513229484589928,0.6158934820129532,0.07991311270301049,0.006675205989157153
144.0,5.76,1.0,18.151976720595496,24.47896611300944,18.151976720595496,24.47896611300944,0.6175121980418058,0.08506492339837844,0.003788895889215635
145.0,5.8,1.0,18.19851811509815,24.444574478673267,18.19851811509815,24.444574478673267,0.6191432095240911,0.08930507653914,0.0009025857892741164
146.0,5.84,1.0,18.24509980697609,24.41004802064204,18.24509980697609,24.41004802064204,0.6207870137960215,0.09260920342820979,-0.001983724310667402
147.0,5.88,1.0,18.2917229963157,24.375382009976487,18.2917229963157,24.375382009976487,0.6224438807811149,0.09496893307573324,-0.004870034410608921
148.0,5.92,1.0,18.338394985353194,24.340572761387683,18.338394985353194,24.340572761387683,0.6241143571418417,0.09639103406854858,-0.00775634451055044
149.0,5.96,1.0,18.38511342320691,24.305614685125427,18.38511342320691,24.305614685125427,0.6257987797612012,0.09689639976417831,-0.010642654610491959
150.0,6.0,1.0,18.43188289987918,24.2705079737058,18.43188289987918,24.2705079737058,0.6274977838952758,0.09651889530306378,-0.013528964710433479
151.0,6.04,1.0,18.478695992607978,24.235252414392345,18.478695992607978,24.235252414392345,0.6292117942434728,0.09530400820891079,-0.016228202622077095
152.0,6.08,1.0,18.525560113507936,24.199843010853744,18.525560113507936,24.199843010853744,0.6309415060308582,0.09330737599788168,-0.01869915391672423
153.0,6.12,1.0,18.572466958896694,24.164279432830504,18.572466958896694,24.164279432830504,0.6326873792796971,0.09059316416318837,-0.020930594717522667
154.0,6.16,1.0,18.61942283511366,24.12855761698316,18.61942283511366,24.12855761698316,0.6344500943144721,0.08723251147062099,-0.022605790456323126
155.0,6.2,1.0,18.666419695744878,24.092676836221873,18.666419695744878,24.092676836221873,0.6362300676058668,0.08359751240893504,-0.02370249353258025
156.0,6.24,1.0,18.713466231257954,24.056623580496677,18.713466231257954,24.056623580496677,0.6380278822818921,0.07970748760024686,-0.024213212068807836
157.0,6.28,1.0,18.76056090266211,24.020396454455184,18.76056090266211,24.020396454455184,0.6398438395680895,0.07558425724885523,-0.02414483912905375
158.0,6.32,1.0,18.807707181935875,23.983989838034624,18.807707181935875,23.983989838034624,0.641678347969712,0.07125187889443205,-0.0235178709424974
159.0,6.36,1.0,18.85490853714453,23.947405525483536,18.85490853714453,23.947405525483536,0.6435315206278476,0.06673619420964289,-0.022365368046930973
160.0,6.4,1.0,18.90216439677631,23.91063727497122,18.90216439677631,23.91063727497122,0.6454035240990711,0.062064412273413236,-0.020731576583837133
161.0,6.44,1.0,18.949477453380148,23.873678485577923,18.949477453380148,23.873678485577923,0.64729423026697,0.057392630337183594,-0.018810081274664832
162.0,6.48,1.0,18.996848705664867,23.836529148718476,18.996848705664867,23.836529148718476,0.6492035187189601,0.05272084840095396,-0.01663397977677097
163.0,6.5200000000000005,1.0,19.044277735965316,23.799183662530982,19.044277735965316,23.799183662530982,0.6511310176601899,0.04804906646472431,-0.014457878278877106
164.0,6.5600000000000005,1.0,19.091764825785738,23.761642578232692,19.091764825785738,23.761642578232692,0.6530763497472514,0.043377284528494674,-0.012281776780983243
165.0,6.6000000000000005,1.0,19.139314080827553,23.72390432361127,19.139314080827553,23.72390432361127,0.6550389590084973,0.03870550259226503,-0.010105675283089378
166.0,6.640000000000001,1.0,19.18692373229174,23.685965960683383,19.18692373229174,23.685965960683383,0.6570182795204116,0.03404720290725783,-0.007929573785195517
167.0,6.68,1.0,19.23459546607187,23.647827947969123,19.23459546607187,23.647827947969123,0.6590136411935774,0.029650228516279558,-0.005753472287301651
168.0,6.72,1.0,19.282325410570223,23.60948459942274,19.282325410570223,23.60948459942274,0.66102434900282,0.025535102268981737,-0.003577370789407788
169.0,6.76,1.0,19.33011424489909,23.5709400308039,19.33011424489909,23.5709400308039,0.6630496727209596,0.021718178610382964,-0.0014012692915139245
170.0,6.8,1.0,19.37795658333665,23.532191872024494,19.37795658333665,23.532191872024494,0.6650888446399312,0.018211702525996,0.0007748322063799394
171.0,6.84,1.0,19.425857369148346,23.49324076011307,19.425857369148346,23.49324076011307,0.667141124238416,0.015023937825288759,0.002950933704273803
172.0,6.88,1.0,19.473810764845627,23.45408578979719,19.473810764845627,23.45408578979719,0.6692057261513811,0.012270254489563147,0.00504499933951736
173.0,6.92,1.0,19.521820997247463,23.414727134949295,19.521820997247463,23.414727134949295,0.6712819549617866,0.009966461838952554,0.007016295709261828
174.0,6.96,1.0,19.569879747524773,23.375174633888843,19.569879747524773,23.375174633888843,0.6733690521166732,0.008118548827343914,0.008675322287644652
175.0,7.0,1.0,19.61799161786939,23.335422554872345,19.61799161786939,23.335422554872345,0.6754663869964688,0.006727518825078314,0.009981803566806674
176.0,7.04,1.0,19.66614906489132,23.295481365213877,19.66614906489132,23.295481365213877,0.6775732229380632,0.005789646004431165,0.010928498152471863
177.0,7.08,1.0,19.714349526406547,23.255346086767354,19.714349526406547,23.255346086767354,0.6796889686375677,0.00529669426998646,0.011516722710956306
178.0,7.12,1.0,19.762593043477697,23.21502417411737,19.762593043477697,23.21502417411737,0.6818128834758735,0.005236363690922961,0.011755886727007893
179.0,7.16,1.0,19.810874583197485,23.17451069287686,19.810874583197485,23.17451069287686,0.6839443946858834,0.005592462812539382,0.011662838524272537
180.0,7.2,1.0,19.8592007158577,23.133808977426654,19.8592007158577,23.133808977426654,0.6860827469616351,0.006345159442162329,0.011292786822615955
181.0,7.24,1.0,19.90756831881555,23.092914580899812,19.90756831881555,23.092914580899812,0.6882273772599244,0.007471150121906646,0.010712138478679318
182.0,7.28,1.0,19.9559821747572,23.05183771715334,19.9559821747572,23.05183771715334,0.690377522996819,0.008944021833435827,0.009941252387006567
183.0,7.32,1.0,20.00444197711533,23.01057436683724,20.00444197711533,23.01057436683724,0.692532621222603,0.010734337286343267,0.009004002381907086
184.0,7.36,1.0,20.052947831024294,22.969130986341806,20.052947831024294,22.969130986341806,0.6946918924080833,0.012681792583136047,0.008066752376807606
185.0,7.4,1.0,20.101497238497313,22.927501597175038,20.101497238497313,22.927501597175038,0.696854749681402,0.014779827144011062,0.007129502371708128
186.0,7.44,1.0,20.150080729974984,22.885696945654008,20.150080729974984,22.885696945654008,0.6990203897960079,0.017019285415266858,0.006192252366608648
187.0,7.48,1.0,20.198694506666595,22.843710719186436,20.198694506666595,22.843710719186436,0.7011882053859436,0.01935445701194332,0.005255002361509168
188.0,7.5200000000000005,1.0,20.247340474351873,22.801544827016542,20.247340474351873,22.801544827016542,0.703357416356594,0.02168962860861978,0.004317752356409689
189.0,7.5600000000000005,1.0,20.29601616764452,22.759191941856475,20.29601616764452,22.759191941856475,0.7055274550668331,0.024024800205296244,0.00338050235131021
190.0,7.6000000000000005,1.0,20.34472704388137,22.71665341681309,20.34472704388137,22.71665341681309,0.7076976415410628,0.026359971801972706,0.00244325234621073
