frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,26.949785533078362,15.847805657043164,26.949785533078362,15.847805657043164,1.031567398253612,-1.9688218881446828,-0.1589014207284067
16.0,0.64,1.0,26.991650021589265,15.781706457140691,26.991650021589265,15.781706457140691,1.0349784524782113,-1.9734320555792109,-0.14902966363469267
17.0,0.68,1.0,27.030282573594395,15.717755890563945,27.030282573594395,15.717755890563945,1.0384319023325217,-1.9780111791870727,-0.13954785649068127
18.0,0.72,1.0,27.071505768286237,15.652646342859242,27.071505768286237,15.652646342859242,1.0419339563878882,-1.982535900408433,-0.1304542668981947
19.0,0.76,1.0,27.111167531712965,15.58687439792861,27.111167531712965,15.58687439792861,1.045481078305109,-1.9869807648642808,-0.12202144546166853
20.0,0.8,1.0,27.150599770888544,15.520208129374328,27.150599770888544,15.520208129374328,1.0490837314005952,-1.991310595078127,-0.1142393021458413
21.0,0.84,1.0,27.19004427734547,15.453787006893275,27.19004427734547,15.453787006893275,1.052748619755335,-1.9955082658044492,-0.107645634377041
22.0,0.88,1.0,27.23150089899018,15.385426706261526,27.23150089899018,15.385426706261526,1.0564849834872867,-1.999567535927092,-0.10221478034967404
23.0,0.92,1.0,27.27075067732659,15.318178948638206,27.27075067732659,15.318178948638206,1.0603082017223722,-2.0035233461118596,-0.09793905241101772
24.0,0.96,1.0,27.310482006294514,15.250337971832966,27.310482006294514,15.250337971832966,1.064233262622714,-2.007430218664149,-0.09477410755922504
25.0,1.0,1.0,27.352838501309066,15.18112677293442,27.352838501309066,15.18112677293442,1.0682646206203619,-2.011327789115114,-0.09270965187458065
26.0,1.04,1.0,27.392109307685313,15.11372617643337,27.392109307685313,15.11372617643337,1.0724130702924612,-2.0152676127044136,-0.09166403557072299
27.0,1.08,1.0,27.432494988807726,15.044238531787812,27.432494988807726,15.044238531787812,1.076675582014531,-2.0193028073973363,-0.09162569766039494
28.0,1.12,1.0,27.472556667115953,14.97542771406118,27.472556667115953,14.97542771406118,1.081059541277003,-2.023499747585272,-0.09244501693252445
29.0,1.16,1.0,27.512856875244797,14.909098740452274,27.512856875244797,14.909098740452274,1.0855583364943402,-2.02792660467749,-0.09410365283274573
30.0,1.2,1.0,27.552108515680988,14.838356408894745,27.552108515680988,14.838356408894745,1.090171677560051,-2.032662779375655,-0.09630782799395707
31.0,1.24,1.0,27.591832260052684,14.76973269869132,27.591832260052684,14.76973269869132,1.094885965523067,-2.0377937175748033,-0.09903234865712747
32.0,1.28,1.0,27.63178997970794,14.698872415676155,27.63178997970794,14.698872415676155,1.0996904329861268,-2.0434045232396403,-0.10170812302519379
33.0,1.32,1.0,27.6705383065785,14.630116529215783,27.6705383065785,14.630116529215783,1.1045708942788206,-2.049577672905924,-0.10430461176217047
34.0,1.36,1.0,27.709740971467188,14.5581861182884,27.709740971467188,14.5581861182884,1.109505827076543,-2.056369243582648,-0.10678558547371812
35.0,1.4000000000000001,1.0,27.748350597795575,14.487368461564234,27.748350597795575,14.487368461564234,1.114472923724513,-2.063807168194333,-0.10911177825613705
36.0,1.44,1.0,27.786151922734433,14.413936958844834,27.786151922734433,14.413936958844834,1.119451723322926,-2.0719062428433084,-0.11123958876450371
37.0,1.48,1.0,27.824066267512773,14.342381204626102,27.824066267512773,14.342381204626102,1.124419025160896,-2.0806542129417487,-0.11312502516669751
38.0,1.52,1.0,27.861431351473204,14.27114623978704,27.861431351473204,14.27114623978704,1.1293492859369532,-2.090012838468091,-0.11471781539862616
39.0,1.56,1.0,27.899205772424278,14.199452349142472,27.899205772424278,14.199452349142472,1.134215314038951,-2.099903807687668,-0.1159676390093208
40.0,1.6,1.0,27.93585003472699,14.128140861598343,27.93585003472699,14.128140861598343,1.1389893437944854,-2.110231196805731,-0.11682770943221599
41.0,1.6400000000000001,1.0,27.972653850701686,14.05703250291929,27.972653850701686,14.05703250291929,1.1436444936786438,-2.120869113887201,-0.1172561352572646
42.0,1.68,1.0,28.009118342850883,13.986934481838933,28.009118342850883,13.986934481838933,1.1481525589935875,-2.1316663086763943,-0.11721557216239302
43.0,1.72,1.0,28.044129250219136,13.91558404302712,28.044129250219136,13.91558404302712,1.1524818166788748,-2.1424458325758717,-0.11667499096326947
44.0,1.76,1.0,28.079647055041825,13.841442643118068,28.079647055041825,13.841442643118068,1.1566026043005322,-2.1530048463928386,-0.11561422428341087
45.0,1.8,1.0,28.11414800549789,13.767911397357329,28.11414800549789,13.767911397357329,1.1604941319960855,-2.163146072303911,-0.1140243115539169
46.0,1.84,1.0,28.149413517104165,13.691863561471672,28.149413517104165,13.691863561471672,1.1641398900946878,-2.1726742994083423,-0.11190723820785801
47.0,1.8800000000000001,1.0,28.183703131729477,13.616722756039312,28.183703131729477,13.616722756039312,1.1675269332530471,-2.1813999730223506,-0.10927665479882424
48.0,1.92,1.0,28.218152931910446,13.540074635457675,28.218152931910446,13.540074635457675,1.1706483718964376,-2.1891402409506364,-0.10615842272496907
49.0,1.96,1.0,28.252005831855115,13.462003490312028,28.252005831855115,13.462003490312028,1.1735078346135475,-2.1957416563030474,-0.10259241753126062
50.0,2.0,1.0,28.28689458484842,13.384439111504198,28.28689458484842,13.384439111504198,1.176115150967306,-2.2010828580521142,-0.0986323153131842
51.0,2.04,1.0,28.31929734539508,13.309899695554439,28.31929734539508,13.309899695554439,1.1776982105901428,-2.0970575992714164,-0.09016567770734335
52.0,2.08,1.0,28.3517683747313,13.23551743306893,28.3517683747313,13.23551743306893,1.1791639624935129,-1.991458697281762,-0.08151663323874243
53.0,2.12,1.0,28.3835973079364,13.158430453973878,28.3835973079364,13.158430453973878,1.1805219225129964,-1.8842955232995124,-0.0727611935388766
54.0,2.16,1.0,28.41691155858158,13.081812877586497,28.41691155858158,13.081812877586497,1.1817860223516066,-1.7756249975445093,-0.06398454031986014
55.0,2.2,1.0,28.450128099744198,13.003385959392162,28.450128099744198,13.003385959392162,1.1829741381728651,-1.6655469135319176,-0.05527646803961905
56.0,2.24,1.0,28.482405063187237,12.927507874912312,28.482405063187237,12.927507874912312,1.1841018965068086,-1.554184114781979,-0.046729224141064125
57.0,2.2800000000000002,1.0,28.514506023788265,12.849142845915427,28.514506023788265,12.849142845915427,1.185187363976673,-1.4416815096833824,-0.038436391108633255
58.0,2.32,1.0,28.545591455313957,12.770506829115057,28.545591455313957,12.770506829115057,1.1862479278403615,-1.3282045603259387,-0.03049004969026157
59.0,2.36,1.0,28.577000861806162,12.690757093757533,28.577000861806162,12.690757093757533,1.1873017414266998,-1.2139407743842061,-0.022976539376226325
60.0,2.4,1.0,28.60813368647525,12.610358957586861,28.60813368647525,12.610358957586861,1.1883621600504672,-1.0990752162929014,-0.015972779819096596
61.0,2.44,1.0,28.63991945684375,12.528266459315315,28.63991945684375,12.528266459315315,1.1894413372405603,-0.983792120715905,-0.009544124082900696
62.0,2.48,1.0,28.671524074029,12.447088773177148,28.671524074029,12.447088773177148,1.1905502020898535,-0.8682756758881377,-0.003743064596588458
63.0,2.52,1.0,28.704558166986953,12.36518119147985,28.704558166986953,12.36518119147985,1.191700353924198,-0.752708286638386,0.0013933644907621538
64.0,2.56,1.0,28.73679844813143,12.286915899439796,28.73679844813143,12.286915899439796,1.1929025055496218,-0.637260359156106,0.005846933515665535
65.0,2.6,1.0,28.769665577363394,12.2087665616191,28.769665577363394,12.2087665616191,1.1941644006328844,-0.5220883879352459,0.009619067569528562
66.0,2.64,1.0,28.801748447194143,12.129252808010357,28.801748447194143,12.129252808010357,1.1954908245328981,-0.40733253796316127,0.01272854412270181
67.0,2.68,1.0,28.83357754969378,12.051817399504332,28.83357754969378,12.051817399504332,1.1968864909023573,-0.2931228964551343,0.015211183053405733
68.0,2.72,1.0,28.864701093057324,11.974645553602794,28.864701093057324,11.974645553602794,1.1983521059495499,-0.17957475893496358,0.017119829450285697
69.0,2.7600000000000002,1.0,28.895621866680063,11.897856172292652,28.895621866680063,11.897856172292652,1.1998863999596119,-0.06678541419298192,0.01852306728626621
70.0,2.8000000000000003,1.0,28.925577745886777,11.821243999528082,28.925577745886777,11.821243999528082,1.2014855785261946,0.0451779846386521,0.019501468592098992
71.0,2.84,1.0,28.95730276728738,11.74100361559771,28.95730276728738,11.74100361559771,1.2039349324154238,0.04825025662887812,0.015967525614687627
72.0,2.88,1.0,28.988248419414685,11.661079560403103,28.988248419414685,11.661079560403103,1.2063435722576907,0.050252844163297006,0.012266949859004396
73.0,2.92,1.0,29.02066797860233,11.581370246638174,29.02066797860233,11.581370246638174,1.20872385054241,0.05121215121486674,0.00849101558102439
74.0,2.96,1.0,29.051647341793178,11.503068811628404,29.051647341793178,11.503068811628404,1.2110885264408349,0.051189012105735135,0.0047323643522939095
75.0,3.0,1.0,29.08235639784894,11.422771004669139,29.08235639784894,11.422771004669139,1.2134478429415445,0.05026486869618237,0.0010810428872988183
76.0,3.04,1.0,29.113501201111802,11.342496170712874,29.113501201111802,11.342496170712874,1.2158118907205309,0.04854415668822972,-0.0023783522480921547
77.0,3.08,1.0,29.14390913947908,11.261654207819316,29.14390913947908,11.261654207819316,1.2181894608198718,0.04614714458155915,-0.005567236659621602
78.0,3.12,1.0,29.174371892175316,11.181946107122709,29.174371892175316,11.181946107122709,1.2205889244038677,0.04321135054351113,-0.008415654187162664
79.0,3.16,1.0,29.203306959357754,11.10241870797916,29.203306959357754,11.10241870797916,1.223017028329203,0.03988511181006863,-0.010865474207358927
80.0,3.2,1.0,29.232888617787086,11.02421932079697,29.232888617787086,11.02421932079697,1.2254793723836233,0.03632204102480942,-0.012872584239312646
81.0,3.24,1.0,29.26145762404214,10.946232959185062,29.26145762404214,10.946232959185062,1.2279813654108447,0.032668549202278754,-0.014406041724305773
82.0,3.2800000000000002,1.0,29.289410612802328,10.86818344741519,29.289410612802328,10.86818344741519,1.230525971233803,0.02907072461359067,-0.015448974616726716
83.0,3.3200000000000003,1.0,29.316910856111964,10.789435522719291,29.316910856111964,10.789435522719291,1.2331159797718647,0.02567113762066936,-0.01599910749221193
84.0,3.36,1.0,29.344485981993547,10.711512286803497,29.344485981993547,10.711512286803497,1.2357510176426911,0.022594682159369293,-0.016069006469218376
85.0,3.4,1.0,29.371700465528278,10.633295380690994,29.371700465528278,10.633295380690994,1.2384301936207276,0.019942548742132825,-0.015684857304437787
86.0,3.44,1.0,29.398728193759304,10.55651636545057,29.398728193759304,10.55651636545057,1.2411533282355929,0.017796464767168906,-0.014884752154446979
87.0,3.48,1.0,29.424821229695187,10.479312289982996,29.424821229695187,10.479312289982996,1.2439199755371262,0.01621364473461918,-0.013716971209836351
88.0,3.52,1.0,29.451489761244886,10.399933907679277,29.451489761244886,10.399933907679277,1.2467302246008876,0.015225399816365537,-0.012239348764361672
89.0,3.56,1.0,29.477390463885065,10.319970335209039,29.477390463885065,10.319970335209039,1.2495834319374572,0.014837614993713976,-0.010517118726095698
90.0,3.6,1.0,29.504170282953034,10.238822236729401,29.504170282953034,10.238822236729401,1.2524804410809396,0.01502579707711118,-0.008619474050313932
91.0,3.64,1.0,29.530085901004703,10.157404117101523,29.530085901004703,10.157404117101523,1.2554202337446936,0.015741694982258757,-0.006616706734965919
92.0,3.68,1.0,29.556570107934753,10.075587532126477,29.556570107934753,10.075587532126477,1.2584003938148975,0.01691650116622011,-0.004579596054380471
93.0,3.72,1.0,29.581150722092918,9.993616549617377,29.581150722092918,9.993616549617377,1.261417272873235,0.018459711171745063,-0.002576733924187368
94.0,3.7600000000000002,1.0,29.605750409611993,9.910514111432871,29.605750409611993,9.910514111432871,1.2644647108427198,0.020256769545201725,-0.0006724617447337541
95.0,3.8000000000000003,1.0,29.63048813011914,9.829758610207575,29.63048813011914,9.829758610207575,1.267537268350924,0.022184280863869997,0.0010758169482853164
96.0,3.84,1.0,29.655009121360404,9.749281868445264,29.655009121360404,9.749281868445264,1.2706285953665089,0.02411312421697822,0.0026187568800683956
97.0,3.88,1.0,29.67942102549228,9.66964480512667,29.67942102549228,9.66964480512667,1.273731982293705,0.025909752008169563,0.003916439860439444
98.0,3.92,1.0,29.703240802351196,9.588827299173326,29.703240802351196,9.588827299173326,1.2768401407125485,0.027440378296723533,0.004938865010315438
99.0,3.96,1.0,29.728044256681223,9.508659172305656,29.728044256681223,9.508659172305656,1.2799454250686584,0.028580251138256952,0.005667329084545702
100.0,4.0,1.0,29.751754428751106,9.427720229923906,29.751754428751106,9.427720229923906,1.28304053478546,0.029212299841531696,0.006095065979073203
101.0,4.04,1.0,29.775402056553524,9.347908943932717,29.775402056553524,9.347908943932717,1.2861162507483754,0.029238965252114658,0.0062262588975221175
102.0,4.08,1.0,29.799137966679844,9.268501549761288,29.799137966679844,9.268501549761288,1.2891652841909826,0.028579187730399514,0.0060752992081151355
103.0,4.12,1.0,29.821945762201267,9.190852477582592,29.821945762201267,9.190852477582592,1.2921805932094632,0.027170646717489134,0.005667128031796713
104.0,4.16,1.0,29.844740357621816,9.111840971510123,29.844740357621816,9.111840971510123,1.295157745200466,0.024974441813430715,0.005035646428963266
105.0,4.2,1.0,29.867199845986693,9.032817092560412,29.867199845986693,9.032817092560412,1.2980949709073863,0.021984024176242012,0.0042220523929738405
106.0,4.24,1.0,29.889552212161043,8.95425046698343,29.889552212161043,8.95425046698343,1.3009916684299765,0.018214819723299292,0.0032726813134868298
107.0,4.28,1.0,29.911979844896184,8.87484152404603,29.911979844896184,8.87484152404603,1.3038486882844675,0.013709424699498573,0.002237744173285784
108.0,4.32,1.0,29.9339544885012,8.797283899581238,29.9339544885012,8.797283899581238,1.3066675203714333,0.008535428427101543,0.0011691448211476195
109.0,4.36,1.0,29.955460754971956,8.72012804137992,29.955460754971956,8.72012804137992,1.3094508943432888,0.0027867610199042714,0.00011933863398780227
110.0,4.4,1.0,29.976605474945934,8.6422450077959,29.976605474945934,8.6422450077959,1.312201265471757,-0.0034254632891868144,-0.0008613952002807246
111.0,4.44,1.0,29.99652651767667,8.565231200409741,29.99652651767667,8.565231200409741,1.3149214149993242,-0.009969995636125406,-0.0017274139242270954
112.0,4.48,1.0,30.016776156702996,8.487447092582066,30.016776156702996,8.487447092582066,1.317616042669578,-0.01670426401222721,-0.002439112473096633
113.0,4.5200000000000005,1.0,30.03606884376443,8.4100858758138,30.03606884376443,8.4100858758138,1.3202893802845517,-0.02347477317904677,-0.0029640480742491584
114.0,4.5600000000000005,1.0,30.05587084576784,8.332357177142176,30.05587084576784,8.332357177142176,1.3229476272648633,-0.030120867307443955,-0.0032786872008453314
115.0,4.6000000000000005,1.0,30.075699307618343,8.254314753812007,30.075699307618343,8.254314753812007,1.3255963253395238,-0.03648129826127876,-0.003369045796019108
116.0,4.64,1.0,30.095511471282702,8.175896300513505,30.095511471282702,8.175896300513505,1.328240721174192,-0.04240511903158015,-0.003230618948820557
117.0,4.68,1.0,30.115063409696006,8.096822434117696,30.115063409696006,8.096822434117696,1.3308856235231148,-0.04774620173473236,-0.0028685905784415515
118.0,4.72,1.0,30.134724169664658,8.017689038140318,30.134724169664658,8.017689038140318,1.333535566855483,-0.05236970509707987,-0.002297961959751041
119.0,4.76,1.0,30.1534415246212,7.938457022667926,30.1534415246212,7.938457022667926,1.3361946607760697,-0.056156483720443254,-0.0015424674029263766
120.0,4.8,1.0,30.171875426398156,7.85803871240299,30.171875426398156,7.85803871240299,1.3388656447212628,-0.059008109063083014,-0.0006340708698805619
121.0,4.84,1.0,30.190400097228995,7.7765437314639865,30.190400097228995,7.7765437314639865,1.3415516331750612,-0.06084593820145312,0.00038897580361078215
122.0,4.88,1.0,30.208457003010228,7.694227239033411,30.208457003010228,7.694227239033411,1.3442551283613102,-0.06161646317647462,0.0014842468890325718
123.0,4.92,1.0,30.227173382669783,7.610510883061539,30.227173382669783,7.610510883061539,1.346977118384816,-0.061288220262193716,0.002606751812013434
124.0,4.96,1.0,30.245360083086684,7.527291717752526,30.245360083086684,7.527291717752526,1.3497183487530002,-0.05985610222719839,0.0037103936359523483
125.0,5.0,1.0,30.263267270955787,7.443906816545905,30.263267270955787,7.443906816545905,1.3524768935380256,-0.057341679228164674,0.00475023844151163
126.0,5.04,1.0,30.280894629645502,7.359842654114599,30.280894629645502,7.359842654114599,1.355249296081357,-0.053790574687822834,0.005684500964998411
127.0,5.08,1.0,30.298392537770543,7.275812748785876,30.298392537770543,7.275812748785876,1.358030079317093,-0.04926877681200322,0.006475891707093939
128.0,5.12,1.0,30.31601126812394,7.190848728068761,30.31601126812394,7.190848728068761,1.36081270325744,-0.04386720758328626,0.007093444973843725
129.0,5.16,1.0,30.33385395380364,7.105065031929444,30.33385395380364,7.105065031929444,1.3635893267855652,-0.037702837288198246,0.007513772533948573
130.0,5.2,1.0,30.351502324848347,7.020478923597213,30.351502324848347,7.020478923597213,1.366352187972666,-0.030909757920333503,0.00772133085145561
131.0,5.24,1.0,30.369855877996507,6.934666756116246,30.369855877996507,6.934666756116246,1.369095053871742,-0.02363512920773343,0.007708993707182201
132.0,5.28,1.0,30.387480025624463,6.847282272529317,30.387480025624463,6.847282272529317,1.3718122487002506,-0.016037140563415875,0.007478162190725007
133.0,5.32,1.0,30.405538883264832,6.759470967650846,30.405538883264832,6.759470967650846,1.3744996278150743,-0.008281834322885729,0.0070382117968505135
134.0,5.36,1.0,30.42331322857383,6.671539903434526,30.42331322857383,6.671539903434526,1.3771547478711654,-0.0005411742981079271,0.006406208313816315
135.0,5.4,1.0,30.440633230206554,6.5845014152461285,30.440633230206554,6.5845014152461285,1.3797762375781895,0.007014306776313628,0.0056062029669441005
136.0,5.44,1.0,30.45779731102674,6.497244143153817,30.45779731102674,6.497244143153817,1.382364933001948,0.014224832685665522,0.004667641224415896
137.0,5.48,1.0,30.474708618384295,6.410908666756041,30.474708618384295,6.410908666756041,1.3849239005471818,0.020939665209013792,0.003623675712302528
138.0,5.5200000000000005,1.0,30.491457904792604,6.3241830652180235,30.491457904792604,6.3241830652180235,1.387458752047214,0.027020901096381868,0.0025099539309217283
139.0,5.5600000000000005,1.0,30.50738550232476,6.238268775513506,30.50738550232476,6.238268775513506,1.3899767249182713,0.032348977755521535,0.0013626957482430382
140.0,5.6000000000000005,1.0,30.523452757346206,6.153162622269457,30.523452757346206,6.153162622269457,1.3924873474453485,0.036832402631206254,0.00021740052086851157
141.0,5.64,1.0,30.53902052445173,6.069121737975223,30.53902052445173,6.069121737975223,1.3950005282194242,0.0404022790422914,-0.000891998718816729
142.0,5.68,1.0,30.554405350899344,5.984995616559916,30.554405350899344,5.984995616559916,1.397525039946308,0.043014089743913374,-0.0019343361215067845
143.0,5.72,1.0,30.56943462262534,5.901050065089237,30.56943462262534,5.901050065089237,1.4000691126567095,0.04464979357513257,-0.0028825471134449224
144.0,5.76,1.0,30.583655034398543,5.816833241082882,30.583655034398543,5.816833241082882,1.402638797806465,0.04532325405114222,-0.0037141285789383054
145.0,5.8,1.0,30.597470916866758,5.733072939922188,30.597470916866758,5.733072939922188,1.4052383825111767,0.04507623707146844,-0.004411706995019381
146.0,5.84,1.0,30.61098821014238,5.649553057976008,30.61098821014238,5.649553057976008,1.4078702613748584,0.04397474976919502,-0.004963331896041857
147.0,5.88,1.0,30.62434591978056,5.5665808031999235,30.62434591978056,5.5665808031999235,1.4105351824592876,0.042098927849422096,-0.005362150420439518
148.0,5.92,1.0,30.637082909086736,5.48483401211243,30.637082909086736,5.48483401211243,1.4132314909374675,0.03954990495643266,-0.005606080945291054
149.0,5.96,1.0,30.65018041261137,5.402747321836458,30.65018041261137,5.402747321836458,1.4159556396361395,0.03644745287539577,-0.0056978935197785265
150.0,6.0,1.0,30.663003294644405,5.320514184202407,30.663003294644405,5.320514184202407,1.4187027420461662,0.03292576198308326,-0.005644137216450513
151.0,6.04,1.0,30.675763138544767,5.238105144733542,30.675763138544767,5.238105144733542,1.4214659385152297,0.029119360558687392,-0.005454588354966769
152.0,6.08,1.0,30.68787473285253,5.1582057199724405,30.68787473285253,5.1582057199724405,1.4242378444092596,0.025165970094460033,-0.005141834136738296
153.0,6.12,1.0,30.700527536451922,5.077918933708537,30.700527536451922,5.077918933708537,1.4270118441487831,0.021200130044988875,-0.004720563652712629
154.0,6.16,1.0,30.712259442887927,4.998302727937978,30.712259442887927,4.998302727937978,1.429781137229842,0.01734963529693878,-0.00420654930679012
155.0,6.2,1.0,30.72381661488825,4.916358256844189,30.72381661488825,4.916358256844189,1.4325407825676517,0.013725337299281404,-0.003616485801636868
156.0,6.24,1.0,30.734880520864017,4.834988296553838,30.734880520864017,4.834988296553838,1.4352873381273938,0.010422177287674195,-0.0029677802647379483
157.0,6.28,1.0,30.74529785195363,4.752388751361417,30.74529785195363,4.752388751361417,1.438019225898739,0.0075183307009039635,-0.002278009385236466
158.0,6.32,1.0,30.755471909656013,4.670437670777586,30.755471909656013,4.670437670777586,1.4407362802206984,0.005077025851627159,-0.001564800475105032
159.0,6.36,1.0,30.766154098642374,4.587374192731846,30.766154098642374,4.587374192731846,1.4434405830677597,0.0031374447001962236,-0.0008455661606171881
160.0,6.4,1.0,30.77632767271309,4.505194303142552,30.77632767271309,4.505194303142552,1.4461352435247037,0.0017110449496166359,-0.0001370747913902721
161.0,6.44,1.0,30.78649268219838,4.4218554319852466,30.78649268219838,4.4218554319852466,1.448824377978828,0.0007856915694556043,0.000544004989117498
162.0,6.48,1.0,30.7963838819927,4.338756396610629,30.7963838819927,4.338756396610629,1.4515131344972536,0.00033467371595528037,0.00118096427015838
163.0,6.5200000000000005,1.0,30.805980997878684,4.255390451763563,30.805980997878684,4.255390451763563,1.4542069057837557,0.0003125726703903098,0.001757382626266784
164.0,6.5600000000000005,1.0,30.81567293562576,4.1718946863849204,30.81567293562576,4.1718946863849204,1.4569103968746429,0.000656106851118965,0.0022571407882571227
165.0,6.6000000000000005,1.0,30.82520645142403,4.08827065461588,30.82520645142403,4.08827065461588,1.4596288367389216,0.0012872808128968182,0.002664088002438782
166.0,6.640000000000001,1.0,30.834711945305788,4.005194026760619,30.834711945305788,4.005194026760619,1.4623667258205126,0.002119832331441551,0.0029624927597265045
167.0,6.68,1.0,30.843269022795408,3.9214112143790105,30.843269022795408,3.9214112143790105,1.46512786146531,0.0030632566114502493,0.0031375197324253366
168.0,6.72,1.0,30.851610717693866,3.837645932045973,30.851610717693866,3.837645932045973,1.4679155743385712,0.004023622199851973,0.0031752984554315952
169.0,6.76,1.0,30.859472892897003,3.7539329443127856,30.859472892897003,3.7539329443127856,1.4707326549991973,0.004907623741993728,0.003063384178826211
170.0,6.8,1.0,30.866861007294922,3.6707041750227916,30.866861007294922,3.6707041750227916,1.4735811375313301,0.0056246302634629704,0.002791233520259918
171.0,6.84,1.0,30.87451391712699,3.587842718422935,30.87451391712699,3.587842718422935,1.476462988440553,0.006095214683714922,0.0023507814229292517
172.0,6.88,1.0,30.88248510270215,3.5049899092340864,30.88248510270215,3.5049899092340864,1.4793800921435314,0.006244695335222128,0.001737249415804844
173.0,6.92,1.0,30.8895382745415,3.422497278604542,30.8895382745415,3.422497278604542,1.4823340574227368,0.006005586500342552,0.0009497390352112212
174.0,6.96,1.0,30.897500831271095,3.3395301911598283,30.897500831271095,3.3395301911598283,1.485327073076936,0.005319312718321867,-9.107926685979033e-06
175.0,7.0,1.0,30.905032130967868,3.257803645429918,30.905032130967868,3.257803645429918,1.4883619858662516,0.004144324586149451,-0.001132733253380311
176.0,7.04,1.0,30.912926953926323,3.1752412099664338,30.912926953926323,3.1752412099664338,1.4914414151871804,0.00244957353135985,-0.0024100442585207106
177.0,7.08,1.0,30.920611143310243,3.093153596829681,30.920611143310243,3.093153596829681,1.4945680132715111,0.00021621678430121526,-0.00382552239349912
178.0,7.12,1.0,30.927953973666128,3.0106472678421046,30.927953973666128,3.0106472678421046,1.4977447653379496,-0.002569430800852213,-0.00535956118612985
179.0,7.16,1.0,30.934371181079285,2.9291109162696585,30.934371181079285,2.9291109162696585,1.5009747059001899,-0.005911003869494347,-0.006988537169291477
180.0,7.2,1.0,30.94085378762194,2.846132694554907,30.94085378762194,2.846132694554907,1.5042612045961117,-0.009807976847129973,-0.008685083375234997
181.0,7.24,1.0,30.94649561230001,2.7644993441818904,30.94649561230001,2.7644993441818904,1.507608087062589,-0.014249015825423806,-0.01041860780755846
182.0,7.28,1.0,30.95188928181949,2.68187408170088,30.95188928181949,2.68187408170088,1.5110193650293784,-0.01922112615305267,-0.012156016057436358
183.0,7.32,1.0,30.95652658114554,2.6004828071612827,30.95652658114554,2.6004828071612827,1.5144984268385693,-0.024700601329551607,-0.01386239701524516
184.0,7.36,1.0,30.96119996323328,2.5183287035377178,30.96119996323328,2.5183287035377178,1.518048662961737,-0.030660324892315894,-0.015501621606407483
185.0,7.4,1.0,30.96559237437885,2.437415664708752,30.96559237437885,2.437415664708752,1.521671405232638,-0.037063117376942144,-0.017036262705332046
186.0,7.44,1.0,30.970053855809745,2.3548591227309386,30.970053855809745,2.3548591227309386,1.5253666066665643,-0.043870781452322,-0.01842860436787413
187.0,7.48,1.0,30.97495329252194,2.2734796529339887,30.97495329252194,2.2734796529339887,1.529132397431252,-0.051035146447915195,-0.01964169025496731
188.0,7.5200000000000005,1.0,30.9795687171419,2.1907442005276097,30.9795687171419,2.1907442005276097,1.5329653266855725,-0.05850736664363,-0.020639821701447552
189.0,7.5600000000000005,1.0,30.98440115450026,2.109016927086311,30.98440115450026,2.109016927086311,1.536859821375016,-0.06622938927174486,-0.021388542842928335
