frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
85.0,3.4,1.0,-11.081950711553416,28.509455692894637,-11.081950711553416,28.509455692894637,5.923332495312598,0.10500980988361966,-0.08646579070284725
86.0,3.44,1.0,-10.971151231718666,28.549062401518654,-10.971151231718666,28.549062401518654,5.926377256633751,0.09241884890814074,-0.08746669197763049
87.0,3.48,1.0,-10.9034822718647,28.57586524317899,-10.9034822718647,28.57586524317899,5.928558651916184,0.07787129304123323,-0.08928761971139706
88.0,3.52,1.0,-10.838971667540164,28.601502530493246,-10.838971667540164,28.601502530493246,5.929340299828667,0.05419396253404096,-0.08658429147563504
89.0,3.56,0.0,-10.774554935325712,28.626217903933576,-10.774554935325712,28.626217903933576,5.9300908798536645,0.03237203518382734,-0.08312665116906616
90.0,3.6,0.0,-10.708905070948859,28.650892521181987,-10.708905070948859,28.650892521181987,5.93093589778462,0.01083245021901375,-0.07932817110823419
91.0,3.64,1.0,-10.643779775475206,28.674894927673012,-10.643779775475206,28.674894927673012,5.931819529413291,-0.008631236589823099,-0.07499847302003285
92.0,3.68,1.0,-10.578125071947728,28.69881958288399,-10.578125071947728,28.69881958288399,5.932725710913131,-0.02712841348214081,-0.0704434830354828
93.0,3.72,1.0,-10.512779684263775,28.72202266746645,-10.512779684263775,28.72202266746645,5.933643769363092,-0.044247098908074045,-0.06569770734887863
94.0,3.7600000000000002,1.0,-10.44236943130716,28.744851560054872,-10.44236943130716,28.744851560054872,5.936972607229288,-0.054074112067284553,-0.05695346481316308
95.0,3.8000000000000003,1.0,-10.372941179388235,28.767102397444347,-10.372941179388235,28.767102397444347,5.9405266030640576,-0.06395312936620831,-0.048231873878474316
96.0,3.84,1.0,-10.301727880260419,28.789200420839336,-10.301727880260419,28.789200420839336,5.944211677086054,-0.0730768764247158,-0.039332067330309986
97.0,3.88,0.0,-10.231589052835442,28.8109697851916,-10.231589052835442,28.8109697851916,5.947980254678409,-0.0811585118655467,-0.030595376952307417
98.0,3.92,0.0,-10.160770044394553,28.83193196103045,-10.160770044394553,28.83193196103045,5.9515529505503135,-0.08560918744263077,-0.02797041063622218
99.0,3.96,0.0,-10.091423539478376,28.852857738118303,-10.091423539478376,28.852857738118303,5.954937942987032,-0.08900200502537566,-0.025634204660453984
100.0,4.0,0.0,-10.029455857024729,28.87091831955695,-10.029455857024729,28.87091831955695,5.9580884213663365,-0.09080033155918918,-0.023691762290860115
101.0,4.04,0.0,-9.967220789424692,28.888813352345437,-9.967220789424692,28.888813352345437,5.961137965808595,-0.09259865809300272,-0.021749319921266247
102.0,4.08,0.0,-9.904858552936028,28.906404397729908,-9.904858552936028,28.906404397729908,5.963660270729138,-0.09141642738203712,-0.020693719111076356
103.0,4.12,1.0,-9.83135832065319,28.927673190597375,-9.83135832065319,28.927673190597375,5.966215593326588,-0.08928106699078145,-0.019812140698178823
104.0,4.16,0.0,-9.779188084261477,28.942907206227193,-9.779188084261477,28.942907206227193,5.968295204795053,-0.08660716741931965,-0.01957752400537431
105.0,4.2,0.0,-9.704399943255412,28.965331069289828,-9.704399943255412,28.965331069289828,5.970617847908249,-0.08091591221032673,-0.019009885096241803
106.0,4.24,0.0,-9.673409789355947,28.974757405892063,-9.673409789355947,28.974757405892063,5.972201718708499,-0.07545149305196384,-0.0195144383659805
107.0,4.28,2.0,-9.598489977056195,28.996908347709855,-9.598489977056195,28.996908347709855,5.974498128122214,-0.06803047900217238,-0.01919896517673584
108.0,4.32,2.0,-9.521216549850715,29.019602640930238,-9.521216549850715,29.019602640930238,5.9790451622605,-0.058070648407536354,-0.021230407381665546
109.0,4.36,2.0,-9.443460459351744,29.042106582845406,-9.443460459351744,29.042106582845406,5.98351093871059,-0.04811081781290032,-0.02326184958659525
110.0,4.4,2.0,-9.365223880065326,29.064425373367243,-9.365223880065326,29.064425373367243,5.987895457472482,-0.03815098721826429,-0.02529329179152496
111.0,4.44,2.0,-9.286508984782639,29.086564214808696,-9.286508984782639,29.086564214808696,5.992198718546177,-0.028191156623628266,-0.02732473399645466
112.0,4.48,2.0,-9.207317944571134,29.108528311870153,-9.207317944571134,29.108528311870153,5.996420721931676,-0.018231326028992238,-0.029356176201384365
113.0,4.5200000000000005,2.0,-9.127652928765597,29.1303228716257,-9.127652928765597,29.1303228716257,6.000561467628977,-0.008271495434356213,-0.03138761840631407
114.0,4.5600000000000005,2.0,-9.052231274587218,29.15210175840295,-9.052231274587218,29.15210175840295,6.0021814416304125,-0.0064090306300416235,-0.03741502268781748
115.0,4.6000000000000005,2.0,-8.9767003846832,29.17377888443327,-8.9767003846832,29.17377888443327,6.003560319460587,-0.004546565825727033,-0.043442426969320894
116.0,4.64,2.0,-8.901065533985637,29.195371827240013,-8.901065533985637,29.195371827240013,6.004698101119502,-0.002684101021412444,-0.04946983125082431
117.0,4.68,2.0,-8.825331874623362,29.216898199042525,-8.825331874623362,29.216898199042525,6.0055947866071575,-0.0008216362170978542,-0.05549723553232772
118.0,4.72,2.0,-8.749576626167151,29.23835724550252,-8.749576626167151,29.23835724550252,6.006491472094813,-0.0008216362170978542,-0.05549723553232772
119.0,4.76,2.0,-8.673800221874409,29.259748839797066,-8.673800221874409,29.259748839797066,6.007388157582468,-0.0008216362170978542,-0.05549723553232772
120.0,4.8,2.0,-8.598003095316269,29.281072856158612,-8.598003095316269,29.281072856158612,6.008284843070123,-0.0008216362170978542,-0.05549723553232772
121.0,4.84,2.0,-8.522185680373928,29.302329169876167,-8.522185680373928,29.302329169876167,6.009181528557778,-0.0008216362170978542,-0.05549723553232772
122.0,4.88,2.0,-8.446348411234952,29.323517657296314,-8.446348411234952,29.323517657296314,6.010078214045433,-0.0008216362170978542,-0.05549723553232772
123.0,4.92,2.0,-8.370491722389588,29.344638195824267,-8.370491722389588,29.344638195824267,6.010974899533087,-0.0008216362170978542,-0.05549723553232772
124.0,4.96,2.0,-8.294616048627075,29.3656906639249,-8.294616048627075,29.3656906639249,6.011871585020743,-0.0008216362170978542,-0.05549723553232772
125.0,5.0,2.0,-8.218721825031956,29.386674941123857,-8.218721825031956,29.386674941123857,6.012768270508398,-0.0008216362170978542,-0.05549723553232772
126.0,5.04,2.0,-8.142809486980365,29.407590908008473,-8.142809486980365,29.407590908008473,6.013664955996053,-0.0008216362170978542,-0.05549723553232772
127.0,5.08,2.0,-8.066879470136344,29.42843844622886,-8.066879470136344,29.42843844622886,6.014561641483708,-0.0008216362170978542,-0.05549723553232772
128.0,5.12,2.0,-7.990932210448126,29.449217438498863,-7.990932210448126,29.449217438498863,6.015458326971364,-0.0008216362170978542,-0.05549723553232772
129.0,5.16,2.0,-7.914968144144439,29.469927768597092,-7.914968144144439,29.469927768597092,6.016355012459019,-0.0008216362170978542,-0.05549723553232772
130.0,5.2,2.0,-7.838987707730783,29.49056932136787,-7.838987707730783,29.49056932136787,6.017251697946674,-0.0008216362170978542,-0.05549723553232772
131.0,5.24,2.0,-7.762991337985737,29.511141982722204,-7.762991337985737,29.511141982722204,6.018148383434329,-0.0008216362170978542,-0.05549723553232772
132.0,5.28,2.0,-7.686979471957227,29.53164563963876,-7.686979471957227,29.53164563963876,6.019045068921984,-0.0008216362170978542,-0.05549723553232772
133.0,5.32,2.0,-7.610952546958816,29.552080180164772,-7.610952546958816,29.552080180164772,6.019941754409639,-0.0008216362170978542,-0.05549723553232772
134.0,5.36,2.0,-7.5367952001583465,29.5718635844707,-7.5367952001583465,29.5718635844707,6.02111436214396,-0.0010755802609942189,-0.05543517013194876
135.0,5.4,2.0,-7.462380302295431,29.59160670479961,-7.462380302295431,29.59160670479961,6.022281026973496,-0.0011086581765776705,-0.05566113857128439
136.0,5.44,2.0,-7.3891709410677295,29.61108834252128,-7.3891709410677295,29.61108834252128,6.023487495458667,-0.0007386710308065925,-0.05585950907998159
137.0,5.48,2.0,-7.316579238112924,29.630268778317497,-7.316579238112924,29.630268778317497,6.024793513979769,-0.004752611296484871,-0.0559923198094863
138.0,5.5200000000000005,2.0,-7.245220306349812,29.649396278280214,-7.245220306349812,29.649396278280214,6.026172514135785,-0.010224380972514513,-0.056030445054065306
139.0,5.5600000000000005,2.0,-7.174788884208171,29.668083507352804,-7.174788884208171,29.668083507352804,6.027585347314703,-0.01816446438700795,-0.0560629772934441
140.0,5.6000000000000005,2.0,-7.104162896126441,29.686737464675467,-7.104162896126441,29.686737464675467,6.029145227814086,-0.029237607074041355,-0.05577444922924217
141.0,5.64,2.0,-7.035275019824415,29.7050880553381,-7.035275019824415,29.7050880553381,6.030735887035176,-0.0443736872753967,-0.055597765732574356
142.0,5.68,2.0,-6.9668939125600575,29.72346204336115,-6.9668939125600575,29.72346204336115,6.03239574316098,-0.06169975710574764,-0.05551586204569253
143.0,5.72,1.0,-6.899782555716371,29.74198378119262,-6.899782555716371,29.74198378119262,6.0340405807783055,-0.07862338369960294,-0.05551727663404745
144.0,5.76,1.0,-6.833381117859122,29.760506319529206,-6.833381117859122,29.760506319529206,6.0357109147087895,-0.09936665842836838,-0.055498466390414516
145.0,5.8,1.0,-6.767206174585459,29.779155672277977,-6.767206174585459,29.779155672277977,6.037373825081457,-0.12104457479211583,-0.055458975324494286
146.0,5.84,1.0,-6.70086114981582,29.797535807266502,-6.70086114981582,29.797535807266502,6.03907670746909,-0.1446404066645111,-0.05551807848374779
147.0,5.88,0.0,-6.630315691237925,29.815412943516087,-6.630315691237925,29.815412943516087,6.040819411182035,-0.15552292721715882,-0.05481604663142905
148.0,5.92,1.0,-6.561176366423167,29.832796899469677,-6.561176366423167,29.832796899469677,6.042546029043748,-0.16640544776980654,-0.05411401477911032
149.0,5.96,1.0,-6.493443656567456,29.84968900897773,-6.493443656567456,29.84968900897773,6.044256561054229,-0.17728796832245428,-0.05341198292679158
150.0,6.0,1.0,-6.427118029195796,29.866090609735295,-6.427118029195796,29.866090609735295,6.0459510072134774,-0.188170488875102,-0.052709951074472836
151.0,6.04,1.0,-6.36219993815237,29.882003043243042,-6.36219993815237,29.882003043243042,6.047629367521495,-0.1990530094277497,-0.05200791922215411
152.0,6.08,0.0,-6.29868982359074,29.897427654768144,-6.29868982359074,29.897427654768144,6.04929164197828,-0.20993552998039747,-0.051305887369835365
153.0,6.12,1.0,-6.227491484477751,29.91253539755304,-6.227491484477751,29.91253539755304,6.054287157276934,-0.1975200661852652,-0.044694772120225316
154.0,6.16,1.0,-6.154291849521394,29.927539534539505,-6.154291849521394,29.927539534539505,6.059111363005652,-0.18494661369891224,-0.037826558646457245
155.0,6.2,1.0,-6.082194268548388,29.9413369451604,-6.082194268548388,29.9413369451604,6.064085346867102,-0.17205349750442206,-0.030159547123736745
156.0,6.24,0.0,-6.009402905400673,29.955867464360704,-6.009402905400673,29.955867464360704,6.069119007936695,-0.16030091049256265,-0.02215744638794908
157.0,6.28,0.0,-5.936675199791998,29.969629112162618,-5.936675199791998,29.969629112162618,6.074075523983926,-0.14320745875125457,-0.014131642485565676
158.0,6.32,0.0,-5.863317341628076,29.98260580213222,-5.863317341628076,29.98260580213222,6.079005675010576,-0.12484442210242368,-0.006099844653670968
159.0,6.36,0.0,-5.788822700100286,29.99518537824512,-5.788822700100286,29.99518537824512,6.083915178996265,-0.1040939809050843,0.0019541467640819135
160.0,6.4,0.0,-5.715276856704666,30.007213057255928,-5.715276856704666,30.007213057255928,6.088686674217012,-0.08085581581489003,0.00971707019373406
161.0,6.44,0.0,-5.639566853401325,30.018879883420833,-5.639566853401325,30.018879883420833,6.093429142745618,-0.054730662379098405,0.017612874549837402
162.0,6.48,1.0,-5.563846351198647,30.030465439698514,-5.563846351198647,30.030465439698514,6.098098001159329,-0.028008292878770047,0.025614640352229028
163.0,6.5200000000000005,0.0,-5.486866072691726,30.041187690686435,-5.486866072691726,30.041187690686435,6.102767772292018,-0.003983255818864423,0.03377446109820366
164.0,6.5600000000000005,1.0,-5.40947417336761,30.05147281367909,-5.40947417336761,30.05147281367909,6.107396945329964,0.021958883469532897,0.04194488600532498
165.0,6.6000000000000005,1.0,-5.331664434084631,30.061216280811003,-5.331664434084631,30.061216280811003,6.111999505664842,0.04564035349293084,0.05026592696947983
166.0,6.640000000000001,1.0,-5.254510650514808,30.06993221874809,-5.254510650514808,30.06993221874809,6.116514883905095,0.06859723043655533,0.05882619082547906
167.0,6.68,1.0,-5.181655921918811,30.078889677512468,-5.181655921918811,30.078889677512468,6.120928292000942,0.074998071954816,0.06686379334676337
168.0,6.72,1.0,-5.107989757712756,30.087421153097182,-5.107989757712756,30.087421153097182,6.125290764705928,0.0781599450954713,0.07507996592273286
169.0,6.76,1.0,-5.0335607680695365,30.09630776873517,-5.0335607680695365,30.09630776873517,6.129821200966878,0.07861325049250174,0.08397761970162418
170.0,6.8,1.0,-4.957214736073492,30.105535021238268,-4.957214736073492,30.105535021238268,6.134052006549939,0.07635031949556623,0.09244985472369946
171.0,6.84,1.0,-4.880160306077143,30.114754240843304,-4.880160306077143,30.114754240843304,6.138225701596854,0.06910688820791784,0.10150903972711356
172.0,6.88,1.0,-4.802101455835187,30.124543085364074,-4.802101455835187,30.124543085364074,6.142269035373453,0.06226140235620732,0.11027325356975266
173.0,6.92,1.0,-4.732351311825695,30.13381404065194,-4.732351311825695,30.13381404065194,6.143029804059108,0.048433794272766506,0.11474534116317998
174.0,6.96,1.0,-4.6641990227608,30.14307236171404,-4.6641990227608,30.14307236171404,6.142293533036864,0.0350723285424821,0.11026319090636587
175.0,7.0,1.0,-4.59432840110506,30.153305123130945,-4.59432840110506,30.153305123130945,6.141530685230159,0.021170332975747545,0.1052702764403139
176.0,7.04,1.0,-4.523070554358921,30.162781961646694,-4.523070554358921,30.162781961646694,6.140785615003162,0.008005801530289264,0.09991467483055635
177.0,7.08,1.0,-4.450254307853832,30.173032847107056,-4.450254307853832,30.173032847107056,6.140135398206081,-0.0061156672331683145,0.09446981027501056
178.0,7.12,0.0,-4.37595677310479,30.183813868003888,-4.37595677310479,30.183813868003888,6.139555823238153,-0.020048891493797398,0.08892426630502778
179.0,7.16,1.0,-4.300988284500202,30.195112781277412,-4.300988284500202,30.195112781277412,6.13908032073177,-0.03390120656447112,0.08335093574398658
180.0,7.2,1.0,-4.224383805798316,30.20666563471071,-4.224383805798316,30.20666563471071,6.13871303811335,-0.04710818625545982,0.07774761286746543
181.0,7.24,1.0,-4.147322114707829,30.218539740563465,-4.147322114707829,30.218539740563465,6.138461261908849,-0.059139216777723914,0.07212325363202718
182.0,7.28,2.0,-4.068879418059287,30.230117011499637,-4.068879418059287,30.230117011499637,6.1383311573580155,-0.06957747373552914,0.06648771276008665
183.0,7.32,2.0,-3.9895405646917736,30.242043388263518,-3.9895405646917736,30.242043388263518,6.138332417040167,-0.07772084148940728,0.060777435219799836
184.0,7.36,2.0,-3.9090158111016513,30.254027898909793,-3.9090158111016513,30.254027898909793,6.13846603694739,-0.08396166333686697,0.05503632868637849
185.0,7.4,2.0,-3.8277934091259267,30.266037311808326,-3.8277934091259267,30.266037311808326,6.138750951558983,-0.08700717428434528,0.049123925273636314
186.0,7.44,2.0,-3.7451947752189243,30.278941785352156,-3.7451947752189243,30.278941785352156,6.1392003346937205,-0.0874101766434023,0.04307089319422351
