frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,-6.529240102216954,29.93195262373117,-6.529865581668412,29.932565949986667,6.056709759527391,-2.0137862612234323,0.09657875627410192
21.0,0.84,1.0,False,-6.447450808411855,29.947542753130804,-6.446825749364744,29.948134411967732,6.058629297296002,-2.008190042634051,0.08620392183623764
22.0,0.88,1.0,False,-6.365914069420767,29.962988540938174,-6.362721511445509,29.963301184690067,6.060621926178605,-2.002625522803163,0.07726933475253787
23.0,0.92,1.0,False,-6.284537486228303,29.978435479567114,-6.282229699882505,29.9781803097771,6.062574761765809,-1.9973297750501686,0.06831200151506953
24.0,0.96,1.0,False,-6.203599219606722,29.993927039533254,-6.200885333492949,29.993245552267695,6.064673985342844,-1.9925017351981382,0.06219474010580288
25.0,1.0,1.0,False,-6.123075906541822,30.00944598132058,-6.118633825859978,30.00861677653122,6.066780582177296,-1.988294586189907,0.05610637321040396
26.0,1.04,1.0,False,-6.042938348555783,30.02490632516019,-6.039760067621158,30.02392092668661,6.068963330165376,-1.9848126921831555,0.0556723293970733
27.0,1.08,1.0,False,-5.9633520481105196,30.040281812840423,-5.960776370225669,30.039925591704666,6.071188473127359,-1.9821232489345981,0.05528942691760723
28.0,1.12,1.0,False,-5.88442554152289,30.055551128922446,-5.882144932815862,30.05592582733916,6.073481593703492,-1.9802404719617719,0.05510562043103787
29.0,1.16,1.0,False,-5.805911960587438,30.0708030167428,-5.803978240250956,30.072119633673744,6.075829931593285,-1.9791458902784753,0.055011746281210236
30.0,1.2,1.0,False,-5.727825840323374,30.085979635693185,-5.726013659332301,30.087969629901714,6.078238399576109,-1.9787945450935105,0.0550489909534297
31.0,1.24,1.0,False,-5.650329387984618,30.101081554660528,-5.64835244382199,30.102629732222386,6.080776600686159,-1.979114516421322,0.055337201847089304
32.0,1.28,1.0,False,-5.573086857846129,30.116219182068956,-5.57137644446684,30.11726477645031,6.0834126905937165,-1.9800075181306505,0.055842018464696316
33.0,1.32,1.0,False,-5.496128428951713,30.131335543428907,-5.494529938981575,30.131263661592318,6.0862713450182255,-1.9813636213030044,0.05677744876608275
34.0,1.36,1.0,False,-5.4193846787571145,30.146393508495574,-5.418580309592534,30.14595107580101,6.0893443848511914,-1.9830615189732836,0.05804758253020428
35.0,1.4000000000000001,1.0,False,-5.3427515274817345,30.161341592626,-5.341938010588244,30.160188360721918,6.092715505320127,-1.984975412236856,0.05986282881687579
36.0,1.44,1.0,False,-5.266080951348466,30.17615417101641,-5.266172850133669,30.174737885171954,6.096426441633049,-1.986976715809258,0.062265009296451755
37.0,1.48,1.0,False,-5.189343324072059,30.19091572870649,-5.190092236097781,30.1904348281793,6.100328721821501,-1.988947473265713,0.06506962107247195
38.0,1.52,1.0,False,-5.112347668714707,30.205583754401108,-5.114233652387079,30.20620556666413,6.104405640739379,-1.990778235564532,0.06825241251216548
39.0,1.56,1.0,False,-5.035171738956812,30.220136556215053,-5.037963680675291,30.221563443072505,6.108438357598511,-1.9923839510337367,0.07133198009520254
40.0,1.6,1.0,False,-4.957634455603586,30.23443148133712,-4.9610135762217755,30.236548559108353,6.1124149521079065,-1.9936974402709164,0.07434053437073058
41.0,1.6400000000000001,1.0,False,-4.879827123983029,30.248431691964285,-4.882637321866348,30.25090799219627,6.1163251258350515,-1.9946742529252812,0.07715009720970802
42.0,1.68,1.0,False,-4.8016681113706365,30.262077247307687,-4.804238543781506,30.265006866813252,6.120101459829456,-1.9952907224313967,0.07971586961222694
43.0,1.72,1.0,False,-4.723202180447237,30.275194358954455,-4.724424235535971,30.278613059091164,6.123802625328495,-1.9955475652394044,0.08209455878774144
44.0,1.76,1.0,False,-4.644417518021819,30.287729796342948,-4.645594711644731,30.291344481545707,6.127327568501289,-1.9954602545405493,0.08416050828686558
45.0,1.8,1.0,False,-4.565315971625223,30.299621939282403,-4.565670192707049,30.303195252143713,6.130648976991918,-1.9950602305677516,0.08585660341811864
46.0,1.84,1.0,False,-4.486355254619994,30.31095547004118,-4.486057362762113,30.314190677620775,6.133607014401878,-1.9943906407485301,0.08681064057038464
47.0,1.8800000000000001,1.0,False,-4.407586131949315,30.321675002522166,-4.406423711397366,30.324838993949356,6.136203901499391,-1.9935048784586649,0.08707859956891287
48.0,1.92,1.0,False,-4.3289988512450615,30.331816597834685,-4.326966995940372,30.33472305629371,6.138486473680673,-1.9924562477181476,0.0865280796654096
49.0,1.96,1.0,False,-4.2506949801047575,30.341361153238765,-4.247602365707481,30.344095377937606,6.140480757338076,-1.9913008572726576,0.0852252867359358
50.0,2.0,1.0,False,-4.172576184042793,30.350371660566132,-4.1678466703127395,30.352377015406535,6.142381330021909,-1.990083400577522,0.08334745209968566
51.0,2.04,1.0,False,-4.094783386724715,30.358821422547113,-4.092445689164263,30.361217397454897,6.144032003669018,-1.8890076413701884,0.08185038329385287
52.0,2.08,1.0,False,-4.017299640862595,30.366776897253626,-4.01617697248887,30.3688228494871,6.145543782781133,-1.7880137705085342,0.08004499480771417
53.0,2.12,1.0,False,-3.940254588422386,30.374164510764516,-3.939778456034721,30.376564415250908,6.146842781170678,-1.6871650229928172,0.07778745292805961
54.0,2.16,1.0,False,-3.8636317657862707,30.381062638291624,-3.863081652992623,30.38360316853608,6.1479015719239865,-1.5865031281055977,0.0752864343258666
55.0,2.2,1.0,False,-3.787468308631492,30.38744461907966,-3.7862879549631137,30.39046006214678,6.148551677498791,-1.486052867138992,0.07228073597495144
56.0,2.24,1.0,False,-3.711843078415599,30.39349221378492,-3.7099494222082066,30.396142633934527,6.148823925148589,-1.385821117728185,0.06888993011154082
57.0,2.2800000000000002,1.0,False,-3.6363061679639186,30.399106252272773,-3.633736158278802,30.401700899392466,6.148760083036546,-1.2857970489632573,0.06524479106417196
58.0,2.32,1.0,False,-3.5608723271579663,30.4044281000601,-3.558928134555061,30.406102742569033,6.148341198723689,-1.1859570960031447,0.061438764061371554
59.0,2.36,1.0,False,-3.485453479123569,30.409440367538036,-3.4841159469431005,30.41060245909201,6.147702232699977,-1.0862673583917528,0.05773114836802079
60.0,2.4,1.0,False,-3.410000033317269,30.414261017099058,-3.409804337004913,30.414297166605916,6.14680254612459,-0.9866856860866932,0.05454587462474787
61.0,2.44,1.0,False,-3.334508622757282,30.4189598119539,-3.335969137937915,30.418900557164402,6.145426247026572,-0.8871678624169288,0.05157890065036839
62.0,2.48,1.0,False,-3.2588326912431493,30.423702350492658,-3.261539674195771,30.42297182082124,6.143464777331301,-0.7876654100785484,0.049662156137587586
63.0,2.52,1.0,False,-3.1829489475472057,30.428542510620357,-3.1864047236234,30.427363175147736,6.140473914947542,-0.6881356374309665,0.04776639019106601
64.0,2.56,1.0,False,-3.10666271019887,30.43361924700608,-3.110171127656348,30.4316993575082,6.136083231732131,-0.5885447289341001,0.04736723883133385
65.0,2.6,1.0,False,-3.030095044894596,30.438981979592214,-3.0330937491233283,30.436630313707372,6.129544042656013,-0.4888770389187985,0.046409663493549067
66.0,2.64,1.0,False,-2.952751976397918,30.444720513634298,-2.955882438803261,30.442146805549925,6.120054881314628,-0.3891277386793919,0.04808037052715312
67.0,2.68,1.0,False,-2.8747005918260857,30.450825375578177,-2.877514175552742,30.448310557860907,6.106237591719053,-0.28930679971936046,0.048445161304247066
68.0,2.72,1.0,False,-2.795933979243197,30.45736454861125,-2.7990149776234245,30.45494266079721,6.086945187526823,-0.18943706679237493,0.05521521512251604
69.0,2.7600000000000002,1.0,False,-2.7166100248807297,30.46432992621285,-2.719779523723363,30.46194684281201,6.061028802924829,-0.08955541223611903,0.06278914564015585
70.0,2.8000000000000003,1.0,False,-2.6367858140457545,30.47169451990094,-2.6418716285960877,30.46959251753943,6.027195845006188,0.01028946775629288,0.07094623556897058
71.0,2.84,1.0,False,-2.5565958120685597,30.479440384177106,-2.559030583541454,30.477421041068858,5.984700512433888,0.010198727220518178,0.07857883246083283
72.0,2.88,1.0,False,-2.4760775830678146,30.487481317108337,-2.477403907647759,30.48605403854709,5.932599813298895,0.0100176206926739,0.08639279992501288
73.0,2.92,1.0,False,-2.3952799946070296,30.495814924654567,-2.395106935784004,30.494902724185003,5.870519066788852,0.009723241066565002,0.09439333556558474
74.0,2.96,1.0,False,-2.314179694688,30.504383619016505,-2.3138412256362533,30.503982328765346,5.79810490711161,0.009289054207222768,0.10233098721384266
75.0,3.0,1.0,False,-2.232889697192602,30.51317577834659,-2.2321048084716204,30.512709888077218,5.715986088111878,0.008687839803679103,0.1102774079745896
76.0,3.04,1.0,False,-2.1512320537844416,30.52205126959311,-2.151003727374184,30.521834820745124,5.624728701123116,0.007895826174665128,0.11796268975788057
77.0,3.08,1.0,False,-2.0696918281938435,30.530921875574666,-2.0701819197950653,30.530597067793515,5.526808887918452,0.006886632912705498,0.12523321823078418
78.0,3.12,1.0,False,-1.9882175821007473,30.539610153221133,-1.9887407024841082,30.53998024086946,5.4247359952486205,0.0056367069306258125,0.13240976114053446
79.0,3.16,1.0,False,-1.907001283683239,30.548014064774915,-1.906911678514104,30.54919829877851,5.320933224454704,0.004125072265871932,0.1395367632789069
80.0,3.2,1.0,False,-1.8260261717789426,30.55600856016376,-1.825589551273983,30.558660595442927,5.217867142368215,0.0023398345367517392,0.14646667822580567
81.0,3.24,1.0,False,-1.7454173946799634,30.56353622807809,-1.743637551106324,30.567222921251187,5.117433230417844,0.0002732954348787786,0.1535366730248886
82.0,3.2800000000000002,1.0,False,-1.6651860730576096,30.570443204426002,-1.6620881020448777,30.574997706865993,5.0212246995617855,-0.0020749234695285556,0.16016040734371992
83.0,3.3200000000000003,1.0,False,-1.5854097647699135,30.576745886357354,-1.5811872006236958,30.581625092658186,4.930747432967218,-0.0046983623870679005,0.1673583476706742
84.0,3.36,1.0,False,-1.5061432962788381,30.582313146978404,-1.5017276531914114,30.587345751276548,4.8470015280362775,-0.007584933141858629,0.17378105363906252
85.0,3.4,1.0,False,-1.4274036710386444,30.58713326662539,-1.4231149946889916,30.591921778042725,4.771112879146601,-0.010712258779160494,0.1815507756698254
86.0,3.44,1.0,False,-1.3491725018198855,30.591124572425944,-1.3454082603828486,30.59551423513482,4.70340110896457,-0.014054302642830968,0.18785235908076686
87.0,3.48,1.0,False,-1.2714406624355128,30.59432486319132,-1.2684591895282957,30.597811560572165,4.644381021962124,-0.017578553672130078,0.19668061719550595
88.0,3.52,1.0,False,-1.194215094409801,30.596780182376435,-1.1926425286304077,30.599926569038388,4.592369688977965,-0.02124972715629994,0.2006307383514737
89.0,3.56,1.0,False,-1.1173243193729137,30.59852850414669,-1.1168095490822805,30.601220107701028,4.545364153962987,-0.025024845897805775,0.20476902851452614
90.0,3.6,1.0,False,-1.0407416965920027,30.599641554985496,-1.0407758008719734,30.602219614895326,4.501364574836368,-0.028862040632649695,0.2093215497819157
91.0,3.64,1.0,False,-0.9643036535002214,30.600184017177924,-0.9650466898676362,30.60256495924903,4.457417062053985,-0.03271753928324524,0.2138851991268605
92.0,3.68,1.0,False,-0.8879229624909251,30.600296182977203,-0.8885873178782229,30.602426119670355,4.412637768580895,-0.036548308263400504,0.218747122185526
93.0,3.72,1.0,False,-0.8115581265155298,30.600038588528545,-0.8126068537620472,30.60200621790214,4.365644793304003,-0.040312354078729094,0.22346816857586474
94.0,3.7600000000000002,1.0,False,-0.7351592202494056,30.59945242050007,-0.7353886752179359,30.60085663213104,4.316221394176931,-0.0439751821862745,0.22851700959882498
95.0,3.8000000000000003,1.0,False,-0.6587894396938123,30.598608408966935,-0.6593188026013898,30.599589310503404,4.263247116010819,-0.04750433459728272,0.23318535992349446
96.0,3.84,1.0,False,-0.5825248911887722,30.59753863129629,-0.582296520679398,30.597888862159472,4.206378051538764,-0.0508771745784133,0.23846638546881502
97.0,3.88,1.0,False,-0.5063723660489611,30.596366155274495,-0.5052206592805869,30.596748058926842,4.143562620197114,-0.05406785499447251,0.2432205512884284
98.0,3.92,1.0,False,-0.4304623717431238,30.59520798800555,-0.42844599379895004,30.59497802163698,4.073502765896014,-0.057057035301285766,0.2487017060482682
99.0,3.96,1.0,False,-0.35458946151034054,30.59419886753619,-0.35225455970304026,30.593478720725177,3.995361781276228,-0.05982261359813035,0.2523810732038848
100.0,4.0,1.0,False,-0.2788353061798393,30.593492882470823,-0.2767419629707539,30.591935980836553,3.9093446361633633,-0.062352283155423315,0.2574958661752259
101.0,4.04,1.0,False,-0.20294680753002445,30.593201698290958,-0.2018657673165317,30.590452060518167,3.8161127308695884,-0.06462685734190551,0.25885609806920906
102.0,4.08,1.0,False,-0.12698686336655193,30.593432421266723,-0.1273689133297145,30.58966772300937,3.7180671870353557,-0.06663270679730401,0.26330489366105836
103.0,4.12,1.0,False,-0.05070987895147276,30.594174990670762,-0.05357738051401317,30.589686279711948,3.615986998040429,-0.06835470814919117,0.2673818381542078
104.0,4.16,1.0,False,0.02583614517319928,30.595546715576436,0.021995158798568393,30.590905892739123,3.5111496637654502,-0.06978180350626059,0.27099931167717994
105.0,4.2,1.0,False,0.1029633179754834,30.597530477004923,0.09790703341757725,30.59309079641206,3.404085572284049,-0.0708952045336561,0.2741928735659692
106.0,4.24,1.0,False,0.18067671894660461,30.60015256730004,0.17545468254657362,30.59638628452483,3.2956119107483524,-0.07168013164935957,0.2768880169005971
107.0,4.28,1.0,False,0.25914910565622756,30.603271007105732,0.25326286511879986,30.6004268148929,3.1862667210179803,-0.07211826912527881,0.2790432118413189
108.0,4.32,1.0,False,0.33825349378682595,30.606770013430488,0.3338261692852841,30.604916322371274,3.0781446419347827,-0.07219946012370107,0.2803633067262855
109.0,4.36,1.0,False,0.41817904190962646,30.610646581195784,0.4135602715724424,30.610066995599407,2.9733787924017236,-0.0719098723294519,0.2814608209781039
110.0,4.4,1.0,False,0.4985624699103392,30.6147113792449,0.49614434112208483,30.615300096438574,2.8738162769073576,-0.07124036701573655,0.2820659148558926
111.0,4.44,1.0,False,0.5798671058270238,30.618833378928773,0.5781054477115797,30.620778974082782,2.78166774556597,-0.07017447320051633,0.28234296421703436
112.0,4.48,1.0,False,0.6615409170013925,30.622898812342065,0.6613304864893206,30.624754898380797,2.69686042849706,-0.06871045210665172,0.28222406269885736
113.0,4.5200000000000005,1.0,False,0.7437888427097548,30.626796035558982,0.7427793561068682,30.62815679258164,2.6187337566372153,-0.06684553625524133,0.28213071317757565
114.0,4.5600000000000005,1.0,False,0.8262672188559105,30.630292645031638,0.8256036488367926,30.632328525130237,2.5459809405333322,-0.06458070521303269,0.28153990683202657
115.0,4.6000000000000005,1.0,False,0.9093242098222877,30.633204901632595,0.9062128668064077,30.6356186712794,2.4773850984869896,-0.061915966681518594,0.2813410249953628
116.0,4.64,1.0,False,0.9927640296731148,30.6353847827218,0.9922580285011078,30.638432792934672,2.4110277001300995,-0.058862920476460065,0.28029445197734926
117.0,4.68,1.0,False,1.0767754042165836,30.636753429287545,1.073866605464628,30.641106052071017,2.3463725249877543,-0.05543839438073102,0.28020213823465384
118.0,4.72,1.0,False,1.1614655354275203,30.637356027733574,1.1579900479107854,30.64329627027904,2.2819918081193737,-0.05166430303165721,0.27848805336285126
119.0,4.76,1.0,False,1.2470506002314712,30.63716033420192,1.2410883068929979,30.643379026570443,2.217014876423085,-0.04756693381469488,0.2787676921704586
120.0,4.8,1.0,False,1.3334264660390134,30.6360317794602,1.3271871722025894,30.64210181820989,2.1492445078890094,-0.0431828902644776,0.27584059433664804
121.0,4.84,1.0,False,1.4207688286827336,30.633984798481194,1.4139823594811847,30.639278788419904,2.0774451119777027,-0.03855820000605242,0.27694354642604385
122.0,4.88,1.0,False,1.5086102604380436,30.63096210200731,1.5022305676897363,30.635834086305902,1.9985386686512836,-0.03375196856158051,0.27196296936868436
123.0,4.92,1.0,False,1.5971385818322756,30.626915982080945,1.5929219298096258,30.631383481287173,1.9119915855176437,-0.028820859483352224,0.26808425489265797
124.0,4.96,1.0,False,1.6861623930880854,30.621808772323536,1.6842150689503277,30.626004163733445,1.8170480802665392,-0.02382761583433497,0.25855991008306983
125.0,5.0,1.0,False,1.775565501668119,30.6158339140121,1.7757381727197565,30.6199144229713,1.7139874438980844,-0.01884378863233459,0.2512499410772444
126.0,5.04,1.0,False,1.8652020374023588,30.609032658100933,1.866978855887328,30.61310188051034,1.6037926100193398,-0.013946297249685224,0.24507541410317563
127.0,5.08,1.0,False,1.9548975381103957,30.601700139202727,1.9585137778095174,30.60518313172198,1.4880316911292781,-0.009207458796321044,0.23892576273502977
128.0,5.12,1.0,False,2.044831017780873,30.593846974998613,2.047678140801181,30.596598732880977,1.367952794892029,-0.004695842230758707,0.2328427715654937
129.0,5.16,1.0,False,2.1346620794411417,30.585515543474706,2.137251971724695,30.58711696294755,1.2451743326694136,-0.00048423922561151577,0.22675950104135914
130.0,5.2,1.0,False,2.2246223773505878,30.5768398234291,2.2245225012733685,30.577655585144623,1.1212059605013152,0.0033572905743941895,0.22070388582054642
131.0,5.24,1.0,False,2.3142399401540064,30.567951106523022,2.3131890652792295,30.56728800318705,0.9979394422724053,0.006760099942695652,0.21494077144909496
132.0,5.28,1.0,False,2.4039491009364014,30.558835830586045,2.4006328672695845,30.55862108053963,0.8772881641350063,0.009670211305832399,0.2092478944350183
133.0,5.32,1.0,False,2.493535670408582,30.549642734534654,2.4914988440649917,30.549449280060696,0.7618144885872048,0.012040247866051734,0.20366514646096365
134.0,5.36,1.0,False,2.583363728903206,30.540535840011536,2.58106360807258,30.539737734524163,0.6534639964393625,0.013831438396896734,0.19765421118383736
135.0,5.4,1.0,False,2.6731911537324202,30.531654392381572,2.6737783459542315,30.530571243231794,0.5541121280421705,0.01501060613740579,0.19129102909987838
136.0,5.44,1.0,False,2.763176188738558,30.523065469988065,2.7615313635573653,30.52213853700445,0.46543630032244476,0.015563904833416431,0.18469888333464538
137.0,5.48,1.0,False,2.8531363655760553,30.514890784544875,2.8537796244936673,30.512833845203563,0.387674975005232,0.015489163137721928,0.17759984189050668
138.0,5.5200000000000005,1.0,False,2.9430604993479927,30.506917097083058,2.9439660420035043,30.504059075156704,0.3210892954792608,0.014792073832289898,0.17061625116893092
139.0,5.5600000000000005,1.0,False,3.0325450775729776,30.499191526457537,3.0357867842420463,30.496422893126713,0.2650896193129829,0.013487838255646145,0.16284419131369177
140.0,5.6000000000000005,1.0,False,3.121803052090752,30.491723034874326,3.1253536448460593,30.48942103901794,0.2192608961661869,0.011610607843251552,0.15595268578336516
141.0,5.64,1.0,False,3.2105421886815653,30.484425860345503,3.214357886340882,30.48317743881605,0.1825569286352209,0.009204237342533695,0.14801004032284965
142.0,5.68,1.0,False,3.299165048118043,30.477200458493556,3.302751010491696,30.477366463311892,0.15424302126722106,0.006326077715303235,0.14212918625179313
143.0,5.72,1.0,False,3.38733329698311,30.47011584560562,3.3897983387608916,30.470910518459686,0.13302753021636946,0.0030311587421305687,0.13466029969205753
144.0,5.76,1.0,False,3.475177497950023,30.46307731268522,3.4758292045398336,30.464468003179935,0.11781087048071695,-0.0006159704883318517,0.1323521233159099
145.0,5.8,1.0,False,3.562531359157156,30.455938154278513,3.5629013277680945,30.45758432710886,0.10746096993051457,-0.004548746724406039,0.12794504232840964
146.0,5.84,1.0,False,3.649561757768075,30.448631181245506,3.649908848453181,30.45030232341473,0.10076613701483628,-0.008691677063935643,0.12231686314750805
147.0,5.88,1.0,False,3.736349863657315,30.440985412070344,3.7363828173586136,30.442659116633013,0.09648931948284364,-0.012977575978141365,0.11675655244758112
148.0,5.92,1.0,False,3.8228107294315965,30.432956405899663,3.823630362009408,30.434903103436294,0.0940462204151987,-0.017339872827724746,0.1111513821300921
149.0,5.96,1.0,False,3.909165744581515,30.424498125803108,3.910252252639549,30.426635213032295,0.09282845590522457,-0.02171357587070789,0.10561850157254657
150.0,6.0,1.0,False,3.9955032815913465,30.41557330382252,3.996679257520513,30.417892150652943,0.09255088500549376,-0.026035414603559202,0.1001287607389948
151.0,6.04,1.0,False,4.081804755268724,30.406124580160437,4.082688029566162,30.40904433565489,0.09293169580292185,-0.03025219908375083,0.09472674229662284
152.0,6.08,1.0,False,4.1681597131317245,30.396184784234094,4.169027051122521,30.39907397788928,0.0938259125707567,-0.034314085907922044,0.08939210189204234
153.0,6.12,1.0,False,4.2546665346871215,30.385721664937773,4.253820534008798,30.389047395434357,0.09508945372882176,-0.03817744768038733,0.08413875633615828
154.0,6.16,1.0,False,4.3412855309969896,30.374752166107566,4.339703505409995,30.37786943739759,0.09666352962298604,-0.041801086881776806,0.07953785809309441
155.0,6.2,1.0,False,4.428103112263653,30.363231475278916,4.42554211164798,30.36629496139347,0.09848158249500397,-0.045152998908332145,0.0753733857479924
156.0,6.24,1.0,False,4.5150974723179695,30.351179661604213,4.512217538219238,30.353648366825958,0.10051185669756861,-0.048209074798617704,0.07184882851515427
157.0,6.28,1.0,False,4.602305786463,30.338560547204295,4.599813384946194,30.340964568224916,0.10271785031557146,-0.05095696690632055,0.06878199330303546
158.0,6.32,1.0,False,4.689667611021963,30.325551010460025,4.687957854467973,30.327564804373473,0.10508667026035959,-0.053385921146578606,0.0663762788907654
159.0,6.36,1.0,False,4.777319888504365,30.31210706344822,4.77643932141795,30.314238616304085,0.10755454805406066,-0.055490438638428216,0.06454717989668617
160.0,6.4,1.0,False,4.8650684483615985,30.298329823400685,4.865245646572857,30.299907613917135,0.11014988869700452,-0.05727054024674538,0.06334589221925928
161.0,6.44,1.0,False,4.952963078642735,30.284208549686397,4.953617218118005,30.285322200231214,0.11280252382184161,-0.058731607202414035,0.06269513557300707
162.0,6.48,1.0,False,5.0409935462068525,30.269841000861767,5.041979485161484,30.270234077255775,0.11551482930815682,-0.05987939692951375,0.06262943426761879
163.0,6.5200000000000005,1.0,False,5.129116583907547,30.255209607126325,5.1300071212711185,30.255969073702282,0.11826486858357385,-0.06072244001258618,0.06310106628104548
164.0,6.5600000000000005,1.0,False,5.217469634252399,30.24042304364086,5.217995586315217,30.24116397830454,0.12106328268789648,-0.061272487139323595,0.06412221428880065
165.0,6.6000000000000005,1.0,False,5.30608924391813,30.225426420829283,5.304937663839578,30.22631979687471,0.12387585269585291,-0.0615420525808472,0.06507299390219115
166.0,6.640000000000001,1.0,False,5.3949740060110045,30.210178551722855,5.3923830447404795,30.210960950536265,0.12671930523901714,-0.0615423695427554,0.06613772301194284
167.0,6.68,1.0,False,5.48424787197468,30.194724270508598,5.480552681424522,30.19560532975504,0.12958963659710135,-0.06128286923332995,0.06712935081926949
168.0,6.72,1.0,False,5.57391831522552,30.179071242304804,5.569166799653841,30.18001923713506,0.13249495909797024,-0.06077115046248033,0.06813788373611032
169.0,6.76,1.0,False,5.664049174537717,30.16317887188797,5.659841408261352,30.16491260603336,0.1354354639263135,-0.06001694192645701,0.06905339449094477
170.0,6.8,1.0,False,5.754582380127835,30.147121524712677,5.751255027740982,30.14927576537673,0.13841712182546878,-0.059031794792969286,0.06991459517578157
171.0,6.84,1.0,False,5.8455350557710695,30.130922417091142,5.842978029594478,30.132181053746443,0.14139665435633997,-0.057826155971329875,0.07064609779837831
172.0,6.88,1.0,False,5.936782482070362,30.114657603704952,5.935629743718431,30.1153251068744,0.14440553303303752,-0.05640757977216786,0.071292673026213
173.0,6.92,1.0,False,6.028296357814233,30.09833708693233,6.028354360920724,30.098050767014,0.14744262437617242,-0.054783063617606584,0.07182548295891963
174.0,6.96,1.0,False,6.1199928987615895,30.081995397337707,6.121446573705286,30.081152999117148,0.15048395400098125,-0.05295785107295055,0.07226769858463629
175.0,7.0,1.0,False,6.211821929456163,30.065708807024944,6.213860847806514,30.06453315937631,0.15350437498422956,-0.0509321892319675,0.07256438987527324
176.0,7.04,1.0,False,6.30382202756663,30.04952649036576,6.30541709591516,30.048129613037823,0.15649356340402468,-0.048703171621119735,0.0727530439548702
177.0,7.08,1.0,False,6.395983731303496,30.03349364998795,6.396104734032688,30.03204800328818,0.1594606912292586,-0.046265456301988736,0.07287452872184261
178.0,7.12,1.0,False,6.488246318337739,30.017551378228305,6.487205314607093,30.01607964525615,0.1623818870687135,-0.04361098297689429,0.07291848515069521
179.0,7.16,1.0,False,6.580680676764614,30.001737873827345,6.577828750074775,30.000260651594225,0.16534089491307358,-0.040729062498813993,0.07299929562206023
180.0,7.2,1.0,False,6.673348430902473,29.986003323459325,6.669960745901666,29.98576011259305,0.16832543291682237,-0.03760482802707952,0.07313623289828124
181.0,7.24,1.0,False,6.766317505537074,29.97031031227038,6.763256106956118,29.971270282125705,0.17148693348393923,-0.03422309830359541,0.07354138487083217
182.0,7.28,1.0,False,6.859653969675594,29.954656863923926,6.85675677069999,29.955819809590416,0.17483469917945,-0.030569663425545603,0.07422085618676641
