frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,12.624773675577492,-28.17380762800295,12.624773675577492,-28.17380762800295,2.7259892324740753,-2.068228512246471,-0.09899593079862283
30.0,1.2,1.0,12.597779940475396,-28.18420271769577,12.597779940475396,-28.18420271769577,2.726774377960934,-2.065510822199196,-0.09586084452108326
31.0,1.24,1.0,12.570567828543552,-28.194643128251748,12.570567828543552,-28.194643128251748,2.7275755068720184,-2.062715982464309,-0.09292856428178946
32.0,1.28,1.0,12.543135197148512,-28.205124948212802,12.543135197148512,-28.205124948212802,2.7283937055702987,-2.05985404652374,-0.09018075268458102
33.0,1.32,1.0,12.51548415353967,-28.21564476616839,12.51548415353967,-28.21564476616839,2.72922984119173,-2.056932576782639,-0.08757905412129711
34.0,1.36,1.0,12.487622104862655,-28.226196935407625,12.487622104862655,-28.226196935407625,2.730084556708234,-2.053957098011964,-0.08509064599307484
35.0,1.4000000000000001,1.0,12.459556154663966,-28.236779344826843,12.459556154663966,-28.236779344826843,2.7309582736000912,-2.0509312049988937,-0.08268736423561455
36.0,1.44,1.0,12.43128294225292,-28.247387065284656,12.43128294225292,-28.247387065284656,2.731851199477096,-2.047856770327601,-0.08034711860140113
37.0,1.48,1.0,12.40280599904812,-28.258017233912973,12.40280599904812,-28.258017233912973,2.732763333991145,-2.044734590376875,-0.07805214397706559
38.0,1.52,1.0,12.37413444583426,-28.268664961005516,12.37413444583426,-28.268664961005516,2.7336944882060954,-2.041564688478666,-0.07579177153430804
39.0,1.56,1.0,12.345270307693715,-28.279327413142877,12.345270307693715,-28.279327413142877,2.7346443052995464,-2.038550329105706,-0.07355890360274317
40.0,1.6,1.0,12.316228807419352,-28.289996397584385,12.316228807419352,-28.289996397584385,2.7356122853989664,-2.031322322595655,-0.07121827681004667
41.0,1.6400000000000001,1.0,12.287017388083742,-28.300661052759523,12.287017388083742,-28.300661052759523,2.736597818203009,-2.0198882630879416,-0.06876847887343666
42.0,1.68,1.0,12.257648128311407,-28.311318234711415,12.257648128311407,-28.311318234711415,2.737600212435075,-2.0042528320005686,-0.06622190965900322
43.0,1.72,1.0,12.22812376821665,-28.321964649207537,12.22812376821665,-28.321964649207537,2.7386187303999643,-1.9844176871834338,-0.06359211235262477
44.0,1.76,1.0,12.198450408014754,-28.33259938531043,12.198450408014754,-28.33259938531043,2.7396526130928507,-1.960381557890361,-0.061010709825555794
45.0,1.8,1.0,12.168629597098532,-28.343218958338277,12.168629597098532,-28.343218958338277,2.7407010992587697,-1.9321401418944348,-0.05849221017690977
46.0,1.84,1.0,12.13867299924256,-28.35381752662311,12.13867299924256,-28.35381752662311,2.7417634344268245,-1.8996868563594251,-0.056046863946153366
47.0,1.8800000000000001,1.0,12.108586587307535,-28.364393031925687,12.108586587307535,-28.364393031925687,2.7428388796004044,-1.8630129283398742,-0.05367398565589856
48.0,1.92,1.0,12.078375725107328,-28.374946828587554,12.078375725107328,-28.374946828587554,2.7439267189504704,-1.8221077498027074,-0.05137029680952152
49.0,1.96,1.0,12.048038694391806,-28.385473226409626,12.048038694391806,-28.385473226409626,2.7450262595740567,-1.7769592375203878,-0.04916894280852484
50.0,2.0,1.0,12.017577189759773,-28.395972383696265,12.017577189759773,-28.395972383696265,2.7461368233169745,-1.7275541820371214,-0.04705260425873329
51.0,2.04,1.0,11.986997210218142,-28.40644239286575,11.986997210218142,-28.40644239286575,2.74725774437523,-1.6738788745730464,-0.045052067094331745
52.0,2.08,1.0,11.956300209915115,-28.416880555719647,11.956300209915115,-28.416880555719647,2.748388358075077,-1.6159195367847217,-0.04317424309338386
53.0,2.12,1.0,11.925493981119958,-28.42728733540127,11.925493981119958,-28.42728733540127,2.7495279951016562,-1.5536623285511646,-0.041418184396867334
54.0,2.16,1.0,11.894581576724493,-28.437662311216933,11.894581576724493,-28.437662311216933,2.750675969692313,-1.4870937032651543,-0.03979980310858639
55.0,2.2,1.0,11.86356880802157,-28.44800465642222,11.86356880802157,-28.44800465642222,2.7518315713983843,-1.4162007100307048,-0.038303736067176054
56.0,2.24,1.0,11.83246282797155,-28.45831126367815,11.83246282797155,-28.45831126367815,2.752994066149466,-1.340971241858476,-0.03693277532103785
57.0,2.2800000000000002,1.0,11.801266322070692,-28.468581388334545,11.801266322070692,-28.468581388334545,2.7541626963783585,-1.2613936121664782,-0.035677614921960886
58.0,2.32,1.0,11.76998212810201,-28.478814381946133,11.76998212810201,-28.478814381946133,2.75533668569728,-1.1774569388409952,-0.034547293949436925
59.0,2.36,1.0,11.738615426274384,-28.4890073905032,11.738615426274384,-28.4890073905032,2.7565152365087218,-1.0891513822734598,-0.03353091198719316
60.0,2.4,1.0,11.70715805679321,-28.499168192181457,11.70715805679321,-28.499168192181457,2.7576975402424493,-1.0008504932007722,-0.032614492757791845
61.0,2.44,1.0,11.675614453479804,-28.50929522035592,11.675614453479804,-28.50929522035592,2.7588827899159996,-0.912548265566468,-0.03178099195995691
62.0,2.48,1.0,11.643982602571436,-28.519392726141522,11.643982602571436,-28.519392726141522,2.7600701874574196,-0.8242396260899926,-0.0310104359507839
63.0,2.52,1.0,11.61226484064133,-28.529459869542006,11.61226484064133,-28.529459869542006,2.761258958484433,-0.7403029718490761,-0.030335346656178156
64.0,2.56,1.0,11.580465875945281,-28.539491125064973,11.580465875945281,-28.539491125064973,2.762448358389598,-0.6607686876557909,-0.02970612955788052
65.0,2.6,1.0,11.548584643737016,-28.5494848324184,11.548584643737016,-28.5494848324184,2.7636376858529172,-0.5856642287299436,-0.02907485337144201
66.0,2.64,1.0,11.51662769838695,-28.559441282078886,11.51662769838695,-28.559441282078886,2.764826293929865,-0.5149879494190112,-0.028396555954560268
67.0,2.68,1.0,11.484595536974647,-28.56935798809315,11.484595536974647,-28.56935798809315,2.7660135933394954,-0.44873696661828316,-0.02753732180080255
68.0,2.72,1.0,11.452490802294637,-28.57923071952355,11.452490802294637,-28.57923071952355,2.7671990613569992,-0.3869073907359029,-0.026485538442613116
69.0,2.7600000000000002,1.0,11.420318427118199,-28.589057397576962,11.420318427118199,-28.589057397576962,2.768382243981642,-0.32949432770178416,-0.025239565346325904
70.0,2.8000000000000003,1.0,11.388076776752525,-28.59884161322976,11.388076776752525,-28.59884161322976,2.769562771205555,-0.27649214411452555,-0.02381470275071571
71.0,2.84,1.0,11.355769074567641,-28.608580726838692,11.355769074567641,-28.608580726838692,2.770740355543263,-0.22789495861793835,-0.02223485217661378
72.0,2.88,1.0,11.323394710207525,-28.618274711963476,11.323394710207525,-28.618274711963476,2.771914794664582,-0.18369711877019224,-0.020663091618067488
73.0,2.92,1.0,11.290956645173708,-28.62792500148733,11.290956645173708,-28.62792500148733,2.7730859722980634,-0.1438937961509811,-0.01912570749727629
74.0,2.96,1.0,11.258451166572629,-28.6375341800689,11.258451166572629,-28.6375341800689,2.7742538503381686,-0.10848120624552852,-0.017599545196085458
75.0,3.0,1.0,11.22587601259793,-28.647105409376522,11.22587601259793,-28.647105409376522,2.7754184692298174,-0.0774569692124618,-0.016083777205571515
76.0,3.04,1.0,11.193226274116842,-28.656636215055215,11.193226274116842,-28.656636215055215,2.7765799385628402,-0.05095337501868729,-0.014583687286737576
77.0,3.08,1.0,11.160505939249326,-28.666090047064838,11.160505939249326,-28.666090047064838,2.7777384285198847,-0.028998282382106305,-0.013085741100009415
78.0,3.12,1.0,11.127712433881973,-28.67544488606913,11.127712433881973,-28.67544488606913,2.778894163430988,-0.011620309190030938,-0.01160549228937288
79.0,3.16,1.0,11.094847099598992,-28.684702278833793,11.094847099598992,-28.684702278833793,2.7800474118279563,0.0011520293101962974,-0.01013786278630197
80.0,3.2,1.0,11.061917889169905,-28.69386374006721,11.061917889169905,-28.69386374006721,2.781198483071914,0.009291165245863885,-0.008687157738883223
81.0,3.24,1.0,11.028926595550136,-28.70293075324668,11.028926595550136,-28.70293075324668,2.782347706298761,0.012771585387968866,-0.007236452691464476
82.0,3.2800000000000002,1.0,10.995876115691273,-28.711904771419178,10.995876115691273,-28.711904771419178,2.783495426194161,0.011570777044461208,-0.005785747644045726
83.0,3.3200000000000003,1.0,10.962768205842181,-28.720787217977673,10.962768205842181,-28.720787217977673,2.7846419894552086,0.010052735510970858,-0.00439169722198599
84.0,3.36,1.0,10.92959842380383,-28.729579487413748,10.92959842380383,-28.729579487413748,2.7857877367429955,0.008205419125268665,-0.003177169807209464
85.0,3.4,1.0,10.896362576837436,-28.738282946047434,10.896362576837436,-28.738282946047434,2.786932998304855,0.006022414226642544,-0.0021278411410596775
86.0,3.44,1.0,10.863060253094972,-28.746898932735057,10.863060253094972,-28.746898932735057,2.7880780849946953,0.0035034204412466973,-0.001160682267991891
87.0,3.48,1.0,10.829687246785356,-28.755428759555798,10.829687246785356,-28.755428759555798,2.7892232875403455,0.0006862829915946708,-0.000306344805136944
88.0,3.52,1.0,10.796238396980254,-28.76387371247783,10.796238396980254,-28.76387371247783,2.790368875807872,-0.002388576263056745,0.00040779686052474774
89.0,3.56,1.0,10.762710619158353,-28.772235052004593,10.762710619158353,-28.772235052004593,2.7915151015937596,-0.005704188067275493,0.0009587299774614197
90.0,3.6,1.0,10.72910379124367,-28.78051401380203,10.72910379124367,-28.78051401380203,2.7926622058406756,-0.009239652032566876,0.0013287263575221117
91.0,3.64,1.0,10.695416472768965,-28.788711809307333,10.695416472768965,-28.788711809307333,2.793810416889818,-0.012970639778865466,0.0015061735331510875
92.0,3.68,1.0,10.661650951637673,-28.7968296263199,10.661650951637673,-28.7968296263199,2.7949599689194837,-0.0168543012970514,0.0014861606672941308
93.0,3.72,1.0,10.62780532591344,-28.80486862957507,10.62780532591344,-28.80486862957507,2.796111103339099,-0.020737962815237335,0.0012708340820379407
94.0,3.7600000000000002,1.0,10.593880875518373,-28.812829961301198,10.593880875518373,-28.812829961301198,2.7972640838826606,-0.02462162433342327,0.0008694577007689785
95.0,3.8000000000000003,1.0,10.55988107828096,-28.82071474176073,10.55988107828096,-28.82071474176073,2.7984192010185294,-0.0285052858516092,0.00046808131950001614
96.0,3.84,1.0,10.525807048682635,-28.82852406977567,10.525807048682635,-28.82852406977567,2.799576777332584,-0.03238894736979514,6.670493823105396e-05
97.0,3.88,1.0,10.491662829742978,-28.836259023238096,10.491662829742978,-28.836259023238096,2.8007371757288255,-0.036272608887981075,-7.707765905340966e-05
98.0,3.92,1.0,10.45744475402182,-28.843920659606088,10.45744475402182,-28.843920659606088,2.801900798441974,-0.040156270406167004,6.608013529217767e-05
99.0,3.96,1.0,10.423155825080588,-28.851510016385696,10.423155825080588,-28.851510016385696,2.8030680889282857,-0.04390677670879368,0.0005167288751594354
100.0,4.0,1.0,10.388793718662736,-28.859028111599308,10.388793718662736,-28.859028111599308,2.804239522660089,-0.04749734819429194,0.0012855961648069807
101.0,4.04,1.0,10.354357531905253,-28.866475944240822,10.354357531905253,-28.866475944240822,2.8054155978105006,-0.050902264389406246,0.0023729234315186644
102.0,4.08,1.0,10.31984752893416,-28.873854494718234,10.31984752893416,-28.873854494718234,2.806596831002604,-0.054097554630982904,0.0037682161351207
103.0,4.12,1.0,10.285263776592016,-28.881164725283814,10.285263776592016,-28.881164725283814,2.807783736217048,-0.057061812857344275,0.005261676146187804
104.0,4.16,1.0,10.25060831214346,-28.88840758045248,10.25060831214346,-28.88840758045248,2.8089768168448104,-0.0596582251434872,0.006755136157254907
105.0,4.2,1.0,10.215888103116578,-28.89558398740859,10.215888103116578,-28.89558398740859,2.8101765428191734,-0.06186725805314634,0.00824859616832201
106.0,4.24,1.0,10.18110788416189,-28.902694856401624,10.18110788416189,-28.902694856401624,2.8113833386473477,-0.06367706552263482,0.009798710804748126
107.0,4.28,1.0,10.14627302185014,-28.90974108113109,10.14627302185014,-28.90974108113109,2.8125975709432764,-0.06508321924742519,0.011528348448457452
108.0,4.32,1.0,10.11138876719008,-28.916723539120923,10.11138876719008,-28.916723539120923,2.813819530405254,-0.06608854556471756,0.013423184840793518
109.0,4.36,1.0,10.076458689373617,-28.92364309208382,10.076458689373617,-28.92364309208382,2.8150494264113495,-0.06670246833542835,0.015318021233129584
110.0,4.4,1.0,10.041487786970267,-28.93050058627575,10.041487786970267,-28.93050058627575,2.8162873730794398,-0.06694052619758861,0.01721285762546565
111.0,4.44,1.0,10.00647262714646,-28.937296852840966,10.00647262714646,-28.937296852840966,2.8175333980856365,-0.06682352248631986,0.019107694017801716
112.0,4.48,1.0,9.971419001408663,-28.944032708147823,9.971419001408663,-28.944032708147823,2.81878743431067,-0.06637666846256587,0.02100253041013778
113.0,4.5200000000000005,1.0,9.912778297239544,-28.959755260951304,9.912778297239544,-28.959755260951304,2.820912838261859,-0.06562832689167256,0.022897366802473847
114.0,4.5600000000000005,1.0,9.853938168883506,-28.97539090440164,9.853938168883506,-28.97539090440164,2.8230533596071252,-0.06460880413702479,0.024792203194809917
115.0,4.6000000000000005,1.0,9.79489779327284,-28.990939638498826,9.79489779327284,-28.990939638498826,2.8252087602869014,-0.06336500287591171,0.02634013070440486
116.0,4.64,1.0,9.735662543772131,-29.006404563587765,9.735662543772131,-29.006404563587765,2.8273784227537924,-0.06205119035383805,0.027508020347051812
117.0,4.68,1.0,9.676222806029454,-29.02178567966845,9.676222806029454,-29.02178567966845,2.829561951806849,-0.06066599557452286,0.02827223447421807
118.0,4.72,1.0,9.616581817645146,-29.037080207703358,9.616581817645146,-29.037080207703358,2.8317585864622,-0.05920466127214791,0.028619089229571015
119.0,4.76,1.0,9.556737742499045,-29.05228814769249,9.556737742499045,-29.05228814769249,2.833967810753326,-0.05765897579284343,0.0285449708254316
120.0,4.8,1.0,9.496695101827108,-29.0674125996567,9.496695101827108,-29.0674125996567,2.8361887658540454,-0.0560173952411121,0.027798559364589148
121.0,4.84,1.0,9.436452163281903,-29.082453563596005,9.436452163281903,-29.082453563596005,2.838420848556141,-0.054265186339757576,0.026366141561920162
122.0,4.88,1.0,9.376012815609009,-29.09740777570113,9.376012815609009,-29.09740777570113,2.840663127851386,-0.05238463827847776,0.024251375304751566
123.0,4.92,1.0,9.315377759251154,-29.112275235972085,9.315377759251154,-29.112275235972085,2.8429149123076125,-0.050355577871430864,0.02147532676015684
124.0,4.96,1.0,9.254552799103378,-29.127059934765512,9.254552799103378,-29.127059934765512,2.8451752184894414,-0.04815622429590514,0.018075963427748837
125.0,5.0,1.0,9.19353507880035,-29.14176187208143,9.19353507880035,-29.14176187208143,2.847443279087259,-0.0457638942623107,0.014255442157235801
126.0,5.04,1.0,9.132320984008771,-29.156375624630243,9.132320984008771,-29.156375624630243,2.8497180906479938,-0.04315556070055475,0.010336753579257698
127.0,5.08,1.0,9.07092133662706,-29.17090119241195,9.07092133662706,-29.17090119241195,2.8519988370017284,-0.04042715639373119,0.006418065001279595
128.0,5.12,1.0,9.009329696783924,-29.18534146742476,9.009329696783924,-29.18534146742476,2.854284526508857,-0.03756226578913785,0.0024993764233014913
129.0,5.16,1.0,8.947551359740567,-29.199696449668668,8.947551359740567,-29.199696449668668,2.8565743195945976,-0.03454321309937978,-0.0014193121546766123
130.0,5.2,1.0,8.885581720828123,-29.21396578147488,8.885581720828123,-29.21396578147488,2.8588672759703524,-0.03135210889759244,-0.005338000732654716
131.0,5.24,1.0,8.823421649330506,-29.22814946284339,8.823421649330506,-29.22814946284339,2.8611625586683935,-0.027971979966549626,-0.00925668931063282
132.0,5.28,1.0,8.761069552840274,-29.242247992940936,8.761069552840274,-29.242247992940936,2.8634593089054614,-0.024388019298738822,-0.013175377888610925
133.0,5.32,1.0,8.698526794785995,-29.25626137176751,8.698526794785995,-29.25626137176751,2.865756739262558,-0.020588765337999478,-0.017094066466589026
134.0,5.36,1.0,8.635786344986354,-29.270191068757246,8.635786344986354,-29.270191068757246,2.8680541349980695,-0.01656706475506385,-0.021012755044567132
135.0,5.4,1.0,8.572849829353695,-29.284037083910153,8.572849829353695,-29.284037083910153,2.8703508124721,-0.012320648224930822,-0.02493144362254523
136.0,5.44,1.0,8.509718934482716,-29.297799288533387,8.509718934482716,-29.297799288533387,2.8726462487186395,-0.007853008736383438,-0.028850132200523338
137.0,5.48,1.0,8.446400339023596,-29.311477682626958,8.446400339023596,-29.311477682626958,2.8749398935708075,-0.0031741269287095543,-0.03255229921995779
138.0,5.5200000000000005,1.0,8.382890311161955,-29.325075894323284,8.382890311161955,-29.325075894323284,2.877231429787568,0.0016993441374979136,-0.03567664845389591
139.0,5.5600000000000005,1.0,8.31918648167708,-29.33859392362237,8.31918648167708,-29.33859392362237,2.879520442198233,0.006744155877842012,-0.038180276612252984
140.0,5.6000000000000005,1.0,8.255294775274743,-29.352029633570506,8.255294775274743,-29.352029633570506,2.88180680799,0.011930705006388617,-0.040034072151885765
141.0,5.64,1.0,8.191221890680605,-29.3653830241677,8.191221890680605,-29.3653830241677,2.884090239572767,0.017084062758688144,-0.04122281222201326
142.0,5.68,1.0,8.12695984838127,-29.378651590821136,8.12695984838127,-29.378651590821136,2.8863693097249374,0.022153069334058154,-0.04174491230936958
143.0,5.72,1.0,8.062515284718035,-29.391835333530818,8.062515284718035,-29.391835333530818,2.888643867601733,0.027126180837001305,-0.04161189035170653
144.0,5.76,1.0,7.997876413800888,-29.40493621230593,7.997876413800888,-29.40493621230593,2.890913881953706,0.03198866399032126,-0.04084746875698899
145.0,5.8,1.0,7.93304914329803,-29.417954227146474,7.93304914329803,-29.417954227146474,2.8931793404992154,0.03672280798371593,-0.039486422243463715
146.0,5.84,1.0,7.868028224299464,-29.430890540627423,7.868028224299464,-29.430890540627423,2.895440321914993,0.04130843963134353,-0.03757323960291146
147.0,5.88,1.0,7.802810152232962,-29.443745152748786,7.802810152232962,-29.443745152748786,2.897696950263963,0.045723778110492275,-0.035160676808355
148.0,5.92,1.0,7.737397020578365,-29.45651862341732,7.737397020578365,-29.45651862341732,2.899949421988467,0.04994614013157232,-0.03245652997957418
149.0,5.96,1.0,7.671787081233887,-29.469210952633027,7.671787081233887,-29.469210952633027,2.902198024528167,0.053952498624490856,-0.029591434002179305
150.0,6.0,1.0,7.6059788578794585,-29.4818241169097,7.6059788578794585,-29.4818241169097,2.9044430875306575,0.05772019834980607,-0.026583871525981753
151.0,6.04,1.0,7.539977232851683,-29.494358116247348,7.539977232851683,-29.494358116247348,2.906685081141977,0.06122783598620584,-0.02345313511356713
152.0,6.08,1.0,7.47378254545009,-29.506813456958703,7.47378254545009,-29.506813456958703,2.9089244821324796,0.06445624150266656,-0.020252668194031598
153.0,6.12,1.0,7.407388368237082,-29.519190139043754,7.407388368237082,-29.519190139043754,2.9111619396452406,0.06722705242682804,-0.017052201274496064
154.0,6.16,1.0,7.340799742708247,-29.5314866657843,7.340799742708247,-29.5314866657843,2.913398048317866,0.06951518082360263,-0.013851734354960529
155.0,6.2,1.0,7.2740177797421,-29.54370303718033,7.2740177797421,-29.54370303718033,2.915633597240708,0.07130255411370069,-0.010651267435424995
156.0,6.24,1.0,7.207036888709311,-29.555840913127568,7.207036888709311,-29.555840913127568,2.9178692476266375,0.07257852870769836,-0.007450800515889463
157.0,6.28,1.0,7.1398619580604334,-29.56790029362601,7.1398619580604334,-29.56790029362601,2.9201058705427547,0.0733399666618665,-0.004250333596353929
158.0,6.32,1.0,7.072488578017283,-29.57988335402165,7.072488578017283,-29.57988335402165,2.922344138805299,0.0735909227057953,-0.0010498666768183958
159.0,6.36,1.0,7.004923006215987,-29.591790094314476,7.004923006215987,-29.591790094314476,2.924584935496373,0.07334217916557415,0.0021506002427171375
160.0,6.4,1.0,6.937156806899079,-29.60362086217858,6.937156806899079,-29.60362086217858,2.9268288680714947,0.0726108229245611,0.005134545603709019
161.0,6.44,1.0,6.869189999816246,-29.615375657613974,6.869189999816246,-29.615375657613974,2.929076751726303,0.07141966433428838,0.007887582061945692
162.0,6.48,1.0,6.801026558315771,-29.62705880372496,6.801026558315771,-29.62705880372496,2.9313290623162356,0.06979617133578682,0.010399935311549301
163.0,6.5200000000000005,1.0,6.732661840116461,-29.63867030051155,6.732661840116461,-29.63867030051155,2.9335864702057997,0.06777127392601916,0.012666131457909317
164.0,6.5600000000000005,1.0,6.664100837596843,-29.650209207163943,6.664100837596843,-29.650209207163943,2.9358492707846335,0.06551751880019355,0.014616438856540686
165.0,6.6000000000000005,1.0,6.595346610987133,-29.66167552368215,6.595346610987133,-29.66167552368215,2.93811795063354,0.06307965629483339,0.01625249473233813
166.0,6.640000000000001,1.0,6.526401919372284,-29.67307203377486,6.526401919372284,-29.67307203377486,2.940392620769568,0.060458889541396894,0.017581763912372195
167.0,6.68,1.0,6.457261858345123,-29.684398737442077,6.457261858345123,-29.684398737442077,2.9426735861034605,0.0576556415832971,0.018616981727507927
168.0,6.72,1.0,6.387925537552443,-29.69565439614822,6.387925537552443,-29.69565439614822,2.944960797008492,0.054669524819956634,0.019375502553089407
169.0,6.76,1.0,6.318391544301903,-29.706839009893294,6.318391544301903,-29.706839009893294,2.9472543767375647,0.05149930495712961,0.019904196889648843
170.0,6.8,1.0,6.248660260886402,-29.717952850417642,6.248660260886402,-29.717952850417642,2.9495541317125094,0.048143285623119605,0.020238365882953226
171.0,6.84,1.0,6.178729253749851,-29.72899591772126,6.178729253749851,-29.72899591772126,2.9518600220004116,0.044599634532124656,0.02039125332431219
172.0,6.88,1.0,6.10859346788262,-29.73996854020043,6.10859346788262,-29.73996854020043,2.9541717460223316,0.0408666017127396,0.020372954329338694
173.0,6.92,1.0,6.038260888837093,-29.750870717855157,6.038260888837093,-29.750870717855157,2.9564891346011417,0.03694280077366945,0.020201021151930648
174.0,6.96,1.0,5.967726432336005,-29.76170228614724,5.967726432336005,-29.76170228614724,2.958811832042489,0.03282764810605287,0.019904568466722828
175.0,7.0,1.0,5.8969930370263866,-29.772463245076697,5.8969930370263866,-29.772463245076697,2.961139584331089,0.02852172893037761,0.019532044601589825
176.0,7.04,1.0,5.826062838794455,-29.78315566987515,5.826062838794455,-29.78315566987515,2.963472027757052,0.02418926910074717,0.019138061787262583
177.0,7.08,1.0,5.7549370538458415,-29.79377956054262,5.7549370538458415,-29.79377956054262,2.96580884439382,0.019846627202289434,0.018735576426797577
178.0,7.12,1.0,5.683618619372495,-29.80433156450554,5.683618619372495,-29.80433156450554,2.9681496733861725,0.015509512534808806,0.018332794514866777
179.0,7.16,1.0,5.612105544085002,-29.81481168176392,5.612105544085002,-29.81481168176392,2.970494147046194,0.011193611843736457,0.017917788074718884
180.0,7.2,1.0,5.540396354756997,-29.82522134435815,5.540396354756997,-29.82522134435815,2.9728419414758163,0.006915249884562956,0.017488943605031223
181.0,7.24,1.0,5.46848410376209,-29.835560552288236,5.46848410376209,-29.835560552288236,2.975192682485703,0.002833556125513495,0.017056158117653798
182.0,7.28,1.0,5.396375499495738,-29.845826312912845,5.396375499495738,-29.845826312912845,2.977546131145218,-0.0010512963938670858,0.016611984184992507
183.0,7.32,1.0,5.324066206746835,-29.85601862623196,5.324066206746835,-29.85601862623196,2.979901960677328,-0.004740435934329485,0.01616712777983998
184.0,7.36,1.0,5.251562019611384,-29.866137276040778,5.251562019611384,-29.866137276040778,2.982260050908133,-0.008235967118643786,0.01571795342590403
185.0,7.4,1.0,5.178855015934767,-29.87618226233928,5.178855015934767,-29.87618226233928,2.9846201422236986,-0.011540515829826447,0.015260062535145525
186.0,7.44,1.0,5.105949882326574,-29.886153147890138,5.105949882326574,-29.886153147890138,2.98698223186164,-0.014656779775187041,0.014728127442866583
