frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,False,9.649358614515446,29.062614766078365,9.649789572286746,29.06491015327726,0.28442289064467796,-2.2215073463983583,0.08044460586408611
26.0,1.04,1.0,False,9.734990358103413,29.03680702752853,9.735322569526438,29.037878119051538,0.2881223039003934,-2.218455737785988,0.08154803307367153
27.0,1.08,1.0,False,9.820902330048257,29.01070622254815,9.820873794717526,29.010912131117568,0.2919974953121441,-2.2139951142444363,0.08271605093788982
28.0,1.12,1.0,False,9.907052026097649,28.984409896554045,9.90645330452032,28.984049045534384,0.2962628995494144,-2.208186616569534,0.08429697743667534
29.0,1.16,1.0,False,9.993603469405455,28.95798425029229,9.991715573102512,28.95787012717924,0.30089714775073145,-2.201117780426844,0.08637177022977818
30.0,1.2,1.0,False,10.080320991541319,28.93153685177897,10.078147553986993,28.93128126722265,0.30595777573403937,-2.1929132516604284,0.08904175649130415
31.0,1.24,1.0,False,10.166940482887828,28.905100018050245,10.164858328970412,28.904683932483938,0.3114037119990786,-2.183720417891691,0.0922702695606534
32.0,1.28,1.0,False,10.253528453566206,28.878718371851587,10.2519834807666,28.877822718841912,0.3172482945022116,-2.1737065708176897,0.09616017004745406
33.0,1.32,1.0,False,10.340172794615917,28.852207949955368,10.340393396938829,28.851517826299478,0.3234537673449037,-2.1630442090837976,0.10063790044763024
34.0,1.36,1.0,False,10.42669991813784,28.82555661735663,10.428457521513307,28.825609945175103,0.3300148610071788,-2.151924937363448,0.1058318158639947
35.0,1.4000000000000001,1.0,False,10.513101037656948,28.79864869292121,10.515535810624826,28.800370103385546,0.3369202138908292,-2.140546889349392,0.11164800319578043
36.0,1.44,1.0,False,10.599071289999905,28.771526487223557,10.602603977098337,28.77410498226132,0.34415954226056705,-2.1291125421375976,0.11808543667252595
37.0,1.48,1.0,False,10.684555190068354,28.744177180460955,10.687790246988595,28.747680010866368,0.35165243773297705,-2.1178133529046024,0.12493759160834753
38.0,1.52,1.0,False,10.769424670172686,28.716614822459565,10.773961546264342,28.719297490259056,0.3593028232195992,-2.1068276371403725,0.1319815196607109
39.0,1.56,1.0,False,10.85352342172314,28.68874917087743,10.858251663261486,28.6908843869483,0.36692541177227156,-2.096317064837582,0.1389271371493847
40.0,1.6,1.0,False,10.936746727322479,28.660592918132377,10.942127887812692,28.661882958389576,0.3743298296196046,-2.0864159007758234,0.14543301782096021
41.0,1.6400000000000001,1.0,False,11.019162891936174,28.632040314863136,11.023820329759548,28.632937004548516,0.38146015541900014,-2.0772244470787373,0.15132196542327447
42.0,1.68,1.0,False,11.100665720204875,28.60310904993946,11.10518122972331,28.603841558095326,0.3880480156218713,-2.0688073826289286,0.1561556792104984
43.0,1.72,1.0,False,11.181348702658495,28.57374971232272,11.185547761914275,28.57463678082662,0.3940344721547735,-2.0611914607452633,0.1594820358385823
44.0,1.76,1.0,False,11.261037544401974,28.544004238908915,11.265479663993831,28.54499565889596,0.39937659768149925,-2.0543691102812294,0.16126779890311188
45.0,1.8,1.0,False,11.339876794669983,28.513813216369513,11.343913883106028,28.515891164979575,0.4040824258282719,-2.048287448577553,0.16142485689350985
46.0,1.84,1.0,False,11.417434078427632,28.48342320216724,11.422113621375477,28.4862914674239,0.40804670644340424,-2.0428536953701992,0.15984699682906822
47.0,1.8800000000000001,1.0,False,11.49397706112951,28.452707404767082,11.499135088054043,28.455861068100823,0.41132957731207886,-2.0379402063744636,0.15659839679318452
48.0,1.92,1.0,False,11.569321137333032,28.42160261786456,11.575303053978391,28.424727297082274,0.41371181388737116,-2.03339694973602,0.15136187351469255
49.0,1.96,1.0,False,11.643613161653338,28.390129014582783,11.650538805442622,28.39209728270722,0.4152543819878334,-2.029050506399453,0.14421692975773098
50.0,2.0,1.0,False,11.716917398858984,28.358226332707833,11.725483416209606,28.358783139014935,0.4159164368266441,-2.024709192547283,0.13508607559314753
51.0,2.04,1.0,False,11.789323886304276,28.325887339706586,11.795258009146817,28.327592802164524,0.41573872243845333,-1.9200118888430346,0.1279352698143661
52.0,2.08,1.0,False,11.860929347108424,28.29319444168391,11.86579313948021,28.2950632331468,0.414972081449942,-1.815528884668097,0.11956628836631075
53.0,2.12,1.0,False,11.931734836278451,28.26016028715328,11.933966067962036,28.26168890216756,0.4137286610489673,-1.7110670531596033,0.11023503979413496
54.0,2.16,1.0,False,12.001928165578564,28.226869189728415,12.002760029437644,28.228427144727032,0.41212457203856623,-1.6064503121048677,0.10006494449479375
55.0,2.2,1.0,False,12.071515250329906,28.193418578045907,12.071826273255938,28.194066158271532,0.41009285183302085,-1.5015330805387173,0.0892850297040916
56.0,2.24,1.0,False,12.14065105238983,28.15985129553052,12.14038524500425,28.160162241965907,0.40771337248030654,-1.396202863164505,0.07797357114011108
57.0,2.2800000000000002,1.0,False,12.209778554502213,28.1259575028167,12.209773690221086,28.126669589174423,0.4050480590136358,-1.2903905325797058,0.06654823500818256
58.0,2.32,1.0,False,12.27894228702848,28.09189311763928,12.27799546892436,28.09248536826385,0.4021971305707234,-1.1840706775501837,0.055226797626017766
59.0,2.36,1.0,False,12.348345584457796,28.057734520133305,12.347429676279628,28.05852522540878,0.3994024389972279,-1.077260486867648,0.04448008184844267
60.0,2.4,1.0,False,12.4179631293903,28.023504370976582,12.415996737707376,28.024140554199636,0.3968321086106574,-0.9700280816791189,0.03455166244907945
61.0,2.44,1.0,False,12.487653559638193,27.989319949872367,12.48597723886878,27.989543031345722,0.3945516840203323,-0.862490255841976,0.025699828977584105
62.0,2.48,1.0,False,12.557507603890986,27.955259228316155,12.555660532383039,27.954761082312473,0.3928225211990929,-0.754802036297723,0.018317561505969325
63.0,2.52,1.0,False,12.627387301377127,27.9213055308108,12.626594197269123,27.920354996195186,0.3916798175985246,-0.6471551525918835,0.012860127935808863
64.0,2.56,1.0,False,12.697359199322557,27.88766304299007,12.697402339684508,27.885944329601795,0.3911866607972987,-0.539765089657781,0.009363258111000416
65.0,2.6,1.0,False,12.767167176229291,27.854369602578284,12.768553023695178,27.851895504003114,0.39128459784329134,-0.43286622713887857,0.007984335720712016
66.0,2.64,1.0,False,12.837236262497969,27.82129116543571,12.83842100598281,27.81803752612519,0.39211939862462486,-0.3266980106904504,0.008656650868136618
67.0,2.68,1.0,False,12.907231316039743,27.788543642235364,12.908779731784957,27.78549430484752,0.39362634237290495,-0.22150448392834865,0.011354319251004307
68.0,2.72,1.0,False,12.977176049837793,27.756265915508514,12.97845036256862,27.753178916615543,0.39586878059265024,-0.1175140578078326,0.015892896563432853
69.0,2.7600000000000002,1.0,False,13.046853131625191,27.7243466717243,13.04768634632411,27.72241800223579,0.39867333010090655,-0.01493386983329148,0.022067754972268365
70.0,2.8000000000000003,1.0,False,13.116316685218552,27.692862612157015,13.115317422253687,27.692297380879165,0.40204320223904777,0.08605983213434995,0.02981305065958719
71.0,2.84,1.0,False,13.185432125801094,27.66177719184587,13.186756686662855,27.66027774563135,0.40585375819716907,0.08516026030303878,0.03502309692037705
72.0,2.88,1.0,False,13.254285995020147,27.630981405588457,13.25592282782831,27.629320276141875,0.40985762943558407,0.08303915323238205,0.04082584785502106
73.0,2.92,1.0,False,13.322812124372593,27.600479504327037,13.325052604161547,27.599706088317067,0.4139575959242617,0.07963261553277094,0.04705705829931659
74.0,2.96,1.0,False,13.390948062511676,27.570173844397313,13.393042096930518,27.569243314568915,0.41803467967208563,0.07492610534659691,0.053436531836595316
75.0,3.0,1.0,False,13.458666174963325,27.539941537148312,13.46150142921149,27.53961967436163,0.4220505348523667,0.06895672855003114,0.05964154648694051
76.0,3.04,1.0,False,13.526054467954026,27.50970082598773,13.528822870103147,27.50995588058055,0.42588811512932495,0.06181316207078765,0.06549720968171413
77.0,3.08,1.0,False,13.592695705379487,27.47957700397186,13.595813567392387,27.479283877293632,0.42954648867623063,0.053631427201008594,0.07072206767846653
78.0,3.12,1.0,False,13.658780508886844,27.449342048634662,13.662567154661877,27.449973390971838,0.43294801382419557,0.04459869533664314,0.07512724166128733
79.0,3.16,1.0,False,13.724288131544826,27.418884963862286,13.727945682098493,27.419816657388658,0.4360575711270327,0.03493619096402134,0.07858969491957854
80.0,3.2,1.0,False,13.789353391472321,27.38809437089143,13.79258558329225,27.389862622496786,0.4389401924727139,0.024896515094583366,0.08110314190483173
81.0,3.24,1.0,False,13.853900632323558,27.356921565294193,13.8565886451514,27.359649558112743,0.4415604346067227,0.014751933040867776,0.08258127438342251
82.0,3.2800000000000002,1.0,False,13.918094463665614,27.325109729520523,13.919810298342943,27.32891570345676,0.4439780317635468,0.004791877114109488,0.08305706947615982
83.0,3.3200000000000003,1.0,False,13.9820137473802,27.29270802609216,13.982855666409211,27.296735767432644,0.4461858096132521,-0.0046978189087854005,0.0824920270515894
84.0,3.36,1.0,False,14.045754152889119,27.25947210870196,14.045636453399387,27.26467815582098,0.4481143093462717,-0.013438464819896823,0.08091448644619137
85.0,3.4,1.0,False,14.109496259220077,27.225438442484393,14.10875995613296,27.23054679188956,0.4497943585255116,-0.02117709573158751,0.078258957601449
86.0,3.44,1.0,False,14.173322493594874,27.19051297170423,14.1715210785751,27.19671881279198,0.45121517143583,-0.027694501157556124,0.07492730356215796
87.0,3.48,1.0,False,14.2373192793486,27.15470791389993,14.23495501486577,27.16002568707018,0.4523853596497228,-0.03281143270011387,0.07087587339825746
88.0,3.52,1.0,False,14.3017211626438,27.11800811149857,14.298925688252822,27.122865139581688,0.4532638171170905,-0.03639325664278499,0.066247726554448
89.0,3.56,1.0,False,14.366508562188299,27.080651121589415,14.363711615259973,27.084378299679578,0.4539547387509396,-0.038364351178573335,0.061180351270545365
90.0,3.6,1.0,False,14.431751822360235,27.042600997130183,14.429108851739056,27.04544632899542,0.45450062620117626,-0.038703983689093766,0.055972529819320105
91.0,3.64,1.0,False,14.497532765012176,27.00405584891598,14.49467416141502,27.005682443914974,0.4549693714522477,-0.03744932089688886,0.05084291333662712
92.0,3.68,1.0,False,14.563907156022191,26.965058615745985,14.560553288442373,26.965793922265497,0.45541480677920526,-0.034696093298651726,0.04594315291959049
93.0,3.72,1.0,False,14.630778382859402,26.925755974591933,14.628231014590146,26.925217877041728,0.4558507063364684,-0.03059813296486561,0.04137654126369354
94.0,3.7600000000000002,1.0,False,14.698195820964282,26.886295293688264,14.695517061398686,26.88580887843197,0.45634379545285564,-0.025357650763904237,0.03732084687728841
95.0,3.8000000000000003,1.0,False,14.766044806463741,26.846774786758616,14.763312315290714,26.846126786769467,0.45702715907890035,-0.019219596109089503,0.03389017291178825
96.0,3.84,1.0,False,14.834213056292487,26.80733563950132,14.832350325304265,26.806550161533256,0.45802727616534744,-0.012459555417118639,0.03128376227507664
97.0,3.88,1.0,False,14.902643076203208,26.768078729148442,14.901639379685296,26.76774924792206,0.4593518578855947,-0.005373516883642593,0.029412332342120505
98.0,3.92,1.0,False,14.971236554779251,26.729106242464308,14.970538510075048,26.727696634375583,0.4611156560590698,0.0017268312078601688,0.028457979610588463
99.0,3.96,1.0,False,15.039682684385287,26.690501230823497,15.04051750740652,26.6887976496414,0.4633017607164939,0.008524143443371634,0.028521854750334558
100.0,4.0,1.0,False,15.108053792085075,26.6523218920763,15.110050455754012,26.649652723453478,0.4658257593175194,0.014715135559931852,0.029588613345953963
101.0,4.04,1.0,False,15.176324020485303,26.614546318671138,15.178959599855272,26.611615709165097,0.468659367440844,0.02001933809089219,0.031463209430856884
102.0,4.08,1.0,False,15.244387829227067,26.577314780219197,15.247404380432945,26.573856430033373,0.4717383416009162,0.024182757813189088,0.034094742852911517
103.0,4.12,1.0,False,15.312194137781653,26.54055037294447,15.315081552778855,26.537096568739976,0.4750072365872426,0.026991091846253028,0.03742505939694223
104.0,4.16,1.0,False,15.379722049685254,26.50448187846162,15.381138440256564,26.50056274899282,0.4784506050819294,0.028277289282642375,0.04134921168092088
105.0,4.2,1.0,False,15.44679999483396,26.468956973505353,15.447599246096335,26.465836152212763,0.4820942958360572,0.027929737742517204,0.04586086821691347
106.0,4.24,1.0,False,15.513441908908923,26.43407936231978,15.514284827693222,26.43059547931271,0.48577576779943304,0.02589424485378536,0.05052295772609207
107.0,4.28,1.0,False,15.579670562601747,26.39965450136322,15.581052221463684,26.397003238561904,0.48937742977778925,0.02217564979525132,0.05513540757600458
108.0,4.32,1.0,False,15.64536291177946,26.365676136882893,15.647508773785706,26.363340767900063,0.492948913500716,0.01683364907492036,0.05972272568347423
109.0,4.36,1.0,False,15.710610429711659,26.331872956959806,15.713345541014666,26.330943195064286,0.4963937586116073,0.009989640197965648,0.06411922324342542
110.0,4.4,1.0,False,15.77551984756302,26.298258449264207,15.778374904042291,26.298023695122417,0.4997284190622769,0.0018199673550019003,0.06810322507192364
111.0,4.44,1.0,False,15.84011602900382,26.26446552319113,15.843111510578613,26.265999000412155,0.5029991205731482,-0.007452550192118918,0.07157502588323555
112.0,4.48,1.0,False,15.904238443242617,26.230552340129716,15.907474790476353,26.23294223864296,0.5061836342779299,-0.01757161820957876,0.07447682151311882
113.0,4.5200000000000005,1.0,False,15.967955538417716,26.19627827721069,15.970020221387747,26.200094420749814,0.5092416542476996,-0.028243499928799036,0.07662001112562211
114.0,4.5600000000000005,1.0,False,16.031290669673812,26.161527092380485,16.032804250033042,26.165261589586002,0.5122193576987919,-0.03914987194041941,0.07799735078319775
115.0,4.6000000000000005,1.0,False,16.094391901319764,26.125989893268653,16.09514203662156,26.130803164341195,0.5151129947178636,-0.04995940932123562,0.07875314199750047
116.0,4.64,1.0,False,16.157392926580027,26.089682537063673,16.15815724194514,26.094113965408887,0.5178054209037309,-0.060342666101592016,0.07871126787727635
117.0,4.68,1.0,False,16.22038182255884,26.052417850521895,16.219631384319985,26.057550465637256,0.5203500863320567,-0.06998029745606074,0.07815458162664297
118.0,4.72,1.0,False,16.28353012335748,26.01425217595478,16.281940268389764,26.019988546452584,0.5227783389233372,-0.0785703347907629,0.0771428239375621
119.0,4.76,1.0,False,16.347146230046437,25.975064302954777,16.344195217602746,25.981077734767787,0.525069484249781,-0.08583478056588247,0.07569411443995053
120.0,4.8,1.0,False,16.411169919916258,25.935007910037132,16.407459089120113,25.940034004834114,0.5272871794242611,-0.09153611843043401,0.073760143923706
121.0,4.84,1.0,False,16.475701225606965,25.893958462741878,16.47138618190521,25.89864277686764,0.5294149030718656,-0.09548150187939472,0.07165088054107421
122.0,4.88,1.0,False,16.54066003916104,25.852068840534745,16.535989366345554,25.856087448452648,0.5314154942030964,-0.09752696320989675,0.0694525021517706
123.0,4.92,1.0,False,16.606237669274787,25.809327791969476,16.602106099261416,25.813119818404687,0.5333306387113004,-0.09757370168604018,0.06716101218798835
124.0,4.96,1.0,False,16.672443124051576,25.765671332643365,16.669797394966313,25.76902781774977,0.5352056466719166,-0.09557948270532132,0.06492132519626219
125.0,5.0,1.0,False,16.739377166824003,25.721208175295875,16.737064838601032,25.724641267491883,0.5369520895993782,-0.09155811231444447,0.06260510230204461
126.0,5.04,1.0,False,16.80698094280748,25.676038053194407,16.804986399219324,25.67925924409346,0.5386514568780942,-0.08557732125582937,0.060317926692213274
127.0,5.08,1.0,False,16.875184184489754,25.630198736907587,16.872704191039947,25.633328121130365,0.5404179960456498,-0.07774996867204405,0.058206623741644516
128.0,5.12,1.0,False,16.943966320866693,25.58377404923793,16.94098531557121,25.58739893141932,0.5422070423116836,-0.06823224339503228,0.0562963362816443
129.0,5.16,1.0,False,17.01319522033791,25.536878784811055,17.010200270934437,25.53976749386533,0.5440730421202211,-0.05722093423772373,0.054613552074665374
130.0,5.2,1.0,False,17.082746785601344,25.489607447284836,17.08046968809949,25.491983003945414,0.5460090683429527,-0.044947577329243274,0.05314052448674082
131.0,5.24,1.0,False,17.152492580207063,25.442151593856735,17.151100624938383,25.443162661717963,0.547962798269469,-0.03166675556126813,0.05201932224843653
132.0,5.28,1.0,False,17.222496959356764,25.39454282195255,17.221621840410187,25.394410297712675,0.5499825013555835,-0.0176450947821795,0.051167086785375494
133.0,5.32,1.0,False,17.292688632670533,25.346941732321646,17.29259286649183,25.345415884086385,0.5520668840503355,-0.0031594783308828258,0.0505352972910023
134.0,5.36,1.0,False,17.36304448639642,25.299344607670335,17.363623993444854,25.297271909709075,0.5541819572848724,0.011510465917949353,0.05013448824235957
135.0,5.4,1.0,False,17.433409349047256,25.252102182624512,17.434864612864107,25.24904310496136,0.5563047646099017,0.026091308266643347,0.049856869821403194
136.0,5.44,1.0,False,17.5036944359482,25.205195493482847,17.50426857926392,25.20262687978272,0.5585297123710997,0.04032640550029695,0.049878022962789946
137.0,5.48,1.0,False,17.57379421473128,25.15880261466234,17.575034569866023,25.1555627531475,0.5607578651419157,0.05398083262358775,0.050041458115321125
138.0,5.5200000000000005,1.0,False,17.643620196632252,25.112920561803346,17.64481259749142,25.109716135190354,0.562951797530765,0.06684191394690826,0.05030316864115619
139.0,5.5600000000000005,1.0,False,17.713048772873105,25.067619157453933,17.71489970655595,25.063830560254885,0.5651219827048625,0.07872557876476474,0.05057287065812367
140.0,5.6000000000000005,1.0,False,17.781949202587352,25.02278372554782,17.784213760093653,25.02010081836129,0.5672429623511572,0.08947964353868529,0.05100997593592164
141.0,5.64,1.0,False,17.850305977775356,24.97851611042787,17.853605644009875,24.976009423387083,0.5693289243841223,0.09898748672474425,0.05146791849329298
142.0,5.68,1.0,False,17.91812292926561,24.93459739414069,17.922198191552205,24.93284099469234,0.571428553572805,0.10716712475206462,0.05191548016028104
143.0,5.72,1.0,False,17.985270166665074,24.891165667630364,17.989707641320962,24.8897077162638,0.5735247606532589,0.11396596644068524,0.05236087784055068
144.0,5.76,1.0,False,18.051729684850184,24.84809531137307,18.056307205141202,24.847100436242897,0.5757028855820192,0.11936360549549208,0.05286964399373232
145.0,5.8,1.0,False,18.117392242001106,24.805500617428958,18.121528720301555,24.80408215874181,0.5779977382650423,0.1233664312416495,0.05344897381752676
146.0,5.84,1.0,False,18.18226708250296,24.763139937563405,18.1867891399322,24.762099338641914,0.5804123300697644,0.12600744129028402,0.05415611762529908
147.0,5.88,1.0,False,18.24632326184993,24.721149868386576,18.250255045656694,24.71952100062378,0.5829004167093756,0.12733654612538392,0.05490041426051726
148.0,5.92,1.0,False,18.309594471426724,24.67937003805595,18.313654181260127,24.677813761533862,0.5854855006184253,0.12742084315916707,0.055707572251750756
149.0,5.96,1.0,False,18.372160533494768,24.637884206771307,18.37586729752762,24.63594221636008,0.5881547552309525,0.12634093766646592,0.05658632389729035
150.0,6.0,1.0,False,18.43400307600269,24.59654118602932,18.437187835216097,24.595288926869678,0.590883372332719,0.12418869367102991,0.057561675698080975
151.0,6.04,1.0,False,18.495240135649514,24.555377926611584,18.497837005614027,24.554133339840238,0.5936978983548189,0.12106307022583347,0.05848226289701837
152.0,6.08,1.0,False,18.555786119527255,24.514275037910007,18.558223616826535,24.51411866244195,0.5965398501164709,0.11706529845706655,0.059459347478384786
153.0,6.12,1.0,False,18.615775669189816,24.473280714319525,18.61818149689696,24.473262861055435,0.5994264880050282,0.11229674188735465,0.06052193084177045
154.0,6.16,1.0,False,18.67506214620177,24.432381616234544,18.677934324069422,24.433363572132762,0.6023124949056438,0.10685703297394841,0.06161635353074788
155.0,6.2,1.0,False,18.733767314324396,24.39155114737214,18.736575172728347,24.392327208080975,0.6051544596913982,0.1008465512112832,0.06269325622920818
156.0,6.24,1.0,False,18.791849597522802,24.350657970195382,18.795136376416647,24.351286305146747,0.6079069118485052,0.09436404390663282,0.06369071772657271
157.0,6.28,1.0,False,18.849432502217713,24.309744692380445,18.852794962587335,24.30996756292455,0.6106272428814088,0.08750538436655463,0.06460182980379107
158.0,6.32,1.0,False,18.906406585613045,24.26867213158168,18.91014009194486,24.26858344112849,0.6132508009045855,0.08036509015968299,0.06536325310661481
159.0,6.36,1.0,False,18.962845396994354,24.227544011604696,18.965805428391636,24.22792368259907,0.6158642604326215,0.07303472833504943,0.06597198451456948
160.0,6.4,1.0,False,19.018693236938248,24.186209113969415,19.021624146876526,24.18680705887366,0.6183814433198325,0.0656042436230722,0.0663120251506967
161.0,6.44,1.0,False,19.074039801552853,24.144743433646614,19.076092950398525,24.145463977925324,0.620887889108371,0.05815931134127339,0.06644413780785935
162.0,6.48,1.0,False,19.12888388895902,24.10317903615644,19.131248957258073,24.104087283875963,0.6233017399813185,0.0507831755992463,0.06634142195863463
163.0,6.5200000000000005,1.0,False,19.18327814695804,24.061459700462468,19.18493853417518,24.06232049365552,0.6256881710949667,0.043557102685015656,0.06601879653733785
164.0,6.5600000000000005,1.0,False,19.237223171214772,24.019607381591246,19.239008422091324,24.020853541308572,0.6279731940881033,0.03656061452679797,0.0654241554933637
165.0,6.6000000000000005,1.0,False,19.290894405730956,23.97746954354326,19.292260563452228,23.978679698144678,0.6301708109242533,0.02987211282301519,0.06459658068461058
166.0,6.640000000000001,1.0,False,19.34428188007652,23.93514211726062,19.34538738348902,23.93620472453017,0.632270668490526,0.023562146333287577,0.0635330828770407
167.0,6.68,1.0,False,19.39753139336918,23.89258905373955,19.398421337884486,23.894077932754872,0.6342863276838565,0.01769655415223641,0.062314024527848254
168.0,6.72,1.0,False,19.450579822167388,23.849841702061905,19.451131800576533,23.85105487029083,0.6362069764566802,0.012332826670057112,0.06094718414019721
169.0,6.76,1.0,False,19.503581183516857,23.806884222296834,19.50353535876893,23.808207933545084,0.6380928565672204,0.007522422600331496,0.05953437558075758
170.0,6.8,1.0,False,19.556562537564105,23.763675883057616,19.556189008069676,23.7644074640712,0.639920329945958,0.0033063770019138073,0.05809965340921079
171.0,6.84,1.0,False,19.60964844617293,23.72028128977622,19.60888636467776,23.721205369764636,0.6417426917346868,-0.0002838597812171384,0.056742600977478796
172.0,6.88,1.0,False,19.66291655976853,23.67671380073541,19.661837596617808,23.67738027919352,0.6435316643306227,-0.0032280123705763,0.05538297364972418
173.0,6.92,1.0,False,19.71637087207683,23.632974799468972,19.71478167403836,23.63386641542185,0.6453542086138015,-0.00551722404716049,0.054146598014544876
174.0,6.96,1.0,False,19.770007114307177,23.5890906024237,19.767953509019314,23.58978821623973,0.6471660727446609,-0.007154503428444569,0.05295138474898614
175.0,7.0,1.0,False,19.82379289112214,23.5450245595481,19.821803316611042,23.54556180967719,0.6490063031822355,-0.008155154222503402,0.051899096443950674
176.0,7.04,1.0,False,19.877763081440836,23.50087504711589,19.876205558149298,23.501339172049338,0.650892435853901,-0.008545537711821422,0.05097518687636547
177.0,7.08,1.0,False,19.93182811114136,23.4565220952014,19.931336633040605,23.45696234508124,0.6528145312736597,-0.008359804723588243,0.0502117819801179
178.0,7.12,1.0,False,19.985990313901425,23.412032981880905,19.986418773275773,23.412948918824092,0.654813187979998,-0.0076404423177089285,0.04962887963588626
179.0,7.16,1.0,False,20.040168330755538,23.36735066561632,20.041130465110374,23.3683287027928,0.6568329135004103,-0.0064333370846231305,0.049198672331893255
180.0,7.2,1.0,False,20.09435962753054,23.32255174549173,20.095178903733544,23.32348146191351,0.6589170777773635,-0.0047887158279282475,0.04896541377227179
181.0,7.24,1.0,False,20.148483874218858,23.27762875048961,20.14986110157538,23.2787628273169,0.6610055306477761,-0.002756455127321317,0.048874862099464955
182.0,7.28,1.0,False,20.202503857181107,23.232620833174426,20.203601691383515,23.233322898705225,0.6631273900278194,-0.00038791213610811504,0.048913009104763434
183.0,7.32,1.0,False,20.256332863473848,23.18750111133996,20.257621826978493,23.188000032668064,0.6652735477275453,0.0022695269013831287,0.049111995853944976
184.0,7.36,1.0,False,20.310044654529342,23.14223244420591,20.31073985943356,23.14236093651143,0.6673958122021992,0.005172080377229754,0.04935198358779807
185.0,7.4,1.0,False,20.36363452491055,23.096845023301267,20.364057773544342,23.097000094869223,0.6695905733249639,0.008281176332247581,0.04977053070110318
186.0,7.44,1.0,False,20.417120210076536,23.051351039290356,20.41717003018256,23.051408864653887,0.6718394046291196,0.011563412632906838,0.05028868895304265
187.0,7.48,1.0,False,20.47042319548635,23.005681293547056,20.470425370734027,23.006252081582293,0.6742261338702273,0.014989539651913552,0.051069148861439664
