frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,False,26.796898370603795,-15.92487803184074,26.797872858632548,-15.923668990120857,2.1062899858574986,-2.2280830207723468,0.1672728635778287
14.0,0.56,1.0,False,26.782175105752597,-15.946391600634591,26.78311961312907,-15.94519121155101,2.1071186216286737,-2.227583945142495,0.15977920222486647
15.0,0.6,1.0,False,26.76726223078576,-15.968138958504227,26.76818161032861,-15.96695377156012,2.1079581444156417,-2.227106562698485,0.15253024895849188
16.0,0.64,1.0,False,26.752163083604213,-15.990119827944817,26.753058865467843,-15.988957493448304,2.108808610105875,-2.226633112209023,0.14549345937172034
17.0,0.68,1.0,False,26.73688190137875,-16.012332087096755,26.73775728538802,-16.01119422863042,2.1096694305031902,-2.226163593674108,0.13866883346455186
18.0,0.72,1.0,False,26.721422491995785,-16.034773763757386,26.72228402461091,-16.033655685696193,2.110540681342558,-2.225704887104557,0.1320301152196892
19.0,0.76,1.0,False,26.705788835268244,-16.05744089622766,26.706639009977,-16.056339826378128,2.1114221373012505,-2.2252569925003676,0.12557730463713226
20.0,0.8,1.0,False,26.68998481609867,-16.080328935381186,26.69082218820799,-16.079239528040265,2.1123138383145097,-2.224985830419381,0.11929007769737555
21.0,0.84,1.0,False,26.674013609572114,-16.103432199297753,26.67484112834286,-16.102361280642867,2.1132157254005954,-2.2249067792662838,0.11316843440041907
22.0,0.88,1.0,False,26.6578786896515,-16.12674457933431,26.658692284572453,-16.125698340532054,2.114127996773875,-2.2250264826876265,0.10719468960437632
23.0,0.92,1.0,False,26.641582163546477,-16.150260785060667,26.64237854329641,-16.149251044731017,2.115050843185949,-2.2253519399514765,0.10136884330924732
24.0,0.96,1.0,False,26.625126759824493,-16.173975925079073,26.62590263462952,-16.173007447293895,2.1159845395796326,-2.225881300079991,0.09601347278147697
25.0,1.0,1.0,False,26.60851478132446,-16.197884094747213,26.609275402263748,-16.1969596422398,2.1169289987434334,-2.226612460063627,0.09112974921671485
26.0,1.04,1.0,False,26.59175053549269,-16.221979026371717,26.59249833853654,-16.221089674642336,2.1178843076263765,-2.2275392456956493,0.08671445285951104
27.0,1.08,1.0,False,26.57483663345494,-16.246253349091628,26.575574746341076,-16.245393673850437,2.1188501766995596,-2.2287116683641846,0.0827792544721251
28.0,1.12,1.0,False,26.55777669689954,-16.27069966461365,26.558495498232706,-16.26987249162037,2.1198264964430145,-2.2301454887533336,0.07932489774747073
29.0,1.16,1.0,False,26.540573925257558,-16.295309318357614,26.54127458366913,-16.294522225898636,2.1208128247779454,-2.2316875437004957,0.07636642145528293
30.0,1.2,1.0,False,26.523230893684964,-16.320074531421408,26.523907246476607,-16.319329692727642,2.1218089884364324,-2.2333490863932655,0.07389683425977474
31.0,1.24,1.0,False,26.50574957195088,-16.344987520382812,26.506415484058564,-16.344283775909823,2.1228145850668323,-2.2350570742815963,0.07192499507454729
32.0,1.28,1.0,False,26.488131370093967,-16.370042295852645,26.488788205927637,-16.369378830561924,2.123829110659028,-2.2367650621699267,0.07042448974013908
33.0,1.32,1.0,False,26.470377226428763,-16.395233301840975,26.471032982463043,-16.394607811274305,2.124852217946902,-2.2384730500582575,0.0694020484491796
34.0,1.36,1.0,False,26.452488979162354,-16.4205548084615,26.4531480552345,-16.419957235914566,2.125883245294117,-2.240181037946588,0.06879727122030814
35.0,1.4000000000000001,1.0,False,26.434466792105482,-16.44600120249441,26.435129287331076,-16.445424790995645,2.1269218460727517,-2.2418890258349187,0.06861555630663685
36.0,1.44,1.0,False,26.416311697184252,-16.471566811533023,26.416980863188797,-16.471002520815233,2.1279673994460344,-2.2435970137232495,0.06872845071488876
37.0,1.48,1.0,False,26.398022696145027,-16.497247050535105,26.398698118110453,-16.49669220481049,2.1290199631086058,-2.24530500161158,0.06912716671287851
38.0,1.52,1.0,False,26.379599717693484,-16.523037738023937,26.380279166023836,-16.522494739722095,2.130079329156587,-2.2470129894999107,0.06958311277002052
39.0,1.56,1.0,False,26.361041379801748,-16.548935543846735,26.361724778302303,-16.548409064446137,2.131145577407725,-2.2487209773882415,0.07009536392691806
40.0,1.6,1.0,False,26.342346037831422,-16.5749389728979,26.34303052604347,-16.574432560260675,2.132218463164949,-2.245890528917012,0.07065477694690746
41.0,1.6400000000000001,1.0,False,26.323512431057768,-16.601046824590302,26.324201202343104,-16.600551392152354,2.133297675406272,-2.2380445796269544,0.07125627873194111
42.0,1.68,1.0,False,26.30453909902637,-16.627258487487897,26.305236472627072,-16.62676640493274,2.134382720642947,-2.2251689716287237,0.07189713455836019
43.0,1.72,1.0,False,26.285424775603193,-16.65357292420785,26.28613544296064,-16.653076392939088,2.135473338530414,-2.2070799795530784,0.07257046237610487
44.0,1.76,1.0,False,26.266167766558134,-16.679988641206453,26.266891265653978,-16.67948367532506,2.1365691534592526,-2.18374460967887,0.07326975572068284
45.0,1.8,1.0,False,26.24676642374358,-16.706504244397,26.24749929356095,-16.705994955477415,2.137670126773966,-2.155132272618378,0.0739690490652608
46.0,1.84,1.0,False,26.227219178991323,-16.73311817160788,26.2279596128208,-16.732611159612052,2.1387761430596464,-2.121214692041772,0.07466834240983877
47.0,1.8800000000000001,1.0,False,26.207524797369384,-16.75982999966939,26.208274210843477,-16.759330812688734,2.1398871618636166,-2.0819668175688117,0.07536763575441674
48.0,1.92,1.0,False,26.18768176249338,-16.78663915829739,26.188440560455515,-16.78615100873001,2.141002846438042,-2.0373683154929414,0.0760669290989947
49.0,1.96,1.0,False,26.167688333057946,-16.813545497593466,26.168452066528175,-16.813067626706736,2.1421228179865848,-1.9874046970496044,0.07676522944174576
50.0,2.0,1.0,False,26.147543588134692,-16.840548532789107,26.148310007342207,-16.8400806995421,2.1432464727706058,-1.9320676010364222,0.07745262972261739
51.0,2.04,1.0,False,26.12724681964008,-16.867646917283903,26.128010833768634,-16.86718575958045,2.1443734317799046,-1.8713561866733976,0.0781215463626882
52.0,2.08,1.0,False,26.106797563899093,-16.8948386833039,26.10756300450175,-16.894381500828903,2.145503672441761,-1.805436137482305,0.07876366984595644
53.0,2.12,1.0,False,26.086195352181868,-16.922122080970922,26.086963088991048,-16.921667149840754,2.1466373368331846,-1.7343072962688533,0.07937579478950378
54.0,2.16,1.0,False,26.065440591276232,-16.94949498051548,26.066207719170826,-16.949046125195945,2.1477746471204706,-1.6579779091054074,0.07995455546489326
55.0,2.2,1.0,False,26.044533984880538,-16.976956739367882,26.045299071498192,-16.97651706247708,2.148915819824107,-1.5764650636480007,0.08049698159690397
56.0,2.24,1.0,False,26.02347591918735,-17.004506437326913,26.02423484012022,-17.004077184920206,2.1500610854067492,-1.4897950626437404,0.0809581157147622
57.0,2.2800000000000002,1.0,False,26.002267689844928,-17.032143647031877,26.003017799669994,-17.031720585831987,2.151210289603228,-1.3980040169201677,0.08132847274701349
58.0,2.32,1.0,False,25.980909800398123,-17.059867254064354,25.98164988195394,-17.059448187025993,2.152363259587932,-1.301137832988414,0.08160057906488366
59.0,2.36,1.0,False,25.95940405612191,-17.087675584472763,25.960138190493556,-17.087252903720152,2.153519768295746,-1.2015176189847274,0.08177039217821089
60.0,2.4,1.0,False,25.937752596822087,-17.115565175886285,25.938479396175595,-17.11514697408312,2.154679841389388,-1.101897404981041,0.08184063151652035
61.0,2.44,1.0,False,25.915957725263524,-17.143532151739137,25.916671284717093,-17.14312737709141,2.155843417244271,-1.0022771909773542,0.08180625002084198
62.0,2.48,1.0,False,25.894021617751957,-17.171572716440085,25.894720311001993,-17.17119506633505,2.157010694400818,-0.9026569769736679,0.08166281991608647
63.0,2.52,1.0,False,25.871947294953028,-17.19968269188269,25.872626220586902,-17.199341178186156,2.1581813767865174,-0.8075751993295414,0.08141539351353588
64.0,2.56,1.0,False,25.849737789710904,-17.227857424152525,25.85039990195267,-17.227558784333265,2.15935517400869,-0.7175089225042434,0.08106650673618494
65.0,2.6,1.0,False,25.82739549874849,-17.256093519313374,25.828041666872743,-17.25583163074468,2.1605315511848304,-0.632472304387118,0.08062066106079277
66.0,2.64,1.0,False,25.804923067967955,-17.284385759045445,25.805555484354024,-17.28415379685847,2.1617098823170484,-0.5524812057277537,0.08008418633784567
67.0,2.68,1.0,False,25.782323548311112,-17.31272941271614,25.78293765749304,-17.31252339663068,2.1628898039984215,-0.47755324184261083,0.07945895956475126
68.0,2.72,1.0,False,25.75959955331383,-17.341118780968166,25.760200248881752,-17.340930315700604,2.1640711443022798,-0.40770778079077724,0.07876846697787991
69.0,2.7600000000000002,1.0,False,25.736753945327656,-17.3695493303565,25.737345324290587,-17.36937024199416,2.165254176683985,-0.34296609963401586,0.07801422097673578
70.0,2.8000000000000003,1.0,False,25.71378781431321,-17.398016635969803,25.71437298990703,-17.397849950489537,2.1664391325631485,-0.2833508095089448,0.07719688754994626
71.0,2.84,1.0,False,25.690702385618636,-17.426518706216836,25.691282657589706,-17.426361611135892,2.1676265383222897,-0.2293579175263845,0.07631529976310766
72.0,2.88,1.0,False,25.66749845652131,-17.455054069393185,25.668076568491763,-17.454907567469064,2.1688168235418477,-0.181019173537934,0.07536614332121527
73.0,2.92,1.0,False,25.644177464523363,-17.483621364973338,25.64475636603191,-17.483478117107328,2.170010245302779,-0.13835142024210192,0.07434787449595961
74.0,2.96,1.0,False,25.620739509583483,-17.512220082814572,25.621324532739056,-17.512077221457776,2.1712070856041463,-0.10135498834295929,0.0732630152555392
75.0,3.0,1.0,False,25.597185099719773,-17.54084918518002,25.597772460793735,-17.540699146079607,2.1724076462845088,-0.0700122324451656,0.0721154080748568
76.0,3.04,1.0,False,25.57351497889883,-17.569506877037615,25.574101951232343,-17.569354403462015,2.1736121618684274,-0.04428624619622979,0.07090878022393655
77.0,3.08,1.0,False,25.549729743006505,-17.59819175466543,25.550312264283466,-17.59804279179834,2.1748209704519352,-0.023774710678838355,0.06970215237301634
78.0,3.12,1.0,False,25.52582994984647,-17.626902302720865,25.526406745515654,-17.626763648012364,2.176034178709944,-0.008446633455407651,0.06849552452209613
79.0,3.16,1.0,False,25.50181558842311,-17.655638363834655,25.502382744543098,-17.6555162119542,2.177251943776717,0.0017242882211695703,0.06732776401103943
80.0,3.2,1.0,False,25.477686560608856,-17.684399944223546,25.47824681578977,-17.68429036801411,2.178474068959673,0.006774165178434045,0.06620542956125068
81.0,3.24,1.0,False,25.453443419296708,-17.713187567245896,25.454001660876614,-17.713084560923097,2.179700462204593,0.0067489039275175815,0.06513161097304121
82.0,3.2800000000000002,1.0,False,25.429086809242644,-17.74200057046396,25.429645062774156,-17.741895265041812,2.1809306509483846,0.003969612604668403,0.06410888134212146
83.0,3.3200000000000003,1.0,False,25.404617142606956,-17.770838162121528,25.405178843731374,-17.770723596078835,2.1821643651227327,0.0011903212818192258,0.06313159849765308
84.0,3.36,1.0,False,25.380034264199608,-17.799700506148614,25.38059839037493,-17.799574789359063,2.183401528066637,-0.0015889700410299517,0.062202699429847186
85.0,3.4,1.0,False,25.355338283107532,-17.828586857367977,25.35590522678223,-17.82845460573558,2.1846422088668853,-0.004368261363879129,0.0613265438713629
86.0,3.44,1.0,False,25.330528947216383,-17.857498183567454,25.331097906360135,-17.857362999325442,2.1858865596407333,-0.007147552686728306,0.06050722274758184
87.0,3.48,1.0,False,25.305605532607668,-17.886434985732432,25.306179240637693,-17.886297438860762,2.187134774435174,-0.009926844009577484,0.059747273233556865
88.0,3.52,1.0,False,25.280567609142683,-17.91539876189489,25.281145931290826,-17.915256300031555,2.1883869745262308,-0.012706135332426661,0.05905014863773163
89.0,3.56,1.0,False,25.255414505572947,-17.944390138761754,25.255995083034833,-17.944249432310283,2.189643171639523,-0.015158910273152557,0.05848025264607133
90.0,3.6,1.0,False,25.230146318169037,-17.97340934608159,25.230726952530297,-17.97326607536723,2.1909032225658276,-0.017280385454690742,0.05804510878057921
91.0,3.64,1.0,False,25.20476282466435,-18.00245474702029,25.20534412098712,-18.002314956208373,2.19216692563408,-0.019079041987079964,0.05775169768148949
92.0,3.68,1.0,False,25.179263945617365,-18.031524556504326,25.17984410018078,-18.031389384737817,2.1934339714101307,-0.020622292293014245,0.0576001196450775
93.0,3.72,1.0,False,25.153649060702627,-18.060616872210478,25.15422790465929,-18.060496802828823,2.194703971937274,-0.022165542598948526,0.05759032761886944
94.0,3.7600000000000002,1.0,False,25.127918239150123,-18.089729792795488,25.1284947044643,-18.08962874161439,2.195976481934983,-0.023235222510159657,0.05772293393516059
95.0,3.8000000000000003,1.0,False,25.10207127979687,-18.118860255306387,25.102648328931956,-18.118786069877203,2.1972507604090907,-0.023820245146341713,0.05799729113395527
96.0,3.84,1.0,False,25.076107771557545,-18.148006202475703,25.076686798230597,-18.147954016061295,2.1985260255581895,-0.023921571548668204,0.058410918678454424
97.0,3.88,1.0,False,25.05002724577919,-18.17716437746886,25.050610236843287,-18.177130903649875,2.199801408669357,-0.023552454113083352,0.05895440297009359
98.0,3.92,1.0,False,25.023829595030247,-18.20633195821192,25.024415506575643,-18.206312911628405,2.201076158543609,-0.02273829550421729,0.05961456999750705
99.0,3.96,1.0,False,24.997515306506354,-18.235504755083447,24.998106894213283,-18.235498426466698,2.20234965928991,-0.0215161592688524,0.060376088016624
100.0,4.0,1.0,False,24.971084546194582,-18.26467958799843,24.97167853014902,-18.264684519930103,2.2036213097365454,-0.020280118251937505,0.06117327832758692
101.0,4.04,1.0,False,24.94453755538699,-18.293853434777834,24.94512836189775,-18.293871494229712,2.2048908397139058,-0.01904407723502261,0.062000816146605284
102.0,4.08,1.0,False,24.917875077618977,-18.32302423214024,24.918458337425193,-18.323054881133114,2.20615804026648,-0.017808036218107715,0.06282914382754035
103.0,4.12,1.0,False,24.89109799580187,-18.352190843333975,24.891669941942403,-18.352232772911496,2.207422943344173,-0.01657199520119282,0.0636574715084754
104.0,4.16,1.0,False,24.864207766572612,-18.381351301166163,24.864770730896474,-18.381397568415615,2.208685482287848,-0.015625545492374694,0.06448579918941044
105.0,4.2,1.0,False,24.83720574999356,-18.410504238690915,24.83775634103477,-18.410551903679185,2.2099457333097714,-0.01498273701269852,0.0653141268703455
106.0,4.24,1.0,False,24.810093996105124,-18.43964807705827,24.81063143004847,-18.439698384450644,2.2112038723391,-0.01464564602098043,0.06614245455128055
107.0,4.28,1.0,False,24.7828751334161,-18.46878107221697,24.783399542782437,-18.468832787047774,2.2124600120993003,-0.014604311696235333,0.06697246916976811
108.0,4.32,1.0,False,24.754129390213294,-18.4999505064519,24.75606233685513,-18.497963626781008,2.21371434327579,-0.014794196869113633,0.06780705898992641
109.0,4.36,1.0,False,24.723844406026753,-18.533162585710446,24.728622985053814,-18.527077947782427,2.214967013216158,-0.014984082041991933,0.06864676871565104
110.0,4.4,1.0,False,24.692007383446096,-18.56842389660113,24.701084711843716,-18.556180739239,2.2162182098107497,-0.015173967214870233,0.06948820919183472
111.0,4.44,1.0,False,24.658606989574196,-18.605740814661534,24.673449237376197,-18.58526674197096,2.217468253514018,-0.015363852387748535,0.07033183614081975
112.0,4.48,1.0,False,24.62363145077306,-18.64511880868771,24.645720872318492,-18.614334440975416,2.2187173274987493,-0.015880253942750118,0.07110797287406895
113.0,4.5200000000000005,1.0,False,24.58706892872652,-18.68656380512597,24.602255162194318,-18.665918657717356,2.2208290990129607,-0.01672795525693941,0.07181454365944714
114.0,4.5600000000000005,1.0,False,24.548907303262514,-18.73008063597306,24.558535115890482,-18.71756564475553,2.222944880960222,-0.017898475220277668,0.07244856844916614
115.0,4.6000000000000005,1.0,False,24.5091352397895,-18.775675392932683,24.514563482509256,-18.769271988213113,2.2250652897101837,-0.019324401410070868,0.0730045135904802
116.0,4.64,1.0,False,24.467741295639254,-18.82335334494578,24.470352008443854,-18.82103800234364,2.227190857050733,-0.02075032759986406,0.07348176014723572
117.0,4.68,1.0,False,24.42471390495032,-18.8731208691403,24.425900503235926,-18.872856318738567,2.229322099601771,-0.02217625378965726,0.07388086272154108
118.0,4.72,1.0,False,24.38004092645194,-18.92498415551588,24.38121180027056,-18.924727747868676,2.231459675892573,-0.023602179979450456,0.07420578306839672
119.0,4.76,1.0,False,24.335132391747866,-18.976900968368852,24.336284456751017,-18.97664876609897,2.233603968938787,-0.025028106169243648,0.07446054545291114
120.0,4.8,1.0,False,24.289991092708274,-19.028869706580053,24.291130286850716,-19.02862027433827,2.235755670754513,-0.026199079582001433,0.07465204150545032
121.0,4.84,1.0,False,24.24461942493642,-19.080888656077327,24.245751326190952,-19.080638211383057,2.237915049917174,-0.027103920572456856,0.07480033885324089
122.0,4.88,1.0,False,24.199018580420365,-19.13295616741215,24.20014793979795,-19.13270950811072,2.2400824904241023,-0.027741909604168648,0.07492329061059143
123.0,4.92,1.0,False,24.153189385462476,-19.185070814672773,24.154318108836318,-19.184830591106802,2.242258191336636,-0.028122578456824185,0.07503120588047689
124.0,4.96,1.0,False,24.107132946971298,-19.237231182073344,24.10826128044946,-19.237003599100035,2.2444420970849053,-0.028439116404606404,0.07513271104819207
125.0,5.0,1.0,False,24.06085007500602,-19.28943571847054,24.06198082645502,-19.289221765078715,2.2466341798697216,-0.028755654352388627,0.07525935820602425
126.0,5.04,1.0,False,24.014340826908303,-19.34168280980439,24.015475137018818,-19.341480432683145,2.248834216653877,-0.029072192300170847,0.07541083404831295
127.0,5.08,1.0,False,23.96760410530213,-19.393971170112163,23.968742718767263,-19.393780627026693,2.2510421515241967,-0.029099138939856294,0.07558806856542236
128.0,5.12,1.0,False,23.920638855233452,-19.446299146812915,23.92177935869917,-19.446117438605395,2.2532579451234374,-0.028822444350399795,0.07578943292716228
129.0,5.16,1.0,False,23.873443910899518,-19.498665069154246,23.87459097686761,-19.498491789274976,2.2554814522872864,-0.028240032272985216,0.07601596575693902
130.0,5.2,1.0,False,23.826018383994494,-19.55106719517497,23.827172865132948,-19.55089866646809,2.257712819166673,-0.027361863528597635,0.07626204475554874
131.0,5.24,1.0,False,23.778360724586353,-19.60350454674037,23.779528557775865,-19.60333827901066,2.2599518099332636,-0.026252475286586658,0.07652496951550038
132.0,5.28,1.0,False,23.730469657586706,-19.655976713984966,23.73164738852298,-19.655810174768575,2.262198508010913,-0.025143087044575685,0.07678277436988566
133.0,5.32,1.0,False,23.682343744167007,-19.708483325606252,23.68353018904253,-19.708317251819,2.2644525794320662,-0.02403369880256471,0.0770388484738119
134.0,5.36,1.0,False,23.63398156186114,-19.761024445769046,23.63517372116303,-19.760855736861444,2.266714066449658,-0.022924310560553735,0.07728751604339287
135.0,5.4,1.0,False,23.58538092223562,-19.81359993571033,23.58658048449422,-19.813426985327954,2.268982799740783,-0.02181492231854276,0.07753460228077405
136.0,5.44,1.0,False,23.536539521670683,-19.866210691946634,23.537746572965446,-19.866032632298168,2.271258878778361,-0.020971041250122297,0.07777928886317209
137.0,5.48,1.0,False,23.487454248290284,-19.91885636816536,23.488673400022723,-19.918674272373696,2.2735421082332086,-0.02041150428237334,0.07802005448860387
138.0,5.5200000000000005,1.0,False,23.43812311609912,-19.97153703565024,23.43935767115055,-19.971353354860806,2.275832406435314,-0.020146446843345843,0.07826082011403565
139.0,5.5600000000000005,1.0,False,23.38854393528993,-20.024252366258313,23.389795353334673,-20.024069760396134,2.2781296251914465,-0.020177379418412942,0.07850158573946742
140.0,5.6000000000000005,1.0,False,23.338715044904642,-20.0770025433055,23.339983940986833,-20.07682217862909,2.280433828587682,-0.020496864962573257,0.0787423513648992
141.0,5.64,1.0,False,23.28863426690989,-20.12978771306145,23.289917458918644,-20.129616985067432,2.2827449154183412,-0.021088789162133872,0.07898311699033098
142.0,5.68,1.0,False,23.238300063733096,-20.18260761674444,23.239590550591533,-20.182440717416682,2.2850621445370605,-0.021739777428945995,0.07922388261576276
143.0,5.72,1.0,False,23.18771082786508,-20.23546227067517,23.18900493442013,-20.235297517102225,2.28738538075678,-0.02264571847279353,0.07944866877386376
144.0,5.76,1.0,False,23.13686511580869,-20.288351714987346,23.138159200141455,-20.288185888507815,2.289714984657427,-0.023817791938943424,0.07964074307414293
145.0,5.8,1.0,False,23.085762252870087,-20.34127631404276,23.087055926924894,-20.341107684380493,2.2920508988922337,-0.025256717363836955,0.07979351330236495
146.0,5.84,1.0,False,23.034401568302293,-20.394236412411544,23.03569192655197,-20.394063852643388,2.294393495939978,-0.026952962967786737,0.07990369015240185
147.0,5.88,1.0,False,22.982783521471298,-20.44723233489227,22.98407033802062,-20.44705157281109,2.296742763774645,-0.028713339476609836,0.07996817668069926
148.0,5.92,1.0,False,22.930908736869153,-20.500265211037455,22.93219180547455,-20.500075465611737,2.2990991458852434,-0.03047371598543294,0.07998660358434383
149.0,5.96,1.0,False,22.87877778019736,-20.553336276074294,22.880054838530285,-20.553137242294756,2.3014628179977463,-0.03223409249425604,0.07995837877551999
150.0,6.0,1.0,False,22.826391257563373,-20.60644660444023,22.827663861010038,-20.606240350005645,2.3038340399012722,-0.03399446900307913,0.07988300070235625
151.0,6.04,1.0,False,22.773749648841886,-20.659596978810786,22.775016410741152,-20.659383260685765,2.306212842028913,-0.03575484551190223,0.0797599820420547
152.0,6.08,1.0,False,22.720853180867593,-20.71278869314088,22.72211894377761,-20.712572132355366,2.308599218376834,-0.03751522202072533,0.07958957177304161
153.0,6.12,1.0,False,22.667701441439434,-20.76602286506559,22.668967919967976,-20.765802355013733,2.310993250276379,-0.039275598529548435,0.0793762283247872
154.0,6.16,1.0,False,22.614293932559413,-20.819300551312644,22.61556441103043,-20.819079232507438,2.3133950889523125,-0.04075262754722735,0.07912222132974926
155.0,6.2,1.0,False,22.56063031005963,-20.87262262162071,22.56190745116763,-20.87239950053309,2.3158046424749585,-0.04192161944880697,0.07885115092232056
156.0,6.24,1.0,False,22.506709998542902,-20.925989362066307,22.507998230988512,-20.92576180245667,2.3182218615199237,-0.0427658429388671,0.07856573050213277
157.0,6.28,1.0,False,22.452532712432756,-20.979401302680984,22.453830778834735,-20.97917271027442,2.3206466632612766,-0.04327686789226893,0.07826957022481475
158.0,6.32,1.0,False,22.39809742226675,-21.032858463022013,22.399401204310877,-21.0326274639829,2.3230791479669683,-0.04345458153330652,0.07796442983274003
159.0,6.36,1.0,False,22.343403710666102,-21.086361132376084,22.344709207794285,-21.086130014329353,2.325519208481691,-0.04304150692283059,0.0776508800678149
160.0,6.4,1.0,False,22.288450745831316,-21.13990898373875,22.289754991032662,-21.139680015683464,2.327966828234371,-0.04203498423639969,0.07732981361884436
161.0,6.44,1.0,False,22.233238381709416,-21.19350189786384,22.23454043432605,-21.19327449490717,2.3304220970772986,-0.04044865339028131,0.07700265726004268
162.0,6.48,1.0,False,22.177765948240616,-21.247139901334982,22.17906626352954,-21.246914607447234,2.3328851605054295,-0.03831138551773166,0.07666991093117946
163.0,6.5200000000000005,1.0,False,22.122033364396145,-21.300822148217268,22.123330751951585,-21.30060089610668,2.3353561675144925,-0.0358855646760888,0.07633303072690159
164.0,6.5600000000000005,1.0,False,22.06604016605162,-21.35454810525038,22.067337092360823,-21.354331717908504,2.3378353116282566,-0.03318730517904564,0.07599153642110562
165.0,6.6000000000000005,1.0,False,22.009786051400184,-21.408316684107096,22.011081797847773,-21.4081055974968,2.3403226238990005,-0.030429981614750967,0.07564436254151205
166.0,6.640000000000001,1.0,False,21.953270328576448,-21.46212662731839,21.954571445826762,-21.46192155590902,2.342818235396297,-0.027672658050456295,0.0753063461601733
167.0,6.68,1.0,False,21.89649266593895,-21.515976651941095,21.89780146283169,-21.515779840639286,2.3453222190508782,-0.02491533448616163,0.07498039089262123
168.0,6.72,1.0,False,21.839452442688057,-21.56986502710546,21.840772356545543,-21.56967742597956,2.3478345651373846,-0.022158010921866957,0.07467675496610067
169.0,6.76,1.0,False,21.78214981002644,-21.623789894122055,21.783476022521153,-21.62361299134714,2.3503550222245657,-0.019400687357572288,0.07439507661338433
170.0,6.8,1.0,False,21.724584359224313,-21.677749527516323,21.725913946628452,-21.677584381753174,2.3528834674157544,-0.01664336379327762,0.07413515117652232
171.0,6.84,1.0,False,21.666755964724867,-21.731742395536912,21.66808203997156,-21.731589391007716,2.355419826000503,-0.013886040228982946,0.07389535351227947
172.0,6.88,1.0,False,21.608663971541908,-21.785766516228957,21.609986145313588,-21.785624765756957,2.3579638339147304,-0.01112871666468828,0.07367737887604851
173.0,6.92,1.0,False,21.550308648739755,-21.839819877458307,21.551623807769655,-21.839686734255285,2.3605153671599286,-0.00837139310039361,0.07348079882933671
174.0,6.96,1.0,False,21.491689618303496,-21.893900616302854,21.49300179267379,-21.893774433289167,2.363074387805738,-0.005826458464235114,0.07330772952513223
175.0,7.0,1.0,False,21.432807612823538,-21.94800664004631,21.43411713353749,-21.94788768524543,2.365640976510686,-0.0035094703538760584,0.07315688336160245
176.0,7.04,1.0,False,21.373662194025794,-22.00213586721009,21.37496945835384,-22.002027145723286,2.3682153624080153,-0.001426919872326972,0.07302773727092855
177.0,7.08,1.0,False,21.314253614674836,-22.056285702113975,21.315559520814215,-22.05618688352151,2.370798072358383,0.00013811877498269624,0.07291783376402551
178.0,7.12,1.0,False,21.254580976668976,-22.11045328902515,21.25589291200801,-22.11036681416211,2.3733893729370754,0.0011678434938271328,0.07282499366951321
179.0,7.16,1.0,False,21.19464387901243,-22.164636154050836,21.19596302174672,-22.164565553269608,2.375989594468491,0.001658696001505707,0.07276135071923184
180.0,7.2,1.0,False,21.13444088711563,-22.2188314892867,21.135773962241576,-22.218779252525145,2.3785989767849003,0.0016212695914561933,0.0727368090422563
181.0,7.24,1.0,False,21.073971515930342,-22.273036694693122,21.07531433985327,-22.27300588055478,2.3812176189470025,0.0012505318690424535,0.07275234880255695
182.0,7.28,1.0,False,21.013235488609343,-22.327248972054605,21.014587667111055,-22.327237574950466,2.3838453926352132,0.0005545130687056888,0.072811296493849
