frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,31.41347811185023,2.4796502058248753,31.41347811185023,2.4796502058248753,1.511947268481102,-2.3535739766269206,-0.1525180624282258
23.0,0.92,1.0,31.42203712502002,2.3818151324645553,31.42203712502002,2.3818151324645553,1.5173068804164462,-2.3524491669660645,-0.1447721429836292
24.0,0.96,1.0,31.430381091145403,2.285937629630063,31.430381091145403,2.285937629630063,1.5223458426956904,-2.351779760842211,-0.13792816420125378
25.0,1.0,1.0,31.442037433666165,2.1887879553546044,31.442037433666165,2.1887879553546044,1.5273797672617007,-2.351866667518693,-0.13141620849586336
26.0,1.04,1.0,31.449271390993562,2.0940790981117705,31.449271390993562,2.0940790981117705,1.5320145784226786,-2.353100858464551,-0.12573137733276124
27.0,1.08,0.0,31.45566928811046,2.00061129463485,31.45566928811046,2.00061129463485,1.5361207517695277,-2.35698961537766,-0.1223942213694855
28.0,1.12,1.0,31.462469240392778,1.9056970111940346,31.462469240392778,1.9056970111940346,1.5400866786653058,-2.361468944381005,-0.11893658678535883
29.0,1.16,1.0,31.468148214982637,1.8122437561092244,31.468148214982637,1.8122437561092244,1.5439235053084812,-2.3664305393509983,-0.11538690353677786
30.0,1.2,1.0,31.473631981640022,1.7188273533486764,31.473631981640022,1.7188273533486764,1.5475731520555225,-2.371861732624274,-0.11234363699266432
31.0,1.24,1.0,31.47845010265514,1.6248948241863939,31.47845010265514,1.6248948241863939,1.5511216046937322,-2.377612274650798,-0.10964567194299264
32.0,1.28,1.0,31.482958538774767,1.5301412815263908,31.482958538774767,1.5301412815263908,1.5545704032935406,-2.383126294462904,-0.10725737253165205
33.0,1.32,1.0,31.486307772408416,1.4343033957844649,31.486307772408416,1.4343033957844649,1.5580800842411593,-2.388941322537274,-0.10487148310009904
34.0,1.36,1.0,31.48861152699672,1.3388239544576215,31.48861152699672,1.3388239544576215,1.561612907348046,-2.395001578654801,-0.10241772779439173
35.0,1.4000000000000001,1.0,31.490392225902667,1.2439353677534015,31.490392225902667,1.2439353677534015,1.5650469796529989,-2.4013252305804764,-0.09994103955260998
36.0,1.44,1.0,31.492225359499354,1.1489264713971348,31.492225359499354,1.1489264713971348,1.5684406945574587,-2.4077778995641266,-0.09742334389988021
37.0,1.48,1.0,31.493723051334428,1.0545551621383362,31.493723051334428,1.0545551621383362,1.5718409928841344,-2.4140362265233906,-0.09515909916194944
38.0,1.52,1.0,31.49566697399744,0.9620906611277553,31.49566697399744,0.9620906611277553,1.5752635796943693,-2.4195826552856987,-0.09322054885233107
39.0,1.56,1.0,31.497481795821926,0.8669592581930512,31.497481795821926,0.8669592581930512,1.5787024541163055,-2.4246682789462017,-0.09137897393655357
40.0,1.6,1.0,31.498769494113077,0.7705907227949887,31.498769494113077,0.7705907227949887,1.5821716109440724,-2.4286995981119803,-0.08965044345964795
41.0,1.6400000000000001,1.0,31.500513662238898,0.6742098772064691,31.500513662238898,0.6742098772064691,1.5856553278786232,-2.4315528434031455,-0.08815177134328768
42.0,1.68,1.0,31.502252819889655,0.5780966383755018,31.502252819889655,0.5780966383755018,1.5891828026617925,-2.434081707724544,-0.08689434635555109
43.0,1.72,1.0,31.5031087569499,0.4826203586231415,31.5031087569499,0.4826203586231415,1.592665543894159,-2.436180440363411,-0.08581599183909645
44.0,1.76,1.0,31.50393668551224,0.38524451702278284,31.50393668551224,0.38524451702278284,1.596101986103916,-2.438000865259698,-0.08476180865892098
45.0,1.8,1.0,31.504034304818664,0.2877915007950026,31.504034304818664,0.2877915007950026,1.5994414939148578,-2.4393782873551215,-0.08378662460175446
46.0,1.84,1.0,31.503398563767565,0.19138814721694444,31.503398563767565,0.19138814721694444,1.6026459199420042,-2.4403304170668227,-0.08284357498272568
47.0,1.8800000000000001,1.0,31.503721116448475,0.09611827826586576,31.503721116448475,0.09611827826586576,1.6057096417544563,-2.4406896471605175,-0.08190485090148794
48.0,1.92,1.0,31.502284159443764,0.0016374430362780135,31.502284159443764,0.0016374430362780135,1.6086380957295592,-2.4406527395007838,-0.0808432251169788
49.0,1.96,0.0,31.501432723041166,-0.09414254922000095,31.501432723041166,-0.09414254922000095,1.611428013073089,-2.440276240868849,-0.07964370942488212
50.0,2.0,0.0,31.49950674230364,-0.19060623121439804,31.49950674230364,-0.19060623121439804,1.6140919280021844,-2.4398322328970066,-0.07830711195760841
51.0,2.04,1.0,31.497091888319055,-0.2810297230492925,31.497091888319055,-0.2810297230492925,1.6157602718842863,-2.3168045543552727,-0.07326701285135079
52.0,2.08,1.0,31.494072573000796,-0.3713068424612106,31.494072573000796,-0.3713068424612106,1.6173975206015183,-2.194259625927567,-0.06818480075345365
53.0,2.12,1.0,31.49044736541753,-0.4623481591228269,31.49044736541753,-0.4623481591228269,1.6190022963740969,-2.0716209996437067,-0.06301295713367194
54.0,2.16,1.0,31.487076012589153,-0.5541687018472737,31.487076012589153,-0.5541687018472737,1.6206122874880342,-1.9488808856368962,-0.05779418143539124
55.0,2.2,1.0,31.483056771955756,-0.6476796738471287,31.483056771955756,-0.6476796738471287,1.6222218893380511,-1.8262267546546198,-0.05254796941721929
56.0,2.24,1.0,31.477668981120853,-0.7427981777168773,31.477668981120853,-0.7427981777168773,1.623902399122258,-1.703415189239892,-0.047347866419441706
57.0,2.2800000000000002,1.0,31.472336902145532,-0.8365655877740343,31.472336902145532,-0.8365655877740343,1.6255028222878987,-1.5807755511551815,-0.0421380729422839
58.0,2.32,1.0,31.46631214041009,-0.9317697226141621,31.46631214041009,-0.9317697226141621,1.6271641136175325,-1.4579855190611313,-0.03705257135608002
59.0,2.36,1.0,31.461432007237477,-1.0237895631041494,31.461432007237477,-1.0237895631041494,1.6287487587986746,-1.3353371053103218,-0.03206597891994199
60.0,2.4,1.0,31.456646438146645,-1.1148457418047146,31.456646438146645,-1.1148457418047146,1.6303228282484745,-1.2128265363172912,-0.02737675524349107
61.0,2.44,1.0,31.45134745738373,-1.2078261438049254,31.45134745738373,-1.2078261438049254,1.6318980577624251,-1.0902989997882795,-0.02296535617285109
62.0,2.48,1.0,31.44605236435449,-1.2997663491145865,31.44605236435449,-1.2997663491145865,1.633466441513945,-0.9674955576015325,-0.018845936073509095
63.0,2.52,1.0,31.441031179721456,-1.392361644902413,31.441031179721456,-1.392361644902413,1.6350919462152365,-0.8443636686974859,-0.015135449104742762
64.0,2.56,1.0,31.43589293012757,-1.484868401239177,31.43589293012757,-1.484868401239177,1.6368050937202867,-0.7207132805202252,-0.011874241831665217
65.0,2.6,1.0,31.43097745890085,-1.5775259986057488,31.43097745890085,-1.5775259986057488,1.6386157280342846,-0.5965285030407425,-0.00907964748953179
66.0,2.64,1.0,31.42520516850547,-1.6726241487192837,31.42520516850547,-1.6726241487192837,1.640553175732062,-0.4717405854790181,-0.006738629566692099
67.0,2.68,1.0,31.418549229527496,-1.7691875197670757,31.418549229527496,-1.7691875197670757,1.642611361036085,-0.3464868472559885,-0.004822784610363441
68.0,2.72,1.0,31.41217236186846,-1.8643463422463384,31.41217236186846,-1.8643463422463384,1.6447782042427896,-0.22081125981535904,-0.0033530505707204624
69.0,2.7600000000000002,1.0,31.405891092043284,-1.9589931339595537,31.405891092043284,-1.9589931339595537,1.6470503943640598,-0.09485808017481731,-0.0022718595065962686
70.0,2.8000000000000003,1.0,31.399745523767383,-2.0524705285867872,31.399745523767383,-2.0524705285867872,1.649419597455496,0.031228439116337714,-0.0015326592086382894
71.0,2.84,1.0,31.393659125890927,-2.15101193016424,31.393659125890927,-2.15101193016424,1.6527546094295027,0.03471349617834359,-0.004608055252747871
72.0,2.88,1.0,31.387864334525386,-2.2487943722670845,31.387864334525386,-2.2487943722670845,1.6561044145511232,0.03805090178860441,-0.007771183581252924
73.0,2.92,1.0,31.382347046579078,-2.3467837398750597,31.382347046579078,-2.3467837398750597,1.6594669819809138,0.0412515027028066,-0.010944478149700891
74.0,2.96,1.0,31.375807864719498,-2.4437498925196266,31.375807864719498,-2.4437498925196266,1.6628454894047155,0.04424792859454949,-0.014053500200324892
75.0,3.0,1.0,31.36872729297272,-2.539985256074719,31.36872729297272,-2.539985256074719,1.6662444168859785,0.047000260617593326,-0.017017956447191313
76.0,3.04,1.0,31.361030265823878,-2.636158567515029,31.361030265823878,-2.636158567515029,1.6696739080066834,0.049346723026602146,-0.019768677243191306
77.0,3.08,1.0,31.35256214347256,-2.7335232302240766,31.35256214347256,-2.7335232302240766,1.6731471881407889,0.0511924254158314,-0.022239119465441253
78.0,3.12,1.0,31.343995686952116,-2.8311720375940523,31.343995686952116,-2.8311720375940523,1.67668112474494,0.05244739105633974,-0.024373727137621544
79.0,3.16,1.0,31.334140300174386,-2.9285652274467733,31.334140300174386,-2.9285652274467733,1.6802948327265792,0.05307356964364764,-0.026121800912674305
80.0,3.2,1.0,31.32366562627312,-3.0242220036998426,31.32366562627312,-3.0242220036998426,1.6840082548435458,0.05303414490531612,-0.027458837289748145
81.0,3.24,1.0,31.313750275718157,-3.1168387160448963,31.313750275718157,-3.1168387160448963,1.6878423480157092,0.052736750559180014,-0.028358435070177757
82.0,3.2800000000000002,1.0,31.303237162977933,-3.209287679416678,31.303237162977933,-3.209287679416678,1.6918178375881285,0.051970521134191504,-0.028834042627115614
83.0,3.3200000000000003,1.0,31.292343084289364,-3.3001048967880755,31.292343084289364,-3.3001048967880755,1.695953138192969,0.05078785741543061,-0.02891161033762158
84.0,3.36,1.0,31.28105086075333,-3.3906166783877247,31.28105086075333,-3.3906166783877247,1.7002618664139129,0.04912495549592766,-0.02862573856519921
85.0,3.4,1.0,31.268939236239834,-3.4803721085406787,31.268939236239834,-3.4803721085406787,1.7047530861741094,0.04705826576191461,-0.028022730180993806
86.0,3.44,1.0,31.256459223734726,-3.5699866555672832,31.256459223734726,-3.5699866555672832,1.7094301960742928,0.044617330766227314,-0.02715823703550966
87.0,3.48,1.0,31.243397339323234,-3.658080273634771,31.243397339323234,-3.658080273634771,1.7142904761454791,0.04194344868637696,-0.02608949790845209
88.0,3.52,1.0,31.228869744390295,-3.7501617833721084,31.228869744390295,-3.7501617833721084,1.7193241165736743,0.039120554594253676,-0.024873961858742626
89.0,3.56,1.0,31.21468902386659,-3.8406292161728013,31.21468902386659,-3.8406292161728013,1.7245148005504454,0.03625692281288896,-0.023566180644488365
90.0,3.6,1.0,31.19937374475237,-3.9345566595752346,31.19937374475237,-3.9345566595752346,1.7298396974829005,0.03343385555585358,-0.02221325838035786
91.0,3.64,1.0,31.184048566761778,-4.027764881468581,31.184048566761778,-4.027764881468581,1.7352706261738646,0.030738646257820457,-0.020851763031546594
92.0,3.68,1.0,31.168962601804644,-4.122079925258706,31.168962601804644,-4.122079925258706,1.7407731430719136,0.028223781026987204,-0.019504235043178345
93.0,3.72,1.0,31.15283935702585,-4.214547003441075,31.15283935702585,-4.214547003441075,1.7463070818034303,0.025920772756169407,-0.01817792139178209
94.0,3.7600000000000002,1.0,31.137011751126256,-4.3048541984694495,31.137011751126256,-4.3048541984694495,1.7518294374788923,0.023827916224737476,-0.01686363506056395
95.0,3.8000000000000003,1.0,31.120799487277743,-4.394624132585699,31.120799487277743,-4.394624132585699,1.7572961968662912,0.02192737161284016,-0.015535102296237224
96.0,3.84,1.0,31.105255029164063,-4.484684911417035,31.105255029164063,-4.484684911417035,1.7626645338042224,0.02016856481809426,-0.014149776908825653
97.0,3.88,1.0,31.089523217101164,-4.572885733624607,31.089523217101164,-4.572885733624607,1.7678933891419664,0.018480247928693117,-0.012650264184100316
98.0,3.92,1.0,31.07267640525701,-4.661562918546503,31.07267640525701,-4.661562918546503,1.7729446040155477,0.01677603411344829,-0.010967838494078484
99.0,3.96,1.0,31.054480631748028,-4.751229525462238,31.054480631748028,-4.751229525462238,1.7777852716147682,0.014968219471052336,-0.009026373308880616
100.0,4.0,1.0,31.035910499323013,-4.8422958147614015,31.035910499323013,-4.8422958147614015,1.782387780735456,0.01296645104326305,-0.006746973819797238
101.0,4.04,1.0,31.016721439218475,-4.933361519822053,31.016721439218475,-4.933361519822053,1.7867309211057312,0.010671366878621968,-0.004052647370368933
102.0,4.08,1.0,30.996866630295763,-5.022061207027641,30.996866630295763,-5.022061207027641,1.7907984133350798,0.007985529799384961,-0.0008739338102515315
103.0,4.12,1.0,30.9765321970228,-5.111374159674239,30.9765321970228,-5.111374159674239,1.7945806460910405,0.004829850527920498,0.002845043491461331
104.0,4.16,1.0,30.95476140925053,-5.199538581858013,30.95476140925053,-5.199538581858013,1.7980753077418767,0.0011487790724221236,0.007141379847764665
105.0,4.2,1.0,30.93204923091081,-5.289543582635891,30.93204923091081,-5.289543582635891,1.8012863856867547,-0.0030996804985027105,0.012029032504899666
106.0,4.24,1.0,30.908696023314775,-5.378919661297147,30.908696023314775,-5.378919661297147,1.8042242751505069,-0.00793451790720764,0.017495088529107656
107.0,4.28,1.0,30.884669620703384,-5.469385254913588,30.884669620703384,-5.469385254913588,1.8069031115664598,-0.013342319656970669,0.0234969113684415
108.0,4.32,1.0,30.861591198388492,-5.555737099708536,30.861591198388492,-5.555737099708536,1.8093413881267946,-0.019275031820140065,0.029960524169171453
109.0,4.36,1.0,30.83693545332402,-5.644442112516146,30.83693545332402,-5.644442112516146,1.8115600351565877,-0.025659734978550598,0.036781363581399
110.0,4.4,1.0,30.812713791184933,-5.72972622837881,30.812713791184933,-5.72972622837881,1.813581348934198,-0.03240479092313002,0.043825759987456095
111.0,4.44,1.0,30.78714889537223,-5.814831529774425,30.78714889537223,-5.814831529774425,1.8154272935671358,-0.03939572664340992,0.05093383535469963
112.0,4.48,1.0,30.76028543209001,-5.899262514859191,30.76028543209001,-5.899262514859191,1.8171183532703445,-0.046490308328403486,0.05792274541509138
113.0,4.5200000000000005,1.0,30.733158539609796,-5.984494020381261,30.733158539609796,-5.984494020381261,1.8186749794671297,-0.05352649334663469,0.06459299605342764
114.0,4.5600000000000005,1.0,30.706240596653874,-6.0711423916656475,30.706240596653874,-6.0711423916656475,1.8201159929832555,-0.060334464517145234,0.07073598712126986
115.0,4.6000000000000005,1.0,30.679638794438326,-6.157660933164916,30.679638794438326,-6.157660933164916,1.8214582597722342,-0.06674570739432459,0.07614194421581572
116.0,4.64,1.0,30.65242542059421,-6.243896706428748,30.65242542059421,-6.243896706428748,1.8227156212869573,-0.07257836083224066,0.08060729308070907
117.0,4.68,1.0,30.625436422073857,-6.330719263551851,30.625436422073857,-6.330719263551851,1.8238985576297544,-0.07765497039790689,0.08394264806578158
118.0,4.72,1.0,30.598889271393695,-6.418136371224149,30.598889271393695,-6.418136371224149,1.8250148780780375,-0.0818150217186904,0.08598138255565826
119.0,4.76,1.0,30.573108346017325,-6.505757368804959,30.573108346017325,-6.505757368804959,1.8260687003804776,-0.0849260323061469,0.086587532487809
120.0,4.8,1.0,30.547764977758078,-6.5946341127514785,30.547764977758078,-6.5946341127514785,1.8270608566338375,-0.08687512787005042,0.08566188926486104
121.0,4.84,1.0,30.52201962208909,-6.68529488513401,30.52201962208909,-6.68529488513401,1.8279885010117738,-0.087571597001978,0.08314680180635803
122.0,4.88,1.0,30.49682361971593,-6.780835105392089,30.49682361971593,-6.780835105392089,1.8288480605737458,-0.08695420630184489,0.07902993724150913
123.0,4.92,1.0,30.471652919989175,-6.877967204172923,30.471652919989175,-6.877967204172923,1.8296366763383254,-0.0850010715157294,0.07334732408544345
124.0,4.96,1.0,30.44739641415996,-6.9755189781418405,30.44739641415996,-6.9755189781418405,1.8303521435254613,-0.08172736422922298,0.0661831930575322
125.0,5.0,1.0,30.424653511170835,-7.071947893774715,30.424653511170835,-7.071947893774715,1.8309942978626979,-0.07717982946291077,0.05766804172070794
126.0,5.04,1.0,30.403117159304657,-7.167284906049916,30.403117159304657,-7.167284906049916,1.8315652767573383,-0.07143778717077737,0.047975105965819206
127.0,5.08,1.0,30.382385777768825,-7.2625419200122465,30.382385777768825,-7.2625419200122465,1.8320712477542365,-0.0646244398245808,0.03731656072210465
128.0,5.12,1.0,30.361902721859373,-7.358041575753252,30.361902721859373,-7.358041575753252,1.8325220047461124,-0.056898177680907505,0.0259370390861478
129.0,5.16,1.0,30.341102146599404,-7.453488461762068,30.341102146599404,-7.453488461762068,1.832931264370505,-0.04843997294727688,0.014105399562063563
130.0,5.2,1.0,30.320128207934573,-7.549099215258893,30.320128207934573,-7.549099215258893,1.8333168945066034,-0.039447956766600775,0.002105102069367889
131.0,5.24,1.0,30.298405113924975,-7.6461199506469555,30.298405113924975,-7.6461199506469555,1.833701692805122,-0.030142532507309982,-0.00977487438825786
132.0,5.28,1.0,30.276522114882226,-7.743970370776907,30.276522114882226,-7.743970370776907,1.8341140019837403,-0.020756453755646564,-0.021248678634168273
133.0,5.32,1.0,30.254489889621716,-7.842865075023029,30.254489889621716,-7.842865075023029,1.834585167003065,-0.011524179969498694,-0.03204288864923241
134.0,5.36,1.0,30.2310112985476,-7.943570505100962,30.2310112985476,-7.943570505100962,1.8351476998709522,-0.002669556693262054,-0.041906151922257454
135.0,5.4,1.0,30.207468398844707,-8.044541619025079,30.207468398844707,-8.044541619025079,1.8358342940816477,0.005596405388062142,-0.05061726041741912
136.0,5.44,1.0,30.184395486495998,-8.144496614874054,30.184395486495998,-8.144496614874054,1.8366763699987838,0.013073826462439209,-0.057991579754853737
137.0,5.48,1.0,30.161220813898034,-8.24389496645929,30.161220813898034,-8.24389496645929,1.8377025328059076,0.019584183709228854,-0.06388620489492244
138.0,5.5200000000000005,1.0,30.138461828397833,-8.341237363890304,30.138461828397833,-8.341237363890304,1.8389370373546547,0.024981134920714344,-0.06820486446483542
139.0,5.5600000000000005,1.0,30.11378298745073,-8.438278632046393,30.11378298745073,-8.438278632046393,1.8403991318110051,0.029153418556803923,-0.07090016738239624
140.0,5.6000000000000005,1.0,30.088430175622058,-8.53386845000636,30.088430175622058,-8.53386845000636,1.8421035666897638,0.03201968548571403,-0.07197406806954246
141.0,5.64,1.0,30.063315259940605,-8.627706746465288,30.063315259940605,-8.627706746465288,1.84406045505139,0.03353697713860776,-0.07147574847865176
142.0,5.68,1.0,30.037413736959657,-8.719611102478755,30.037413736959657,-8.719611102478755,1.8462746495007472,0.033706061037115397,-0.0694988305732141
143.0,5.72,1.0,30.010565097189833,-8.810363957416774,30.010565097189833,-8.810363957416774,1.848744975087294,0.03256722842217876,-0.06617757463803826
144.0,5.76,1.0,29.98312802137022,-8.901533791857368,29.98312802137022,-8.901533791857368,1.8514648966877782,0.030191046785853548,-0.06168131053903887
145.0,5.8,1.0,29.954962849791958,-8.992118165533892,29.954962849791958,-8.992118165533892,1.854423166786471,0.02667684425257467,-0.056206635312727994
146.0,5.84,1.0,29.92596529613304,-9.083141270886449,29.92596529613304,-9.083141270886449,1.8576038137402875,0.02215157735123352,-0.04996950187080253
147.0,5.88,1.0,29.896230399652033,-9.17389632183204,29.896230399652033,-9.17389632183204,1.8609866904162833,0.0167720309559219,-0.04319800255421937
148.0,5.92,1.0,29.866698381073366,-9.264711193683535,29.866698381073366,-9.264711193683535,1.8645488804566412,0.010714980496487326,-0.036124745995013
149.0,5.96,1.0,29.837345415592743,-9.354752525986786,29.837345415592743,-9.354752525986786,1.8682647435122337,0.004169741151747586,-0.028978355160548995
150.0,6.0,1.0,29.808039750284678,-9.445207476301297,29.808039750284678,-9.445207476301297,1.872108046033361,-0.0026651810733986925,-0.021975503866384645
151.0,6.04,1.0,29.778893596910926,-9.535451284893798,29.778893596910926,-9.535451284893798,1.8760511494052199,-0.009581857327926536,-0.015313937195969393
152.0,6.08,1.0,29.749777851036264,-9.626050287037327,29.749777851036264,-9.626050287037327,1.8800659156344668,-0.016376210114163858,-0.009167142693374083
153.0,6.12,1.0,29.72025393951248,-9.714984856836201,29.72025393951248,-9.714984856836201,1.884123205940373,-0.02285788394513989,-0.0036794576897649285
154.0,6.16,1.0,29.69106379324797,-9.804496583911877,29.69106379324797,-9.804496583911877,1.8881944156972157,-0.02885396352411973,0.0010379132177217535
155.0,6.2,1.0,29.660835232345278,-9.893693920540457,29.660835232345278,-9.893693920540457,1.8922519973516672,-0.03420733519053507,0.004909542477231155
156.0,6.24,1.0,29.62926839349867,-9.984740132535162,29.62926839349867,-9.984740132535162,1.8962698165288956,-0.03878429350279505,0.007895611861916547
157.0,6.28,1.0,29.59653576591421,-10.076925035765985,29.59653576591421,-10.076925035765985,1.9002246196632586,-0.04247880467397915,0.009991005426960294
158.0,6.32,1.0,29.563070333174124,-10.17038503978286,29.563070333174124,-10.17038503978286,1.9040965169596404,-0.04521772218804043,0.01122432059725398
159.0,6.36,1.0,29.53122966660583,-10.263345116132964,29.53122966660583,-10.263345116132964,1.9078693444653936,-0.04695663621932923,0.01165524493918223
160.0,6.4,1.0,29.499458682785928,-10.356191362817604,29.499458682785928,-10.356191362817604,1.911531885473579,-0.047680870412656104,0.011370070019309009
161.0,6.44,1.0,29.46723076109064,-10.449003720832971,29.46723076109064,-10.449003720832971,1.9150764908428077,-0.04741032394765541,0.010476329107461076
162.0,6.48,1.0,29.43499340469212,-10.542185931870153,29.43499340469212,-10.542185931870153,1.9184993076346852,-0.04620106314637035,0.009097560354606717
163.0,6.5200000000000005,1.0,29.40327960441856,-10.634827500403507,29.40327960441856,-10.634827500403507,1.9217997728182987,-0.04413837549333871,0.007368009764662581
164.0,6.5600000000000005,1.0,29.37105386678768,-10.72759600639471,29.37105386678768,-10.72759600639471,1.9249818303387003,-0.04132787450804528,0.005426721076033726
165.0,6.6000000000000005,1.0,29.33866015144654,-10.820920250671223,29.33866015144654,-10.820920250671223,1.9280529164004214,-0.037894782250151124,0.0034110388819998108
166.0,6.640000000000001,1.0,29.304836839598078,-10.915890858302676,29.304836839598078,-10.915890858302676,1.9310236147025743,-0.0339818962537732,0.0014506133508441622
167.0,6.68,1.0,29.270410193371816,-11.011623624420471,29.270410193371816,-11.011623624420471,1.933908086209445,-0.0297435388914594,-0.00033698710138502
168.0,6.72,1.0,29.233945011759296,-11.107301461042919,29.233945011759296,-11.107301461042919,1.93672228391856,-0.025338907103161157,-0.001850400398755006
169.0,6.76,1.0,29.196899133411847,-11.203670821896058,29.196899133411847,-11.203670821896058,1.9394841921620891,-0.02092630257269943,-0.003008723394971695
170.0,6.8,1.0,29.159624072883226,-11.298435327160323,29.159624072883226,-11.298435327160323,1.9422123472112383,-0.016663473660108074,-0.0037542002127983905
171.0,6.84,1.0,29.122745842162004,-11.392928713752198,29.122745842162004,-11.392928713752198,1.9449246742333766,-0.012702165749685157,-0.0040530389698247215
172.0,6.88,1.0,29.084330358007282,-11.486160327714657,29.084330358007282,-11.486160327714657,1.9476382796839444,-0.009178940118315737,-0.0038957181861550907
173.0,6.92,1.0,29.04590366064388,-11.580227229028841,29.04590366064388,-11.580227229028841,1.9503693947839515,-0.00621064072937465,-0.0032969623665863902
174.0,6.96,1.0,29.00741984778179,-11.6730092088781,29.00741984778179,-11.6730092088781,1.953133011695407,-0.0038953800902929102,-0.002294556866257922
175.0,7.0,1.0,28.968964980713842,-11.765749355530644,28.968964980713842,-11.765749355530644,1.9559417221690734,-0.002313086612229942,-0.0009469357711336029
176.0,7.04,1.0,28.931042171629127,-11.856711896607756,28.931042171629127,-11.856711896607756,1.9588054585413346,-0.00151825352418824,0.0006706652984503706
177.0,7.08,1.0,28.89246749521671,-11.947687942920677,28.89246749521671,-11.947687942920677,1.96173126527912,-0.0015381931417701167,0.0024701288686120987
178.0,7.12,1.0,28.853681796967237,-12.038005722570471,28.853681796967237,-12.038005722570471,1.9647217880953924,-0.0023744774403735903,0.004354232335177979
179.0,7.16,1.0,28.814085364172843,-12.129315337133235,28.814085364172843,-12.129315337133235,1.9677771172767389,-0.004007051551594176,0.00622101190633337
180.0,7.2,1.0,28.774517935379937,-12.22022260786478,28.774517935379937,-12.22022260786478,1.9708934760697683,-0.00639473763029832,0.00796925948070924
181.0,7.24,1.0,28.73420007718379,-12.311540965443864,28.73420007718379,-12.311540965443864,1.9740643545776364,-0.009471818688522904,0.009502982477793975
182.0,7.28,1.0,28.694429366196267,-12.401982341560803,28.694429366196267,-12.401982341560803,1.9772814196306476,-0.013152302123429405,0.010734915703042315
183.0,7.32,1.0,28.65381317074491,-12.49319932200235,28.65381317074491,-12.49319932200235,1.9805347399652617,-0.017331505495383037,0.01159034987244536
184.0,7.36,1.0,28.614012711743992,-12.583802528753896,28.614012711743992,-12.583802528753896,1.9838141372874407,-0.02189329570112699,0.012010814473744209
