frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,0.0,False,16.980394923255837,25.763348452811726,16.97952742561812,25.758077882621183,0.6076671494079953,-1.9513068654008046,0.419445993505262
25.0,1.0,0.0,False,17.048915446875572,25.724468481276098,17.045587088473226,25.719311420175426,0.6051094277092145,-1.9262380724447934,0.38894519434678154
26.0,1.04,0.0,False,17.117492277366622,25.686111683481762,17.115473420686598,25.6836835590159,0.6126327227832132,-1.9036708662215223,0.35876791507485833
27.0,1.08,0.0,False,17.18596761456631,25.648030707141576,17.184215191169784,25.648021683763325,0.6213631090280889,-1.8811036599982507,0.3285906358029352
28.0,1.12,0.0,False,17.253705662023023,25.609874360915033,17.25175807976158,25.612217980659135,0.6313005864438415,-1.8585364537749798,0.298413356531012
29.0,1.16,0.0,False,17.320769115373146,25.571561271393612,17.323307442188614,25.574671369986568,0.6389047811083618,-1.8374036425844071,0.2967810941217789
30.0,1.2,0.0,False,17.387074755704944,25.533268063775825,17.393811578764833,25.537103683790875,0.6465742662692514,-1.8162708313938343,0.2951488317125459
31.0,1.24,0.0,False,17.452725085549478,25.49457861724036,17.463267900276815,25.499497501365248,0.6543090419265105,-1.7951380202032614,0.2935165693033129
32.0,1.28,0.0,False,17.517569479061898,25.45517621168381,17.53059932712265,25.460268004577046,0.6635254574297818,-1.7735926762814755,0.2924246564298162
33.0,1.32,0.0,False,17.581711467276943,25.41505749862871,17.590460682927503,25.41818720240884,0.6621060816657546,-1.7756817302830032,0.29328852585210996
34.0,1.36,0.0,False,17.64526013124328,25.374229622647203,17.650452132114918,25.376133696966214,0.6606521511248356,-1.7777707842845303,0.2941523952744037
35.0,1.4000000000000001,0.0,False,17.707851931578684,25.332845987469742,17.70888946926785,25.336852598825487,0.6592666895415251,-1.7793531516585517,0.29486117505770165
36.0,1.44,0.0,False,17.76957354222549,25.2908452462121,17.767740716763154,25.293727508285357,0.6583619866744038,-1.7808609739264658,0.29652676843834946
37.0,1.48,0.0,False,17.830534338414424,25.248183258722136,17.82876174932318,25.250257097893815,0.6593395158454637,-1.781835315282947,0.2999338167434318
38.0,1.52,0.0,False,17.890944470256347,25.20496300270006,17.889777061535284,25.20671584015721,0.6601807630843203,-1.7828096566394287,0.3033408650485141
39.0,1.56,0.0,False,17.95150277270166,25.161402217501287,17.950793383391304,25.163111344862553,0.6608857283909736,-1.7837839979959103,0.3067479133535964
40.0,1.6,0.0,False,18.012219815517092,25.11746015757332,18.011817245878042,25.119451383034512,0.6614544117654237,-1.784758339352392,0.31015496165867873
41.0,1.6400000000000001,0.0,False,18.07294896652384,25.072685733369063,18.072749295879696,25.075095529956855,0.6662993579034572,-1.7957838283113212,0.32297725879389616
42.0,1.68,0.0,False,18.13345325001201,25.027488313792137,18.133836658355076,25.03021563897561,0.6706314121560819,-1.80680931727025,0.33579955592911365
43.0,1.72,0.0,False,18.193658534123507,24.98191972248346,18.1951107773838,24.9848451883342,0.674450574523298,-1.8178348062291794,0.3486218530643311
44.0,1.76,0.0,False,18.253433820552804,24.936144780091226,18.2566020098259,24.939018565222348,0.6777568450051055,-1.8288602951881086,0.36144415019954845
45.0,1.8,0.0,False,18.31290771917508,24.89019548189337,18.318339603084716,24.892771037758646,0.6805502236015043,-1.8398857841470373,0.3742664473347659
46.0,1.84,0.0,False,18.383355684740863,24.83338733263474,18.376910130342043,24.844333932578593,0.6753407521356933,-1.8493143886190082,0.3903945369601729
47.0,1.8800000000000001,0.0,False,18.46491021932853,24.76582414900704,18.433287835133093,24.79655589293916,0.6710285174592844,-1.8668554036035112,0.41036511819368454
48.0,1.92,0.0,False,18.55760433493422,24.687471712140937,18.49101987454964,24.749002593498385,0.6675321683451247,-1.8854355323175227,0.43561119379828
49.0,1.96,0.0,False,18.65045311096699,24.609112517758103,18.547305212257548,24.70319147384266,0.6650276732996269,-1.920240482056597,0.4661184265961394
50.0,2.0,0.0,False,18.744380058070004,24.53039325047813,18.605006268236316,24.657669064686107,0.6632619279076766,-1.9571236592546897,0.5041468656074849
51.0,2.04,0.0,False,18.839215665769242,24.45175314267533,18.78674486710165,24.494561741189578,0.6727861945009204,-1.9101833881174355,0.5415335226213177
52.0,2.08,0.0,False,18.935004962021807,24.37342529928177,18.969849176344027,24.33190051005219,0.6794677228260414,-1.8636556497113936,0.5783798300994141
53.0,2.12,0.0,False,19.03189927427603,24.295354716956364,19.153471930017695,24.16833883344847,0.6847444762141122,-1.8171279113053518,0.6152261375775103
54.0,2.16,0.0,False,19.12972394728797,24.2175209932194,19.21644731374427,24.122894050122973,0.6827321293701328,-1.7688967720015605,0.6606553720602732
55.0,2.2,0.0,False,19.228555474382446,24.139760876615888,19.289798427959024,24.073106625142664,0.6881443821272849,-1.6821487103777428,0.6583501997605293
56.0,2.24,0.0,False,19.32821626888458,24.062097275020825,19.361531287776327,24.02772985192783,0.6930792714881128,-1.5943044666199122,0.6553239851418254
57.0,2.2800000000000002,0.0,False,19.417355953373065,23.995249062275708,19.430592389120278,23.98272765524947,0.6969609268849998,-1.506993703773514,0.6505563155986871
58.0,2.32,0.0,False,19.49577039686722,23.939197782535754,19.49912526992951,23.93777948735964,0.7018078622883304,-1.4196829409271154,0.6457886460555485
59.0,2.36,0.0,False,19.563326860125507,23.894040072865995,19.567091277681016,23.892831632391843,0.7076200776981046,-1.3323721780807172,0.6410209765124102
60.0,2.4,0.0,False,19.630902154018916,23.84904541453028,19.6344520102968,23.84783019120402,0.7143975731143225,-1.245061415234319,0.6362533069692717
61.0,2.44,0.0,False,19.697350185401156,23.804544881370347,19.70127500775981,23.803369447140398,0.7177278038411973,-1.1476995047854728,0.6220703885959983
62.0,2.48,0.0,False,19.762969729994808,23.760089756842447,19.76728139647495,23.75923140099326,0.7223999245277211,-1.050337594336627,0.6078874702227247
63.0,2.52,1.0,False,19.827829376083667,23.715633785772624,19.83240805477972,23.715336432912743,0.7284139351738939,-0.9529756838877811,0.5937045518494513
64.0,2.56,0.0,False,19.892054000890635,23.67101796282725,19.896593025858877,23.671604027081116,0.7357698357797158,-0.8556137734389353,0.5795216334761777
65.0,2.6,1.0,False,19.955508300639526,23.62621635533005,19.959775546571784,23.62795280843008,0.7444676263451866,-0.7582518629900893,0.5653387151029042
66.0,2.64,0.0,False,20.00690955866838,23.59191976882715,20.020726773163666,23.583600760383398,0.7531362802406673,-0.6599852502954611,0.5475264843528838
67.0,2.68,0.0,False,20.046677337147447,23.567883774727296,20.083346278306472,23.538723482120936,0.7617496362164485,-0.5536062270883015,0.5258717619947588
68.0,2.72,0.0,False,20.074894089475315,23.554215692863167,20.144048496097753,23.4937119734814,0.7703890454996831,-0.4461880901516328,0.4989415452655498
69.0,2.7600000000000002,0.0,False,20.102291283556408,23.540257198013247,20.205596142806147,23.447005434960598,0.7788785395839586,-0.32254513218990144,0.466750171343077
70.0,2.8000000000000003,0.0,False,20.128376289726777,23.52603251143763,20.26508857491878,23.400013949922574,0.7874712228843892,-0.1968239467691518,0.4270375912071181
71.0,2.84,0.0,False,20.153220176548196,23.511499088334958,20.19986584861421,23.470567739672106,0.7856158330693283,-0.15492620968374923,0.38796679306867193
72.0,2.88,0.0,False,20.17707877964127,23.496671874697153,20.138720571029516,23.53897351204206,0.7837898194267853,-0.1416132854658569,0.3399783836329858
73.0,2.92,0.0,False,20.19979478022414,23.48147785070429,20.077665672081512,23.608882500487816,0.7838116713170848,-0.12856671378107132,0.28799913525386495
74.0,2.96,0.0,False,20.22150130118827,23.465992202187557,20.133777189671786,23.56179298956365,0.7917987876531181,-0.11836661951051049,0.22729023928555195
75.0,3.0,0.0,False,20.24208013993693,23.450432121422047,20.183528093732942,23.515132474749336,0.7925600962567042,-0.14756492722284198,0.21381626354692948
76.0,3.04,0.0,False,20.261676640047074,23.434886709696766,20.233058301607365,23.46808515430064,0.7939335235287474,-0.17873900982704077,0.20021322972853
77.0,3.08,0.0,False,20.29216425443008,23.408169331965464,20.283171407187456,23.42050141036754,0.7945661514921558,-0.20784077357047953,0.18551731767037274
78.0,3.12,0.0,False,20.332971971275267,23.37020056813014,20.333222284718044,23.37158921819951,0.7921211371309116,-0.24236217065895263,0.1678781379165731
79.0,3.16,0.0,False,20.384334009744695,23.321005373300935,20.382820226703206,23.32336983979731,0.7896462450791859,-0.27688356774742573,0.1502389581627735
80.0,3.2,0.0,False,20.435528390853804,23.271101441077562,20.431963369041437,23.275844546539982,0.7871414753369791,-0.3114049648358988,0.13259977840897383
81.0,3.24,1.0,False,20.487085328871295,23.220467686636233,20.480650076130345,23.22901442094452,0.7846068279042911,-0.3459263619243719,0.11496059865517419
82.0,3.2800000000000002,1.0,False,20.53910177223625,23.169123982675657,20.535229606827293,23.176676584627813,0.782687194386999,-0.361348957238381,0.09856424179730161
83.0,3.3200000000000003,1.0,False,20.591779994718113,23.116907352713586,20.587605456326536,23.121317109853443,0.7804567962236048,-0.3723966400464502,0.08194976113192953
84.0,3.36,1.0,False,20.645130546065836,23.063954551050166,20.64264809524519,23.06773535736661,0.7780157570941098,-0.38308048126313454,0.06549834977077607
85.0,3.4,1.0,False,20.699200107632095,23.010219194580774,20.696915381872046,23.01284973510645,0.7754492331880783,-0.39158891228251413,0.04907401374274663
86.0,3.44,1.0,False,20.754036167888852,22.955655371843008,20.750654411925325,22.95816117589479,0.772621968621295,-0.39948054625263135,0.033135095143732966
87.0,3.48,0.0,False,20.809224842733528,22.90050728818935,20.80523917862186,22.903304410734282,0.7697119858989637,-0.40625675426120295,0.017268681163880296
88.0,3.52,0.0,False,20.86452101999112,22.84499419484313,20.862631854487983,22.846118480784742,0.7670365079507822,-0.4064851909366329,0.00625779366147867
89.0,3.56,0.0,False,20.9204728547609,22.78928761517609,20.920078349542983,22.789108399901863,0.7642037034330805,-0.40671362761206276,-0.004753093840922959
90.0,3.6,0.0,False,20.97660940072726,22.733323359971237,20.977585403932046,22.73228091863402,0.7612135723458587,-0.4069420642874926,-0.015763981343324584
91.0,3.64,1.0,False,21.033123415259492,22.677252657693778,21.035160031865768,22.675642496424572,0.758066114689117,-0.40717050096292234,-0.02677486884572622
92.0,3.68,1.0,False,21.090099566586062,22.621002844264673,21.0877254994218,22.622385500754273,0.7570002820785194,-0.3788141247708421,-0.02886814505088798
93.0,3.72,1.0,False,21.14738385862154,22.564808529065797,21.143487556660816,22.566032557819405,0.7529427313387153,-0.34037625501265245,-0.03345019837074385
94.0,3.7600000000000002,1.0,False,21.204782176546644,22.508843149698304,21.203075638794083,22.50854473351601,0.7491388838365022,-0.302363173771197,-0.03701155150797564
95.0,3.8000000000000003,0.0,False,21.262340820451232,22.453044583837933,21.26015010087515,22.45212855011322,0.7454453031864673,-0.26397529949438103,-0.0399183284533955
96.0,3.84,1.0,False,21.320063007033326,22.39735502474861,21.318569541726596,22.396072010054382,0.7416233792001539,-0.2252447068567347,-0.04364164272877229
97.0,3.88,0.0,False,21.37740886163548,22.342314300548715,21.377392076517623,22.339413228174603,0.7384278125222263,-0.1890249623633505,-0.0460704453783856
98.0,3.92,0.0,False,21.435011386989373,22.287909346306268,21.435366391012153,22.285166943546702,0.7383570253861593,-0.14730062973947605,-0.0442887207821715
99.0,3.96,0.0,False,21.49239443843194,22.23430460418449,21.49401335166407,22.23049930774228,0.738431854670593,-0.10748868019151003,-0.04176259615688739
100.0,4.0,0.0,False,21.549305223660717,22.181696581539985,21.553223432493446,22.175324175437755,0.7389643514785325,-0.06905028618762743,-0.03819740867449044
101.0,4.04,0.0,False,21.60605241412106,22.129958513392538,21.612529456335103,22.119695768651503,0.739385590587724,-0.03157925846907612,-0.03395466545578692
102.0,4.08,1.0,False,21.66240575613853,22.079111046265286,21.665964432489474,22.070194530225695,0.7398823503103618,-0.014465136655472721,-0.02973387857481899
103.0,4.12,0.0,False,21.71800654053023,22.029414929153987,21.721353278314584,22.023931004087427,0.7405400625462752,-0.0037510873127900857,-0.024191686475174966
104.0,4.16,0.0,False,21.773059299476458,21.98064279859186,21.774701122529088,21.97638039447981,0.7430756241955263,0.005921363072103952,-0.016340123188852668
105.0,4.2,1.0,False,21.82751521010007,21.932789341961296,21.829094276310588,21.929856484426487,0.7450877462833845,0.013418403259693202,-0.008515635235654415
106.0,4.24,1.0,False,21.881380349768946,21.885840615681396,21.884369195938945,21.88300980049123,0.7473692470573885,0.01823005710304067,0.00095230013899631
107.0,4.28,1.0,False,21.934779612785032,21.839766334971355,21.938456303918734,21.83674987165464,0.7504599033309722,0.021737678688830912,0.010756477234965589
108.0,4.32,1.0,False,21.987733573161304,21.794201785280794,21.989000704826346,21.792755939950318,0.7531195834969173,0.017864695337179732,0.016989492266129235
109.0,4.36,0.0,False,22.040034665689912,21.748814608535312,22.040946739420647,21.748673507363314,0.7565528191142918,0.012024466024068791,0.022971950758424998
110.0,4.4,1.0,False,22.09192682501076,21.703609780549005,22.09302836852381,21.704111284806057,0.7596246585417171,0.0061842367109578526,0.028954409250720757
111.0,4.44,0.0,False,22.143227526153865,21.658350400808985,22.145739968851068,21.658888186358872,0.7625700356224977,-0.0012601819738735642,0.035896741972063995
112.0,4.48,1.0,False,22.193785891275414,21.613123118544134,22.19992134951207,21.612878680841042,0.76560807041816,-0.007596598766900548,0.04290443134727052
113.0,4.5200000000000005,0.0,False,22.24390545938077,21.56752427409509,22.248457996628467,21.568984483629535,0.7716965387313108,-0.026145418858081543,0.056750756831055446
114.0,4.5600000000000005,0.0,False,22.2938847680613,21.521253537438408,22.296665296129287,21.52467205988715,0.7775256739715085,-0.04301018807328932,0.06947493728372466
115.0,4.6000000000000005,1.0,False,22.343506893346515,21.47411040641354,22.345514875058402,21.479127286630415,0.7833540597136928,-0.0582485355845179,0.08233175026740298
116.0,4.64,0.0,False,22.392834841645058,21.42607009828028,22.393401988884722,21.432003307286287,0.7888072212705982,-0.07444192850126222,0.09297108782721761
117.0,4.68,1.0,False,22.441760986786775,21.376870015238268,22.440511212275986,21.385509695577834,0.7940329448945171,-0.09019679213450438,0.10340879200102651
118.0,4.72,0.0,False,22.490202793395586,21.326520315781547,22.489771553077652,21.335162582715114,0.7989007620616103,-0.10279127718304655,0.11300045726008631
119.0,4.76,0.0,False,22.538654392123195,21.274738820983202,22.538773100312163,21.283777836726838,0.8030491185980206,-0.113344265082261,0.11737360925039395
120.0,4.8,1.0,False,22.587126629095568,21.221473036009954,22.586790117558046,21.230099066089803,0.8052832749233559,-0.12135799004933927,0.1174104763943401
121.0,4.84,1.0,False,22.635565138789563,21.16701903306353,22.635635799807744,21.1756678953402,0.8076555621602706,-0.12840434873108625,0.11676978780197969
122.0,4.88,1.0,False,22.684023555868706,21.111376189624217,22.68392756540998,21.117687272896724,0.810471919448379,-0.13258068186060418,0.11620287654843212
123.0,4.92,0.0,False,22.73329611556372,21.05397431731834,22.732781222208992,21.059031986817086,0.8125195942660163,-0.13223848581128178,0.1131559759911388
124.0,4.96,1.0,False,22.783019432148482,20.995173081320093,22.78142558263215,20.99938804084777,0.8130039102303502,-0.13121853239555556,0.10763663494294859
125.0,5.0,0.0,False,22.833163378876822,20.935111037479988,22.829859902825422,20.93874842518145,0.8149804162079983,-0.12949913628330662,0.10335819269539112
126.0,5.04,0.0,False,22.88371793620769,20.874056737682725,22.878338481692275,20.88013325421972,0.8169325614728404,-0.12414511333324234,0.0976609263497181
127.0,5.08,1.0,False,22.934430969812023,20.81214932371024,22.926444576755323,20.81993202945384,0.8180841651331295,-0.11799397058896877,0.09139857913041552
128.0,5.12,1.0,False,22.985421754205777,20.749757442078216,22.982509368921182,20.754089100213218,0.8199012954420685,-0.08609947016105418,0.08735454010158003
129.0,5.16,0.0,False,23.036831951361968,20.687051730405503,23.03672803551003,20.688348986734376,0.8211179080017967,-0.05223772377167983,0.08356105761161241
130.0,5.2,0.0,False,23.08875354191233,20.624028799061612,23.090356514323904,20.623095354485674,0.822868954453693,-0.01837597738230549,0.07976757512164478
131.0,5.24,1.0,False,23.141228219824203,20.560880793888984,23.142890248197638,20.558501768319893,0.8249195009544528,0.017089958378789332,0.0750142184026297
132.0,5.28,0.0,False,23.194233911441973,20.49745464446851,23.193479169455365,20.494686341642872,0.8270504274425493,0.05144789224807973,0.07019550502975132
133.0,5.32,0.0,False,23.24766634939372,20.434168162446095,23.244826193741268,20.431376574944473,0.8295588119304027,0.08820308838252167,0.06501777160642344
134.0,5.36,1.0,False,23.30065733382061,20.37174829233992,23.29829339092712,20.369269158417243,0.8293275386805586,0.12758843278763732,0.054658936371805356
135.0,5.4,1.0,False,23.35351784516574,20.31031814945679,23.352563078686103,20.306135796064993,0.8293457975196938,0.1647258695763257,0.046165249779357924
136.0,5.44,1.0,False,23.406239752990622,20.24993693668168,23.407081359856033,20.244120368282513,0.829799737162304,0.20328068106144612,0.04059886274211831
137.0,5.48,0.0,False,23.45894768135729,20.190778416079365,23.461401089487772,20.182445610594517,0.8300677091856297,0.23824265624177868,0.03382643951993994
138.0,5.5200000000000005,0.0,False,23.511729928628753,20.132818193714556,23.51420139422455,20.123780727207254,0.8303977582320865,0.268351613750964,0.027512783151344054
139.0,5.5600000000000005,0.0,False,23.56443214016315,20.076119485356543,23.56541019761692,20.06747052904529,0.8309991555507377,0.2976595441594191,0.025502666036689724
140.0,5.6000000000000005,0.0,False,23.616769942951553,20.02073241227471,23.618193660306467,20.01261741502,0.832777895003245,0.3232444243963097,0.02641550341375598
141.0,5.64,0.0,False,23.668403751182247,19.96663095744029,23.670297500397602,19.958902013959452,0.8342626729279725,0.3471761720902687,0.027159793353804862
142.0,5.68,0.0,False,23.719560580842426,19.91373083453968,23.722677460231004,19.907758041694393,0.8342358352979875,0.36460481404333894,0.026129606617897493
143.0,5.72,1.0,False,23.769466293592426,19.862635702959597,23.774083889441403,19.857123895629933,0.8347869498058487,0.37850767667718666,0.024527803568756872
144.0,5.76,0.0,False,23.81833728925253,19.813031317705985,23.824550520619653,19.807690783006386,0.8350829014824599,0.38977563063104786,0.02297309240210848
145.0,5.8,0.0,False,23.86639481894787,19.764660927404858,23.874009221599575,19.760011354517083,0.8342435931717638,0.39659667556902733,0.01972515384215467
146.0,5.84,1.0,False,23.913570566837123,19.71734734091649,23.920534969223752,19.711019792886415,0.8332014012609397,0.40251105336699683,0.015745077872449102
147.0,5.88,0.0,False,23.959999384985586,19.67094039063237,23.969806486117996,19.662219016375776,0.832026224220404,0.4044581102215504,0.011389264710468163
148.0,5.92,1.0,False,24.00572744080797,19.62515759107032,24.010363929737764,19.620399163213555,0.8274287487878427,0.3791300157672185,0.004413161449244592
149.0,5.96,0.0,False,24.05061637939735,19.57983963227761,24.051782346485695,19.578132489417538,0.8232150748714208,0.3538019213128866,-0.0025629418119789797
150.0,6.0,1.0,False,24.094598664928277,19.535042512376517,24.094043024265645,19.53539623573291,0.8193852024711381,0.3284738268585547,-0.009539045073202551
151.0,6.04,1.0,False,24.13780613130103,19.49054751764999,24.13712688708822,19.492167963647933,0.815939131586995,0.3031457324042228,-0.016515148334426123
152.0,6.08,0.0,False,24.180512640589725,19.44642861898885,24.181014500030734,19.44842556083412,0.8128768622189912,0.27781763794989095,-0.023491251595649694
153.0,6.12,1.0,False,24.222499355395367,19.402584552052602,24.225686074277256,19.404147246511855,0.8101983943671268,0.2524895434955591,-0.030467354856873262
154.0,6.16,1.0,False,24.264709467241097,19.358172723294242,24.267862213924587,19.358626348910157,0.8108521153746086,0.224415114927789,-0.032014190873789275
155.0,6.2,1.0,False,24.307001303488537,19.313227852815178,24.30835566145982,19.314922464094327,0.8121080368357319,0.19696217227246707,-0.035558808063885075
156.0,6.24,1.0,False,24.349314929462118,19.267669139999285,24.34929135169985,19.270566412525277,0.8140448417496939,0.16950922961714507,-0.03910342525398086
157.0,6.28,2.0,False,24.39159350934614,19.22150601265963,24.390306571399464,19.22571190761387,0.8169090068650139,0.14564912326661095,-0.041442006259137895
158.0,6.32,2.0,False,24.433816138518946,19.174711248311947,24.43166034897997,19.179934280077045,0.8204213768456586,0.12339670121706807,-0.04466057475331334
159.0,6.36,2.0,False,24.475948454547076,19.127198967647107,24.474675160040867,19.1318690468716,0.8246656331036105,0.10181619219483622,-0.04770856926174818
160.0,6.4,2.0,False,24.518290128349136,19.078966368174743,24.516992545207497,19.083738914147858,0.8296184702545952,0.082793025956116,-0.05038229627265496
161.0,6.44,2.0,False,24.561208525610585,19.02972154634302,24.559492909975056,19.034250394758068,0.8352677860598472,0.06542299226032743,-0.052887475846544366
162.0,6.48,2.0,False,24.604459996896583,18.97953786926733,24.602191265812486,18.984373562911756,0.8416936254886138,0.0529441428836825,-0.054912822641481805
163.0,6.5200000000000005,2.0,False,24.648151276162185,18.928268634134653,24.64546342093154,18.93368315300959,0.8488595200316702,0.04149770361240054,-0.05498984523061688
164.0,6.5600000000000005,2.0,False,24.692184604196903,18.875943804522304,24.689141550586694,18.881512159198664,0.856576240460881,0.03268617302110512,-0.05511395970224418
165.0,6.6000000000000005,2.0,False,24.736341279778458,18.822718281037876,24.733620625747275,18.828067754714095,0.8649844678508526,0.02762210874916864,-0.054785745581198794
166.0,6.640000000000001,2.0,False,24.780616302342608,18.768545802968358,24.780458031335723,18.77322942394543,0.874010814177202,0.02189867407440636,-0.0544354348027543
167.0,6.68,2.0,False,24.82492394207536,18.71349861180303,24.825057535845858,18.718545964692645,0.8836437625426219,0.019534046844862263,-0.05355305229888446
168.0,6.72,2.0,False,24.869105454943476,18.657712844141727,24.870910643321103,18.66175032115445,0.8966294666337452,0.019534046844862263,-0.05355305229888446
169.0,6.76,2.0,False,24.913067811850564,18.601226374363577,24.916026957361773,18.604361154341216,0.9096151707248685,0.019534046844862263,-0.05355305229888446
170.0,6.8,2.0,False,24.956730039616104,18.544153163561923,24.96039859143803,18.54638828854285,0.9226008748159916,0.019534046844862263,-0.05355305229888446
171.0,6.84,2.0,False,24.99997860674488,18.486591205103505,25.00401779341317,18.487841655383193,0.9355865789071149,0.019534046844862263,-0.05355305229888446
172.0,6.88,2.0,False,25.04256178678011,18.428652272681177,25.04687694703528,18.428731291939386,0.948572282998238,0.019534046844862263,-0.05355305229888446
173.0,6.92,2.0,False,25.084572536189103,18.370469501676027,25.088187907361778,18.370730118637503,0.9568527555135817,0.02086470571706638,-0.05934656735609739
174.0,6.96,2.0,False,25.125938012071014,18.312312481655106,25.129049346909497,18.312331985449934,0.9649014874266368,0.026081568153920803,-0.054118957607414295
175.0,7.0,2.0,False,25.16656141021381,18.254235624311534,25.16942605600772,18.253706840380453,0.9722776337451677,0.03129843059077523,-0.04889134785873119
176.0,7.04,2.0,False,25.20661106849204,18.19640050346759,25.20935486416372,18.194886211671488,0.9789811944691742,0.03651529302762965,-0.043663738110048096
177.0,7.08,2.0,False,25.24614970771561,18.13886071900918,25.248873011723298,18.13590116729985,0.9850121695986565,0.041732155464484076,-0.03843612836136499
178.0,7.12,2.0,False,25.28518232914308,18.08170790076236,25.287175779344768,18.078535483635978,0.9902174955960014,0.04101912044104495,-0.033048449451509816
179.0,7.16,2.0,False,25.323959126452475,18.024601743781812,25.325930878022092,18.022023100924294,0.9950991819617373,0.03890073753330374,-0.027355927189848757
180.0,7.2,2.0,False,25.36244772849943,17.967711382277585,25.362884336932574,17.965515723561943,0.9993537663058026,0.03614351709481124,-0.021606936251698135
181.0,7.24,2.0,False,25.40076513542933,17.91117762391913,25.400944832498546,17.9102019592595,1.0031244361285663,0.03223216171792753,-0.015737192687213932
182.0,7.28,1.0,False,25.43884640135784,17.854995215177336,25.43894282487247,17.854904026340645,1.0064633575432804,0.02805674684026808,-0.009794910549454527
183.0,7.32,0.0,False,25.47668750357245,17.799207897214544,25.476235782737376,17.800050291224387,1.0090731635586911,0.022863919887460123,-0.003800287112731838
184.0,7.36,0.0,False,25.51437041720767,17.74367608763257,25.51473267776519,17.742562391851443,1.011164458784761,0.016992263358800542,0.0024656221786996065
185.0,7.4,0.0,False,25.551767545723546,17.688246257042795,25.552423969425988,17.68653800890349,1.0126581672556285,0.010849649783236121,0.008815908020609307
186.0,7.44,0.0,False,25.589047011181574,17.632957064102246,25.590917532236638,17.631835498437454,1.0137378088153786,0.00449434407457624,0.015350012029047472
