frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,14.833524238977269,27.201462102419804,14.833524238977269,27.201462102419804,0.4601306228160983,-1.3854413522234523,-0.05394228538141135
56.0,2.24,1.0,14.860579021478502,27.18255041142714,14.860579021478502,27.18255041142714,0.4614050905112242,-1.3071500751146754,-0.051573284214002105
57.0,2.2800000000000002,1.0,14.887624105118919,27.163578136821343,14.887624105118919,27.163578136821343,0.4626902012200371,-1.2250275227112948,-0.04902497790617019
58.0,2.32,1.0,14.914656545687487,27.144545913227677,14.914656545687487,27.144545913227677,0.4639855271759693,-1.1390200239738808,-0.04620699933540765
59.0,2.36,1.0,14.941686275778236,27.125453323721644,14.941686275778236,27.125453323721644,0.465290697831053,-1.0490745206773864,-0.04304036556658508
60.0,2.4,1.0,14.968711326232059,27.106296157384644,14.968711326232059,27.106296157384644,0.4666053686524813,-0.9595580886755889,-0.03967598636085126
61.0,2.44,1.0,14.995734627255477,27.0870791997931,14.995734627255477,27.0870791997931,0.46792917208150075,-0.8704007554320533,-0.036048091293540425
62.0,2.48,1.0,15.02275679157754,27.067804796281187,15.02275679157754,27.067804796281187,0.46926167669096297,-0.7815417998797242,-0.03211015255369596
63.0,2.52,1.0,15.0497810637832,27.04847615216031,15.0497810637832,27.04847615216031,0.47060234954179647,-0.6973491962782346,-0.02805167503794644
64.0,2.56,1.0,15.076805339102496,27.029100075923303,15.076805339102496,27.029100075923303,0.47195053444742563,-0.6177617290641274,-0.023849682802751643
65.0,2.6,1.0,15.103831008385523,27.009682346137485,15.103831008385523,27.009682346137485,0.4733054559363257,-0.5427343550676035,-0.019502533276711167
66.0,2.64,1.0,15.130855243647916,26.990226463339308,15.130855243647916,26.990226463339308,0.4746662263349268,-0.47223896081271616,-0.015029625175191418
67.0,2.68,1.0,15.157873731429557,26.970733676761064,15.157873731429557,26.970733676761064,0.4760318846416655,-0.40626488016984774,-0.010470197805224913
68.0,2.72,1.0,15.184883747059079,26.95121396572447,15.184883747059079,26.95121396572447,0.4774014079099267,-0.3448182642248404,-0.005881233832082175
69.0,2.7600000000000002,1.0,15.211884543521712,26.93166660221623,15.211884543521712,26.93166660221623,0.4787737646600223,-0.28792099502343776,-0.0013345427950496875
70.0,2.8000000000000003,1.0,15.238878747147183,26.91208982460318,15.238878747147183,26.91208982460318,0.48014794276493716,-0.23560756646106623,0.0030867748391174253
71.0,2.84,1.0,15.265854317308355,26.89249075999492,15.265854317308355,26.89249075999492,0.48152299471145826,-0.18792197081417814,0.0072922896539448865
72.0,2.88,1.0,15.292818783605748,26.872865780294386,15.292818783605748,26.872865780294386,0.48289807827581127,-0.14491415191372112,0.011188472409296596
73.0,2.92,1.0,15.319754072232667,26.85322904709332,15.319754072232667,26.85322904709332,0.48427248095727254,-0.10663624570001619,0.01468299363840623
74.0,2.96,1.0,15.346677711702416,26.833573256235287,15.346677711702416,26.833573256235287,0.4856456487167149,-0.07313799496989684,0.01768894688912977
75.0,3.0,1.0,15.373528832532669,26.813943272140396,15.373528832532669,26.813943272140396,0.48701718077610656,-0.044462933626994154,0.020128827704992403
76.0,3.04,1.0,15.40036316182412,26.794312134995543,15.40036316182412,26.794312134995543,0.48838682564495084,-0.02064450671672776,0.02193797802227165
77.0,3.08,1.0,15.427120566320804,26.774705546515204,15.427120566320804,26.774705546515204,0.4897544466250433,-0.0017039255348114696,0.02306738764719873
78.0,3.12,1.0,15.453867714495662,26.75506649879424,15.453867714495662,26.75506649879424,0.49111999609793366,0.012353170600121033,0.02348577844722489
79.0,3.16,1.0,15.480581496779726,26.73540587721077,15.480581496779726,26.73540587721077,0.4924834982890581,0.02153875826206748,0.023180884824271452
80.0,3.2,1.0,15.50728190254735,26.715709543980825,15.50728190254735,26.715709543980825,0.4938450197341634,0.02588479275991768,0.022159793392168958
81.0,3.24,1.0,15.533953377961272,26.695984423687968,15.533953377961272,26.695984423687968,0.495204662461408,0.02544244629646533,0.020448474317661863
82.0,3.2800000000000002,1.0,15.560607415108654,26.676219244235202,15.560607415108654,26.676219244235202,0.49656254954928813,0.020281597319433232,0.018090532257100854
83.0,3.3200000000000003,1.0,15.587231759692,26.656417261146352,15.587231759692,26.656417261146352,0.4979188095118362,0.014904923267726676,0.015360156329070014
84.0,3.36,1.0,15.613834481244961,26.636568542419365,15.613834481244961,26.636568542419365,0.49927357143697726,0.009385656660423845,0.012310035179301047
85.0,3.4,1.0,15.640412449364225,26.61667192587235,15.640412449364225,26.61667192587235,0.5006269386339879,0.003807532872695986,0.009002112022516657
86.0,3.44,1.0,15.666969046364006,26.596727626282156,15.666969046364006,26.596727626282156,0.5019789936665919,-0.0017374200943070764,0.0055048282161815005
87.0,3.48,1.0,15.693501091395438,26.576734424307787,15.693501091395438,26.576734424307787,0.5033297592940513,-0.0071525756535231935,0.0018902936176317974
88.0,3.52,1.0,15.720014601931496,26.556687709528816,15.720014601931496,26.556687709528816,0.504679212630667,-0.01233948584533096,-0.0017685213826154694
89.0,3.56,1.0,15.746503774393771,26.536590231845658,15.746503774393771,26.536590231845658,0.5060272549413478,-0.017202421969011127,-0.005400558078313034
90.0,3.6,1.0,15.77296704566387,26.516441400456518,15.77296704566387,26.516441400456518,0.5073737062706125,-0.021652130328481015,-0.00893926002486519
91.0,3.64,1.0,15.79940666309996,26.496244472684957,15.79940666309996,26.496244472684957,0.508718289391294,-0.025610446900548346,-0.012324704572298674
92.0,3.68,1.0,15.825819438648816,26.47599624834247,15.825819438648816,26.47599624834247,0.510060612485412,-0.029011996589721104,-0.01550531819350095
93.0,3.72,1.0,15.852208885814559,26.45570244040706,15.852208885814559,26.45570244040706,0.5114001620372468,-0.03180719379905887,-0.01843903640257236
94.0,3.7600000000000002,1.0,15.878565137229877,26.435364153570475,15.878565137229877,26.435364153570475,0.512736296345051,-0.03396396819852848,-0.021093932424198835
95.0,3.8000000000000003,1.0,15.904896131173887,26.414979366597827,15.904896131173887,26.414979366597827,0.5140682547302942,-0.03547000947554666,-0.023448219466304758
96.0,3.84,1.0,15.931165841715812,26.394561706139765,15.931165841715812,26.394561706139765,0.5153951597638009,-0.03633245363661931,-0.025489779785607625
97.0,3.88,1.0,15.95741277363798,26.37409769436513,15.95741277363798,26.37409769436513,0.5167160425016055,-0.03657808573859946,-0.027215131459308074
98.0,3.92,1.0,15.983592756477131,26.353623766961086,15.983592756477131,26.353623766961086,0.5180298549506764,-0.03625169759782361,-0.028628082486825565
99.0,3.96,1.0,16.00971795840255,26.333134104871995,16.00971795840255,26.333134104871995,0.5193355009738435,-0.03541502077254299,-0.02973807755215046
100.0,4.0,1.0,16.03582510686105,26.312595480771208,16.03582510686105,26.312595480771208,0.5206318152198686,-0.0341437696389703,-0.030558274959164536
101.0,4.04,1.0,16.06192457969347,26.29200298202604,16.06192457969347,26.29200298202604,0.5219176513490035,-0.03252472633433242,-0.03110350231848328
102.0,4.08,1.0,16.08801518608536,26.271357847512174,16.08801518608536,26.271357847512174,0.5231917784054576,-0.030651374231711593,-0.031388372779061195
103.0,4.12,1.0,16.114101216220245,26.250662217133527,16.114101216220245,26.250662217133527,0.5244530793911424,-0.028621669034223415,-0.03142554095921136
104.0,4.16,1.0,16.14018602277898,26.229914841832752,16.14018602277898,26.229914841832752,0.5257002622694088,-0.026533282830291324,-0.031224246204831538
105.0,4.2,1.0,16.166273580994783,26.209116293226607,16.166273580994783,26.209116293226607,0.5269323686574755,-0.024479942257206976,-0.03078915182773098
106.0,4.24,1.0,16.192366149653846,26.188260388910237,16.192366149653846,26.188260388910237,0.5281483675263671,-0.02254730107143414,-0.030119689585815554
107.0,4.28,1.0,16.218469432992205,26.167350993813088,16.218469432992205,26.167350993813088,0.529347571686338,-0.020810527752631525,-0.029209782233401514
108.0,4.32,1.0,16.244581040143206,26.146386304122522,16.244581040143206,26.146386304122522,0.5305291497412756,-0.01933141940886509,-0.02804820411744419
109.0,4.36,1.0,16.270702070428573,26.12536691919518,16.270702070428573,26.12536691919518,0.531692585108202,-0.018156880680630677,-0.026619328345630546
110.0,4.4,1.0,16.2968298189818,26.104295616585734,16.2968298189818,26.104295616585734,0.5328374823993961,-0.01731674143662934,-0.02490432639910412
111.0,4.44,1.0,16.32296546824173,26.083173112966495,16.32296546824173,26.083173112966495,0.5339636386733118,-0.016823209111695693,-0.022882752976411354
112.0,4.48,1.0,16.34910045737901,26.062011336684513,16.34910045737901,26.062011336684513,0.5350711097070467,-0.01667076055460043,-0.020534493048963317
113.0,4.5200000000000005,1.0,16.39486928138996,26.02514702165756,16.39486928138996,26.02514702165756,0.5375445545489328,-0.01683728517016043,-0.017841830339287303
114.0,4.5600000000000005,1.0,16.440709833370732,25.988103007566675,16.440709833370732,25.988103007566675,0.5400137845440578,-0.017283779611271668,-0.014791675423021388
115.0,4.6000000000000005,1.0,16.486620703557094,25.95088092520778,16.486620703557094,25.95088092520778,0.5424782315465455,-0.017956864518639183,-0.011377823135362163
116.0,4.64,1.0,16.532592126443788,25.913490303745753,16.532592126443788,25.913490303745753,0.5449374029406998,-0.01879093245624181,-0.007603118264017176
117.0,4.68,1.0,16.57862470121734,25.875931106428038,16.57862470121734,25.875931106428038,0.5473908866138009,-0.019710641334013616,-0.00348134233531637
118.0,4.72,1.0,16.624702044224126,25.83821476755317,16.624702044224126,25.83821476755317,0.5498382992735554,-0.0206331711640011,0.0009611911359923029
119.0,4.76,1.0,16.670822908478023,25.8003484149094,16.670822908478023,25.8003484149094,0.5522793177040568,-0.021471576360134182,0.005684665129044873
120.0,4.8,1.0,16.716941360728455,25.762371871795782,16.716941360728455,25.762371871795782,0.5547136247070209,-0.02213737557553769,0.010635227629977515
121.0,4.84,1.0,16.763056989415855,25.72429301018818,16.763056989415855,25.72429301018818,0.5571409063228369,-0.022543627564066658,0.015745060994569984
122.0,4.88,1.0,16.80917063201076,25.686108867188235,16.80917063201076,25.686108867188235,0.5595608647598429,-0.022607788255217143,0.020933012862995107
123.0,4.92,1.0,16.85528665969231,25.647815769812368,16.85528665969231,25.647815769812368,0.561973102455472,-0.022253693771731684,0.026105962775021137
124.0,4.96,1.0,16.901434109650573,25.609409543032196,16.901434109650573,25.609409543032196,0.5643773270083944,-0.021414116139926064,0.03116071554692528
125.0,5.0,1.0,16.947619996406186,25.570920026539454,16.947619996406186,25.570920026539454,0.5667736706830139,-0.02003380836002584,0.03598644611191942
126.0,5.04,1.0,16.99384316089976,25.53235539425575,16.99384316089976,25.53235539425575,0.5691596300688634,-0.018070928664607994,0.04046765124230146
127.0,5.08,1.0,17.04010217986285,25.49368469086032,17.04010217986285,25.49368469086032,0.5715322820764416,-0.015498354041367518,0.04448742897731151
128.0,5.12,1.0,17.086396980964636,25.454912600615046,17.086396980964636,25.454912600615046,0.573888762334784,-0.012304674449565045,0.04793104734351892
129.0,5.16,1.0,17.132731159358492,25.41604064979416,17.132731159358492,25.41604064979416,0.5762260775597212,-0.008494631815056797,0.050689677582765255
130.0,5.2,1.0,17.179108646743714,25.377073677348374,17.179108646743714,25.377073677348374,0.5785411606118219,-0.004088312111606343,0.05266400440699955
131.0,5.24,1.0,17.225528470640796,25.338010793475764,17.225528470640796,25.338010793475764,0.5808311984754088,0.0008791157773458891,0.05376773539072584
132.0,5.28,1.0,17.271994351652182,25.2988487065541,17.271994351652182,25.2988487065541,0.5830937825131346,0.006357687858237972,0.053930855061046105
133.0,5.32,1.0,17.31850917073592,25.259583399859043,17.31850917073592,25.259583399859043,0.585327006255815,0.012284244963311985,0.05310250308519526
134.0,5.36,1.0,17.365071165681282,25.220213477621606,17.365071165681282,25.220213477621606,0.587529510024047,0.01858281148699717,0.051253205431541896
135.0,5.4,1.0,17.411686805910456,25.18073428975477,17.411686805910456,25.18073428975477,0.589700566220862,0.025167252346944013,0.04837658500174811
136.0,5.44,1.0,17.45835154928882,25.141144917903013,17.45835154928882,25.141144917903013,0.5918401434525008,0.03194311449832219,0.04449045839610521
137.0,5.48,1.0,17.50506690659172,25.101442482260573,17.50506690659172,25.101442482260573,0.593948949449754,0.038809922753462636,0.0396372318226641
138.0,5.5200000000000005,1.0,17.551830648410114,25.061629847511302,17.551830648410114,25.061629847511302,0.5960284448538409,0.045663242551122876,0.03388361377139084
139.0,5.5600000000000005,1.0,17.598645466041084,25.021698080866432,17.598645466041084,25.021698080866432,0.5980807417509416,0.05239746802764427,0.027319518444371332
140.0,5.6000000000000005,1.0,17.645505504983056,24.981656861609547,17.645505504983056,24.981656861609547,0.6001085739050762,0.058907337526051824,0.02005629386351482
141.0,5.64,1.0,17.692413899194076,24.941499017590214,17.692413899194076,24.941499017590214,0.602115148093138,0.06508999456108774,0.012224314501147748
142.0,5.68,1.0,17.7393594134107,24.90124286130394,17.7393594134107,24.90124286130394,0.6041040877844324,0.07084767826851006,0.003970057431048934
143.0,5.72,1.0,17.786343623958842,24.86089013845693,17.786343623958842,24.86089013845693,0.6060792642021707,0.07609048136508606,-0.004547431548748001
144.0,5.76,1.0,17.833332842250023,24.820462907455113,17.833332842250023,24.820462907455113,0.608044739912819,0.08073762440275441,-0.013160417176036153
145.0,5.8,1.0,17.880321457484573,24.779991487914398,17.880321457484573,24.779991487914398,0.6100046509960851,0.08472008184196539,-0.02169649923913154
146.0,5.84,1.0,17.927307478002078,24.739496367677642,17.927307478002078,24.739496367677642,0.6119630980657206,0.08798135641211591,-0.029982846483420336
147.0,5.88,1.0,17.974331388458403,24.698974215238582,17.974331388458403,24.698974215238582,0.6139240004346771,0.09047981123295475,-0.03785048503105392
148.0,5.92,1.0,18.021388211119856,24.658426784524508,18.021388211119856,24.658426784524508,0.6158909348312779,0.09218942567311898,-0.0451384821775247
149.0,5.96,1.0,18.068487600400186,24.61782277852158,18.068487600400186,24.61782277852158,0.6178669931622667,0.0931011108365348,-0.05169792084377603
150.0,6.0,1.0,18.115628083879187,24.57715841235484,18.115628083879187,24.57715841235484,0.6198546952693654,0.09322179399447929,-0.057395473932598674
151.0,6.04,1.0,18.16281329434842,24.53642884870918,18.16281329434842,24.53642884870918,0.6218559204274076,0.0925758725876606,-0.06211666086057901
152.0,6.08,1.0,18.210048809339153,24.495629531598258,18.210048809339153,24.495629531598258,0.6238718633987369,0.09120396587395618,-0.06576856920821898
153.0,6.12,1.0,18.2573287890409,24.45475840554254,18.2573287890409,24.45475840554254,0.6259030437307168,0.08916098768215126,-0.06828211868563511
154.0,6.16,1.0,18.304658910115354,24.41381121933712,18.304658910115354,24.41381121933712,0.6279493092779161,0.08651442067138779,-0.06961350065253978
155.0,6.2,1.0,18.35203550835967,24.372787612142567,18.35203550835967,24.372787612142567,0.6300098865037469,0.08334353251508193,-0.06974504028828539
156.0,6.24,1.0,18.39946525174288,24.33168469582183,18.39946525174288,24.33168469582183,0.6320834310996022,0.07973690598391941,-0.0686854406792738
157.0,6.28,1.0,18.44694899557444,24.29049795312423,18.44694899557444,24.29049795312423,0.6341681108111193,0.07579005559338617,-0.06646938239179973
158.0,6.32,1.0,18.494495479730176,24.249225562725762,18.494495479730176,24.249225562725762,0.6362616992832848,0.07160173535598982,-0.06315643516164826
159.0,6.36,1.0,18.542103094892052,24.20786585361208,18.542103094892052,24.20786585361208,0.6383617308542777,0.06727134133150993,-0.05882944168349695
160.0,6.4,1.0,18.589776909139964,24.166413548058735,18.589776909139964,24.166413548058735,0.6404656562489084,0.0628954517165344,-0.05359237481262049
161.0,6.44,1.0,18.63751231482171,24.124867743958493,18.63751231482171,24.124867743958493,0.642570970071058,0.05856613339102968,-0.04756774381776096
162.0,6.48,1.0,18.685313058871543,24.083222134342066,18.685313058871543,24.083222134342066,0.6446753440540667,0.054366799853127847,-0.04089352372018197
163.0,6.5200000000000005,1.0,18.733175077001764,24.041477999805018,18.733175077001764,24.041477999805018,0.6467767425310874,0.05037066816480359,-0.033719783344923974
164.0,6.5600000000000005,1.0,18.78109719181411,23.999608047320383,18.78109719181411,23.999608047320383,0.6488831260928807,0.04663976662905086,-0.02620497611056708
165.0,6.6000000000000005,1.0,18.82907456971164,23.957619101614423,18.82907456971164,23.957619101614423,0.6509939215371254,0.043223734646605214,-0.018512280022985373
166.0,6.640000000000001,1.0,18.87711163978006,23.91547609777819,18.87711163978006,23.91547609777819,0.6531087891107767,0.040157756724874386,-0.010805755346484796
167.0,6.68,1.0,18.93324085165346,23.87319351321497,18.93324085165346,23.87319351321497,0.6552276204825257,0.03746234548890455,-0.003246566853909108
168.0,6.72,1.0,18.989271348841694,23.83073440813213,18.989271348841694,23.83073440813213,0.657350549516608,0.03514375791175261,0.004010786901929887
169.0,6.76,1.0,19.045193597774503,23.78813895179768,19.045193597774503,23.78813895179768,0.6594779589008135,0.03319464266158626,0.010821924229564602
170.0,6.8,1.0,19.10101242316138,23.74539854536063,19.10101242316138,23.74539854536063,0.6616104562305236,0.031594896101341925,0.017055837740996716
171.0,6.84,1.0,19.15672495855717,23.70252301836189,19.15672495855717,23.70252301836189,0.6637488315008991,0.03031239776707559,0.022597811839408736
172.0,6.88,1.0,19.212331045015112,23.659510100725694,19.212331045015112,23.659510100725694,0.66589400823611,0.02930468477112269,0.027351941844825808
173.0,6.92,1.0,19.267834885345206,23.616364116194664,19.267834885345206,23.616364116194664,0.6680469632911807,0.028521798316789738,0.031243192955344095
174.0,6.96,1.0,19.32323702919287,23.573084101773734,19.32323702919287,23.573084101773734,0.6702086732183776,0.027908219344333175,0.03421898093200157
175.0,7.0,1.0,19.37854710437483,23.52966730772571,19.37854710437483,23.52966730772571,0.6723800468899269,0.027404356026713997,0.036250115148863886
176.0,7.04,1.0,19.433760794238164,23.48611657025092,19.433760794238164,23.48611657025092,0.6745619077407916,0.02694843790167307,0.03733129519577453
177.0,7.08,1.0,19.48888502228147,23.442431266915804,19.48888502228147,23.442431266915804,0.6767549198606819,0.026479183443312262,0.03748090482759577
178.0,7.12,1.0,19.543907710789334,23.398639138273076,19.543907710789334,23.398639138273076,0.6789596403421141,0.02593742296665171,0.036740264620567696
179.0,7.16,1.0,19.598834173135334,23.35473656619581,19.598834173135334,23.35473656619581,0.6811764278026499,0.02526733762950712,0.03517219140457177
180.0,7.2,1.0,19.653665052029552,23.310730237133036,19.653665052029552,23.310730237133036,0.6834054995845733,0.024418753526651505,0.032859180583750376
181.0,7.24,1.0,19.70840456895048,23.266613895209638,19.70840456895048,23.266613895209638,0.6856467831878867,0.02334782612703743,0.029901057373150564
182.0,7.28,1.0,19.76305207645192,23.222388015225402,19.76305207645192,23.222388015225402,0.6879001540996322,0.022019980677566768,0.026412234000236626
183.0,7.32,1.0,19.817611594845342,23.17804221674495,19.817611594845342,23.17804221674495,0.6901651575195855,0.020409785338398868,0.02251858106892094
184.0,7.36,1.0,19.872057637577583,23.133597391444262,19.872057637577583,23.133597391444262,0.692431989421024,0.018501630705102537,0.018353988882404512
185.0,7.4,1.0,19.926399993648694,23.08903500210729,19.926399993648694,23.08903500210729,0.6946993008010547,0.016288441609496176,0.014056755850827312
186.0,7.44,1.0,19.9806281343832,23.044368555325587,19.9806281343832,23.044368555325587,0.696966334716552,0.013773961788158552,0.009765900040172698
187.0,7.48,1.0,20.034758855689635,22.99956449560582,20.034758855689635,22.99956449560582,0.6992321491128298,0.010970498922809855,0.0056175120228767784
188.0,7.5200000000000005,1.0,20.088754907852223,22.954653766195587,20.088754907852223,22.954653766195587,0.7014968015858257,0.007899991472636697,0.0017410993029362016
189.0,7.5600000000000005,1.0,20.142628069254226,22.909621664597733,20.142628069254226,22.909621664597733,0.7037606939338112,0.004590083520637339,-0.0017436900525086025
190.0,7.6000000000000005,1.0,20.196388978668573,22.864460692730184,20.196388978668573,22.864460692730184,0.7060239099424426,0.0010773436663540183,-0.004730193634234916
