frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,28.750601520351413,10.403850671979214,28.750601520351413,10.403850671979214,1.1963085989476687,-2.029675775458014,-0.15388324109980947
28.0,1.12,1.0,28.763329450063814,10.373972449847582,28.763329450063814,10.373972449847582,1.1976321866200221,-2.034712591534745,-0.14769905361415028
29.0,1.16,1.0,28.77599080805662,10.343913374569798,28.77599080805662,10.343913374569798,1.198955604304203,-2.0400035243263686,-0.14150797190018496
30.0,1.2,1.0,28.788581622842877,10.313677947837101,28.788581622842877,10.313677947837101,1.200279563735508,-2.045537013286109,-0.13539544560507888
31.0,1.24,1.0,28.80109542430462,10.283277468521302,28.80109542430462,10.283277468521302,1.201604849482004,-2.051290139968864,-0.1294413643951707
32.0,1.28,1.0,28.813532642008067,10.252709533165882,28.813532642008067,10.252709533165882,1.202932275978762,-2.057230067328452,-0.12373112033744377
33.0,1.32,1.0,28.82589041843685,10.221972194668822,28.82589041843685,10.221972194668822,1.2042626513467052,-2.0633153128934003,-0.11832190462824677
34.0,1.36,1.0,28.83817104061045,10.191078109108378,28.83817104061045,10.191078109108378,1.2055967401380314,-2.069497546302809,-0.11326959831903681
35.0,1.4000000000000001,1.0,28.85036973966261,10.16002604637605,28.85036973966261,10.16002604637605,1.2069352205435977,-2.0757211747502646,-0.10862357294459875
36.0,1.44,1.0,28.86249034492024,10.128833421709027,28.86249034492024,10.128833421709027,1.2082786548758158,-2.081926056250156,-0.10442455045842536
37.0,1.48,1.0,28.874532778189824,10.097499547680032,28.874532778189824,10.097499547680032,1.2096274612794138,-2.088050535910766,-0.10069953913620584
38.0,1.52,1.0,28.886505822466727,10.066036365412263,28.886505822466727,10.066036365412263,1.2109819036286134,-2.094034443656426,-0.09746279305364829
39.0,1.56,1.0,28.898406449159463,10.034449224744712,28.898406449159463,10.034449224744712,1.212342078418221,-2.099821442551891,-0.0947105960604849
40.0,1.6,1.0,28.910239766121293,10.002735661756414,28.910239766121293,10.002735661756414,1.2137079116792517,-2.1006918725641803,-0.09233857387105945
41.0,1.6400000000000001,1.0,28.92200853542341,9.970894560384675,28.92200853542341,9.970894560384675,1.215079167715591,-2.0965997960028084,-0.09032364085303692
42.0,1.68,1.0,28.933709287566067,9.93892908275703,28.933709287566067,9.93892908275703,1.2164554609393379,-2.0875089766406463,-0.08863417379759081
43.0,1.72,1.0,28.945342870168517,9.906837536382646,28.945342870168517,9.906837536382646,1.2178362847615547,-2.073392969030689,-0.08721623521658245
44.0,1.76,1.0,28.956903606814212,9.874625524449966,28.956903606814212,9.874625524449966,1.219221036915181,-2.0542340181101095,-0.08602449494365512
45.0,1.8,1.0,28.968390680021084,9.842292820641566,28.968390680021084,9.842292820641566,1.220609051756872,-2.0300225248510246,-0.08499480642251682
46.0,1.84,1.0,28.979801542469694,9.809842223013671,28.979801542469694,9.809842223013671,1.2219996401933046,-2.000755816091779,-0.08404796317069309
47.0,1.8800000000000001,1.0,28.991142402341865,9.777276876803201,28.991142402341865,9.777276876803201,1.2233921229198674,-1.966436898963846,-0.08309423154503222
48.0,1.92,1.0,29.002406222887483,9.744607047065877,29.002406222887483,9.744607047065877,1.224785866021085,-1.9270734548228383,-0.08203807156620772
49.0,1.96,1.0,29.013593775994174,9.7118345768463,29.013593775994174,9.7118345768463,1.2261802975186782,-1.8826771813427867,-0.08078334322113905
50.0,2.0,1.0,29.02470431788468,9.678966020416638,29.02470431788468,9.678966020416638,1.2275749325977083,-1.8332633585871247,-0.07923800299948706
51.0,2.04,1.0,29.035737595723138,9.646006463850437,29.035737595723138,9.646006463850437,1.2289693824626855,-1.7788501288583005,-0.07731887725192899
52.0,2.08,1.0,29.046697754636337,9.612955956369184,29.046697754636337,9.612955956369184,1.2303633625393722,-1.7194578652357908,-0.07495602497154694
53.0,2.12,1.0,29.05758262842798,9.57981460687875,29.05758262842798,9.57981460687875,1.2317566937655147,-1.6551083186962452,-0.07209641772138874
54.0,2.16,1.0,29.06839238561722,9.546577615592001,29.06839238561722,9.546577615592001,1.233149294545389,-1.5858243933311216,-0.06870690338420272
55.0,2.2,1.0,29.079124576485462,9.513226841205134,29.079124576485462,9.513226841205134,1.2345411766185932,-1.5116298500195915,-0.06477619189280777
56.0,2.24,1.0,29.089775668095026,9.479766774875223,29.089775668095026,9.479766774875223,1.2359324334128579,-1.432548847255014,-0.06031582492047424
57.0,2.2800000000000002,1.0,29.100345106856548,9.446199990121999,29.100345106856548,9.446199990121999,1.2373232259000788,-1.348605648613475,-0.05536015104398693
58.0,2.32,1.0,29.110831593436952,9.412521864223317,29.110831593436952,9.412521864223317,1.2387137651327333,-1.2598245844067941,-0.04996516292321051
59.0,2.36,1.0,29.121236451609008,9.378737801020737,29.121236451609008,9.378737801020737,1.2401042955400654,-1.1662292286379852,-0.044206326249274924
60.0,2.4,1.0,29.131556909232,9.344851707800585,29.131556909232,9.344851707800585,1.2414950813158059,-1.0725110903638864,-0.038264348587055415
61.0,2.44,1.0,29.141793164955775,9.31086342646008,29.141793164955775,9.31086342646008,1.2428863879219145,-0.9786935500494276,-0.03223168976365656
62.0,2.48,1.0,29.151947486029588,9.276779036875483,29.151947486029588,9.276779036875483,1.2442784731727676,-0.8847964380354221,-0.026213083897773316
63.0,2.52,1.0,29.162019590816552,9.242604856052214,29.162019590816552,9.242604856052214,1.2456715733690347,-0.795505423735943,-0.020409717082421442
64.0,2.56,1.0,29.17201407955288,9.208341170631453,29.17201407955288,9.208341170631453,1.2470658961038923,-0.7108373449188979,-0.014924360470275152
65.0,2.6,1.0,29.181935211430734,9.17398779887507,29.181935211430734,9.17398779887507,1.2484616178968462,-0.6308050607458572,-0.009860994723280557
66.0,2.64,1.0,29.191781017573607,9.13954456961841,29.191781017573607,9.13954456961841,1.2498588787122196,-0.5554182911678762,-0.005319701524949971
67.0,2.68,1.0,29.201549284498263,9.105010576910722,29.201549284498263,9.105010576910722,1.2512577858266307,-0.4846843978101117,-0.0013916943687115502
68.0,2.72,1.0,29.211244161491013,9.070382461346865,29.211244161491013,9.070382461346865,1.2526584154331166,-0.4186093870580557,0.0018452940681724915
69.0,2.7600000000000002,1.0,29.22086526882415,9.035667982723847,29.22086526882415,9.035667982723847,1.254060820131172,-0.357198109998154,0.004331056689334498
70.0,2.8000000000000003,1.0,29.230414011901985,9.000859777484981,29.230414011901985,9.000859777484981,1.2554650360453559,-0.30045511204202624,0.006026175558801956
71.0,2.84,1.0,29.23988975455168,8.965959443234862,29.23988975455168,8.965959443234862,1.256871093619274,-0.24838480841149804,0.006914312190595119
72.0,2.88,1.0,29.24929197340608,8.930971493927727,29.24929197340608,8.930971493927727,1.2582790313462417,-0.200991390117766,0.0070035816569390405
73.0,2.92,1.0,29.258619722747554,8.895900506345923,29.258619722747554,8.895900506345923,1.2596889036644368,-0.15827857092184558,0.006326801495407917
74.0,2.96,1.0,29.26787500123559,8.860747589681186,29.26787500123559,8.860747589681186,1.2611007982548985,-0.1202495801869015,0.004940628901422
75.0,3.0,1.0,29.277059274439473,8.825533418561468,29.277059274439473,8.825533418561468,1.2625148423074082,-0.08690664216936124,0.002923585829732382
76.0,3.04,1.0,29.286174262663177,8.790259037692456,29.286174262663177,8.790259037692456,1.2639312068624775,-0.058250887100689305,0.0003732737116870617
77.0,3.08,1.0,29.295222117664366,8.754926010837801,29.295222117664366,8.754926010837801,1.2653501079513023,-0.03428214067983439,-0.0025971754564007776
78.0,3.12,1.0,29.304198749855498,8.719540999608652,29.304198749855498,8.719540999608652,1.266771797603358,-0.014998716887190991,-0.005863288840343239
79.0,3.16,1.0,29.313102338567926,8.684086672173924,29.313102338567926,8.684086672173924,1.2681965562841788,-0.0003973083168648493,-0.009293916735434808
80.0,3.2,1.0,29.321932985346482,8.648563320610567,29.321932985346482,8.648563320610567,1.2696246809731744,0.009526625645165113,-0.012756177548909177
81.0,3.24,1.0,29.33068936402271,8.612974703712304,29.33068936402271,8.612974703712304,1.2710564717381927,0.014778812195166278,-0.01612040721790766
82.0,3.2800000000000002,1.0,29.339368677833193,8.577316786897901,29.339368677833193,8.577316786897901,1.2724922163185604,0.01536538220384469,-0.019264889650050732
83.0,3.3200000000000003,1.0,29.34797085453486,8.541586471688158,29.34797085453486,8.541586471688158,1.2739321728401167,0.015961511540791416,-0.021991297450008582
84.0,3.36,1.0,29.356494010648024,8.505779888558754,29.356494010648024,8.505779888558754,1.2753765592948807,0.016575407511125233,-0.02421818187918064
85.0,3.4,1.0,29.36493332801969,8.469889882623542,29.36493332801969,8.469889882623542,1.276825531260416,0.01721277106319527,-0.025879106147114677
86.0,3.44,1.0,29.373295445614435,8.433919769731697,29.373295445614435,8.433919769731697,1.278279172950523,0.017876163148673224,-0.02692479855143189
87.0,3.48,1.0,29.38157551187633,8.397868457506428,29.38157551187633,8.397868457506428,1.2797374823403427,0.01856464495783815,-0.027324760008650216
88.0,3.52,1.0,29.389773666628507,8.361736368502056,29.389773666628507,8.361736368502056,1.2812003660078297,0.019273570000467078,-0.027068097497998978
89.0,3.56,1.0,29.397888668353342,8.325513589671287,29.397888668353342,8.325513589671287,1.2826676391481076,0.019994116358578905,-0.026163606603311084
90.0,3.6,1.0,29.405918486372293,8.289202953844288,29.405918486372293,8.289202953844288,1.2841390274894269,0.020713150912785035,-0.02463906656312582
91.0,3.64,1.0,29.413864531395806,8.252794533693553,29.413864531395806,8.252794533693553,1.2856141741245524,0.021413362410297912,-0.022539881882371007
92.0,3.68,1.0,29.421723936948847,8.216290296050573,29.421723936948847,8.216290296050573,1.2870926481321392,0.022073152241094778,-0.019927147017815453
93.0,3.72,1.0,29.429498769764116,8.179684629318114,29.429498769764116,8.179684629318114,1.2885739581649602,0.022667112063648364,-0.01687524398272368
94.0,3.7600000000000002,1.0,29.437183909144668,8.142974860468815,29.437183909144668,8.142974860468815,1.2900575627838262,0.023166603533496557,-0.013469005534096232
95.0,3.8000000000000003,1.0,29.444778902597985,8.1061596437612,29.444778902597985,8.1061596437612,1.2915428818187553,0.02354024407205593,-0.009800526688978439
96.0,3.84,1.0,29.452276930771866,8.069230792089932,29.452276930771866,8.069230792089932,1.2930293140911688,0.023754518074931036,-0.00596592566595579
97.0,3.88,1.0,29.459676586065203,8.032189687447367,29.459676586065203,8.032189687447367,1.294516248044773,0.023775114457217607,-0.0020621270776694407
98.0,3.92,1.0,29.466978043630657,7.995030311115067,29.466978043630657,7.995030311115067,1.296003082308501,0.02356817940207587,0.0018162910520023716
99.0,3.96,1.0,29.474181832503092,7.957766837515299,29.474181832503092,7.957766837515299,1.2974892364252442,0.023101485605315303,0.005579981100983897
100.0,4.0,1.0,29.481285215278845,7.920395005841501,29.481285215278845,7.920395005841501,1.2989741633321346,0.022345740038832135,0.009147325736753541
101.0,4.04,1.0,29.48828739009585,7.88291801502544,29.48828739009585,7.88291801502544,1.3004573588199282,0.021275783576734066,0.012446472050342813
102.0,4.08,1.0,29.49518982942835,7.8453274591872235,29.49518982942835,7.8453274591872235,1.3019383679397538,0.01987197335789188,0.015416938058372506
103.0,4.12,1.0,29.501994558356476,7.807628676233672,29.501994558356476,7.807628676233672,1.30341678828341,0.018121516689695916,0.01801071616109741
104.0,4.16,1.0,29.50870229261827,7.769817338081065,29.50870229261827,7.769817338081065,1.3048922656234616,0.016019537016719116,0.02019288205187596
105.0,4.2,1.0,29.51531629094851,7.731898823282752,29.51531629094851,7.731898823282752,1.3063644945807051,0.013569704332092756,0.021941641613027214
106.0,4.24,1.0,29.521831563858527,7.693868339604034,29.521831563858527,7.693868339604034,1.3078332093768683,0.010785009772893027,0.02324783595070496
107.0,4.28,1.0,29.528254600155666,7.6557281273080795,29.528254600155666,7.6557281273080795,1.3092981795728493,0.007688027063327132,0.024114119361260757
108.0,4.32,1.0,29.53458553634477,7.617480236393598,29.53458553634477,7.617480236393598,1.3107592044551135,0.0043106545693679995,0.024553792708566072
109.0,4.36,1.0,29.540826593536053,7.579128436447715,29.540826593536053,7.579128436447715,1.3122161049188894,0.0006938062382564945,0.024589323496974996
110.0,4.4,1.0,29.546978822126686,7.540675832275647,29.546978822126686,7.540675832275647,1.3136687172263315,-0.003112982668654485,0.024250636010053617
111.0,4.44,1.0,29.553045517278314,7.502125570843518,29.553045517278314,7.502125570843518,1.3151168869271945,-0.007052252026723921,0.02357335369107907
112.0,4.48,1.0,29.559026676631568,7.463475850663185,29.559026676631568,7.463475850663185,1.3165604634738173,-0.011059566849925942,0.02259703985507606
113.0,4.5200000000000005,1.0,29.57851248582155,7.400694442112923,29.57851248582155,7.400694442112923,1.3196040732927665,-0.015065291087243741,0.02136348788429535
114.0,4.5600000000000005,1.0,29.597887891628712,7.337644545793772,29.597887891628712,7.337644545793772,1.3226542274822577,-0.01899640522898307,0.019915133012821745
115.0,4.6000000000000005,1.0,29.617172157002344,7.274323146923809,29.617172157002344,7.274323146923809,1.3257086621318142,-0.022778291229878754,0.01829362367027091
116.0,4.64,1.0,29.636339355708913,7.21073074073188,29.636339355708913,7.21073074073188,1.3287649439560894,-0.0263365989730493,0.01653867578180431
117.0,4.68,1.0,29.655399782876447,7.146863269058449,29.655399782876447,7.146863269058449,1.3318205942678927,-0.029599499006963615,0.014687204881663916
118.0,4.72,1.0,29.674347007160296,7.082726099652022,29.674347007160296,7.082726099652022,1.3348731404115788,-0.03249958172779897,0.012772648349860704
119.0,4.76,1.0,29.693169608643363,7.0183206677113095,29.693169608643363,7.0183206677113095,1.3379202624827276,-0.0349756705069605,0.010824552456468265
120.0,4.8,1.0,29.711865367276726,6.953653844133598,29.711865367276726,6.953653844133598,1.3409598070808062,-0.03697448354669443,0.008868466568420713
121.0,4.84,1.0,29.730440130230555,6.8887275617496835,29.730440130230555,6.8887275617496835,1.3439899475009136,-0.03845232755106277,0.006926125007405739
122.0,4.88,1.0,29.748881921726383,6.823550319088861,29.748881921726383,6.823550319088861,1.3470091830165591,-0.03937627966631808,0.005015737809970679
123.0,4.92,1.0,29.76719214927826,6.75812001781323,29.76719214927826,6.75812001781323,1.3500164645750108,-0.0397251301664965,0.003152422143347381
124.0,4.96,1.0,29.785355584300664,6.69244406445443,29.785355584300664,6.69244406445443,1.3530111656975394,-0.03948951269008224,0.0013487081497105193
125.0,5.0,1.0,29.80328088301051,6.626526630702152,29.80328088301051,6.626526630702152,1.3559870916407633,-0.03867209890836319,-0.00038489054189166233
126.0,5.04,1.0,29.8209658077209,6.560368291102085,29.8209658077209,6.560368291102085,1.3589418345619544,-0.03728789977665285,-0.002039291354233564
127.0,5.08,1.0,29.83840231315057,6.493966230854692,29.83840231315057,6.493966230854692,1.3618735206919075,-0.035363952472252984,-0.003606362068219648
128.0,5.12,1.0,29.855601529668764,6.427316534748644,29.855601529668764,6.427316534748644,1.3647807720983138,-0.032938229415867236,-0.005078543978134662
129.0,5.16,1.0,29.872554125882772,6.360421492107099,29.872554125882772,6.360421492107099,1.367662850435664,-0.030058650474850335,-0.006448538136569482
130.0,5.2,1.0,29.8892693146415,6.293279248414744,29.8892693146415,6.293279248414744,1.370519454494731,-0.02678188046573216,-0.0077090900030092335
131.0,5.24,1.0,29.905730441440536,6.225890783271971,29.905730441440536,6.225890783271971,1.3733509384833427,-0.023171920291100132,-0.008852960946910191
132.0,5.28,1.0,29.92193864776205,6.15826179364778,29.92193864776205,6.15826179364778,1.376158363450471,-0.019298430708477088,-0.009873057602152659
133.0,5.32,1.0,29.93789218588621,6.0903887031883,29.93789218588621,6.0903887031883,1.3789433625093876,-0.01523518669381319,-0.010762596431822466
134.0,5.36,1.0,29.953597297737627,6.022273150654895,29.953597297737627,6.022273150654895,1.3817081027857931,-0.011058457564686998,-0.011515359764593803
135.0,5.4,1.0,29.969041977246142,5.953916361789083,29.969041977246142,5.953916361789083,1.3844551847510338,-0.006845589377552091,-0.012126024854161624
136.0,5.44,1.0,29.984246425435785,5.885319308241523,29.984246425435785,5.885319308241523,1.3871875781086258,-0.0026729683318154848,-0.012590574502340053
137.0,5.48,1.0,29.999203241051806,5.81648097160161,29.999203241051806,5.81648097160161,1.3899084967214774,0.0013861368189419005,-0.012906709539051611
138.0,5.5200000000000005,1.0,30.013918718245655,5.747399218094204,30.013918718245655,5.747399218094204,1.392621291629575,0.005263223139562066,-0.013074181312003181
139.0,5.5600000000000005,1.0,30.028399572063794,5.678063859652054,30.028399572063794,5.678063859652054,1.3953292824604402,0.008895475069584888,-0.013095030728482645
140.0,5.6000000000000005,1.0,30.042648898922113,5.608470668327742,30.042648898922113,5.608470668327742,1.3980356580154891,0.012226965565965647,-0.012973770956613135
141.0,5.64,1.0,30.05666395992211,5.53861758704971,30.05666395992211,5.53861758704971,1.4007432932145374,0.015209847257349302,-0.012717508049261916
142.0,5.68,1.0,30.07045719058654,5.468503268881247,30.07045719058654,5.468503268881247,1.4034546874256233,0.017804955942352086,-0.012335882764200863
143.0,5.72,1.0,30.084027144790024,5.39812787486703,30.084027144790024,5.39812787486703,1.40617180648036,0.019982167830386467,-0.011840879330571628
144.0,5.76,1.0,30.09738165686898,5.327489756168317,30.09738165686898,5.327489756168317,1.4088960802015562,0.02172059549384644,-0.011246547291875015
145.0,5.8,1.0,30.11052652031325,5.2565914283617,30.11052652031325,5.2565914283617,1.411628341388074,0.02300861650043768,-0.010568627579266996
146.0,5.84,1.0,30.123464848218422,5.1854330413276,30.123464848218422,5.1854330413276,1.4143688148751277,0.023843879608335842,-0.009824054724829718
147.0,5.88,1.0,30.136181366472954,5.114019920446525,30.136181366472954,5.114019920446525,1.4171171036229206,0.024232675524360862,-0.009030342846353331
148.0,5.92,1.0,30.14868574954448,5.0423471170815635,30.14868574954448,5.0423471170815635,1.4198722291557566,0.024189249382495063,-0.008204947338516011
149.0,5.96,1.0,30.160961727486193,4.970417250885708,30.160961727486193,4.970417250885708,1.4226326809157386,0.02373541763614957,-0.007364654008136048
150.0,6.0,1.0,30.173018467276226,4.898217078063719,30.173018467276226,4.898217078063719,1.4253965085601443,0.02290026673376239,-0.006525010244274753
151.0,6.04,1.0,30.184834918431875,4.825750526186082,30.184834918431875,4.825750526186082,1.4281614404040208,0.021719021644901696,-0.005699775309737091
152.0,6.08,1.0,30.19639719914248,4.753011176060784,30.19639719914248,4.753011176060784,1.4309250003178138,0.020231714588110686,-0.004900420178117842
153.0,6.12,1.0,30.207699023340098,4.680009279583687,30.207699023340098,4.680009279583687,1.4336846711193922,0.01848232273815675,-0.004135809069924018
154.0,6.16,1.0,30.218742035613197,4.606738519464743,30.218742035613197,4.606738519464743,1.4364380440510194,0.016517892462659393,-0.00341202810600119
155.0,6.2,1.0,30.229524005315927,4.533196296449372,30.229524005315927,4.533196296449372,1.4391829608319116,0.01438748045873567,-0.002732357369812255
156.0,6.24,1.0,30.24004699355986,4.4593807789041655,30.24004699355986,4.4593807789041655,1.441917631770238,0.012141024515640307,-0.0020973629111974063
157.0,6.28,1.0,30.250309761427985,4.385298904035216,30.250309761427985,4.385298904035216,1.4446407202087141,0.009828130720137994,-0.0015051585118767174
158.0,6.32,1.0,30.260311882682412,4.310944151012482,30.260311882682412,4.310944151012482,1.4473514420574576,0.007496812886648147,-0.000951819777876615
159.0,6.36,1.0,30.2700529932899,4.236320742063752,30.2700529932899,4.236320742063752,1.450049592707656,0.005192345067390453,-0.00043189678263361885
160.0,6.4,1.0,30.279533449275142,4.1614240810405025,30.279533449275142,4.1614240810405025,1.4527355984257835,0.0029557886049219233,6.1023346504834626e-05
161.0,6.44,1.0,30.288753473189704,4.086247039663145,30.288753473189704,4.086247039663145,1.4554104931507352,0.0008227523368830848,0.0005336981049966832
162.0,6.48,1.0,30.29771138095739,4.010789575223551,30.29771138095739,4.010789575223551,1.4580758953238082,-0.0011770250623160433,0.0009925485978514487
163.0,6.5200000000000005,1.0,30.306404598550117,3.935051626242787,30.306404598550117,3.935051626242787,1.46073396009562,-0.0030202161344490804,0.0014429684529718382
164.0,6.5600000000000005,1.0,30.31485101473753,3.8590380729543448,30.31485101473753,3.8590380729543448,1.463395805227663,-0.004690842090170673,0.0018887356656731686
165.0,6.6000000000000005,1.0,30.323044371245217,3.7827459575170796,30.323044371245217,3.7827459575170796,1.466062781754061,-0.006180860750248115,0.0023315201264099243
166.0,6.640000000000001,1.0,30.33098870043381,3.7061781378020897,30.33098870043381,3.7061781378020897,1.4687363392491815,-0.007490206075419934,0.002770493685016351
167.0,6.68,1.0,30.338693616165916,3.6293334221315243,30.338693616165916,3.6293334221315243,1.4714180002249344,-0.008626789589685208,0.003202033347622331
168.0,6.72,1.0,30.346151889646986,3.5522153134206955,30.346151889646986,3.5522153134206955,1.4741093035281925,-0.009606485909139467,0.0036196000197764215
169.0,6.76,1.0,30.353381358453746,3.4748232758404645,30.353381358453746,3.4748232758404645,1.4768117528350662,-0.01045275205708235,0.004013793315166778
170.0,6.8,1.0,30.360371783265258,3.3971677205056605,30.360371783265258,3.3971677205056605,1.479526781088232,-0.011196257572028257,0.004372578083851099
171.0,6.84,1.0,30.36714558542238,3.3192476879539288,30.36714558542238,3.3192476879539288,1.4822556993632103,-0.011874064283225,0.004681640664634151
172.0,6.88,1.0,30.37371330931121,3.2410633381974288,30.37371330931121,3.2410633381974288,1.4849996820984652,-0.012528671898476196,0.004924889606541882
173.0,6.92,1.0,30.38008212712763,3.1626139382518943,30.38008212712763,3.1626139382518943,1.4877597262172475,-0.01320712547415042,0.005085119368980259
174.0,6.96,1.0,30.386239507559957,3.083907096851293,30.386239507559957,3.083907096851293,1.490536612376342,-0.013959631398944912,0.005144785436831128
175.0,7.0,1.0,30.39218480828763,2.9955915158165065,30.39218480828763,2.9955915158165065,1.4933308656383557,-0.014837515149619876,0.005086818298776402
176.0,7.04,1.0,30.3979051837094,2.907194126010845,30.3979051837094,2.907194126010845,1.4961427311423754,-0.015891690808888997,0.00489546871184548
177.0,7.08,1.0,30.403396131122776,2.818717754506839,30.403396131122776,2.818717754506839,1.498972173764157,-0.017171503807374117,0.004557172963866143
178.0,7.12,1.0,30.40865293786934,2.7301644201592667,30.40865293786934,2.7301644201592667,1.501818863350313,-0.018723021996955885,0.004061432379902497
179.0,7.16,1.0,30.413678945286357,2.641536508514409,30.413678945286357,2.641536508514409,1.5046822150690453,-0.020587177718544892,0.003401594191454701
180.0,7.2,1.0,30.418465795078085,2.5528425777770347,30.418465795078085,2.5528425777770347,1.507561403905495,-0.022798066165950138,0.002575499052128099
181.0,7.24,1.0,30.42300774180078,2.46408036913758,30.42300774180078,2.46408036913758,1.5104553971515102,-0.025381444292926995,0.0015859824327669446
182.0,7.28,1.0,30.42730494674497,2.3752472541249814,30.42730494674497,2.3752472541249814,1.513362978928645,-0.028353553425309812,0.0004412443597532096
183.0,7.32,1.0,30.43133951049826,2.2863374773382366,30.43133951049826,2.2863374773382366,1.5162827670876902,-0.03172021230098737,-0.0008449450835290466
184.0,7.36,1.0,30.435098321464515,2.1973675954936596,30.435098321464515,2.1973675954936596,1.5192047412979488,-0.035476072519809464,-0.002253263321230356
185.0,7.4,1.0,30.438577996803907,2.108325798908176,30.438577996803907,2.108325798908176,1.5221289138814307,-0.039604312361352347,-0.003759046128377988
186.0,7.44,1.0,30.441771668412606,2.019235396000678,30.441771668412606,2.019235396000678,1.5250554009966688,-0.04407699423864401,-0.005332667663147727
187.0,7.48,1.0,30.444675581097915,1.9300775531482206,30.444675581097915,1.9300775531482206,1.527984397182681,-0.048855164155524544,-0.006940083555047861
188.0,7.5200000000000005,1.0,30.44728686854465,1.840873512679601,30.44728686854465,1.840873512679601,1.5309161437817322,-0.05388904982178722,-0.008543563326639234
189.0,7.5600000000000005,1.0,30.44960577876395,1.7516135713572691,30.44960577876395,1.7516135713572691,1.5338508982194334,-0.059119234461952115,-0.010102607290205496
