frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
60.0,2.4,1.0,False,29.12971215015276,9.343984120705604,29.130125636133013,9.344482976204182,1.2150653054821485,-1.072511090364092,0.07389480380517992
61.0,2.44,1.0,False,29.139953578855035,9.310014574034476,29.140361927727554,9.310496259896583,1.2165008128669699,-0.9786935500496355,0.07078643349775027
62.0,2.48,1.0,False,29.150114688319015,9.275947401111473,29.150516222580574,9.276413437606909,1.2179366743802422,-0.8847964380356315,0.06765506222176876
63.0,2.52,1.0,False,29.160196210452852,9.241783748064247,29.160588222772343,9.242240827570866,1.2193723796597573,-0.7955054237361503,0.06460471537049274
64.0,2.56,1.0,False,29.170198959826838,9.20752588681586,29.170582502475035,9.207978717385071,1.2208073540958986,-0.7108373449191007,0.06171829622852293
65.0,2.6,1.0,False,29.180123757400246,9.173174928718332,29.180503306096703,9.173626927218264,1.222241203100153,-0.6308050607460534,0.0590788184073257
66.0,2.64,1.0,False,29.189971617545517,9.138731775209363,29.190348638689365,9.139185287199505,1.2236735625959179,-0.5554182911680648,0.056748406181054714
67.0,2.68,1.0,False,29.19974348809369,9.104197752497804,29.20011626972653,9.104652893521711,1.2251043743179295,-0.4846843978102918,0.05478989536470028
68.0,2.72,1.0,False,29.209440024378704,9.069574050138364,29.209810324367684,9.070026388499654,1.2265333076933338,-0.4186093870582267,0.053247547933246195
69.0,2.7600000000000002,1.0,False,29.219062088892386,9.034861384218324,29.21943040064454,9.03531353363932,1.2279604611351682,-0.3571981099983154,0.05215994413954293
70.0,2.8000000000000003,1.0,False,29.228610259776488,9.00006232422366,29.228977880189312,9.000506967159573,1.2293859287355813,-0.30045511204217773,0.051548913602299316
71.0,2.84,1.0,False,29.23808488618226,8.965179551040988,29.238452097731077,8.965608287605527,1.2308101745291027,-0.24838480841163937,0.051423163331613
72.0,2.88,1.0,False,29.247486694789952,8.93021590319136,29.2478525037575,8.93062201006944,1.2322335145448189,-0.20099139011789707,0.05178463489655918
73.0,2.92,1.0,False,29.256816246696943,8.895174906994752,29.25717812171571,8.895552711653052,1.2336563815632453,-0.1582785709219663,0.052619854195560346
74.0,2.96,1.0,False,29.26607356544281,8.860058818361455,29.266430932422878,8.860401502450435,1.2350790196237815,-0.12024958018701173,0.05389047159145692
75.0,3.0,1.0,False,29.275258726571824,8.824869214109224,29.275612382200134,8.825189057443774,1.236501909706207,-0.08690664216946095,0.05554602215045702
76.0,3.04,1.0,False,29.284371563614403,8.78960868184975,29.28472419656017,8.789916422208858,1.2379254433896374,-0.058250887100778456,0.05752164192117296
77.0,3.08,1.0,False,29.293411722383123,8.754279296935522,29.293768533373964,8.754585160853589,1.2393500499356014,-0.03428214067991297,0.05975055854949213
78.0,3.12,1.0,False,29.302378894509367,8.71888244233868,29.30274134070342,8.719201935359044,1.2407761539564768,-0.01499871688725895,0.06214506038981664
79.0,3.16,1.0,False,29.31127269407439,8.683418732950424,29.311640830572248,8.683749413533395,1.2422044376201968,-0.0003973083169221887,0.06462201663713599
80.0,3.2,1.0,False,29.32009211852829,8.647888032084156,29.320467173063605,8.648227886864793,1.2436355116910833,0.009526625645118407,0.06710230441749551
81.0,3.24,1.0,False,29.32883664148923,8.612288624753383,29.329219087657734,8.612641112305337,1.245070222798612,0.014778812195130213,0.06951170834620922
82.0,3.2800000000000002,1.0,False,29.337505141862508,8.57661860140927,29.337893844187015,8.576985053549025,1.2465095528109877,0.01536538220381927,0.07178627357585278
83.0,3.3200000000000003,1.0,False,29.346096320600363,8.540875948528715,29.34649139714617,8.541256609504174,1.247954398117169,0.015961511540773382,0.07385333334478368
84.0,3.36,1.0,False,29.35460913804478,8.505057145616233,29.355009916930957,8.505451908382234,1.249405501487125,0.016575407511112517,0.07566974870552612
85.0,3.4,1.0,False,29.3630425382472,8.469160505180021,29.363444601415804,8.469563792921473,1.2508630298851064,0.017212771063186253,0.07719885211994913
86.0,3.44,1.0,False,29.37139558182904,8.433183410617065,29.37180213477049,8.433595576805295,1.252326965273784,0.017876163148666864,0.07841330398635363
87.0,3.48,1.0,False,29.37966719075895,8.39712308239764,29.380077700666156,8.3975461654236,1.2537965800367754,0.01856464495783364,0.07928943743571597
88.0,3.52,1.0,False,29.387856727975397,8.360976597597002,29.388271499490397,8.361415979167518,1.2552712236856287,0.019273570000463904,0.0798103351622763
89.0,3.56,1.0,False,29.39596310148069,8.324741071940158,29.396382332591973,8.325195103321697,1.2567501440374234,0.019994116358576654,0.07997381811146774
90.0,3.6,1.0,False,29.403985349359036,8.288413850541469,29.404408232798833,8.28888636873508,1.2582326004848816,0.02071315091278345,0.0797851955981652
91.0,3.64,1.0,False,29.41192233151552,8.251992184573202,29.412350652463864,8.25247984667229,1.2597175055761287,0.021413362410296788,0.07925791162776465
92.0,3.68,1.0,False,29.419772175497144,8.215473149322138,29.420206785886784,8.215977501891652,1.2612038602510593,0.022073152241093987,0.07841268183338537
93.0,3.72,1.0,False,29.427533463227142,8.178853372145786,29.427978753567963,8.179373720742001,1.2626903666541796,0.022667112063647802,0.07727993919836748
94.0,3.7600000000000002,1.0,False,29.43520480562597,8.14213073055866,29.43566150570438,8.142665827278885,1.2641758955927431,0.02316660353349616,0.07589623310770434
95.0,3.8000000000000003,1.0,False,29.44278467049404,8.10530361589888,29.443254643592766,8.105852472996663,1.2656592754383476,0.023540244072055655,0.07430051025950635
96.0,3.84,1.0,False,29.450271628023327,8.068370452896664,29.450751405137087,8.068925467270526,1.2671397725043148,0.02375451807493085,0.07253597958143629
97.0,3.88,1.0,False,29.4576642460804,8.031329804706163,29.45815041856838,8.031886189043606,1.2686166431235224,0.02377511445721747,0.0706433550194341
98.0,3.92,1.0,False,29.464961528554056,7.994180541182007,29.465451865696075,7.994728616483732,1.2700895535235208,0.023568179402075774,0.0686700326878347
99.0,3.96,1.0,False,29.472162347696496,7.956921649131749,29.472656265877582,7.957466921709146,1.2715579821997511,0.02310148560531524,0.06666166290603051
100.0,4.0,1.0,False,29.47926632827892,7.919552847731381,29.479760846140714,7.9200968420640905,1.273021302382549,0.02234574003883209,0.0646599684648455
101.0,4.04,1.0,False,29.48627267458052,7.882073543245338,29.486764765621025,7.882621575710711,1.2744787006579397,0.02127578357673404,0.06270328570051827
102.0,4.08,1.0,False,29.493181791228732,7.844484090482606,29.493669451091662,7.845032716576774,1.2759293223587396,0.019871973357891863,0.06082541670430864
103.0,4.12,1.0,False,29.499994215991798,7.806784905520666,29.50047689309703,7.8073356031259475,1.2773721994267544,0.018121516689695905,0.05905762049476167
104.0,4.16,1.0,False,29.506710667129543,7.768977294951001,29.507187764134827,7.769525908189157,1.2788064881815515,0.01601953701671911,0.05742363038146891
105.0,4.2,1.0,False,29.513331907363565,7.73106155956221,29.51380529211099,7.731609011874837,1.2802315909695765,0.013569704332092751,0.05594329997239633
106.0,4.24,1.0,False,29.519859246190375,7.693038674194219,29.520324452910337,7.693580123650192,1.2816471692692017,0.010785009772893026,0.05463383918782946
107.0,4.28,1.0,False,29.526294066167658,7.6549091594852054,29.52675168826739,7.655441486880466,1.2830532711075735,0.007688027063327132,0.05351022608702576
108.0,4.32,1.0,False,29.533872077656984,7.614489671181503,29.533087090962155,7.617195154462282,1.2844501513374498,0.0043106545693679995,0.05258590103073269
109.0,4.36,1.0,False,29.542592092303867,7.57176564315354,29.539332828211286,7.578844900217419,1.285837936542208,0.0006938062382564945,0.051868965606738426
110.0,4.4,1.0,False,29.55245461467622,7.526722629102138,29.545489908451742,7.540393832432438,1.2872170137391477,-0.003112982668654485,0.05136560672802499
111.0,4.44,1.0,False,29.563457497662036,7.479345739019183,29.551561573235627,7.50184510301618,1.288587697780596,-0.007052252026723919,0.05108005732061567
112.0,4.48,1.0,False,29.575599985982645,7.4296201500453405,29.55754778537117,7.463196913911565,1.2899506285904243,-0.011059566849925942,0.051015469814512514
113.0,4.5200000000000005,1.0,False,29.58888015360558,7.377531323673725,29.57702757747421,7.400418345236064,1.2927515441511306,-0.015065291087243741,0.05117180637338508
114.0,4.5600000000000005,1.0,False,29.603295027540693,7.323064665801478,29.596397054212797,7.337371294818346,1.2955506836088428,-0.01899640522898307,0.05154500018413967
115.0,4.6000000000000005,1.0,False,29.6188412331755,7.266205864248468,29.615675510230712,7.274052753623732,1.298348291562466,-0.022778291229878754,0.052128385902791945
116.0,4.64,1.0,False,29.635515834412146,7.206940500504606,29.634837004954974,7.2104632209623265,1.3011442324383347,-0.0263365989730493,0.05291232629127325
117.0,4.68,1.0,False,29.653314508768275,7.145254642352271,29.653891824436986,7.1465986449379315,1.303938530835276,-0.029599499006963615,0.0538847553892242
118.0,4.72,1.0,False,29.672233062779004,7.081134330749046,29.672833532119693,7.082464396792683,1.3067303400441308,-0.03249958172779896,0.05503032088375479
119.0,4.76,1.0,False,29.691031460943666,7.016750909119142,29.69165070424837,7.0180619178675645,1.3095187206345082,-0.0349756705069605,0.056330148790624264
120.0,4.8,1.0,False,29.709698090673875,6.952106837053487,29.710341090194227,6.953398083134296,1.3123033629288645,-0.03697448354669443,0.05776640782013789
121.0,4.84,1.0,False,29.728219393000845,6.887204899819705,29.72891052205484,6.888474831249972,1.3150838750897484,-0.038452327551062766,0.05931967695983613
122.0,4.88,1.0,False,29.746583447207286,6.822047581449519,29.747346991153034,6.823300663340522,1.3178596756279262,-0.03937627966631808,0.06096749413460999
123.0,4.92,1.0,False,29.764778419972643,6.756637378160144,29.76565187948913,6.757873486276082,1.3206306368142189,-0.0397251301664965,0.06268513043148961
124.0,4.96,1.0,False,29.7827922238951,6.690976505828883,29.783809957285552,6.692200707307111,1.3233962254497316,-0.03948951269008224,0.06444673761265603
125.0,5.0,1.0,False,29.800614651382986,6.625066880542857,29.801729981245124,6.6262865020961375,1.326147207052491,-0.03867209890836319,0.0662277928329554
126.0,5.04,1.0,False,29.818234192588633,6.558909881900218,29.819409835827372,6.560131444052135,1.3288826933623614,-0.03728789977665285,0.06800114888044118
127.0,5.08,1.0,False,29.83563891148448,6.49250723087276,29.836841601225817,6.4937327188902705,1.3316019295949422,-0.035363952472252984,0.06974089222986037
128.0,5.12,1.0,False,29.852817807465406,6.425859550024241,29.854036524855935,6.427086408754802,1.33430519858239,-0.032938229415867236,0.0714221366583055
129.0,5.16,1.0,False,29.86976031960268,6.358967800786228,29.87098537526666,6.360194801148819,1.336993650449485,-0.030058650474850335,0.07302513556104502
130.0,5.2,1.0,False,29.88645617827801,6.291832382069083,29.88769740661513,6.29305603972126,1.3396691334645299,-0.02678188046573216,0.07453174802268864
131.0,5.24,1.0,False,29.902905240362482,6.224453400941215,29.904156043456315,6.225671098065271,1.3423332719807985,-0.023171920291100132,0.0759260805997194
132.0,5.28,1.0,False,29.919106877776695,6.156830819137816,29.920362429909222,6.158045669947942,1.344987596245427,-0.019298430708477088,0.07719375322938378
133.0,5.32,1.0,False,29.935061746656025,6.088964659702308,29.936314846943144,6.090176174006808,1.3476345811090515,-0.01523518669381319,0.07832442714019373
134.0,5.36,1.0,False,29.950770084765793,6.020854374961545,29.952019512999158,6.02206424465794,1.3502759097504498,-0.011058457564686998,0.07931121492934902
135.0,5.4,1.0,False,29.966233245668956,5.952498824346648,29.96746440271421,5.953711101418548,1.3529142991523624,-0.006845589377552089,0.080147900244836
136.0,5.44,1.0,False,29.981451490943982,5.883896848017682,29.982669664174306,5.885117709689567,1.3555519354273307,-0.002672968331815484,0.0808292960205667
137.0,5.48,1.0,False,29.99642771722876,5.81504707470228,29.99762784738376,5.816283044214755,1.358191242969576,0.001386136818941901,0.08135622937155483
138.0,5.5200000000000005,1.0,False,30.011164587133507,5.74594762915066,30.012345158898423,5.747204965099668,1.3608343521855184,0.005263223139562067,0.08173044637910443
139.0,5.5600000000000005,1.0,False,30.02566563114398,5.676596811246886,30.02682824406337,5.677873276606416,1.3634833539169082,0.008895475069584888,0.08195805439662136
140.0,5.6000000000000005,1.0,False,30.039934341993796,5.606993000101978,30.04108014520145,5.608283744384954,1.3661390431515579,0.012226965565965649,0.08204469673354833
141.0,5.64,1.0,False,30.053975587428997,5.537134477342281,30.055098104640432,5.53843430010263,1.3688020999109995,0.015209847257349302,0.08200148763568901
142.0,5.68,1.0,False,30.06779101306876,5.467019920480474,30.06889453258887,5.468323591595852,1.3714732758968575,0.01780495594235209,0.08184198858044005
143.0,5.72,1.0,False,30.081383820201562,5.39664765035802,30.08246799886143,5.39795176888011,1.374153217197217,0.019982167830386467,0.0815840308547163
144.0,5.76,1.0,False,30.094755165246553,5.32601642029283,30.095826331058316,5.3273171770652965,1.3768426065711572,0.02172059549384644,0.08124564312619346
145.0,5.8,1.0,False,30.107906435129415,5.2551247065299,30.108975332347207,5.256422322063954,1.3795422614289623,0.02300861650043768,0.0808466959711879
146.0,5.84,1.0,False,30.120836822008048,5.1839717275735,30.121918102501436,5.185267351061889,1.382252283629727,0.023843879608335842,0.08041035528352242
147.0,5.88,1.0,False,30.133544505662886,5.112556306787936,30.1346393462117,5.113857584209691,1.384972530950442,0.024232675524360862,0.07995985145557462
148.0,5.92,1.0,False,30.146025963881925,5.040878322849566,30.14714872584455,5.042188072867763,1.3877018504901468,0.024189249382495063,0.07951434953823591
149.0,5.96,1.0,False,30.158277951835807,4.968937067401236,30.159429954393342,4.970261434382562,1.3904382500411314,0.02373541763614957,0.07909227300940627
150.0,6.0,1.0,False,30.170296310383275,4.8967317470379434,30.171492212774886,4.898064425214195,1.3931794928660075,0.02290026673376239,0.07870895459033415
151.0,6.04,1.0,False,30.18207653979923,4.824261175462701,30.183314400866365,4.825600975864563,1.3959234322232241,0.021719021644901696,0.07837796192792423
152.0,6.08,1.0,False,30.193613748101253,4.751524784737274,30.1948826248437,4.75286467146142,1.3986681999412003,0.020231714588110686,0.07810843385639209
153.0,6.12,1.0,False,30.204904395763336,4.678520932227824,30.20619057299824,4.679865768273785,1.4014105080426926,0.01848232273815675,0.07790895154779794
154.0,6.16,1.0,False,30.215944031892874,4.605248810260595,30.21723986635412,4.606597958948466,1.4041481781952174,0.016517892462659393,0.0777837465002208
155.0,6.2,1.0,False,30.22672971562479,4.531706957289348,30.228028275080455,4.5330586530690775,1.4068785000563608,0.01438748045873567,0.07773695189111543
156.0,6.24,1.0,False,30.237257686404288,4.457894469358181,30.238557855922714,4.459246034736305,1.409599416402544,0.012141024515640307,0.07776880544257887
157.0,6.28,1.0,False,30.247525942300125,4.383810083302287,30.24882739382373,4.385167053082182,1.4123095443353504,0.009828130720137994,0.07787395583000857
158.0,6.32,1.0,False,30.257533501749098,4.309453115569637,30.25883647049468,4.310815206605744,1.4150083662277624,0.007496812886648147,0.0780460913853316
159.0,6.36,1.0,False,30.26728156074332,4.23482239606273,30.26858472326938,4.236194731228237,1.4176968048897574,0.005192345067390453,0.07827770063156438
160.0,6.4,1.0,False,30.276770586342355,4.1599170609363165,30.27807247544439,4.161301051698853,1.4203767068249604,0.0029557886049219237,0.07855776324413019
161.0,6.44,1.0,False,30.286001597912108,4.084736743515192,30.287299891349367,4.086127057971353,1.4230505284485704,0.0008227523368830854,0.07887184773566724
162.0,6.48,1.0,False,30.29497628669142,4.0092811352067494,30.296265215720624,4.01067272924973,1.425720898733052,-0.0011770250623160427,0.07920433325766245
163.0,6.5200000000000005,1.0,False,30.303695778529484,3.9335496156775274,30.304965778782385,3.934938026402274,1.4283905968873916,-0.0030202161344490804,0.07953880421934169
164.0,6.5600000000000005,1.0,False,30.31216284458129,3.8575421078481713,30.313419221934684,3.8589278536978044,1.431066310186171,-0.004690842090170672,0.07985818850180461
165.0,6.6000000000000005,1.0,False,30.320379343398848,3.781259097256068,30.321619147943508,3.7826392725579248,1.4337505875216998,-0.006180860750248115,0.08014607102849128
166.0,6.640000000000001,1.0,False,30.32834913319363,3.7047013985959496,30.329569402347694,3.7060751614367002,1.436445741624886,-0.007490206075419934,0.08038733142645142
167.0,6.68,1.0,False,30.336077007780514,3.6278704881156467,30.337279432495166,3.629234343343451,1.4391541175113391,-0.008626789589685208,0.08056795313389639
168.0,6.72,1.0,False,30.343568567362535,3.5507677771259667,30.344741804042442,3.552120338260731,1.4418776179268828,-0.009606485909139467,0.08067907795883233
169.0,6.76,1.0,False,30.350828514321652,3.4733953715467774,30.35197419706455,3.474732620482832,1.4446181731569137,-0.01045275205708235,0.08071127587604847
170.0,6.8,1.0,False,30.357859888307097,3.3949049022195936,30.358966210262583,3.3970816147150886,1.4473766373582477,-0.011196257572028257,0.08065897943885914
171.0,6.84,1.0,False,30.36466514672595,3.3153142304551633,30.365740163186953,3.31916636643756,1.4501541226786612,-0.011874064283225,0.0805200471547995
172.0,6.88,1.0,False,30.371245992939087,3.2346412097427844,30.372306511805043,3.240987042688021,1.4529511149065848,-0.012528671898476196,0.08029855519709506
173.0,6.92,1.0,False,30.377602853209098,3.1529039810714234,30.378672371122867,3.1625429083632532,1.455768794205237,-0.01320712547415042,0.07999736621819072
174.0,6.96,1.0,False,30.383737146504586,3.070120580142664,30.384825195332677,3.0838415650311775,1.4586076733301283,-0.013959631398944912,0.07962215471060391
175.0,7.0,1.0,False,30.389647942081275,2.9863098658879648,30.39076433577455,2.9955326910987923,1.4614681308399229,-0.014837515149619876,0.07917945082385484
176.0,7.04,1.0,False,30.395334751152824,2.9014895423870435,30.396476990550983,2.907141883149186,1.464350034525398,-0.015891690808888997,0.0786781011836664
177.0,7.08,1.0,False,30.400795092591583,2.815677159268482,30.40195871069218,2.818671933600543,1.4672525578678033,-0.017171503807374117,0.07812969633169016
178.0,7.12,1.0,False,30.406023930312163,2.728889725802308,30.40720489546526,2.7301248279584724,1.470174449647663,-0.018723021996955885,0.0775480699535798
179.0,7.16,1.0,False,30.411014425552523,2.6411458255931604,30.412219030292796,2.64150292804438,1.473113421542567,-0.020587177718544892,0.07694802336193907
180.0,7.2,1.0,False,30.415760599209275,2.552462278165774,30.41699294840811,2.55281476368114,1.4760671385191246,-0.022798066165950138,0.07635013918684912
181.0,7.24,1.0,False,30.420255936603386,2.463708052914551,30.42152111004966,2.4640580562049528,1.4790331275404756,-0.025381444292926995,0.07577506390608853
182.0,7.28,1.0,False,30.424494773381525,2.37488444656172,30.425803919013337,2.3752301521333825,1.4820088690842972,-0.028353553425309812,0.07524512729376924
183.0,7.32,1.0,False,30.428471618355367,2.285994436408899,30.42982372673137,2.286325274560112,1.484991634873825,-0.03172021230098737,0.07478616162712873
184.0,7.36,1.0,False,30.432181445737477,2.197039941109154,30.43356781876687,2.1973600060626284,1.4879752160070305,-0.035476072519809464,0.07442483359001492
185.0,7.4,1.0,False,30.43561868968859,2.1080236057632473,30.437033105556885,2.1083225433299306,1.4909572355987792,-0.03960431236135234,0.07418411848593867
186.0,7.44,1.0,False,30.43877893812635,2.0189460443333815,30.440213047109804,2.0192362133353354,1.4939357252071053,-0.04407699423864401,0.07407915057570838
