frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,False,-24.26332916359361,18.523861769790283,-24.263874726847533,18.523431780089744,5.290357042043694,-2.4069205450910864,0.04480876458818788
30.0,1.2,1.0,False,-24.23907753328888,18.54914431744913,-24.23961532927168,18.54874201341608,5.291637575679423,-2.4025087465630643,0.04585353653780729
31.0,1.24,1.0,False,-24.214720157148555,18.57450348609726,-24.21526009578413,18.574127473975853,5.2929270024590105,-2.3980866328696444,0.04719865530888017
32.0,1.28,1.0,False,-24.190253516782956,18.599942133072048,-24.190796387032144,18.599581450630946,5.294226137879858,-2.3937116350574876,0.04878655491055952
33.0,1.32,1.0,False,-24.1656742990156,18.6254618833541,-24.16623202124839,18.625104342455995,5.295535130129736,-2.3894431704239874,0.05060346077506007
34.0,1.36,1.0,False,-24.14098621240738,18.65105857898857,-24.141543585522317,18.65070006840772,5.296854217396886,-2.385342283216308,0.05256342616001612
35.0,1.4000000000000001,1.0,False,-24.116193756992462,18.67672577273163,-24.116744170369255,18.676364835626636,5.298183766031229,-2.381468310977271,0.05467897091620042
36.0,1.44,1.0,False,-24.091299103300198,18.702462556896236,-24.09182982024903,18.702107212836342,5.299523785500991,-2.3778777267772515,0.056731747474373304
37.0,1.48,1.0,False,-24.066304601051026,18.72826626282159,-24.066808871739767,18.72792098070059,5.300875661236471,-2.3746243051188016,0.058781107192505885
38.0,1.52,1.0,False,-24.041213811328454,18.754135434870964,-24.041680581527974,18.753806601115595,5.30223888764913,-2.37175893660048,0.060376881319994156
39.0,1.56,1.0,False,-24.016030574972685,18.780067920608463,-24.01646274688897,18.779757609618795,5.30361341437221,-2.369328649476851,0.0615882233141447
40.0,1.6,1.0,False,-23.99075977772998,18.806061818039307,-23.991157717283432,18.805770911263345,5.304998352512886,-2.3622138688033187,0.06245295159063411
41.0,1.6400000000000001,1.0,False,-23.965406373426035,18.832114739495054,-23.965774138656787,18.83184663922679,5.306393047594131,-2.3504297678027477,0.06303783305788611
42.0,1.68,1.0,False,-23.93997041954213,18.858227767634162,-23.940320571043234,18.85796823915476,5.3077964868583445,-2.3339828499987236,0.06338848526674741
43.0,1.72,1.0,False,-23.9144575497833,18.884396412003944,-23.914797700083852,18.88414234317407,5.3092072507771,-2.3128708881915716,0.06357361892023408
44.0,1.76,1.0,False,-23.888872603832315,18.910615731831466,-23.889216421334943,18.910361685568475,5.31062409288298,-2.287081933304455,0.06365493971709023
45.0,1.8,1.0,False,-23.86322047280381,18.936880259272577,-23.86356481585261,18.93663294014695,5.3120450362754825,-2.256594541119894,0.06366692804772073
46.0,1.84,1.0,False,-23.837504499586434,18.963184961972708,-23.837856723025784,18.96294697163985,5.31346962179559,-2.2213789477221892,0.06367577037722251
47.0,1.8800000000000001,1.0,False,-23.811729547989035,18.989523444297944,-23.81203432752604,18.989350522366536,5.314896040029323,-2.181398949658723,0.06370862709494533
48.0,1.92,1.0,False,-23.785898616730115,19.015891251765844,-23.786167304392688,19.01577606876822,5.316322974694878,-2.136611807009541,0.06379789696700447
49.0,1.96,1.0,False,-23.760017280425004,19.042281868153932,-23.760246176067092,19.042219119218377,5.3177486876012345,-2.0869688694465456,0.06398197072100545
50.0,2.0,1.0,False,-23.734088833811764,19.068689991873274,-23.734289305575487,19.06866741147095,5.31917199484078,-2.032416051981872,0.06426215740687038
51.0,2.04,1.0,False,-23.708119159749515,19.095108000631583,-23.708282011892262,19.095122640964803,5.320591832205678,-1.9728951587859047,0.06467257556516016
52.0,2.08,1.0,False,-23.68211178367835,19.121530025494927,-23.682249671085412,19.1215699448044,5.322007329409273,-1.9083438182084864,0.06519696451885179
53.0,2.12,1.0,False,-23.656075386591944,19.147945669652778,-23.65618032719512,19.148014121301667,5.323418018629056,-1.8386944173337245,0.06585305780777273
54.0,2.16,1.0,False,-23.630011898558305,19.17435072509727,-23.630103000727576,19.174439123443037,5.324823722470727,-1.763874608610237,0.06662663687036317
55.0,2.2,1.0,False,-23.603923397852178,19.20074190350142,-23.60400350858932,19.20085104648125,5.326224084188957,-1.6838087848752117,0.06750715313801398
56.0,2.24,1.0,False,-23.577810607195307,19.22711649155443,-23.57789840116787,19.22723103648831,5.3276194028496775,-1.5984191268058359,0.06851124641426946
57.0,2.2800000000000002,1.0,False,-23.55167431156758,19.25347339903662,-23.551775586243014,19.253589245136585,5.329008435840491,-1.5076259920141617,0.06961285506302085
58.0,2.32,1.0,False,-23.525513610322022,19.279811884654528,-23.52563395957555,19.279922608102947,5.330391557064666,-1.4113488408568182,0.0708306754214082
59.0,2.36,1.0,False,-23.49932694207695,19.30613230206028,-23.499468936022648,19.30623167865763,5.331768763956045,-1.309508406028111,0.07216017932218963
60.0,2.4,1.0,False,-23.473111528324694,19.33243531042979,-23.473272668299696,19.332522081664067,5.333140909679023,-1.2071900644449607,0.07359496457002597
61.0,2.44,1.0,False,-23.446860241341298,19.358725525912487,-23.447048608349906,19.358787880054024,5.334509005558176,-1.1043424379446836,0.07514259879598574
62.0,2.48,1.0,False,-23.420569874682634,19.385004208154086,-23.420782759987254,19.385048623268883,5.335874110662321,-1.0009214966260405,0.07679583065964969
63.0,2.52,1.0,False,-23.394236294367712,19.411273320060936,-23.394481957384247,19.41129328660141,5.337237600524066,-0.902052509878155,0.07855301282262266
64.0,2.56,1.0,False,-23.36785668130383,19.43753359486088,-23.368126976499468,19.437538712764947,5.338601321812247,-0.807728956744681,0.0804015137639312
65.0,2.6,1.0,False,-23.341427750785876,19.463786558267596,-23.34173344945266,19.463772215507657,5.339967694752196,-0.7179564616686933,0.08234462662806392
66.0,2.64,1.0,False,-23.314947824034537,19.490032713280048,-23.315239351771964,19.490043416790943,5.341339127626589,-0.6327512689322808,0.08437212217630692
67.0,2.68,1.0,False,-23.288414085525268,19.516273994420718,-23.288704367922566,19.516296541145895,5.342717765143863,-0.552139045979001,0.08647674610769909
68.0,2.72,1.0,False,-23.261825801721923,19.542509992158212,-23.262106202778828,19.542549476111912,5.3441059117936724,-0.4761545260339788,0.0886656201257066
69.0,2.7600000000000002,1.0,False,-23.235180900084984,19.568742034359364,-23.235458215872878,19.56878563090231,5.345505357507775,-0.4048400368931492,0.09092047092780417
70.0,2.8000000000000003,1.0,False,-23.208479911156733,19.594969375351337,-23.20875070032518,19.595014276131526,5.346917620992198,-0.3382438623870792,0.09324118486095967
71.0,2.84,1.0,False,-23.18172161542575,19.621192823782653,-23.18199347403494,19.621229786800992,5.3483438426794665,-0.2764188579985349,0.09559918635262685
72.0,2.88,1.0,False,-23.154910928657582,19.647408024098493,-23.15517748474799,19.647441972601392,5.349784466622126,-0.21942223109984865,0.09797802591099868
73.0,2.92,1.0,False,-23.12804769131429,19.673615877561204,-23.128311638150468,19.673644598381383,5.351239694215143,-0.16731641121079818,0.10034072748929201
74.0,2.96,1.0,False,-23.10113366385485,19.699815399351646,-23.10138803937791,19.699845750814028,5.352709138930244,-0.12016925044269387,0.10265848759404218
75.0,3.0,1.0,False,-23.07417006841972,19.726006740743927,-23.07441609828867,19.726039463676667,5.354191957382285,-0.0780533035617027,0.10490973596071097
76.0,3.04,1.0,False,-23.047157970660574,19.752189420695228,-23.047392196411867,19.752230148252114,5.35568659034109,-0.041045701804138,0.10705089569862522
77.0,3.08,1.0,False,-23.020098704390545,19.77836234728768,-23.020321797322094,19.778410620265223,5.357191343941983,-0.00922813251517452,0.10904849275657423
78.0,3.12,1.0,False,-22.992990054739277,19.80452413445203,-22.993208757146373,19.804582929235714,5.358704387736683,0.017313807165239267,0.11085837374165441
79.0,3.16,1.0,False,-22.965830426863842,19.83067284972333,-22.966051900725017,19.830744215806757,5.360223620539744,0.0384923647087053,0.11242526700017416
80.0,3.2,1.0,False,-22.938618108726335,19.85680545198531,-22.938858666086418,19.85689038621738,5.361747230156198,0.054218860418015234,0.11371042410833902
81.0,3.24,1.0,False,-22.911355620076105,19.882914819925336,-22.911617624974586,19.883023755595836,5.363273058314549,0.06440432296156577,0.11465542890360891
82.0,3.2800000000000002,1.0,False,-22.884045458797942,19.90899376360232,-22.884341545064625,19.909131979318005,5.364799689018404,0.06896055552881808,0.11522358710610882
83.0,3.3200000000000003,1.0,False,-22.856691813941335,19.935034336216717,-22.856982338584025,19.935221631409206,5.366325661406411,0.07296324186797389,0.11538063801387195
84.0,3.36,1.0,False,-22.829298358973766,19.961028869320494,-22.829555731520674,19.96128046636573,5.367849747174123,0.07635208220769724,0.1151049129824087
85.0,3.4,1.0,False,-22.80186993681458,19.986969597324517,-22.802052539865276,19.987304375695754,5.369370523400501,0.07907653716627353,0.1143766389616862
86.0,3.44,1.0,False,-22.774410205084145,20.01284889066591,-22.774528723136186,20.013242511017015,5.370886207166497,0.08109630755922817,0.1131877561536114
87.0,3.48,1.0,False,-22.74692408529064,20.038659459865173,-22.746980422352088,20.039098528698922,5.372395217404006,0.08238236239919197,0.11154018675996849
88.0,3.52,1.0,False,-22.71941466947757,20.06439486457242,-22.719431703899417,20.064856919023573,5.373895945014997,0.0829180430774624,0.1094439602310212
89.0,3.56,1.0,False,-22.691889335096253,20.090050767456813,-22.691880752503085,20.090522793377236,5.375387126293196,0.08269958878492666,0.10691442606690402
90.0,3.6,1.0,False,-22.66435244410512,20.115624258055217,-22.664339256973967,20.116092223851012,5.376867799428858,0.08173593896980433,0.10397809966712787
91.0,3.64,1.0,False,-22.636808962432017,20.14111351821055,-22.63680161705168,20.141562612972756,5.378336927381881,0.0800485425010733,0.10065994721941193
92.0,3.68,1.0,False,-22.609254401187396,20.166522611347432,-22.609270307246035,20.166940016787652,5.379794026750353,0.07767145078307641,0.09701145927160323
93.0,3.72,1.0,False,-22.581684817061163,20.191855184570976,-22.581737971120827,20.19222143109779,5.381238217553687,0.07465163332019674,0.09308635132338451
94.0,3.7600000000000002,1.0,False,-22.554092801960078,20.217116873979123,-22.554203660389565,20.21743656313749,5.382669079773366,0.07104851456729565,0.0889531766087278
95.0,3.8000000000000003,1.0,False,-22.526471162157943,20.242313045798145,-22.52664993061819,20.242588862948228,5.38408618288434,0.06693277819964887,0.08467366382543895
96.0,3.84,1.0,False,-22.49881184828585,20.267449648449727,-22.499074241461162,20.267686237404366,5.385489905486531,0.062386086940397746,0.08032314853349617
97.0,3.88,1.0,False,-22.471106910807233,20.29253310456428,-22.471428549445356,20.29274253552274,5.386881015890955,0.057500482721115055,0.07596457681560544
98.0,3.92,1.0,False,-22.44335196802386,20.31756865524761,-22.44371499696349,20.317756834157883,5.388260640805114,0.05237669902729294,0.07165315473895432
99.0,3.96,1.0,False,-22.415542854821304,20.342561945616147,-22.41591953778749,20.342735502513232,5.389629987767476,0.04712121200504093,0.06744343934543266
100.0,4.0,1.0,False,-22.38767610995758,20.36751639757547,-22.388042714679617,20.36768068338649,5.390990433197497,0.04184321174990104,0.06339064679576037
101.0,4.04,1.0,False,-22.359749446463532,20.392435714502916,-22.360086804380945,20.392594853018373,5.392343023790251,0.03665192560046887,0.05954818422099307
102.0,4.08,1.0,False,-22.33176114802674,20.41732283438374,-22.33204730478684,20.41748063023284,5.393688490859291,0.03165401957322382,0.05597032488361517
103.0,4.12,1.0,False,-22.303713128207463,20.442179685468624,-22.303965936628945,20.442331074304267,5.395027152373477,0.02695093177615208,0.05269131647475139
104.0,4.16,1.0,False,-22.27560778305834,20.467007982054756,-22.27583772589276,20.467147625151714,5.396359160251649,0.022635754552830165,0.049743134448328966
105.0,4.2,1.0,False,-22.247447730236654,20.49180909150583,-22.2476694668886,20.491935534690036,5.39768420547039,0.01879080422809643,0.04713983171629992
106.0,4.24,1.0,False,-22.21923652109619,20.516583981015284,-22.21945663218366,20.51670134915013,5.399002281572146,0.01548602058743646,0.04489893810406651
107.0,4.28,1.0,False,-22.190976859479804,20.54133283893104,-22.19120295865646,20.54144455609344,5.400312873627758,0.01277580920986927,0.04301339657443657
108.0,4.32,1.0,False,-22.161255762706336,20.56790361199788,-22.162900331433324,20.566167897456435,5.401615738474679,0.010696375121926794,0.041478540177386405
109.0,4.36,1.0,False,-22.13005994436405,20.596299967601254,-22.13455620032313,20.59086809660536,5.402910343545828,0.009264106752727513,0.04028284929952864
110.0,4.4,1.0,False,-22.097378396976353,20.62652508389324,-22.106158956748924,20.615547706475017,5.404196315066368,0.008475791821247627,0.03941297279570495
111.0,4.44,1.0,False,-22.063194666607778,20.658584536534022,-22.077719414134513,20.640204467990536,5.405473492999236,0.008309049667664558,0.0388508465473933
112.0,4.48,1.0,False,-22.027497104334394,20.692481964310915,-22.049230526600695,20.664832290091663,5.406742034925864,0.008722873001486737,0.03857361238862585
113.0,4.5200000000000005,1.0,False,-21.990272376713317,20.728221703722703,-22.00511524027872,20.709759133968088,5.409044798272319,0.009658334694905015,0.03855840292475622
114.0,4.5600000000000005,1.0,False,-21.95150973939984,20.765807164229916,-21.960811934863727,20.75469098594139,5.411368026119105,0.011040949016120922,0.03877562093360026
115.0,4.6000000000000005,1.0,False,-21.91119689435092,20.80524255555168,-21.916340704628137,20.799623904363575,5.413713831494356,0.012783830141729407,0.03918942210533309
116.0,4.64,1.0,False,-21.869323443811297,20.846531438549768,-21.87164843283427,20.844589513738597,5.416081721516426,0.014790116503032413,0.039760033412769256
117.0,4.68,1.0,False,-21.825877810043593,20.889677919657153,-21.826783447176453,20.889573054695987,5.418473192781126,0.016955123108945383,0.04044105080428182
118.0,4.72,1.0,False,-21.78084911331841,20.934686861484384,-21.781730954824614,20.934581689623084,5.420887160825393,0.01916988412298424,0.041208297410832435
119.0,4.76,1.0,False,-21.735642413825875,20.979715397705622,-21.73651132098504,20.97960796303576,5.423323675029032,0.021325032568351585,0.042031101314729875
120.0,4.8,1.0,False,-21.690259383924786,21.02476536869484,-21.69111490478501,21.024657401144758,5.425780823284674,0.023314976359495483,0.04289129855809171
121.0,4.84,1.0,False,-21.64469911238303,21.06983945197449,-21.645551000813118,21.06972541945402,5.428258385192069,0.02504104386120588,0.04377077038060247
122.0,4.88,1.0,False,-21.598964748688374,21.114937760155232,-21.599817442689723,21.114815760171762,5.430754877044381,0.02641562392857777,0.04465462372230678
123.0,4.92,1.0,False,-21.553055152424694,21.16006174802832,-21.553914862623717,21.15993065019124,5.4332689239895595,0.027366089186878488,0.04553166321594489
124.0,4.96,1.0,False,-21.506968868475294,21.205212723755245,-21.507841545860792,21.205073032401682,5.43579933894387,0.02783866373257493,0.046390153173623994
125.0,5.0,1.0,False,-21.46070380241217,21.250391904981935,-21.46159860595177,21.250240666822805,5.438356650330244,0.02779938914776251,0.04722454630440552
126.0,5.04,1.0,False,-21.41425597551934,21.295600748208276,-21.41517771766882,21.2954388204397,5.440939777722356,0.027233922467960588,0.04803727664092904
127.0,5.08,1.0,False,-21.367621114970504,21.34084059090698,-21.368570432193057,21.340670903726767,5.443546179814338,0.02614882533266257,0.048833708445102555
128.0,5.12,1.0,False,-21.320793941216422,21.386113017718387,-21.32177788827596,21.38593692129994,5.446174316867568,0.02457239440301146,0.04963617461646388
129.0,5.16,1.0,False,-21.273770301095933,21.431418162625032,-21.274781831381244,21.431242422619295,5.448821170281479,0.022554463631272347,0.05045829563460212
130.0,5.2,1.0,False,-21.226545034992878,21.476756151284743,-21.227595594290687,21.476578956529323,5.451484047701395,0.020165267875075266,0.051328862001893974
131.0,5.24,1.0,False,-21.179117460860542,21.522124111258456,-21.180188808963862,21.521954676634515,5.454160647057024,0.01749325127573809,0.05226774242207605
132.0,5.28,1.0,False,-21.13148746567663,21.567518784204484,-21.13256753477591,21.567363689139718,5.456848220531333,0.014642781822034495,0.053293782926857845
133.0,5.32,1.0,False,-21.083656999286063,21.612936606034914,-21.084718531394817,21.612812455097256,5.459544203538622,0.011730447305127775,0.05441641418270832
134.0,5.36,1.0,False,-21.035627448487524,21.658374332090638,-21.036654821298296,21.658287244164363,5.462247315620363,0.008880457250677909,0.05564355456102994
135.0,5.4,1.0,False,-20.9874023778248,21.703827973971766,-20.988363618727227,21.703790907658526,5.46495489240861,0.006219299090732766,0.05698267198308648
136.0,5.44,1.0,False,-20.938983938532775,21.74929450342999,-20.939895290496075,21.749288226533615,5.46766640053921,0.0038722528547908137,0.058438850121837506
137.0,5.48,1.0,False,-20.889504965629442,21.794770445909325,-20.89124777064581,21.794780222846008,5.470379444128719,0.001959391710823627,0.060021602666239106
138.0,5.5200000000000005,1.0,False,-20.838977691395243,21.84025259748891,-20.842435301896806,21.840266943861472,5.473094666288897,0.000590199640388331,0.06173463609845741
139.0,5.5600000000000005,1.0,False,-20.787411772966518,21.885739359420356,-20.79345282949201,21.885751907912912,5.475811678210095,-0.00014091443781086922,0.06357276036183036
140.0,5.6000000000000005,1.0,False,-20.734816754573984,21.931230324710057,-20.744306054091286,21.9312324833117,5.478532129175205,-0.00015813422321131658,0.06552541966139327
141.0,5.64,1.0,False,-20.68120327762622,21.976724754244064,-20.69499276207846,21.976710780569828,5.481257254638628,0.0005934849327574882,0.0675658033804858
142.0,5.68,1.0,False,-20.626578030412574,22.022224686723245,-20.63592010702718,22.022190043907194,5.4839884018779665,0.002145466001975917,0.06967596617924439
143.0,5.72,1.0,False,-20.57094734535099,22.067731897463794,-20.576767518199695,22.06766735651516,5.486728108794509,0.004503838529637212,0.07182338625411719
144.0,5.76,1.0,False,-20.514317226671025,22.113247946323405,-20.517493428678844,22.113166836343126,5.489478086071278,0.0076470606998921085,0.0739835293069751
145.0,5.8,1.0,False,-20.456693002048535,22.15877408800427,-20.45810961898044,22.158687862351083,5.492240370434496,0.011526075582187646,0.07612704894562211
146.0,5.84,1.0,False,-20.39808179180914,22.204311791080784,-20.39861537230182,22.204229632532613,5.4950167356837385,0.01606586258890347,0.07821929026953202
147.0,5.88,1.0,False,-20.338490572017523,22.24986217660037,-20.339017571145984,22.249787483804603,5.497809292478739,0.021166612131916937,0.08024224555627922
148.0,5.92,1.0,False,-20.278798737410806,22.295426236023626,-20.279310234968392,22.295359540992024,5.500619670645717,0.026707867779953372,0.08215949325100005
149.0,5.96,1.0,False,-20.219005268216584,22.341005094067494,-20.219503996417195,22.340943481317225,5.503448576516379,0.03255365569345155,0.08394739108706731
150.0,6.0,1.0,False,-20.159112968399203,22.386597983648638,-20.15958635864458,22.386539466402436,5.50629749157579,0.038556248196795685,0.0855734192805397
151.0,6.04,1.0,False,-20.09912293540956,22.43220362004172,-20.09958274145794,22.432147217153315,5.509165104285812,0.044560045954114266,0.0870066949950071
152.0,6.08,1.0,False,-20.03903617205476,22.47782086291657,-20.039489344370722,22.477765021285254,5.512051549673316,0.05040524865592591,0.0882184643702547
153.0,6.12,1.0,False,-19.97885217553762,22.523448174533506,-19.979309926353267,22.523394697563063,5.514955413132208,0.055933178737300755,0.08917612997997282
154.0,6.16,1.0,False,-19.918568765539302,22.569084469498772,-19.919039357063237,22.569034794997687,5.517874837983922,0.06099140796976847,0.08986131756815982
155.0,6.2,1.0,False,-19.858182214033214,22.614728259573177,-19.858678130687668,22.614688621735723,5.5208078440424995,0.0654400025395739,0.09026445081752647
156.0,6.24,1.0,False,-19.797691011981005,22.66037791779633,-19.79821925609433,22.660349862674977,5.52375185832591,0.06915569716226412,0.09037974510858594
157.0,6.28,1.0,False,-19.73709179169648,22.706031089702243,-19.737660975399024,22.70601930415594,5.526704665121002,0.07203605928959118,0.090210274229756
158.0,6.32,1.0,False,-19.676380420333064,22.75168565496023,-19.67699360945746,22.751687911590878,5.529663341812072,0.07400407581554815,0.08974988557152107
159.0,6.36,1.0,False,-19.615554553140665,22.797336982888073,-19.616192724986856,22.797358785609973,5.5326251149514345,0.07501021063637871,0.08900778820663222
160.0,6.4,1.0,False,-19.5546118390964,22.842980501627746,-19.555251929850236,22.843025172135707,5.535587952851967,0.07503344711806553,0.08799292395653337
161.0,6.44,1.0,False,-19.493550711421687,22.88861074364233,-19.494183136070287,22.888685706857128,5.538548696016592,0.07408315041437699,0.08672977624633002
162.0,6.48,1.0,False,-19.432369752051393,22.934223157082535,-19.43299131832815,22.93433210811834,5.541506188463144,0.07219949737096601,0.085244432755028
163.0,6.5200000000000005,1.0,False,-19.371068046006954,22.97981303007401,-19.3716642593732,22.97996523912316,5.544457997287761,0.06945162539160987,0.08357888294397683
164.0,6.5600000000000005,1.0,False,-19.309646299695974,23.02537631706825,-19.310225387236866,23.0255593047693,5.547404299691467,0.06593482840919229,0.08178119383847801
165.0,6.6000000000000005,1.0,False,-19.248107154375006,23.07090867061326,-19.24866950257628,23.07111350113409,5.550344152201213,0.061768007051467115,0.07990336952975738
166.0,6.640000000000001,1.0,False,-19.186453995678026,23.116406032620883,-19.18700572626586,23.116621283896155,5.553276744900153,0.057089742321228674,0.07800614707343512
167.0,6.68,1.0,False,-19.12468920333088,23.161864299764968,-19.12522870302111,23.16208641051722,5.5562014523949825,0.0520557194482098,0.07614939634825965
168.0,6.72,1.0,False,-19.062814836584845,23.207280119902208,-19.06334220891017,23.207507907062148,5.5591175907699215,0.04683296239839647,0.07439301799809983
169.0,6.76,1.0,False,-19.00083466426364,23.252649653973325,-19.001354400036696,23.252884068527507,5.562024964392515,0.04159313096328244,0.07279677952061751
170.0,6.8,1.0,False,-18.9387508198258,23.297972208041156,-18.939262126456196,23.298214674605145,5.564923440064545,0.03650642438978462,0.07140473739105568
171.0,6.84,1.0,False,-18.87656496077488,23.343890576131116,-18.877067184183478,23.343496154219476,5.567813603324765,0.03173566705324163,0.07027078576110438
172.0,6.88,1.0,False,-18.81427674441177,23.390388914853737,-18.814770420251666,23.388726645442137,5.570695592217442,0.02742998654192291,0.06943435189279992
173.0,6.92,1.0,False,-18.751886756751563,23.437446881315793,-18.75237328412176,23.433906129627935,5.573570205755905,0.023719425385970917,0.06894114579454971
174.0,6.96,1.0,False,-18.68939508658313,23.48504931675764,-18.68988236383989,23.479030113905484,5.576437861044413,0.020712233447477635,0.06881904619022162
175.0,7.0,1.0,False,-18.626802090513436,23.53318064144122,-18.627303098420693,23.52410739951543,5.579299429121061,0.01849148641876418,0.06908104354188054
176.0,7.04,1.0,False,-18.564106352222915,23.581829520385362,-18.564625053016123,23.576215550123607,5.5821553390602165,0.017111626100470016,0.06973517102710527
177.0,7.08,1.0,False,-18.501306320453974,23.630984042865467,-18.50183534627171,23.62810300984505,5.585006652351884,0.01659668399754308,0.07076351779167689
178.0,7.12,1.0,False,-18.43840188940253,23.680632419522627,-18.438938838758776,23.679724041599783,5.5878537543848035,0.016938173538366547,0.0721438896773392
179.0,7.16,1.0,False,-18.37539469419742,23.7307578121795,-18.375933837057396,23.731134696922478,5.590697524268255,0.01809657318886369,0.07384080072358958
180.0,7.2,1.0,False,-18.312284203855945,23.781344968396017,-18.312831443270092,23.782328640046895,5.593537074832751,0.02000319601379516,0.07580972313757565
181.0,7.24,1.0,False,-18.24906905019618,23.832377201549875,-18.249609005260496,23.83335234299073,5.596372499916929,0.02256198124233335,0.07800674719126452
182.0,7.28,1.0,False,-18.18574877378613,23.883194293543784,-18.186266834725092,23.88419590150064,5.599201897903799,0.025652047230662625,0.08036900479318074
183.0,7.32,1.0,False,-18.122324034780533,23.9337950654911,-18.122821678685828,23.934858788670905,5.602024179459594,0.029132717129179937,0.08283833736472271
184.0,7.36,1.0,False,-18.058793579412015,23.9841835412272,-18.059294136865542,23.98528544885346,5.60483603984959,0.0328487622068381,0.08534078428962062
