frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,12.287710633860147,-28.052988024616948,12.287710633860147,-28.052988024616948,2.693306065478667,-1.4196118581954642,-0.047625207648513246
56.0,2.24,1.0,12.255009621978964,-28.066418772548182,12.255009621978964,-28.066418772548182,2.6945672103628846,-1.3457192284123776,-0.047166012887745704
57.0,2.2800000000000002,1.0,12.222242048568411,-28.079830343271286,12.222242048568411,-28.079830343271286,2.6958290075184688,-1.2673427833663458,-0.04666539333230934
58.0,2.32,1.0,12.18941357983113,-28.09321966296811,12.18941357983113,-28.09321966296811,2.6970915879680364,-1.1845097766592974,-0.04604839035995436
59.0,2.36,1.0,12.156528284449548,-28.106584547040615,12.156528284449548,-28.106584547040615,2.698355276395229,-1.097252331718872,-0.04523053578026125
60.0,2.4,1.0,12.123582102587072,-28.119927245520415,12.123582102587072,-28.119927245520415,2.6996205814369705,-1.0098812550911165,-0.04432793676921531
61.0,2.44,1.0,12.090575008319636,-28.133233584780648,12.090575008319636,-28.133233584780648,2.700888177003579,-0.922428249021821,-0.04327041284889408
62.0,2.48,1.0,12.057506768089661,-28.146505943546,12.057506768089661,-28.146505943546,2.702158864141607,-0.8349280760505018,-0.04198634401109811
63.0,2.52,1.0,12.02437331673144,-28.15969727589768,12.02437331673144,-28.15969727589768,2.7034335260582445,-0.751694154631625,-0.0406124375492549
64.0,2.56,1.0,11.99116858529705,-28.17280648815288,11.99116858529705,-28.17280648815288,2.704713072275665,-0.6727604063541355,-0.03910643345841779
65.0,2.6,1.0,11.957892013544365,-28.185820265322036,11.957892013544365,-28.185820265322036,2.705998420817078,-0.5981654742649033,-0.03743090179116997
66.0,2.64,1.0,11.924534433638657,-28.19874669209063,11.924534433638657,-28.19874669209063,2.7072904622083125,-0.5279498182387693,-0.035554967860719044
67.0,2.68,1.0,11.891103477721948,-28.21157851960968,11.891103477721948,-28.21157851960968,2.708590042508071,-0.4621535495199586,-0.03345608317064237
68.0,2.72,1.0,11.857611403370246,-28.224339219537203,11.857611403370246,-28.224339219537203,2.709897921721315,-0.4008134297656108,-0.031121559383367164
69.0,2.7600000000000002,1.0,11.824067588680853,-28.23700613537721,11.824067588680853,-28.23700613537721,2.7112147292870294,-0.3439593943582523,-0.02854983613244031
70.0,2.8000000000000003,1.0,11.790479806897803,-28.24959423755245,11.790479806897803,-28.24959423755245,2.712540909252216,-0.2916122803668408,-0.02575143343794554
71.0,2.84,1.0,11.756853212917173,-28.26209726775383,11.756853212917173,-28.26209726775383,2.713876680863931,-0.24378162323908956,-0.02274963534782312
72.0,2.88,1.0,11.723186190879773,-28.27452479464837,11.723186190879773,-28.27452479464837,2.715222012336956,-0.20046643168622347,-0.019580733703584003
73.0,2.92,1.0,11.689480074441663,-28.28687729215101,11.689480074441663,-28.28687729215101,2.7165766032605605,-0.16165478210140055,-0.016293622523027095
74.0,2.96,1.0,11.655732632281245,-28.299160553340055,11.655732632281245,-28.299160553340055,2.717939909785762,-0.12732565249104977,-0.012948779119334867
75.0,3.0,1.0,11.621945305955718,-28.311370544652227,11.621945305955718,-28.311370544652227,2.7193111712974347,-0.09744924828748502,-0.00961659412516984
76.0,3.04,1.0,11.588099493377117,-28.323514757323906,11.588099493377117,-28.323514757323906,2.7206894477868064,-0.07198939585435321,-0.006375265133969145
77.0,3.08,1.0,11.55419605484989,-28.335590778001986,11.55419605484989,-28.335590778001986,2.7220736484843076,-0.050906143247303935,-0.003308031783703386
78.0,3.12,1.0,11.520222824556647,-28.347598933608694,11.520222824556647,-28.347598933608694,2.723462569120997,-0.034158833678343985,-0.0004999008884485672
79.0,3.16,1.0,11.486182926768352,-28.35954106491563,11.486182926768352,-28.35954106491563,2.724854923021653,-0.02170765334191925,0.0019658932250665143
80.0,3.2,1.0,11.452082108326563,-28.371418465680218,11.452082108326563,-28.371418465680218,2.7262494040492764,-0.013517582980710577,0.004011549886119694
81.0,3.24,1.0,11.41792138133286,-28.38323949356366,11.41792138133286,-28.38323949356366,2.727644742015858,-0.009561143124265618,0.005568362062877656
82.0,3.2800000000000002,1.0,11.3836951627515,-28.395003035178632,11.3836951627515,-28.395003035178632,2.7290397723302995,-0.009822013122973454,0.006580244862090091
83.0,3.3200000000000003,1.0,11.349416652348802,-28.406718294644993,11.349416652348802,-28.406718294644993,2.7304334917364224,-0.01001806191663886,0.007213408065542029
84.0,3.36,1.0,11.315089184983707,-28.418391255187323,11.315089184983707,-28.418391255187323,2.731825119810015,-0.010158788905995322,0.007468209878187307
85.0,3.4,1.0,11.280724037763791,-28.430023723689253,11.280724037763791,-28.430023723689253,2.7332141068768303,-0.01025935573494771,0.007361544645230905
86.0,3.44,1.0,11.246325889359396,-28.44161268871531,11.246325889359396,-28.44161268871531,2.734600145840336,-0.010341720295707032,0.006926468744521746
87.0,3.48,1.0,11.211899712897887,-28.453155846311304,11.211899712897887,-28.453155846311304,2.735983150563606,-0.010432981245025685,0.006211223653063128
88.0,3.52,1.0,11.177441539148287,-28.464645773317766,11.177441539148287,-28.464645773317766,2.7373632480920076,-0.010564837073670568,0.005277390989658125
89.0,3.56,1.0,11.142946484699745,-28.47608274351981,11.142946484699745,-28.47608274351981,2.73874075754584,-0.010771840240292237,0.0041975062156432595
90.0,3.6,1.0,11.10840257513933,-28.487458779305552,11.10840257513933,-28.487458779305552,2.74011619028568,-0.011092211761570265,0.0030520947743952627
91.0,3.64,1.0,11.073794849816831,-28.498776475612733,11.073794849816831,-28.498776475612733,2.7414902173401785,-0.011565473098193568,0.001926451149501248
92.0,3.68,1.0,11.039120948729304,-28.510034642876164,11.039120948729304,-28.510034642876164,2.742863648595799,-0.012230790532843367,0.0009069911503941463
93.0,3.72,1.0,11.004383699304814,-28.5212339456168,11.004383699304814,-28.5212339456168,2.7442373978112027,-0.013124903539212309,7.755743137223419e-05
94.0,3.7600000000000002,1.0,10.969578085019464,-28.532373260727063,10.969578085019464,-28.532373260727063,2.745612444858497,-0.01428233529028565,-0.00048416062302028144
95.0,3.8000000000000003,1.0,10.934704113341029,-28.543459388164656,10.934704113341029,-28.543459388164656,2.74698979318397,-0.015732984843331556,-0.0007100559863661081
96.0,3.84,1.0,10.899770147171655,-28.55448525294384,10.899770147171655,-28.55448525294384,2.748370441903192,-0.017500705943848584,-0.0005447437459906588
97.0,3.88,1.0,10.864779374507535,-28.565454092306904,10.864779374507535,-28.565454092306904,2.7497553599955533,-0.01960031772836864,5.175440965954649e-05
98.0,3.92,1.0,10.829738714864488,-28.576363422292275,10.829738714864488,-28.576363422292275,2.751145472832168,-0.0220378807973161,0.0011019142584381336
99.0,3.96,1.0,10.794644370920903,-28.587217336597533,10.794644370920903,-28.587217336597533,2.752541646016408,-0.024809392659556534,0.002609397736522492
100.0,4.0,1.0,10.759487846964932,-28.598008679690267,10.759487846964932,-28.598008679690267,2.753944669609501,-0.02790050685167453,0.004558307960762287
101.0,4.04,1.0,10.724261514980657,-28.608733221879245,10.724261514980657,-28.608733221879245,2.7553552329101714,-0.031284361641977745,0.006913263782675133
102.0,4.08,1.0,10.688965276222136,-28.61938664582527,10.688965276222136,-28.61938664582527,2.756773913131542,-0.03492291317538544,0.009620136826621047
103.0,4.12,1.0,10.653593107099617,-28.629967529714317,10.653593107099617,-28.629967529714317,2.758201159178724,-0.038767713909526026,0.012607834964059527
104.0,4.16,1.0,10.61813946217366,-28.64046867418218,10.61813946217366,-28.64046867418218,2.7596372784094263,-0.042761170522803094,0.0157905890648334
105.0,4.2,1.0,10.582605413642268,-28.65089011447299,10.582605413642268,-28.65089011447299,2.761082434454653,-0.04683624097848206,0.019070859187284853
106.0,4.24,1.0,10.546990562779857,-28.661231132088865,10.546990562779857,-28.661231132088865,2.762536640429244,-0.05091914260815593,0.02234269727985923
107.0,4.28,1.0,10.511302729958608,-28.671495701172386,10.511302729958608,-28.671495701172386,2.7639997705384123,-0.05493122669469812,0.02549557961822715
108.0,4.32,1.0,10.475543856613111,-28.681684145993284,10.475543856613111,-28.681684145993284,2.7654715607295435,-0.0587919846333055,0.028418345972177798
109.0,4.36,1.0,10.439723815058201,-28.691802623335953,10.439723815058201,-28.691802623335953,2.7669516205389724,-0.06241942852768438,0.031003143196125273
110.0,4.4,1.0,10.403857334624814,-28.701850803718795,10.403857334624814,-28.701850803718795,2.768439432188776,-0.06573206527100886,0.033149288167166245
111.0,4.44,1.0,10.36795031739326,-28.711829744376494,10.36795031739326,-28.711829744376494,2.7699343659567304,-0.06865060788176633,0.03476705728806831
112.0,4.48,1.0,10.332009488394348,-28.72173577840854,10.332009488394348,-28.72173577840854,2.771435692440924,-0.07110063720928192,0.03578105402939374
113.0,4.5200000000000005,1.0,10.273770916095103,-28.7398980706196,10.273770916095103,-28.7398980706196,2.7741493587493866,-0.07301300871759411,0.03613309086199613
114.0,4.5600000000000005,1.0,10.215334264423149,-28.757990484497448,10.215334264423149,-28.757990484497448,2.7768838496054924,-0.07432472157409134,0.03578422946421589
115.0,4.6000000000000005,1.0,10.156699150319568,-28.77600711167343,10.156699150319568,-28.77600711167343,2.7796370361537046,-0.07498042897296364,0.03471643925807178
116.0,4.64,1.0,10.09786316496151,-28.79394736651222,10.09786316496151,-28.79394736651222,2.7824066873073,-0.07493469201094015,0.03293347874079991
117.0,4.68,1.0,10.03882606290557,-28.81180744837717,10.03882606290557,-28.81180744837717,2.7851906874549566,-0.07415241062265847,0.030461079949579088
118.0,4.72,1.0,9.97959045490872,-28.82958707617349,9.97959045490872,-28.82958707617349,2.7879870079994284,-0.07260960112669934,0.02734618972035921
119.0,4.76,1.0,9.920160992433338,-28.847282099000047,9.920160992433338,-28.847282099000047,2.7907938352271264,-0.07029374167308007,0.023655695772447524
120.0,4.8,1.0,9.860548359707977,-28.864890647119523,9.860548359707977,-28.864890647119523,2.7936095519621547,-0.06720525253900679,0.019474565202842683
121.0,4.84,1.0,9.800757842891773,-28.882419825535464,9.800757842891773,-28.882419825535464,2.7964328997278103,-0.06335734979670722,0.014903350847813522
122.0,4.88,1.0,9.740801632081071,-28.899866568485905,9.740801632081071,-28.899866568485905,2.7992628650408613,-0.058775992166224665,0.010055112747590958
123.0,4.92,1.0,9.680676249632388,-28.9172344239604,9.680676249632388,-28.9172344239604,2.8020987465763394,-0.053499438213058366,0.005052052749210638
124.0,4.96,1.0,9.620394918693625,-28.934521494352886,9.620394918693625,-28.934521494352886,2.804940061488091,-0.047578950277883364,2.1974474685097778e-05
125.0,5.0,1.0,9.559954434067459,-28.951726698794804,9.559954434067459,-28.951726698794804,2.80778729690833,-0.0410784974142633,-0.0049053410806795825
126.0,5.04,1.0,9.49935922554628,-28.968848798909647,9.49935922554628,-28.968848798909647,2.810639149222052,-0.03407319833468093,-0.009602050031004655
127.0,5.08,1.0,9.438601603305274,-28.98588274791152,9.438601603305274,-28.98588274791152,2.8134945786637777,-0.026647634095847954,-0.013946016500689976
128.0,5.12,1.0,9.377676141741887,-29.002829341059655,9.377676141741887,-29.002829341059655,2.816352652080978,-0.018894216541141956,-0.01782431046484254
129.0,5.16,1.0,9.316577796624237,-29.01968508635523,9.316577796624237,-29.01968508635523,2.8192126545182408,-0.010911647074547268,-0.021136204711513694
130.0,5.2,1.0,9.255292220534486,-29.036451504732035,9.255292220534486,-29.036451504732035,2.822073769473334,-0.0028028085523179825,-0.02379600930610858
131.0,5.24,1.0,9.19381434572518,-29.053123923397102,9.19381434572518,-29.053123923397102,2.8249353273679616,0.00532752417996715,-0.025735497622710463
132.0,5.28,1.0,9.132139246703769,-29.069709135783135,9.132139246703769,-29.069709135783135,2.82779680536806,0.013374232403955869,-0.026905748332663414
133.0,5.32,1.0,9.070274206746275,-29.08620389544789,9.070274206746275,-29.08620389544789,2.8306577474305965,0.021233710496144757,-0.027278385244894565
134.0,5.36,1.0,9.008224539108484,-29.1026150609388,9.008224539108484,-29.1026150609388,2.833517752623691,0.028805681946230136,-0.026846363185436293
135.0,5.4,1.0,8.946003272024548,-29.118942263922133,8.946003272024548,-29.118942263922133,2.836376421435094,0.03599588898741938,-0.025624321440914595
136.0,5.44,1.0,8.88361365171685,-29.14310343050054,8.88361365171685,-29.14310343050054,2.8392333719914142,0.042717550789727186,-0.023648255696392666
137.0,5.48,1.0,8.821063778702287,-29.167046430167165,8.821063778702287,-29.167046430167165,2.8420881357888823,0.04889252680152199,-0.02097451045248542
138.0,5.5200000000000005,1.0,8.75835230920546,-29.190770654945304,8.75835230920546,-29.190770654945304,2.8449401972214208,0.05445305266906305,-0.017678281581300827
139.0,5.5600000000000005,1.0,8.695483970482753,-29.214272936084814,8.695483970482753,-29.214272936084814,2.8477889379319454,0.05934338158519522,-0.013851822889292239
140.0,5.6000000000000005,1.0,8.632450916728146,-29.237551524641283,8.632450916728146,-29.237551524641283,2.8506337069433605,0.06352125053477012,-0.009602304063359515
141.0,5.64,1.0,8.569249742673852,-29.260597565747343,8.569249742673852,-29.260597565747343,2.8534737437142463,0.06695843265715752,-0.005049082236147535
142.0,5.68,1.0,8.505869837951765,-29.283392258869114,8.505869837951765,-29.283392258869114,2.856308313165792,0.06964135615635264,-0.00032062300999572855
143.0,5.72,1.0,8.442301105831932,-29.305926310354177,8.442301105831932,-29.305926310354177,2.8591367050057355,0.0715712951124644,0.004448681925881608
144.0,5.76,1.0,8.378534429058526,-29.328236681996536,8.378534429058526,-29.328236681996536,2.8619583371885264,0.07276422852488224,0.009121848343176553
145.0,5.8,1.0,8.314559180318476,-29.35032651188674,8.314559180318476,-29.35032651188674,2.864772820039522,0.07325027711227305,0.013562813259575682
146.0,5.84,1.0,8.250378513666613,-29.372196122743695,8.250378513666613,-29.372196122743695,2.8675799896419782,0.07307260269153247,0.017640088174381504
147.0,5.88,1.0,8.185987994340172,-29.393857548405,8.185987994340172,-29.393857548405,2.8703799678834474,0.07228682412005356,0.021230156591118893
148.0,5.92,1.0,8.121396517768824,-29.415311004569347,8.121396517768824,-29.415311004569347,2.873173162994767,0.07095948484310491,0.02422071586426595
149.0,5.96,1.0,8.05660561803763,-29.436557957031724,8.05660561803763,-29.436557957031724,2.875960260325876,0.06916575368926789,0.026513702271792335
150.0,6.0,1.0,7.991629862257011,-29.457593038368312,7.991629862257011,-29.457593038368312,2.878742217171943,0.06698639992544027,0.028028214856912526
151.0,6.04,1.0,7.926482423915284,-29.478419075421524,7.926482423915284,-29.478419075421524,2.8815202247993676,0.06450522267788533,0.028702988409967368
152.0,6.08,1.0,7.861163242576791,-29.499034952751384,7.861163242576791,-29.499034952751384,2.8842957035038697,0.061806584520601275,0.028498285578878926
153.0,6.12,1.0,7.795679044119555,-29.5194325889216,7.795679044119555,-29.5194325889216,2.887070186271639,0.058972635087938784,0.02739723963542896
154.0,6.16,1.0,7.730020864651991,-29.539612317269277,7.730020864651991,-29.539612317269277,2.8898452665216134,0.05608109017759459,0.025406851062744807
155.0,6.2,1.0,7.664182944973618,-29.559568102096193,7.664182944973618,-29.559568102096193,2.892622489916651,0.05320310477814269,0.02255836409059021
156.0,6.24,1.0,7.598158924767816,-29.57929877532607,7.598158924767816,-29.57929877532607,2.895403281167714,0.050401784123676525,0.018906927838674144
157.0,6.28,1.0,7.531938325504362,-29.59878998296531,7.531938325504362,-29.59878998296531,2.8981888409376104,0.04773068404184758,0.01453052075263191
158.0,6.32,1.0,7.465513444086495,-29.6180533695762,7.465513444086495,-29.6180533695762,2.9009800406373616,0.04523248067968876,0.009528370275213874
159.0,6.36,1.0,7.398874894581549,-29.637076416003158,7.398874894581549,-29.637076416003158,2.9037773878019997,0.042938650580129585,0.004018678575488842
160.0,6.4,1.0,7.3320286983093155,-29.655875681505673,7.3320286983093155,-29.655875681505673,2.9065809497070005,0.0408695262307201,-0.001864217786511776
161.0,6.44,1.0,7.264980527574206,-29.67444470998288,7.264980527574206,-29.67444470998288,2.909390313734114,0.0390347070753142,-0.00797337538666128
162.0,6.48,1.0,7.197733315420493,-29.69283140177827,7.197733315420493,-29.69283140177827,2.912204560878962,0.037433034861119485,-0.014153055850291165
163.0,6.5200000000000005,1.0,7.130304843310957,-29.71103227882081,7.130304843310957,-29.71103227882081,2.9150222706354914,0.036053220869922076,-0.02024284220126341
164.0,6.5600000000000005,1.0,7.062694100564329,-29.7290638938122,7.062694100564329,-29.7290638938122,2.917846232445391,0.03487506788157908,-0.026081958845171088
165.0,6.6000000000000005,1.0,6.994918137463971,-29.746919576211063,6.994918137463971,-29.746919576211063,2.92067564353568,0.033870690587944965,-0.031513915847025474
166.0,6.640000000000001,1.0,6.926971368676663,-29.764605978565093,6.926971368676663,-29.764605978565093,2.9235095014754053,0.033005890487380715,-0.0363910536612215
167.0,6.68,1.0,6.858857594343793,-29.782086455940334,6.858857594343793,-29.782086455940334,2.9263465880441397,0.03224155860047873,-0.04057883919660365
168.0,6.72,1.0,6.780786034982324,-29.79936311811973,6.780786034982324,-29.79936311811973,2.929185542384085,0.0315355340439691,-0.04395980198063627
169.0,6.76,1.0,6.70264160011925,-29.816415807630996,6.70264160011925,-29.816415807630996,2.9320249210424225,0.030844118702616472,-0.04643714577294383
170.0,6.8,1.0,6.624402163780954,-29.8332528200674,6.624402163780954,-29.8332528200674,2.934863239963031,0.030123476332627103,-0.04793772352896241
171.0,6.84,1.0,6.546101073880862,-29.84984685142193,6.546101073880862,-29.84984685142193,2.9376990657037276,0.02933076426644251,-0.048414396953326166
172.0,6.88,1.0,6.4676978057011985,-29.866201769277463,6.4676978057011985,-29.866201769277463,2.940531040161336,0.028425829348694275,-0.0478475440849349
173.0,6.92,1.0,6.38922736572284,-29.88231147591334,6.38922736572284,-29.88231147591334,2.943357961580202,0.02737299051526846,-0.04624585852959466
174.0,6.96,1.0,6.310682422500835,-29.898168408772573,6.310682422500835,-29.898168408772573,2.9461788144326633,0.026142201956017325,-0.043646304647449806
175.0,7.0,1.0,6.23208921982515,-29.913790332112626,6.23208921982515,-29.913790332112626,2.9489928404968184,0.02470941113638676,-0.04011326085196162
176.0,7.04,1.0,6.153437276871469,-29.92916241423574,6.153437276871469,-29.92916241423574,2.9517995776759975,0.023056967400690628,-0.03573668423007799
177.0,7.08,1.0,6.074729831221669,-29.944306879047023,6.074729831221669,-29.944306879047023,2.9545989042668914,0.021174046079928354,-0.030629615879930426
178.0,7.12,1.0,5.995975382825194,-29.95921769865793,5.995975382825194,-29.95921769865793,2.957391097559794,0.01905655628098976,-0.02492499535498888
179.0,7.16,1.0,5.917135688047385,-29.97391331897526,5.917135688047385,-29.97391331897526,2.9601767947747826,0.016706336759463095,-0.018771863072636265
180.0,7.2,1.0,5.8382098698696225,-29.988394187536038,5.8382098698696225,-29.988394187536038,2.9629569895998764,0.014130874590569794,-0.012330928462696055
181.0,7.24,1.0,5.759201327778077,-30.002668009344625,5.759201327778077,-30.002668009344625,2.965732989124711,0.01134270414058961,-0.005769844000509457
182.0,7.28,1.0,5.680109200944878,-30.016727598447137,5.680109200944878,-30.016727598447137,2.9685063634153734,0.00835911701843761,0.0007417422746307876
183.0,7.32,1.0,5.6009277100322,-30.03057499177738,5.6009277100322,-30.03057499177738,2.9712789024692707,0.005201290054624948,0.007037089695977856
184.0,7.36,1.0,5.521667851979914,-30.04419122550729,5.521667851979914,-30.04419122550729,2.974047854966107,0.0018937430603794693,0.012957152897405714
185.0,7.4,1.0,5.442319550467348,-30.057584561466218,5.442319550467348,-30.057584561466218,2.976813702161807,-0.00153605700062338,0.018355082999929346
186.0,7.44,1.0,5.362893571373445,-30.07074831537675,5.362893571373445,-30.07074831537675,2.979576726360117,-0.005057212655975102,0.023100361300777493
