frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,-1.1883893997216861,30.42852084283927,-1.1883893997216861,30.42852084283927,4.566902961518316,-1.994568026137074,-0.057843862491788925
30.0,1.2,1.0,-1.1573821433262146,30.42936785608731,-1.1573821433262146,30.42936785608731,4.535630042763663,-1.9931242714600301,-0.05974055471433127
31.0,1.24,1.0,-1.1261775953171638,30.43018166023866,-1.1261775953171638,30.43018166023866,4.5047503366447685,-1.9921496045497253,-0.06248211195919628
32.0,1.28,1.0,-1.0947825986304427,30.430962882041065,-1.0947825986304427,30.430962882041065,4.474267946919742,-1.9916579688933307,-0.0659838938479104
33.0,1.32,1.0,-1.0632009727968361,30.431713332580983,-1.0632009727968361,30.431713332580983,4.444187353420514,-1.9916482626586596,-0.07012790465805771
34.0,1.36,1.0,-1.0314335521173497,30.432432164063798,-1.0314335521173497,30.432432164063798,4.414507056868035,-1.9921054558185176,-0.07478791031917782
35.0,1.4000000000000001,1.0,-0.9994921926725763,30.43312336120031,-0.9994921926725763,30.43312336120031,4.385225889899782,-1.9930000785123951,-0.0798301652232334
36.0,1.44,1.0,-0.9673775671627329,30.43378715309205,-0.9673775671627329,30.43378715309205,4.356339860079238,-1.994290464924874,-0.08511673793163832
37.0,1.48,1.0,-0.9350931838738019,30.43441948255787,-0.9350931838738019,30.43441948255787,4.327845230247835,-1.9959245066363367,-0.09050589379054383
38.0,1.52,1.0,-0.9026445676529021,30.43501717490286,-0.9026445676529021,30.43501717490286,4.29973694354399,-1.997842065468147,-0.09585726070929197
39.0,1.56,1.0,-0.8700301321206748,30.43557839124405,-0.8700301321206748,30.43557839124405,4.272010167793502,-1.9999773034840413,-0.10103075772134906
40.0,1.6,1.0,-0.8372566450451449,30.436101858470483,-0.8372566450451449,30.436101858470483,4.244659466750357,-1.9978617654317232,-0.10567888082458533
41.0,1.6400000000000001,1.0,-0.8043399275390954,30.436589097327882,-0.8043399275390954,30.436589097327882,4.217679573919512,-1.9914211676635958,-0.10968015834413455
42.0,1.68,1.0,-0.7712796574699554,30.437036898521868,-0.7712796574699554,30.437036898521868,4.191064961788292,-1.9805849411966503,-0.11293244324394304
43.0,1.72,1.0,-0.738074746044621,30.437442984926122,-0.738074746044621,30.437442984926122,4.164810231099189,-1.965287802217103,-0.1153431099650487
44.0,1.76,1.0,-0.7047288783559577,30.43780617499999,-0.7047288783559577,30.43780617499999,4.1389098915386935,-1.945471612917405,-0.11685445285104876
45.0,1.8,1.0,-0.6712318917063955,30.438121024898216,-0.6712318917063955,30.438121024898216,4.113358568096789,-1.9210863838965193,-0.11742185409491031
46.0,1.84,1.0,-0.6375846890575412,30.43838350757764,-0.6375846890575412,30.43838350757764,4.088150893983905,-1.8920910455686015,-0.11701581543390441
47.0,1.8800000000000001,1.0,-0.6037870255173541,30.438594100677108,-0.6037870255173541,30.438594100677108,4.063281621560149,-1.8584536640171556,-0.11562216295231786
48.0,1.92,1.0,-0.5698427255632631,30.43875035987946,-0.5698427255632631,30.43875035987946,4.0387455739502425,-1.8201520020994746,-0.11324419509559046
49.0,1.96,1.0,-0.5357540367612307,30.438847993765368,-0.5357540367612307,30.438847993765368,4.014537706216354,-1.777173399858022,-0.10990136986311677
50.0,2.0,1.0,-0.5015297272873488,30.438882818941522,-0.5015297272873488,30.438882818941522,3.990653038158059,-1.7295141875992657,-0.10563225677516751
51.0,2.04,1.0,-0.46716826289132435,30.438848498768866,-0.46716826289132435,30.438848498768866,3.9670867167195603,-1.6771787603773967,-0.10049103789005132
52.0,2.08,1.0,-0.4326755688227644,30.438742137887456,-0.4326755688227644,30.438742137887456,3.9438339460111695,-1.6201787943803652,-0.09455227833027133
53.0,2.12,1.0,-0.39805895416353204,30.438556516650117,-0.39805895416353204,30.438556516650117,3.9208900197721546,-1.558532108259444,-0.0879037053886847
54.0,2.16,1.0,-0.36332454012435084,30.43828891785444,-0.36332454012435084,30.43828891785444,3.8982502691614442,-1.4922617505207494,-0.08065581663429468
55.0,2.2,1.0,-0.3284729816802918,30.43793422199759,-0.3284729816802918,30.43793422199759,3.875910075457717,-1.4213947760234327,-0.07292799610374785
56.0,2.24,1.0,-0.2935055393382518,30.437487638501953,-0.2935055393382518,30.437487638501953,3.8538648246503375,-1.345961552117832,-0.06484684086841876
57.0,2.2800000000000002,1.0,-0.2584223795140035,30.43694959033316,-0.2584223795140035,30.43694959033316,3.8321099094118396,-1.2659949835304771,-0.056543234775141483
58.0,2.32,1.0,-0.22322456346229133,30.436321456925146,-0.22322456346229133,30.436321456925146,3.8106406973611118,-1.1815300483465783,-0.04815054742727665
59.0,2.36,1.0,-0.18792070115382808,30.4356030875155,-0.18792070115382808,30.4356030875155,3.7894525250375777,-1.0926027860745584,-0.039800776407356846
60.0,2.4,1.0,-0.15251010276451615,30.43479541514049,-0.15251010276451615,30.43479541514049,3.7685406710186733,-1.0036495758295712,-0.03183930723971453
61.0,2.44,1.0,-0.11699004949153134,30.433897731720105,-0.11699004949153134,30.433897731720105,3.747900347488822,-0.9147117819726268,-0.02438254706800311
62.0,2.48,1.0,-0.08135562271300868,30.432910108657687,-0.08135562271300868,30.432910108657687,3.727526682424189,-0.8258276522442599,-0.017539001265767903
63.0,2.52,1.0,-0.04561235427147703,30.431835809135897,-0.04561235427147703,30.431835809135897,3.707414730219034,-0.741431627071767,-0.011617639395350852
64.0,2.56,1.0,-0.009762753382610859,30.430675565433518,-0.009762753382610859,30.430675565433518,3.687559475712177,-0.661558869854256,-0.006694529125192078
65.0,2.6,1.0,0.026184076465852565,30.42943146090134,0.026184076465852565,30.42943146090134,3.6679558476541168,-0.5862377230082624,-0.002821150077427828
66.0,2.64,1.0,0.062220785699606374,30.42810597367006,0.062220785699606374,30.42810597367006,3.6485987375725104,-0.5154896440296318,-3.451553707765656e-05
67.0,2.68,1.0,0.09834607454750066,30.426695103237538,0.09834607454750066,30.426695103237538,3.6294830229925563,-0.44932938862680183,0.0016433036339440718
68.0,2.72,1.0,0.13456489726770351,30.425201237522103,0.13456489726770351,30.425201237522103,3.61060359217384,-0.3877654514680435,0.002206715853902935
69.0,2.7600000000000002,1.0,0.1708742567566183,30.423621008818028,0.1708742567566183,30.423621008818028,3.591955363390347,-0.3308006671088625,0.0016769008227620016
70.0,2.8000000000000003,1.0,0.2072748011939898,30.42195564028589,0.2072748011939898,30.42195564028589,3.5735333133777756,-0.2784331421966219,9.190498587507375e-05
71.0,2.84,1.0,0.24376391554675594,30.420187073267158,0.24376391554675594,30.420187073267158,3.55533249765131,-0.23065711562942504,-0.002489930311226909
72.0,2.88,1.0,0.2803439150811064,30.418318443604687,0.2803439150811064,30.418318443604687,3.5373480883336685,-0.18746357096056196,-0.00599253287410281
73.0,2.92,1.0,0.3170169549362171,30.416349885024353,0.3170169549362171,30.416349885024353,3.5195754048689682,-0.14884110021820096,-0.010323675757506354
74.0,2.96,1.0,0.35378407352522817,30.414282727501053,0.35378407352522817,30.414282727501053,3.50200993996653,-0.11477687831336138,-0.015371067758143767
75.0,3.0,1.0,0.3906453130000736,30.412115950955123,0.3906453130000736,30.412115950955123,3.4846473804485703,-0.08525745649360664,-0.021008963718298412
76.0,3.04,1.0,0.4275969703788263,30.409854089916813,0.4275969703788263,30.409854089916813,3.4674836242686102,-0.06026891447058479,-0.027106890150758
77.0,3.08,1.0,0.46463550792293495,30.407498230054653,0.46463550792293495,30.407498230054653,3.450514783681464,-0.039797130975374184,-0.033520238170260216
78.0,3.12,1.0,0.5017628411167219,30.405047238938323,0.5017628411167219,30.405047238938323,3.43373718404312,-0.023827676985893526,-0.04010419613167329
79.0,3.16,1.0,0.538979543243612,30.402501531718727,0.538979543243612,30.402501531718727,3.417147351189963,-0.012345684001868102,-0.04671628158567643
80.0,3.2,1.0,0.5762897120914143,30.39985744638083,0.5762897120914143,30.39985744638083,3.4007420060332887,-0.005335697482072311,-0.053228664488991904
81.0,3.24,1.0,0.6136883022475565,30.397114040780316,0.6136883022475565,30.397114040780316,3.3845180469600034,-0.0027814000479688223,-0.05952009905525117
82.0,3.2800000000000002,1.0,0.6511664501918383,30.394269620527428,0.6511664501918383,30.394269620527428,3.368472548425244,-0.004665670618266381,-0.06548170206045337
83.0,3.3200000000000003,1.0,0.6887223649796492,30.39131856688832,0.6887223649796492,30.39131856688832,3.352602733992863,-0.006570630592551959,-0.07080083081939526
84.0,3.36,1.0,0.7263564136483058,30.388256725950203,0.7263564136483058,30.388256725950203,3.33690595774099,-0.008472835261421513,-0.07539929836767789
85.0,3.4,1.0,0.7640661362507007,30.38508594474887,0.7640661362507007,30.38508594474887,3.321379675729498,-0.010350804879480324,-0.07921918836730543
86.0,3.44,1.0,0.801855442522008,30.381805782929007,0.801855442522008,30.381805782929007,3.306021423624529,-0.01218538123717306,-0.08221875555844023
87.0,3.48,1.0,0.8397217235705192,30.378420210136618,0.8397217235705192,30.378420210136618,3.2908287870901978,-0.013960443452884158,-0.08436604919662584
88.0,3.52,1.0,0.8776584852069401,30.37493044540792,0.8776584852069401,30.37493044540792,3.2757993824259226,-0.01566311438280089,-0.08565071365019986
89.0,3.56,1.0,0.9156655286725133,30.371341278389522,0.9156655286725133,30.371341278389522,3.2609308390586533,-0.01728402983351726,-0.086083215298574
90.0,3.6,1.0,0.9537444892495504,30.367652168552524,0.9537444892495504,30.367652168552524,3.246220792625576,-0.01881734907765387,-0.08568276694403246
91.0,3.64,1.0,0.9919016227666818,30.36388436821413,0.9919016227666818,30.36388436821413,3.2316668778482303,-0.02026085184688692,-0.0844834223066934
92.0,3.68,1.0,1.030138311276591,30.360035398296525,1.030138311276591,30.360035398296525,3.2172667244691833,-0.02161577964797016,-0.08253759626084539
93.0,3.72,1.0,1.0684509676206828,30.356111192870053,1.0684509676206828,30.356111192870053,3.203017946407531,-0.022886702774957624,-0.07990859281585251
94.0,3.7600000000000002,1.0,1.1068348572247777,30.352109142994856,1.1068348572247777,30.352109142994856,3.188918143086548,-0.024081160513883825,-0.07666987015718194
95.0,3.8000000000000003,1.0,1.1452853558947877,30.34803246714945,1.1452853558947877,30.34803246714945,3.174964903231446,-0.0252093329956861,-0.07290431969299785
96.0,3.84,1.0,1.1837982606815578,30.343874385355615,1.1837982606815578,30.343874385355615,3.161155814431812,-0.02628374638384743,-0.06869938827615038
97.0,3.88,1.0,1.2223678039276584,30.339634636509274,1.2223678039276584,30.339634636509274,3.14748847416851,-0.02731870582054658,-0.06415325120748969
98.0,3.92,1.0,1.2609886361433333,30.335310941666243,1.2609886361433333,30.335310941666243,3.133960507963083,-0.028329559555717948,-0.05936397128088144
99.0,3.96,1.0,1.2996558837244783,30.330904132747946,1.2996558837244783,30.330904132747946,3.1205695851179422,-0.0293322578485004,-0.054424446047641226
100.0,4.0,1.0,1.338361661295835,30.32641752241638,1.338361661295835,30.32641752241638,3.1073134344057847,-0.030342810562933076,-0.04941342797786529
101.0,4.04,1.0,1.377106544124055,30.32185300100703,1.377106544124055,30.32185300100703,3.0941898535790835,-0.03137685626628959,-0.044399980696871594
102.0,4.08,1.0,1.4158925491586867,30.317213505154225,1.4158925491586867,30.317213505154225,3.0811967105994267,-0.03244876323400634,-0.039442458626337114
103.0,4.12,1.0,1.4547194380429116,30.312503472096886,1.4547194380429116,30.312503472096886,3.068331946988287,-0.03357111603994016,-0.0345706409904562
104.0,4.16,1.0,1.493589098534118,30.30772472825451,1.493589098534118,30.30772472825451,3.05559357589263,-0.034753881544514,-0.029804398336353115
105.0,4.2,1.0,1.532505306784158,30.302876376446175,1.532505306784158,30.302876376446175,3.042979680993316,-0.036003970118503675,-0.025153330363081716
106.0,4.24,1.0,1.5714634808129282,30.297954786664068,1.5714634808129282,30.297954786664068,3.0304884032832273,-0.03732462525179835,-0.020616507631104748
107.0,4.28,1.0,1.610461912455641,30.292961054398496,1.610461912455641,30.292961054398496,3.0181179394172033,-0.03871486810712774,-0.01618624455728251
108.0,4.32,1.0,1.6494965149496108,30.287890032098492,1.6494965149496108,30.287890032098492,3.0058665273480174,-0.04016920835002801,-0.011841103536779158
109.0,4.36,1.0,1.6885725161027387,30.282742392531603,1.6885725161027387,30.282742392531603,2.9937324444733138,-0.041677621428332326,-0.007555656646714232
110.0,4.4,1.0,1.7276904987568338,30.277503631388566,1.7276904987568338,30.277503631388566,2.981713994725364,-0.04322546331667472,-0.003305038233471928
111.0,4.44,1.0,1.7668510596957818,30.272168596865363,1.7668510596957818,30.272168596865363,2.969809510179029,-0.04479371982711772,0.000938108298014604
112.0,4.48,1.0,1.806049679956285,30.26673579956609,1.806049679956285,30.26673579956609,2.958017347601299,-0.04635942451953062,0.005207256785722302
113.0,4.5200000000000005,1.0,1.8703012724836576,30.26367030009802,1.8703012724836576,30.26367030009802,2.9325428098179525,-0.04789648713896802,0.009535957994283131
114.0,4.5600000000000005,1.0,1.9347646625565087,30.260407541788393,1.9347646625565087,30.260407541788393,2.907067531024098,-0.049376258301077544,0.01394975376211926
115.0,4.6000000000000005,1.0,1.9994409319718665,30.25695045002291,1.9994409319718665,30.25695045002291,2.881591936374265,-0.050768431005945254,0.01847183116659209
116.0,4.64,1.0,2.064336253331509,30.25330627867805,2.064336253331509,30.25330627867805,2.8561165930346,-0.05204171110720579,0.023125896820411395
117.0,4.68,1.0,2.1294552225766457,30.249476615298356,2.1294552225766457,30.249476615298356,2.8306422432809693,-0.05316502705647617,0.02793192323919252
118.0,4.72,1.0,2.1947992010302024,30.24546578200077,2.1947992010302024,30.24546578200077,2.8051697031798883,-0.05410867402011808,0.03289492917470264
119.0,4.76,1.0,2.260369714586158,30.241273183289522,2.260369714586158,30.241273183289522,2.7796998944147373,-0.05484539700896065,0.03801329599849237
120.0,4.8,1.0,2.326169133191058,30.236898844721505,2.326169133191058,30.236898844721505,2.7542337564856756,-0.05535110507809051,0.04327443554314532
121.0,4.84,1.0,2.3921970872909193,30.23234207026607,2.3921970872909193,30.23234207026607,2.7287723044159358,-0.055605697782485405,0.04865527889751893
122.0,4.88,1.0,2.4584545100842097,30.227599323573642,2.4584545100842097,30.227599323573642,2.703316532286634,-0.05559374524308092,0.05412259365094409
123.0,4.92,1.0,2.5249429764815567,30.222670142969186,2.5249429764815567,30.222670142969186,2.677867464001852,-0.055305018831472166,0.05961487272602456
124.0,4.96,1.0,2.591654636107351,30.21755616898885,2.591654636107351,30.21755616898885,2.652426058770687,-0.054734931112879054,0.06505911701911044
125.0,5.0,1.0,2.6585862061997982,30.212211967111482,2.6585862061997982,30.212211967111482,2.626988300489217,-0.053885034161514155,0.07037326437408473
126.0,5.04,1.0,2.725738156258921,30.20663658110193,2.725738156258921,30.20663658110193,2.6015555928445946,-0.05276317935775788,0.07545939286353291
127.0,5.08,1.0,2.793111660649993,30.200832328823026,2.793111660649993,30.200832328823026,2.576129224502801,-0.05138360431198264,0.08021426562909613
128.0,5.12,1.0,2.860712282867065,30.19480124920559,2.860712282867065,30.19480124920559,2.5507104619451972,-0.049766315807739846,0.08453397343135176
129.0,5.16,1.0,2.928532264335035,30.188547965926784,2.928532264335035,30.188547965926784,2.5253003579899818,-0.047936470216591594,0.08832617713982423
130.0,5.2,1.0,2.9965651169835033,30.18208525765431,2.9965651169835033,30.18208525765431,2.4998999960902424,-0.045923740547402885,0.091502429201276
131.0,5.24,1.0,3.0647992776100303,30.175431402564648,3.0647992776100303,30.175431402564648,2.4745101893165553,-0.04376174851104815,0.09398344569779617
132.0,5.28,1.0,3.1332325059778725,30.168586996182768,3.1332325059778725,30.168586996182768,2.4491314990619557,-0.04148707669516285,0.0956993629187967
133.0,5.32,1.0,3.201865537624482,30.161545841284163,3.201865537624482,30.161545841284163,2.4237641724799737,-0.03913813086078732,0.09659028808140543
134.0,5.36,1.0,3.270694454340197,30.15430754890606,3.270694454340197,30.15430754890606,2.3984081278401,-0.036754000352444346,0.0966142482550469
135.0,5.4,1.0,3.339722493870749,30.14687272280812,3.339722493870749,30.14687272280812,2.373062970427387,-0.03437330824253456,0.09574303528701478
136.0,5.44,1.0,3.408941460474064,30.139242478043403,3.408941460474064,30.139242478043403,2.34772800778726,-0.032033195300113525,0.09395515767306799
137.0,5.48,1.0,3.478351982185129,30.131415842065472,3.478351982185129,30.131415842065472,2.3224022463713148,-0.029768331996179762,0.09124937717280687
138.0,5.5200000000000005,1.0,3.5479532649255274,30.123396186084037,3.5479532649255274,30.123396186084037,2.2970844709566958,-0.027609979224836795,0.08764563419319657
139.0,5.5600000000000005,1.0,3.617746333386678,30.115174767458715,3.617746333386678,30.115174767458715,2.271773256007006,-0.025585407355996053,0.08317196671789093
140.0,5.6000000000000005,1.0,3.6877297201129604,30.106754297468097,3.6877297201129604,30.106754297468097,2.2464670698496656,-0.023717315572740445,0.07787195640535667
141.0,5.64,1.0,3.757909504687244,30.098104173212107,3.757909504687244,30.098104173212107,2.2211642577017834,-0.022023160994351518,0.07180981495431324
142.0,5.68,1.0,3.8282774613497015,30.089243188234278,3.8282774613497015,30.089243188234278,2.195863155147314,-0.020514795697857142,0.06506383646608253
143.0,5.72,1.0,3.89883459237728,30.080134600296862,3.89883459237728,30.080134600296862,2.170562083609952,-0.019198665194984817,0.05772594113019584
144.0,5.76,1.0,3.969584175764679,30.07078301617008,3.969584175764679,30.07078301617008,2.145259463840155,-0.018076123252481337,0.04990279696106035
145.0,5.8,1.0,4.040527438263619,30.06117677568901,4.040527438263619,30.06117677568901,2.1199538659742485,-0.017143764397130418,0.04171012913831098
146.0,5.84,1.0,4.111666095754368,30.051321305822036,4.111666095754368,30.051321305822036,2.0946440405717413,-0.016393852326405545,0.033282585857891685
147.0,5.88,1.0,4.183007138712738,30.04120872051118,4.183007138712738,30.04120872051118,2.069328947572093,-0.01581466300732673,0.024760531194519278
148.0,5.92,1.0,4.254542543175219,30.03084102080697,4.254542543175219,30.03084102080697,2.044007781861735,-0.015391233887496476,0.01628777723005392
149.0,5.96,1.0,4.3262718133707825,30.02021883057461,4.3262718133707825,30.02021883057461,2.01867997985511,-0.015106269588886008,0.00799643315057878
150.0,6.0,1.0,4.398193390863161,30.009343238239886,4.398193390863161,30.009343238239886,1.9933452237923759,-0.014940949616331098,1.789208066248276e-05
151.0,6.04,1.0,4.47030711212027,29.998213977179724,4.47030711212027,29.998213977179724,1.968003416485384,-0.014875738897481599,-0.007526654751309728
152.0,6.08,1.0,4.5426138015606785,29.986831636458493,4.5426138015606785,29.986831636458493,1.9426547049565934,-0.014891532545089507,-0.01453340694939056
153.0,6.12,1.0,4.615114102666202,29.975199560206477,4.615114102666202,29.975199560206477,1.917299451499631,-0.014970416386494313,-0.0209113330666999
154.0,6.16,1.0,4.687812025241996,29.96331265709825,4.687812025241996,29.96331265709825,1.8919382348445675,-0.015096111141690474,-0.026583715314034286
155.0,6.2,1.0,4.760702463936823,29.951167222587134,4.760702463936823,29.951167222587134,1.8665718087228809,-0.015254496932599166,-0.031490951759976904
156.0,6.24,1.0,4.833786857563384,29.938757214873245,4.833786857563384,29.938757214873245,1.841201071112578,-0.015434106943577166,-0.035586718104427116
157.0,6.28,1.0,4.907061976340623,29.926080918157666,4.907061976340623,29.926080918157666,1.8158270421740232,-0.015626394313270307,-0.03884913136121133
158.0,6.32,1.0,4.980529142671888,29.9131336686287,4.980529142671888,29.9131336686287,1.790450821781887,-0.01582597488727929,-0.04126928518924407
159.0,6.36,1.0,5.054188764265266,29.899922365207164,5.054188764265266,29.899922365207164,1.7650735800942956,-0.016030454277738814,-0.04284975060529573
160.0,6.4,1.0,5.128039731706552,29.88644442082045,5.128039731706552,29.88644442082045,1.739696516640094,-0.016240105206183676,-0.04360443281011661
161.0,6.44,1.0,5.202075356257067,29.87273174874171,5.202075356257067,29.87273174874171,1.7143208805944568,-0.016457724678188852,-0.043570414587962236
162.0,6.48,1.0,5.276296983328357,29.85876800773367,5.276296983328357,29.85876800773367,1.6889479365772229,-0.016688369980286052,-0.042794792905699666
163.0,6.5200000000000005,1.0,5.350705530400773,29.844591670093212,5.350705530400773,29.844591670093212,1.6635789932972802,-0.016938595787532273,-0.041339721030983184
164.0,6.5600000000000005,1.0,5.425298183423617,29.83019543695922,5.425298183423617,29.83019543695922,1.6382203653385516,-0.01721588753432681,-0.039274951658379964
165.0,6.6000000000000005,1.0,5.500071973731985,29.815593079398266,5.500071973731985,29.815593079398266,1.6128720976305868,-0.01752813219807832,-0.0366794320365597
166.0,6.640000000000001,1.0,5.575021493072936,29.80077803042362,5.575021493072936,29.80077803042362,1.5875342322314214,-0.01788279985656017,-0.0336365958744431
167.0,6.68,1.0,5.6501340771801125,29.78575885186622,5.6501340771801125,29.78575885186622,1.5622069467926902,-0.018286171119600705,-0.030234213877832733
168.0,6.72,1.0,5.7254056551397134,29.77053303492613,5.7254056551397134,29.77053303492613,1.5368904515461257,-0.018742764680455406,-0.026561165577875752
169.0,6.76,1.0,5.800834095008326,29.75510164979117,5.800834095008326,29.75510164979117,1.5115852631189048,-0.019254699849498597,-0.02270657182851546
170.0,6.8,1.0,5.876410660403433,29.73945206710232,5.876410660403433,29.73945206710232,1.4862919587919572,-0.019821309757646635,-0.01875744559199024
171.0,6.84,1.0,5.952140101213447,29.723585640137912,5.952140101213447,29.723585640137912,1.4610116939790454,-0.020438870562273413,-0.014797653241282021
172.0,6.88,1.0,6.028014143790007,29.707496995902584,6.028014143790007,29.707496995902584,1.435745670631225,-0.021100058289344924,-0.010893071998877754
173.0,6.92,1.0,6.104047822835489,29.691179530507778,6.104047822835489,29.691179530507778,1.4104961255939306,-0.02179369309091745,-0.0071031368267883335
174.0,6.96,1.0,6.180232320022522,29.67463731875261,6.180232320022522,29.67463731875261,1.385265274254422,-0.022504847842358063,-0.0034733264323254594
175.0,7.0,1.0,6.256568012010162,29.65787085588317,6.256568012010162,29.65787085588317,1.3600572946358618,-0.02321491989612398,-4.097170511183864e-05
176.0,7.04,1.0,6.333052774106943,29.640889295671485,6.333052774106943,29.640889295671485,1.3348762190272268,-0.02390181848974462,0.0031682314906137173
177.0,7.08,1.0,6.418723523438591,29.623691652396403,6.418723523438591,29.623691652396403,1.3097299551520538,-0.02454065421649092,0.006136837846261228
178.0,7.12,1.0,6.504396081324942,29.606282821068586,6.504396081324942,29.606282821068586,1.2846260532012588,-0.025104376150945237,0.008856835503692902
179.0,7.16,1.0,6.590061537117777,29.58866042070711,6.590061537117777,29.58866042070711,1.2595798377273475,-0.025564448324870533,0.011327343017290567
180.0,7.2,1.0,6.675711265252786,29.570821238057572,6.675711265252786,29.570821238057572,1.23460595236756,-0.02589180448829234,0.013554495326386577
181.0,7.24,1.0,6.761328944962831,29.552760120255495,6.761328944962831,29.552760120255495,1.209734686077668,-0.026057804000342844,0.015549487915699198
182.0,7.28,1.0,6.846918463689347,29.534468999015573,6.846918463689347,29.534468999015573,1.1849951241239614,-0.02603510827945278,0.017327696676605067
183.0,7.32,1.0,6.932458645598271,29.515940858352113,6.932458645598271,29.515940858352113,1.1604478557036995,-0.025798924796103958,0.018906955799605593
184.0,7.36,1.0,7.017939310273116,29.497172829528793,7.017939310273116,29.497172829528793,1.1361463092729425,-0.02532800716338933,0.020306433266451075
185.0,7.4,1.0,7.103360145009278,29.478157210367673,7.103360145009278,29.478157210367673,1.112150062388149,-0.024605527873524633,0.02154507396212918
