frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,-24.265530639380245,18.524258649204565,-24.265530639380245,18.524258649204565,5.325113014693147,-2.406920544181462,-0.07576065745048495
30.0,1.2,1.0,-24.241256985454207,18.549560729167887,-24.241256985454207,18.549560729167887,5.326416233193058,-2.402508745808054,-0.07528300972925318
31.0,1.24,1.0,-24.216886911396955,18.574937340175875,-24.216886911396955,18.574937340175875,5.327712283714599,-2.3980866322693752,-0.07503739538834461
32.0,1.28,1.0,-24.19240789269535,18.600381887243582,-24.19240789269535,18.600381887243582,5.32900072831946,-2.39371163461207,-0.0749753850327624
33.0,1.32,1.0,-24.167827865548464,18.62589488605439,-24.167827865548464,18.62589488605439,5.330281244387793,-2.3894431701112153,-0.07501878207468844
34.0,1.36,1.0,-24.143123562802444,18.65148040771824,-24.143123562802444,18.65148040771824,5.331553648266695,-2.385342282991582,-0.07509667509548192
35.0,1.4000000000000001,1.0,-24.11830819798653,18.67713478551415,-24.11830819798653,18.67713478551415,5.332817903934805,-2.3814683108200456,-0.07514401340166102
36.0,1.44,1.0,-24.093377973750673,18.70286675641728,-24.093377973750673,18.70286675641728,5.3340741361202015,-2.377877726664538,-0.07510342854597982
37.0,1.48,1.0,-24.068341370846156,18.728670253955155,-24.068341370846156,18.728670253955155,5.335322608947228,-2.374624305040112,-0.07492254784110218
38.0,1.52,1.0,-24.043197796526396,18.754545902141903,-24.043197796526396,18.754545902141903,5.336563697615539,-2.371758936544176,-0.07455796395114685
39.0,1.56,1.0,-24.017965208621455,18.780487408801697,-24.017965208621455,18.780487408801697,5.337797859681167,-2.3693286494376027,-0.07397051432393437
40.0,1.6,1.0,-23.99264607105043,18.80649180349746,-23.99264607105043,18.80649180349746,5.339025592416923,-2.362213868775258,-0.0730492526774442
41.0,1.6400000000000001,1.0,-23.967249174082546,18.832559375435558,-23.967249174082546,18.832559375435558,5.340247418985456,-2.3504297677831834,-0.0717734729613015
42.0,1.68,1.0,-23.941783159833356,18.858673662104042,-23.941783159833356,18.858673662104042,5.341463861896903,-2.333982849984713,-0.07014138699871555
43.0,1.72,1.0,-23.916248819127215,18.884841410517602,-23.916248819127215,18.884841410517602,5.342675439437892,-2.312870888181774,-0.0681521039651645
44.0,1.76,1.0,-23.890657083988277,18.91105539964987,-23.890657083988277,18.91105539964987,5.343882652823766,-2.2870819332974075,-0.06584176806473865
45.0,1.8,1.0,-23.86499608810357,18.937322363270912,-23.86499608810357,18.937322363270912,5.345085986095262,-2.2565945411149317,-0.06324760183035479
46.0,1.84,1.0,-23.83927967578442,18.96363317682534,-23.83927967578442,18.96363317682534,5.346285899250287,-2.2213789477185846,-0.060408003834698
47.0,1.8800000000000001,1.0,-23.81345003202565,18.990034587963052,-23.81345003202565,18.990034587963052,5.347482818137548,-2.181398949656146,-0.057362760606069985
48.0,1.92,1.0,-23.78757680823418,19.016459051623297,-23.78757680823418,19.016459051623297,5.348677134114194,-2.1366118070076285,-0.054153158612687886
49.0,1.96,1.0,-23.761650477392237,19.042902029249692,-23.761650477392237,19.042902029249692,5.349869205640397,-2.0869688694451334,-0.050822096105277985
50.0,2.0,1.0,-23.735689343820155,19.069351199024624,-23.735689343820155,19.069351199024624,5.351059362534629,-2.032416051980778,-0.04741379199339391
51.0,2.04,1.0,-23.709678659854582,19.095808190780147,-23.709678659854582,19.095808190780147,5.352247928777398,-1.9728951587850472,-0.04397356445647924
52.0,2.08,1.0,-23.683643713237153,19.122258050638862,-23.683643713237153,19.122258050638862,5.3534352306016535,-1.9083438182077757,-0.040547516078108976
53.0,2.12,1.0,-23.65757247276982,19.148705502311447,-23.65757247276982,19.148705502311447,5.354621631505842,-1.8386944173331188,-0.0371820199072274
54.0,2.16,1.0,-23.631493853439736,19.175134389771316,-23.631493853439736,19.175134389771316,5.355807542377394,-1.7638746086096908,-0.03392292400701711
55.0,2.2,1.0,-23.605393595928756,19.201550731908405,-23.605393595928756,19.201550731908405,5.356993444673536,-1.683808784874705,-0.030814589427455158
56.0,2.24,1.0,-23.579288143561676,19.227935563971307,-23.579288143561676,19.227935563971307,5.358179892287469,-1.5984191268053458,-0.027898841912109465
57.0,2.2800000000000002,1.0,-23.553165310402566,19.2542989405535,-23.553165310402566,19.2542989405535,5.359367522382342,-1.507625992013679,-0.02521383528223976
58.0,2.32,1.0,-23.527023889404067,19.28063769032071,-23.527023889404067,19.28063769032071,5.3605570572973305,-1.4113488408563304,-0.022792859095352246
59.0,2.36,1.0,-23.500859181173087,19.30695224578819,-23.500859181173087,19.30695224578819,5.361749312771606,-1.3095084060276136,-0.020663152218522603
60.0,2.4,1.0,-23.47466325044887,19.33324813951071,-23.47466325044887,19.33324813951071,5.362945203613654,-1.2071900644444535,-0.018929508879258983
61.0,2.44,1.0,-23.448439441891704,19.359519318602835,-23.448439441891704,19.359519318602835,5.364145753134497,-1.1043424379441715,-0.017601881285707558
62.0,2.48,1.0,-23.4221736761031,19.38578524223553,-23.4221736761031,19.38578524223553,5.3653520860406605,-1.000921496625524,-0.016683522428679768
63.0,2.52,1.0,-23.395872702278055,19.4120347899793,-23.395872702278055,19.4120347899793,5.366565421062927,-0.9020525098776422,-0.01625476983804793
64.0,2.56,1.0,-23.36951723344086,19.43828473252731,-23.36951723344086,19.43828473252731,5.36778701809131,-0.807728956744179,-0.01630082216404982
65.0,2.6,1.0,-23.343122855166268,19.46452232776882,-23.343122855166268,19.46452232776882,5.369018130430738,-0.7179564616682063,-0.016800161443607936
66.0,2.64,1.0,-23.316627518786643,19.490797167517186,-23.316627518786643,19.490797167517186,5.370259948099261,-0.6327512689318125,-0.0177239140671162
67.0,2.68,1.0,-23.29009089756879,19.517053458207787,-23.29009089756879,19.517053458207787,5.371513549754291,-0.5521390459785533,-0.019035316245753827
68.0,2.72,1.0,-23.263490707523285,19.543309096867006,-23.263490707523285,19.543309096867006,5.372779854047739,-0.4761545260335536,-0.02068935929948124
69.0,2.7600000000000002,1.0,-23.236840323659166,19.569547504772512,-23.236840323659166,19.569547504772512,5.374059586527832,-0.4048400368927475,-0.02263275339031747
70.0,2.8000000000000003,1.0,-23.210130077858523,19.595777995264168,-23.210130077858523,19.595777995264168,5.375353246313589,-0.3382438623867019,-0.02480417301232074
71.0,2.84,1.0,-23.18336982153146,19.621994978575795,-23.18336982153146,19.621994978575795,5.376661084417607,-0.27641885799818244,-0.027134856288744458
72.0,2.88,1.0,-23.15655055324158,19.648208324565278,-23.15655055324158,19.648208324565278,5.377983078970502,-0.21942223109952155,-0.029549605089219146
73.0,2.92,1.0,-23.129681222552247,19.67441184941081,-23.129681222552247,19.67441184941081,5.379318931289238,-0.1673164112104967,-0.031968157755223235
74.0,2.96,1.0,-23.102753987505306,19.700613707888465,-23.102753987505306,19.700613707888465,5.3806680621799945,-0.12016925044241825,-0.034306905001860455
75.0,3.0,1.0,-23.075778303683883,19.726807991722737,-23.075778303683883,19.726807991722737,5.382029667114138,-0.07805330356145301,-0.03648091267081514
76.0,3.04,1.0,-23.048750594361785,19.75299916670406,-23.048750594361785,19.75299916670406,5.383402772081502,-0.04104570180391438,-0.0384061879413422
77.0,3.08,1.0,-23.0216763578723,19.779180092392934,-23.0216763578723,19.779180092392934,5.384786300406956,-0.009228132514977028,-0.04000214826121714
78.0,3.12,1.0,-22.99455947692047,19.80535285097002,-22.99455947692047,19.80535285097002,5.3861791373014825,0.017313807165410578,-0.04119413805463927
79.0,3.16,1.0,-22.967398797481824,19.83151460703841,-22.967398797481824,19.83151460703841,5.387580181626003,0.03849236470885039,-0.041915928084241785
80.0,3.2,1.0,-22.940201776476613,19.857661287550606,-22.940201776476613,19.857661287550606,5.388988395891786,0.054218860418134084,-0.042112025577962064
81.0,3.24,1.0,-22.912956996231895,19.88379521687846,-22.912956996231895,19.88379521687846,5.390402830646707,0.06440432296165836,-0.041739802979195405
82.0,3.2800000000000002,1.0,-22.88567723590641,19.90990406054057,-22.88567723590641,19.90990406054057,5.391822648354222,0.06896055552888437,-0.040771305911621855
83.0,3.3200000000000003,1.0,-22.858314410395117,19.93599439162776,-22.858314410395117,19.93599439162776,5.3932471276373946,0.07296324186802017,-0.039109906565093916
84.0,3.36,1.0,-22.83088425850505,19.962053976930786,-22.83088425850505,19.962053976930786,5.39467567678804,0.07635208220773038,-0.03676259750985577
85.0,3.4,1.0,-22.80337759458079,19.988078701827263,-22.80337759458079,19.988078701827263,5.396107839076214,0.07907653716629665,-0.033751363866014794
86.0,3.44,1.0,-22.775850380674612,20.01401771709547,-22.775850380674612,20.01401771709547,5.397543262072384,0.08109630755924473,-0.030113234910002288
87.0,3.48,1.0,-22.748298753963255,20.039874670531088,-22.748298753963255,20.039874670531088,5.398981673102677,0.0823823623992035,-0.0258999164975215
88.0,3.52,1.0,-22.72074676369359,20.065634024592107,-22.72074676369359,20.065634024592107,5.4004228462421615,0.08291804307747065,-0.021177015096332175
89.0,3.56,1.0,-22.69319258277653,20.091300871428672,-22.69319258277653,20.091300871428672,5.401866570111598,0.08269958878493243,-0.016022888449243697
90.0,3.6,1.0,-22.66564787100967,20.11687123855405,-22.66564787100967,20.11687123855405,5.403312631006575,0.08173593896980845,-0.010527102436016676
91.0,3.64,1.0,-22.63810700497356,20.14234249299443,-22.63810700497356,20.14234249299443,5.404760776594414,0.08004854250107617,-0.004788579145904531
92.0,3.68,1.0,-22.610572420486616,20.16772063226771,-22.610572420486616,20.16772063226771,5.406210712672364,0.07767145078307845,0.0010866203046292495
93.0,3.72,1.0,-22.58303673008578,20.193002605738634,-22.58303673008578,20.193002605738634,5.407662065528345,0.07465163332019817,0.006987732242106323
94.0,3.7600000000000002,1.0,-22.55549894119989,20.218218053392366,-22.55549894119989,20.218218053392366,5.4091143927350585,0.07104851456729666,0.012801906852894323
95.0,3.8000000000000003,1.0,-22.527941569382058,20.243370365192668,-22.527941569382058,20.243370365192668,5.410567139850729,0.06693277819964956,0.01841691492852565
96.0,3.84,1.0,-22.50036202965203,20.268467381921493,-22.50036202965203,20.268467381921493,5.41201962668802,0.06238608694039824,0.023723948794372562
97.0,3.88,1.0,-22.472712244644555,20.293522902819518,-22.472712244644555,20.293522902819518,5.413471033410334,0.0575004827211154,0.02862032999240796
98.0,3.92,1.0,-22.444994323622495,20.318535957768287,-22.444994323622495,20.318535957768287,5.4149203950310865,0.05237669902729318,0.03301206091880219
99.0,3.96,1.0,-22.417194213450696,20.343512907329902,-22.417194213450696,20.343512907329902,5.41636660721888,0.047121212005041095,0.03681618813119849
100.0,4.0,1.0,-22.389312450753188,20.368455887738744,-22.389312450753188,20.368455887738744,5.417808437946696,0.04184321174990115,0.0399628945531611
101.0,4.04,1.0,-22.36135133441883,20.393367408901675,-22.36135133441883,20.393367408901675,5.419244550289092,0.03665192560046895,0.042397215917402774
102.0,4.08,1.0,-22.333306387540976,20.41825012829327,-22.333306387540976,20.41825012829327,5.420673546510231,0.031654019573223884,0.04408039829512234
103.0,4.12,1.0,-22.305219378207,20.443097175365637,-22.305219378207,20.443097175365637,5.422094009630167,0.02695093177615212,0.0449908037495085
104.0,4.16,1.0,-22.277085373008312,20.467910052810808,-22.277085373008312,20.467910052810808,5.423504582922556,0.02263575455283019,0.04512440805000683
105.0,4.2,1.0,-22.24891122078686,20.492694095631276,-22.24891122078686,20.492694095631276,5.424904004235016,0.018790804228096446,0.04449482760829273
106.0,4.24,1.0,-22.220692438558004,20.51745592102779,-22.220692438558004,20.51745592102779,5.426291188135652,0.015486020587436472,0.043132901896961895
107.0,4.28,1.0,-22.192432810633736,20.542195092447518,-22.192432810633736,20.542195092447518,5.427665270929152,0.012775809209869274,0.04108574662876519
108.0,4.32,1.0,-22.164124267999593,20.566914427176588,-22.164124267999593,20.566914427176588,5.429025666863576,0.010696375121926798,0.03841541264655801
109.0,4.36,1.0,-22.135774294616063,20.591610708060475,-22.135774294616063,20.591610708060475,5.430372102075318,0.009264106752727515,0.03519717145016059
110.0,4.4,1.0,-22.107371315411083,20.616286547668206,-22.107371315411083,20.616286547668206,5.431704631931261,0.008475791821247629,0.031517458122933856
111.0,4.44,1.0,-22.078926166394496,20.640939730905824,-22.078926166394496,20.640939730905824,5.433023651189492,0.008309049667664558,0.027471543623212767
112.0,4.48,1.0,-22.050431824879354,20.66556421141046,-22.050431824879354,20.66556421141046,5.434329870473293,0.008722873001486737,0.023161064297347423
113.0,4.5200000000000005,1.0,-22.006306455847938,20.71048547806857,-22.006306455847938,20.71048547806857,5.43679060076024,0.009658334694905013,0.0186914004942665
114.0,4.5600000000000005,1.0,-21.961993280264934,20.75541205892005,-21.961993280264934,20.75541205892005,5.439257670133861,0.011040949016120922,0.014169004716996248
115.0,4.6000000000000005,1.0,-21.917512398416136,20.80034003005499,-21.917512398416136,20.80034003005499,5.441731935509033,0.012783830141729407,0.00969874110933377
116.0,4.64,1.0,-21.872810706672375,20.84530104206462,-21.872810706672375,20.84530104206462,5.444214174355751,0.014790116503032413,0.005381326542605922
117.0,4.68,1.0,-21.827936538121342,20.89028034728053,-21.827936538121342,20.89028034728053,5.446705059892749,0.01695512310894538,0.0013109050751865935
118.0,4.72,1.0,-21.782875113762238,20.9352851300304,-21.782875113762238,20.9352851300304,5.4492050586400165,0.01916988412298424,-0.0024271036504075554
119.0,4.76,1.0,-21.737646796879858,20.98030793041434,-21.737646796879858,20.98030793041434,5.45171444744702,0.021325032568351585,-0.005757910156177866
120.0,4.8,1.0,-21.692241949875502,21.02535427626105,-21.692241949875502,21.02535427626105,5.454233224610842,0.023314976359495483,-0.008618943327733792
121.0,4.84,1.0,-21.646669858365158,21.07041956482349,-21.646669858365158,21.07041956482349,5.456761170883277,0.02504104386120588,-0.010961063033376605
122.0,4.88,1.0,-21.600928343638103,21.115507513796917,-21.600928343638103,21.115507513796917,5.4592977743795625,0.02641562392857777,-0.012749369651424257
123.0,4.92,1.0,-21.555018019648585,21.16062031609754,-21.555018019648585,21.16062031609754,5.461842356220897,0.027366089186878488,-0.013963647178603333
124.0,4.96,1.0,-21.508937144003703,21.205760865985297,-21.508937144003703,21.205760865985297,5.464394024381115,0.02783866373257493,-0.01459839256866658
125.0,5.0,1.0,-21.462686800784397,21.250926871919845,-21.462686800784397,21.250926871919845,5.466954610808026,0.027799389147762504,-0.014662472412863274
126.0,5.04,1.0,-21.41625863117776,21.296123543557172,-21.41625863117776,21.296123543557172,5.469522103175405,0.027233922467960588,-0.0141784638411096
127.0,5.08,1.0,-21.369644156169414,21.341354239161717,-21.369644156169414,21.341354239161717,5.472094373652291,0.026148825332662568,-0.013181698504106654
128.0,5.12,1.0,-21.32284448676724,21.386618915711736,-21.32284448676724,21.386618915711736,5.474669275175497,0.02457239440301146,-0.011718974132194113
129.0,5.16,1.0,-21.275841348907715,21.431923087999373,-21.275841348907715,21.431923087999373,5.477244758862719,0.022554463631272347,-0.009847047510980594
130.0,5.2,1.0,-21.228648058058123,21.477258274066795,-21.228648058058123,21.477258274066795,5.479818885977397,0.020165267875075266,-0.007630903084770479
131.0,5.24,1.0,-21.181234240287278,21.522632615946403,-21.181234240287278,21.522632615946403,5.4823899702647765,0.01749325127573809,-0.005141842931628408
132.0,5.28,1.0,-21.133605944967837,21.5680402014352,-21.133605944967837,21.5680402014352,5.4849567655930915,0.014642781822034491,-0.0024554990508302912
133.0,5.32,1.0,-21.0857499349676,21.613487496224383,-21.0857499349676,21.613487496224383,5.487518423082615,0.011730447305127772,0.00035016971605749905
134.0,5.36,1.0,-21.037679225706366,21.658960757806028,-21.037679225706366,21.658960757806028,5.490074536252794,0.008880457250677909,0.003196843485395667
135.0,5.4,1.0,-20.989381036946668,21.70446284747009,-20.989381036946668,21.70446284747009,5.492625120748082,0.006219299090732766,0.006007716125907673
136.0,5.44,1.0,-20.94090572914437,21.749958536623133,-20.94090572914437,21.749958536623133,5.495170632698906,0.0038722528547908124,0.00870924748260963
137.0,5.48,1.0,-20.89225123757907,21.79544885132969,-20.89225123757907,21.79544885132969,5.49771188337422,0.0019593917108236257,0.011232807439816557
138.0,5.5200000000000005,1.0,-20.843431794145733,21.84093382191661,-20.843431794145733,21.84093382191661,5.500250018557521,0.0005901996403883298,0.013516144568095108
139.0,5.5600000000000005,1.0,-20.794442337695177,21.88641695819738,-20.794442337695177,21.88641695819738,5.502786401951193,-0.00014091443781087042,0.015504594613730055
140.0,5.6000000000000005,1.0,-20.745288553519718,21.931895602514366,-20.745288553519718,21.931895602514366,5.5053225963975505,-0.00015813422321131777,0.01715209077102702
141.0,5.64,1.0,-20.695968217631965,21.977371848965284,-20.695968217631965,21.977371848965284,5.507860216386998,0.0005934849327574869,0.01842193946774351
142.0,5.68,1.0,-20.636877212930443,22.022848929650998,-20.636877212930443,22.022848929650998,5.510400926948574,0.002145466001975916,0.019287313966202407
143.0,5.72,1.0,-20.577706030151365,22.068323930828427,-20.577706030151365,22.068323930828427,5.512946271715709,0.00450383852963721,0.01973147786442831
144.0,5.76,1.0,-20.518413088217372,22.113820983106248,-20.518413088217372,22.113820983106248,5.515497691325237,0.007647060699892107,0.01974777144331746
145.0,5.8,1.0,-20.45901016194624,22.159339497060756,-20.45901016194624,22.159339497060756,5.5180564709172915,0.011526075582187646,0.01933939011493311
146.0,5.84,1.0,-20.399496518953516,22.20487870993233,-20.399496518953516,22.20487870993233,5.520623705477982,0.01606586258890347,0.018518952701224813
147.0,5.88,1.0,-20.33987910051913,22.250434015904702,-20.33987910051913,22.250434015904702,5.523200268644193,0.021166612131916937,0.017307899179204004
148.0,5.92,1.0,-20.28015192142952,22.296003600507607,-20.28015192142952,22.296003600507607,5.525786812971547,0.026707867779953366,0.01573568283192553
149.0,5.96,1.0,-20.220325714183204,22.34158521754347,-20.220325714183204,22.34158521754347,5.528383770704559,0.03255365569345155,0.013838852868654303
150.0,6.0,1.0,-20.160388031119187,22.387179098505026,-20.160388031119187,22.387179098505026,5.530991356942484,0.038556248196795685,0.011660049871166893
151.0,6.04,1.0,-20.10036437079989,22.43278504080153,-20.10036437079989,22.43278504080153,5.533609590515545,0.044560045954114266,0.009246850751748342
152.0,6.08,1.0,-20.040251036391677,22.478401394836723,-20.040251036391677,22.478401394836723,5.536238332824364,0.05040524865592591,0.00665049164342538
153.0,6.12,1.0,-19.98005186977791,22.524030022110967,-19.98005186977791,22.524030022110967,5.538877316879282,0.055933178737300755,0.003924541865319086
154.0,6.16,1.0,-19.91976184413352,22.569669493649098,-19.91976184413352,22.569669493649098,5.5415261967289124,0.06099140796976846,0.0011235907440758693
155.0,6.2,1.0,-19.859381544992363,22.615323107387802,-19.859381544992363,22.615323107387802,5.54418457272476,0.0654400025395739,-0.0016980938822217478
156.0,6.24,1.0,-19.798904065417297,22.66098451824828,-19.798904065417297,22.66098451824828,5.546852032309376,0.06915569716226412,-0.004487901599062736
157.0,6.28,1.0,-19.738327750747523,22.706654462030308,-19.738327750747523,22.706654462030308,5.549528182672306,0.07203605928959118,-0.007196165571991963
158.0,6.32,1.0,-19.677642952930903,22.752323837594588,-19.677642952930903,22.752323837594588,5.55221270032623,0.07400407581554815,-0.009777365407567639
159.0,6.36,1.0,-19.61682533614636,22.797995663892507,-19.61682533614636,22.797995663892507,5.554905334941837,0.07501021063637871,-0.01219119844184268
160.0,6.4,1.0,-19.555868492053065,22.843663091092253,-19.555868492053065,22.843663091092253,5.557605929997056,0.07503344711806553,-0.014403548709202381
161.0,6.44,1.0,-19.494784374112573,22.889324646131342,-19.494784374112573,22.889324646131342,5.560314444351567,0.07408315041437699,-0.016387328273015284
162.0,6.48,1.0,-19.433577955119343,22.93497193653588,-19.433577955119343,22.93497193653588,5.563030950056657,0.07219949737096601,-0.018123094012451286
163.0,6.5200000000000005,1.0,-19.372236992731633,22.980605703597476,-19.372236992731633,22.980605703597476,5.56575561084742,0.06945162539160987,-0.019599415332099464
164.0,6.5600000000000005,1.0,-19.310785324670686,23.026200025182558,-19.310785324670686,23.026200025182558,5.568489572062787,0.06593482840919229,-0.020813003622813776
165.0,6.6000000000000005,1.0,-19.249217690594225,23.071753983261647,-19.249217690594225,23.071753983261647,5.571232714973393,0.061768007051467115,-0.021768631881217405
166.0,6.640000000000001,1.0,-19.187543172733037,23.117260928970804,-19.187543172733037,23.117260928970804,5.573984978310983,0.057089742321228674,-0.022478722783183767
167.0,6.68,1.0,-19.125756334995494,23.162724535133314,-19.125756334995494,23.162724535133314,5.576746328130411,0.0520557194482098,-0.02296265472338716
168.0,6.72,1.0,-19.06386090035701,23.208143754024043,-19.06386090035701,23.208143754024043,5.5795167123229,0.04683296239839647,-0.023245794634115694
169.0,6.76,1.0,-19.00186492761324,23.25351680852284,-19.00186492761324,23.25351680852284,5.582296005293396,0.04159313096328244,-0.023358375693673317
170.0,6.8,1.0,-18.939765204849774,23.298843429837962,-18.939765204849774,23.298843429837962,5.585083975723338,0.03650642438978461,-0.023334177509477326
171.0,6.84,1.0,-18.8775634399201,23.34412000065671,-18.8775634399201,23.34412000065671,5.587880242232999,0.03173566705324162,-0.02320908105200556
172.0,6.88,1.0,-18.815260413558313,23.389344652065738,-18.815260413558313,23.389344652065738,5.59068421344167,0.027429986541922906,-0.023019470982354292
173.0,6.92,1.0,-18.75285747388898,23.43451736361139,-18.75285747388898,23.43451736361139,5.593495075531848,0.023719425385970914,-0.02280060165128833
174.0,6.96,1.0,-18.690361154923767,23.479633690840686,-18.690361154923767,23.479633690840686,5.596311759553023,0.02071223344747763,-0.02258494497093791
175.0,7.0,1.0,-18.62777680368183,23.52470251545564,-18.62777680368183,23.52470251545564,5.599132974588896,0.01849148641876418,-0.022400637550389072
176.0,7.04,1.0,-18.565093964655706,23.576803950260434,-18.565093964655706,23.576803950260434,5.601957212020952,0.017111626100470016,-0.02227001145228854
177.0,7.08,1.0,-18.50229969288655,23.628684408368994,-18.50229969288655,23.628684408368994,5.604782810894021,0.016596683997543077,-0.022208397731300587
178.0,7.12,1.0,-18.439398864385804,23.6802982889719,-18.439398864385804,23.6802982889719,5.607607964882865,0.016938173538366547,-0.02222317629650418
179.0,7.16,1.0,-18.376389760344935,23.73170177263066,-18.376389760344935,23.73170177263066,5.610430800178867,0.018096573188863686,-0.02231316076958159
180.0,7.2,1.0,-18.313283543537406,23.782888736344137,-18.313283543537406,23.782888736344137,5.613249417597197,0.020003196013795157,-0.02246821300102833
181.0,7.24,1.0,-18.25005758451274,23.833905845225676,-18.25005758451274,23.833905845225676,5.616061947927479,0.022561981242333343,-0.022669276093231674
182.0,7.28,1.0,-18.186712245597644,23.884743402725025,-18.186712245597644,23.884743402725025,5.618866593639878,0.025652047230662625,-0.02288872158527856
183.0,7.32,1.0,-18.123264319113236,23.93540108707895,-18.123264319113236,23.93540108707895,5.621661694115242,0.029132717129179937,-0.023091154407622817
184.0,7.36,1.0,-18.059734036092202,23.985823293494253,-18.059734036092202,23.985823293494253,5.624444835764732,0.0328487622068381,-0.023234542846857182
185.0,7.4,1.0,-17.99610420965054,24.036023147770223,-17.99610420965054,24.036023147770223,5.6272151214968735,0.036634946219113396,-0.023271774889936595
186.0,7.44,1.0,-17.93237112216168,24.08599382778387,-17.93237112216168,24.08599382778387,5.629971814722181,0.04032270592153032,-0.02315239235610379
187.0,7.48,1.0,-17.868534367861557,24.135734153777214,-17.868534367861557,24.135734153777214,5.63271437398547,0.043745872275451674,-0.022824609990873154
