frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,13.447020670340079,-27.519949556362246,13.448245533447656,-27.519829998149113,2.623002878482498,-2.0323346279611636,0.14256076034329185
18.0,0.72,1.0,False,13.419672460346844,-27.53439932156868,13.42090536033512,-27.534314532757648,2.6243040548461565,-2.0342105032386337,0.13390906950878162
19.0,0.76,1.0,False,13.392082001525365,-27.54886102988523,13.39330892279867,-27.54880155197209,2.625610071452001,-2.0356109193797005,0.12558875718741683
20.0,0.8,1.0,False,13.364251789854181,-27.563329503431007,13.36545776490656,-27.563328558597192,2.6269214120841777,-2.0365874040184466,0.11753272600164023
21.0,0.84,1.0,False,13.336184949324167,-27.577800224529188,13.337373510533565,-27.577831094944823,2.628238329920238,-2.0371867136606707,0.10967841158532805
22.0,0.88,1.0,False,13.307883155333666,-27.59226795948859,13.309043462466834,-27.592332709031957,2.629561067924148,-2.037451314262693,0.1019950485106331
23.0,0.92,1.0,False,13.279351221463147,-27.606731896222303,13.280488353133817,-27.606811777625577,2.630889671479454,-2.0374205877288754,0.09445143759978415
24.0,0.96,1.0,False,13.25059496811175,-27.62118529404607,13.251704188232273,-27.6212811798123,2.632224738050401,-2.0367036198046877,0.08723719792823426
25.0,1.0,1.0,False,13.221622417787085,-27.635626457996388,13.222696081220507,-27.635723694373354,2.6335664597338266,-2.0353846407364835,0.08036517079860014
26.0,1.04,1.0,False,13.192444044599592,-27.650048498786717,13.19346760516246,-27.650147085773526,2.6349147162012643,-2.0335441339083964,0.0738552202575935
27.0,1.08,1.0,False,13.1630687727187,-27.664450456123916,13.164023926432872,-27.66454537133693,2.63626989996236,-2.0312701406002547,0.06773592716135667
28.0,1.12,1.0,False,13.133507190737062,-27.678828091546123,13.134394260871963,-27.678933302219946,2.6376322175067526,-2.028645270860314,0.06203516919014731
29.0,1.16,1.0,False,13.10376710152803,-27.693178973260306,13.10458657346973,-27.693301908819066,2.639002142071106,-2.025770931647459,0.05679785518473042
30.0,1.2,1.0,False,13.073856702325804,-27.70749891475574,13.074610869227381,-27.707654355425557,2.6403798643867598,-2.022744863274179,0.05205586097502556
31.0,1.24,1.0,False,13.043783779902078,-27.721785411067312,13.044495659844126,-27.72197100729082,2.6417659870355594,-2.0196613615000985,0.047855473778714686
32.0,1.28,1.0,False,13.013555358951498,-27.736034363718247,13.014245519843753,-27.736252625654053,2.643160306050013,-2.016611702265975,0.044222080010773046
33.0,1.32,1.0,False,12.983179355006428,-27.750241639158812,12.983866060668813,-27.75048669867622,2.6445621883509016,-2.0136822958073286,0.04119405542072286
34.0,1.36,1.0,False,12.952660878328949,-27.764401582308086,12.953347371834441,-27.764671476481578,2.6459703161064363,-2.010951032614564,0.038750344079104326
35.0,1.4000000000000001,1.0,False,12.922005768698506,-27.778509481050627,12.922689797007779,-27.778800536262075,2.647383619494937,-2.0084818328091503,0.036924145196018006
36.0,1.44,1.0,False,12.891220155484017,-27.79256113700767,12.891893934559523,-27.792875153800715,2.6488007568361556,-2.0063225926750388,0.035621645275977235
37.0,1.48,1.0,False,12.860309380281574,-27.80655372100213,12.860954974706095,-27.806885564933726,2.650220331244246,-2.0045059743305704,0.034877017321096423
38.0,1.52,1.0,False,12.829277924120738,-27.820488739104565,12.829887883037081,-27.820825401183175,2.6516412740048256,-2.003047375584701,0.03444956715025731
39.0,1.56,1.0,False,12.798130809515344,-27.834368441763992,12.7986910174197,-27.83469267686192,2.6530626168000206,-2.001949084193398,0.034371087682000416
40.0,1.6,1.0,False,12.766873398257134,-27.848196880252452,12.767380367534873,-27.848488794987045,2.654483720627147,-1.9969235446941949,0.034606621106225595
41.0,1.6400000000000001,1.0,False,12.73551221450309,-27.86197783675128,12.735969123868,-27.862222570953087,2.6559043942075,-1.9879535508016304,0.03517826766118657
42.0,1.68,1.0,False,12.704052246307363,-27.875715633202528,12.704477132617262,-27.87588943122985,2.6573242464014686,-1.9750066500534893,0.036093902415208726
43.0,1.72,1.0,False,12.672498678884397,-27.889413556526133,12.672899502074566,-27.88953782478081,2.6587437065011406,-1.9580373201624104,0.03736020908800029
44.0,1.76,1.0,False,12.640854760741421,-27.903077057963436,12.641247800009456,-27.903163427929947,2.6601637073483655,-1.9369880456729114,0.038987322828169656
45.0,1.8,1.0,False,12.609123033453493,-27.91671119742135,12.609515847994153,-27.916784299854637,2.6615852370933806,-1.9117943324518352,0.040969334201663196
46.0,1.84,1.0,False,12.577304748592304,-27.93032121307506,12.577716775713307,-27.930391057749205,2.663009007279602,-1.8823887091431604,0.04330786059331055
47.0,1.8800000000000001,1.0,False,12.545399707260065,-27.9439109049987,12.545834284406485,-27.94399091476443,2.6644356440886874,-1.8487043677087436,0.04598142938713705
48.0,1.92,1.0,False,12.513406396391298,-27.9574849172756,12.51386573305346,-27.957562721493378,2.665865501333093,-1.8106786812027316,0.04897868113784955
49.0,1.96,1.0,False,12.481324919867903,-27.9710430251649,12.48180478346436,-27.971123916993495,2.667298579665091,-1.7682576339742868,0.052274145600156065
50.0,2.0,1.0,False,12.449154523359953,-27.98458563741433,12.449642017252486,-27.9846682108989,2.6687346642847234,-1.7213960126717454,0.055830836196809785
51.0,2.04,1.0,False,12.416896049182526,-27.998110718520067,12.417379234061826,-27.998198967177903,2.67017309218054,-1.6700597684816305,0.059601685571018914
52.0,2.08,1.0,False,12.384549518552673,-28.01161769046414,12.385013669213338,-28.01170918211312,2.6716131085739367,-1.6142235195063708,0.06351407356943882
53.0,2.12,1.0,False,12.35211695313348,-28.025105053777192,12.352550713060827,-28.025203566275813,2.6730534616730908,-1.5538723826078595,0.06750901032413315
54.0,2.16,1.0,False,12.319600988371109,-28.038573047695483,12.320003260317248,-28.038677011563085,2.6744930647620766,-1.4890004128535226,0.07151214880780742
55.0,2.2,1.0,False,12.287004471441845,-28.052020549504412,12.287373438421985,-28.052132162673658,2.675930294088437,-1.419611858196008,0.07544779129660306
56.0,2.24,1.0,False,12.254331107717144,-28.06544573802613,12.254672632042482,-28.065560192017784,2.6773641054295707,-1.3457192284129034,0.07923536023517001
57.0,2.2800000000000002,1.0,False,12.221584422629132,-28.07884672383607,12.221904938784926,-28.07896774913394,2.6787933244110187,-1.2673427833668671,0.08279501854023623
58.0,2.32,1.0,False,12.188767828125798,-28.092217998368348,12.189076064795335,-28.09235191120805,2.6802169718301907,-1.1845097766598238,0.08605858459797604
59.0,2.36,1.0,False,12.155883698991927,-28.105553546091937,12.156190120667377,-28.105710654594564,2.681634209445155,-1.0972523317194103,0.08894552648311606
60.0,2.4,1.0,False,12.12293319100874,-28.118846624433193,12.123243097242492,-28.11904643689171,2.6830444269025406,-1.0098812550916634,0.0914501442785099
61.0,2.44,1.0,False,12.089916436951798,-28.132091002607993,12.090235016280756,-28.132345284637832,2.684446718501193,-0.9224282490223736,0.09351834160228466
62.0,2.48,1.0,False,12.05683323191691,-28.145280608606274,12.057165698093675,-28.145609811087166,2.685840943197212,-0.8349280760510587,0.09511379149402681
63.0,2.52,1.0,False,12.023684115702038,-28.158410911777228,12.024031129676679,-28.158793201968205,2.687226712082074,-0.7516941546321768,0.09627050654708869
64.0,2.56,1.0,False,11.9904699645218,-28.17147559786589,11.990825292588248,-28.171894591235265,2.688604287550289,-0.6727604063546752,0.09696283893636003
65.0,2.6,1.0,False,11.957191989619046,-28.184469905066727,11.957547672502157,-28.184900873316924,2.6899738505973363,-0.5981654742654261,0.09719646262697833
66.0,2.64,1.0,False,11.923852237025988,-28.197388284645356,11.924189143795632,-28.19782032259647,2.691336018217653,-0.5279498182392719,0.09698014859632818
67.0,2.68,1.0,False,11.890452605086422,-28.21022733124239,11.890757376658753,-28.210645857998806,2.6926915056627125,-0.4621535495204387,0.0963543258565657
68.0,2.72,1.0,False,11.85699513026492,-28.222983444668877,11.857264660421315,-28.223401084014473,2.694041234325189,-0.40081342976606665,0.09534990963995395
69.0,2.7600000000000002,1.0,False,11.82348201075046,-28.235657803539095,11.823720401812707,-28.236063458183377,2.6953860399323197,-0.34395939435868267,0.09401188196771784
70.0,2.8000000000000003,1.0,False,11.789916122121388,-28.248251292375482,11.790132396737075,-28.248648033803736,2.6967266298959935,-0.2916122803672448,0.09239449871376672
71.0,2.84,1.0,False,11.756298694135753,-28.26076665939709,11.75650581871889,-28.26114861225665,2.698064005495115,-0.2437816232394667,0.09056109218851303
72.0,2.88,1.0,False,11.722631862448896,-28.27320567123086,11.722839064945509,-28.27357479720519,2.699399225714033,-0.20046643168657322,0.08858347420399715
73.0,2.92,1.0,False,11.688915956795656,-28.28557075499332,11.689133475057158,-28.285927058778583,2.7007334974032333,-0.1616547821017227,0.08653589438874083
74.0,2.96,1.0,False,11.655150470864044,-28.297862346002113,11.655386815017597,-28.29821114954057,2.702068167066639,-0.12732565249134406,0.084494686588919
75.0,3.0,1.0,False,11.621334562127696,-28.31008303049077,11.621600517668481,-28.310422968435567,2.7034044453147885,-0.09744924828775135,0.08255400681634945
76.0,3.04,1.0,False,11.587466767577475,-28.32223476794112,11.587755964660174,-28.322569910554606,2.7047434316675805,-0.07198939585459142,0.08078207297703821
77.0,3.08,1.0,False,11.553544642528793,-28.33431996274567,11.553853995240216,-28.334649452767856,2.7060858295065437,-0.05090614324751396,0.07925158815869285
78.0,3.12,1.0,False,11.51956708390833,-28.34634096167039,11.519882414473114,-28.346661779385965,2.7074324963292056,-0.034158833678525784,0.07801704551059059
79.0,3.16,1.0,False,11.48553316683251,-28.35830059744402,11.485844315173566,-28.35860858511114,2.7087843639401794,-0.02170765334207278,0.07714262213975077
80.0,3.2,1.0,False,11.451443191398859,-28.370201324260908,11.451745405712867,-28.370490987558615,2.7101420914673615,-0.013517582980835812,0.07666714810157707
81.0,3.24,1.0,False,11.417297750629821,-28.38204568345876,11.417586656684664,-28.382317145757558,2.7115069992785323,-0.009561143124362542,0.0766099655153579
82.0,3.2800000000000002,1.0,False,11.383099580524421,-28.393835322689586,11.383362443183385,-28.39408575510672,2.712879507848259,-0.009822013123042057,0.07697248619910839
83.0,3.3200000000000003,1.0,False,11.34885097916917,-28.405571438235555,11.349085920120382,-28.40580578537709,2.7142600101877994,-0.010018061916687327,0.07769265192858342
84.0,3.36,1.0,False,11.314554909212687,-28.41725523156773,11.314760387223156,-28.417483052288585,2.715648324999553,-0.010158788906029625,0.07874935396277125
85.0,3.4,1.0,False,11.280212964030136,-28.428887026493882,11.28039708524741,-28.42911914452636,2.7170437568982986,-0.010259355734971944,0.08010084317694395
86.0,3.44,1.0,False,11.245824859004319,-28.44046728547067,11.246000669209083,-28.44071091961184,2.718445945892734,-0.010341720295724185,0.08169347701839412
87.0,3.48,1.0,False,11.211390007998375,-28.45199562919166,11.211576093500785,-28.452255942093686,2.719853253199911,-0.010432981245037803,0.08346073958274093
88.0,3.52,1.0,False,11.176908594832915,-28.463471865915142,11.177119380332458,-28.463746723773575,2.721264979202495,-0.010564837073679145,0.08532909943508947
89.0,3.56,1.0,False,11.142379153056416,-28.47489489908156,11.142625644951803,-28.475183506039873,2.7226796495416115,-0.010771840240298296,0.08721345486911897
90.0,3.6,1.0,False,11.107799918500795,-28.48626373089248,11.108082918165497,-28.48655832929883,2.7240966446323553,-0.011092211761574551,0.08901479995840313
91.0,3.64,1.0,False,11.073168867013466,-28.497576589823755,11.073476250428893,-28.49787383630326,2.725515043395523,-0.011565473098196593,0.09064619188419687
92.0,3.68,1.0,False,11.038483842305995,-28.508832291838008,11.038803295619253,-28.509128926688465,2.7269342610037217,-0.012230790532845506,0.09202977164184867
93.0,3.72,1.0,False,11.003742868007784,-28.52002965942512,11.00406689836335,-28.520324359064986,2.728354036604646,-0.01312490353921382,0.09309829239990305
94.0,3.7600000000000002,1.0,False,10.96894398507938,-28.53116857478957,10.969262060578865,-28.531459150207695,2.729774568919955,-0.014282335290286713,0.09378691438825967
95.0,3.8000000000000003,1.0,False,10.934084907115306,-28.542248255087255,10.934388807111352,-28.54254020220872,2.7311961589165934,-0.015732984843332305,0.09403625472424305
96.0,3.84,1.0,False,10.899163743184628,-28.553268262689166,10.899455518886795,-28.55356059277035,2.732619566533018,-0.017500705943849115,0.0938147275862664
97.0,3.88,1.0,False,10.864179953090582,-28.564227532584827,10.8644653974269,-28.564523641768695,2.7340452519210765,-0.01960031772836901,0.09310399165669016
98.0,3.92,1.0,False,10.829132663232354,-28.575124976925633,10.829425376220467,-28.57542698555187,2.7354743400684183,-0.022037880797316355,0.09188628180689598
99.0,3.96,1.0,False,10.794020237713296,-28.585958787888714,10.794331668120012,-28.586274792782532,2.7369067904720366,-0.024809392659556718,0.09016962992851409
100.0,4.0,1.0,False,10.758841593377216,-28.59672725677334,10.759175787346997,-28.597059989314427,2.7383432619892174,-0.027900506851674656,0.08797810591631977
101.0,4.04,1.0,False,10.723595608926782,-28.60742798580587,10.72395011492802,-28.60777841291983,2.739783265166435,-0.03128436164197783,0.08535921265713702
102.0,4.08,1.0,False,10.688281112587395,-28.618059572321155,10.688654559394378,-28.61842580515555,2.7412269577198143,-0.034922913175385505,0.08236771156778355
103.0,4.12,1.0,False,10.65289681822206,-28.628620345600993,10.653283107178757,-28.629000814437315,2.7426740825593985,-0.03876771390952607,0.07906332937648944
104.0,4.16,1.0,False,10.617441706858083,-28.63910941125164,10.617830217653704,-28.639496279658882,2.7441243494489505,-0.04276117052280313,0.07552303945021291
105.0,4.2,1.0,False,10.58191644264737,-28.649525466767514,10.58229697288201,-28.6499123079386,2.745577507765858,-0.04683624097848209,0.07183098118134625
106.0,4.24,1.0,False,10.546322997352634,-28.65986794889753,10.546682978156571,-28.660248221566498,2.7470330392918028,-0.05091914260815594,0.06806170345785482
107.0,4.28,1.0,False,10.510664646222562,-28.67013633724723,10.510996059153527,-28.67050804443847,2.74849115045648,-0.05493122669469814,0.06429663176726455
108.0,4.32,1.0,False,10.472920818633883,-28.681087711063693,10.47523815940821,-28.680692147846933,2.7499514900197837,-0.058791984633305504,0.060604793837801645
109.0,4.36,1.0,False,10.433080408884207,-28.692722325134717,10.439419151216727,-28.690806707709,2.7514144528342492,-0.06241942852768438,0.0570676283592892
110.0,4.4,1.0,False,10.391132779546359,-28.705040548030908,10.403553761802177,-28.70085140345717,2.752880440416547,-0.06573206527100886,0.05375868051938092
111.0,4.44,1.0,False,10.347066975110371,-28.718042681313737,10.367647889104887,-28.71082729274456,2.7543495834674254,-0.06865060788176633,0.05074673546091427
112.0,4.48,1.0,False,10.300872053163646,-28.731728743659872,10.331708252497222,-28.72073068476651,2.7558220385869943,-0.07110063720928192,0.04808302230268646
113.0,4.5200000000000005,1.0,False,10.252536596700121,-28.74609836011933,10.273472455918904,-28.738890917136636,2.7585413760928335,-0.07301300871759411,0.04580899742257747
114.0,4.5600000000000005,1.0,False,10.202049434505993,-28.761150745068573,10.21503859993233,-28.756981569218606,2.761274520617082,-0.07432472157409134,0.04396318114417247
115.0,4.6000000000000005,1.0,False,10.149399468886276,-28.776884381091826,10.156406294937364,-28.77499673151698,2.76402102433472,-0.07498042897296366,0.0425620061636056
116.0,4.64,1.0,False,10.094574743672341,-28.79329842735731,10.097573124086157,-28.792935774049656,2.7667793290939477,-0.07493469201094015,0.04160766733052901
117.0,4.68,1.0,False,10.037563874552808,-28.81039166809145,10.038538836742589,-28.810794907374053,2.769548693330163,-0.07415241062265847,0.04109199412183358
118.0,4.72,1.0,False,9.978354550171279,-28.8281635481008,9.979306038054762,-28.828573825492512,2.7723268226309914,-0.07260960112669934,0.04100508687088534
119.0,4.76,1.0,False,9.91895951545523,-28.84585612722611,9.919879375272819,-28.846268382288592,2.7751125629452704,-0.07029374167308007,0.04131873138897288
120.0,4.8,1.0,False,9.859382305803956,-28.86346831710849,9.860269529399847,-28.86387670396479,2.777904051228322,-0.06720525253900679,0.04199810854558268
121.0,4.84,1.0,False,9.799626894826913,-28.880999453657147,9.800481784448886,-28.881405912377463,2.780700203862742,-0.06335734979670722,0.04301381558637468
122.0,4.88,1.0,False,9.739696776908739,-28.898448472644006,9.74052832878999,-28.89885294082016,2.7834998951875436,-0.058775992166224665,0.044321673206902966
123.0,4.92,1.0,False,9.67959497610637,-28.915814724845703,9.680405684300407,-28.91622136486935,2.7863024929911018,-0.053499438213058366,0.04588344625477888
124.0,4.96,1.0,False,9.619323821268738,-28.93309727208681,9.620127074042372,-28.93350928751505,2.789107656717074,-0.04757895027788335,0.04764734496941703
125.0,5.0,1.0,False,9.558883914652125,-28.950295690309602,9.559689293768328,-28.950715657924828,2.7919115451397523,-0.0410784974142633,0.04956667923210498
126.0,5.04,1.0,False,9.4982744270103,-28.967409300581092,9.499096774189894,-28.967839233552144,2.7947137710696057,-0.03407319833468093,0.05160386364683209
127.0,5.08,1.0,False,9.437493601155667,-28.984437392593726,9.438341826986239,-28.98487498290515,2.7975145107698243,-0.026647634095847954,0.05371976630469683
128.0,5.12,1.0,False,9.376539234154881,-29.001379238655105,9.377419027916531,-29.00182368159274,2.8003140522054024,-0.018894216541141956,0.055891061889997755
129.0,5.16,1.0,False,9.315409922418366,-29.01823440656167,9.316323334840787,-29.018681845144688,2.803112995290118,-0.01091164707454727,0.05808665042130275
130.0,5.2,1.0,False,9.254104244733597,-29.03500260056162,9.25504040249008,-29.03545098273929,2.805911574155402,-0.002802808552317984,0.06028366071834973
131.0,5.24,1.0,False,9.192621366341795,-29.052403434380572,9.193565165339772,-29.052126416951136,2.808710973528547,0.00532752417996715,0.0624606425790185
132.0,5.28,1.0,False,9.130960786120095,-29.07042465069611,9.131892700047926,-29.068714924516502,2.811511940100423,0.013374232403955867,0.064596634637422
133.0,5.32,1.0,False,9.069122579718881,-29.0890543930445,9.070030291781352,-29.08521324749529,2.814315554431939,0.021233710496144757,0.06667651102774513
134.0,5.36,1.0,False,9.007107745621484,-29.108280446870193,9.007983255198752,-29.101628211841582,2.817122516592042,0.028805681946230142,0.06867643182425176
135.0,5.4,1.0,False,8.94491702740041,-29.128090752503013,8.945764619509898,-29.11795942151443,2.8199335812281885,0.035995888987419386,0.07058642826844698
136.0,5.44,1.0,False,8.882552163122014,-29.148472306991668,8.883377631458512,-29.142124829933298,2.8227493283477947,0.042717550789727186,0.07239713700403759
137.0,5.48,1.0,False,8.820014386726285,-29.169410818695596,8.820830391751185,-29.16607261302308,2.8255704198969087,0.04889252680152199,0.07409578089190555
138.0,5.5200000000000005,1.0,False,8.75730446179544,-29.190890531947012,8.758121556572894,-29.189802148737463,2.8283976408339706,0.05445305266906305,0.0756734775964978
139.0,5.5600000000000005,1.0,False,8.694421660748331,-29.21289934108452,8.695255852845179,-29.213310273675415,2.831231962757213,0.05934338158519522,0.07712314127249907
140.0,5.6000000000000005,1.0,False,8.63136380672666,-29.235424799071428,8.63222543440897,-29.23659520710564,2.834074003900706,0.06352125053477012,0.07844217580086128
141.0,5.64,1.0,False,8.568127825132608,-29.25845451572474,8.569026895427724,-29.259648082114502,2.836924683820476,0.06695843265715752,0.07962032939267705
142.0,5.68,1.0,False,8.504709943109642,-29.28125737183482,8.505649624986741,-29.282450045694308,2.8397841492796343,0.06964135615635264,0.08066127065010764
143.0,5.72,1.0,False,8.441106460045074,-29.303834242330392,8.442083525808622,-29.304991770282125,2.842653042817576,0.0715712951124644,0.08155724479590233
144.0,5.76,1.0,False,8.37731393702284,-29.32618618114566,8.378319480263158,-29.327310148007896,2.8455313296184053,0.07276422852488224,0.08231260499376913
145.0,5.8,1.0,False,8.313329829632815,-29.34831403216612,8.314346860960354,-29.34940824969753,2.8484196507562833,0.07325027711227305,0.08293425774913002
146.0,5.84,1.0,False,8.249153504375261,-29.370219047370508,8.25016882197535,-29.371286304700874,2.85131787471348,0.07307260269153246,0.08342664014266153
147.0,5.88,1.0,False,8.184784631803169,-29.39190317494463,8.185780929205881,-29.392956247144184,2.8542263331622477,0.07228682412005356,0.08379390096354973
148.0,5.92,1.0,False,8.120224458543383,-29.413369334402965,8.121192078040941,-29.41441818847436,2.8571444864479085,0.07095948484310491,0.0840390524181109
149.0,5.96,1.0,False,8.05547433424084,-29.434621317454255,8.056403803328324,-29.43567347570544,2.8600719775635266,0.06916575368926788,0.08417066767735758
150.0,6.0,1.0,False,7.990535913813765,-29.455659009307638,7.9914306715549035,-29.456716634900488,2.8630081500138678,0.06698639992544027,0.08419752926106147
151.0,6.04,1.0,False,7.925411240093992,-29.476481908435503,7.92628585657587,-29.477550374353875,2.8659523048936757,0.06450522267788533,0.08412515731512141
152.0,6.08,1.0,False,7.860101116493443,-29.497088187265913,7.860969297134694,-29.498173485429867,2.8689036882135985,0.061806584520601275,0.08396335659986243
153.0,6.12,1.0,False,7.7946060491484355,-29.51747599582117,7.7954877191291265,-29.518577799735958,2.8718611324895544,0.058972635087938784,0.08371861039585964
154.0,6.16,1.0,False,7.728924882166013,-29.537642338260778,7.729832158480621,-29.538763583846336,2.8748238768291867,0.05608109017759459,0.08339786137516861
155.0,6.2,1.0,False,7.663056867308925,-29.557585610284857,7.663996855565348,-29.558724758395094,2.8777907457148264,0.053203104778142676,0.08300075907058717
156.0,6.24,1.0,False,7.597000447700203,-29.57730412239524,7.597975450042856,-29.578460140104003,2.8807605233598172,0.050401784123676525,0.08252976494734734
157.0,6.28,1.0,False,7.5307531351369255,-29.59680030440477,7.531757462369315,-29.597955371835432,2.883732165394161,0.04773068404184758,0.08198745447229552
158.0,6.32,1.0,False,7.4643140633062135,-29.616076384843186,7.465335188410785,-29.61722214125203,2.8867046006074966,0.04523248067968876,0.08137968634879397
159.0,6.36,1.0,False,7.3976816621305606,-29.635136819171183,7.398699241234294,-29.636247955310022,2.889676959862572,0.042938650580129585,0.08070244454202018
160.0,6.4,1.0,False,7.33085672613677,-29.65398543931268,7.331855639900347,-29.65504946797034,2.8926484821659098,0.0408695262307201,0.0799507172641489
161.0,6.44,1.0,False,7.2638400653039605,-29.672627244853256,7.264810055858973,-29.6736202681147,2.8956179284929298,0.039034707075314194,0.07912283695387283
162.0,6.48,1.0,False,7.196633412859625,-29.69106402225278,7.197565418379831,-29.692008376458716,2.8985846058740217,0.037433034861119485,0.07821377077875061
163.0,6.5200000000000005,1.0,False,7.1283494119772834,-29.709299066981625,7.1301395069968505,-29.710210370252423,2.9015468087196092,0.036053220869922076,0.0772285072455053
164.0,6.5600000000000005,1.0,False,7.058999984499391,-29.72733279169286,7.062531306196934,-29.728242577343917,2.9045084047715726,0.034875067881579076,0.07616577903062423
165.0,6.6000000000000005,1.0,False,6.988595901981785,-29.74516751209204,6.994757862548932,-29.746098405402808,2.907467582274851,0.033870690587944965,0.07502911607456791
166.0,6.640000000000001,1.0,False,6.91715042660207,-29.76280155999051,6.9268135864044345,-29.763784619341465,2.910423724687191,0.033005890487380715,0.0738263752131082
167.0,6.68,1.0,False,6.844672629834665,-29.780234214888004,6.8587022731551786,-29.781264691498755,2.9133754346894456,0.03224155860047874,0.07256262298932291
168.0,6.72,1.0,False,6.771174506531702,-29.797459847919757,6.780633452663567,-29.798540863852683,2.916321744912455,0.031535534043969096,0.0712430418349934
169.0,6.76,1.0,False,6.6966657766335285,-29.814472464239497,6.702491486153968,-29.81559311307565,2.919261703795815,0.03084411870261647,0.06987672436041704
170.0,6.8,1.0,False,6.6211586437706815,-29.831266205301617,6.6242543335406205,-29.832429879700957,2.92219463540174,0.030123476332627106,0.06847852283314557
171.0,6.84,1.0,False,6.544662812945947,-29.847834465463812,6.545955410723486,-29.849023994853525,2.925119780179725,0.02933076426644251,0.0670606216212523
172.0,6.88,1.0,False,6.4671887945438336,-29.864172043798614,6.467554291417532,-29.865379471987207,2.928037038769884,0.02842582934869427,0.06563455528145593
173.0,6.92,1.0,False,6.3887475265646705,-29.88027650565954,6.389086062047228,-29.88149033980799,2.930946701721613,0.02737299051526846,0.06421150250865677
174.0,6.96,1.0,False,6.310236512210235,-29.89614688207745,6.310543478116943,-29.897349149769536,2.933849886383707,0.026142201956017318,0.06280657104537005
175.0,7.0,1.0,False,6.231654592766773,-29.91178405088925,6.231952844705604,-29.912973729027193,2.936747961648014,0.024709411136386757,0.06144257732180974
176.0,7.04,1.0,False,6.153002918049074,-29.927188810830753,6.153303723476855,-29.928349267186928,2.939643091911893,0.02305696740069062,0.0601360747753858
177.0,7.08,1.0,False,6.07427951684297,-29.942363760347813,6.07459938398119,-29.94349798102432,2.9425371043664295,0.021174046079928354,0.05891597175472556
178.0,7.12,1.0,False,5.995485563029277,-29.95731130560956,5.995848325384376,-29.958413771968967,2.945432151475408,0.01905655628098976,0.05780415749028808
179.0,7.16,1.0,False,5.916620052278481,-29.972032684192513,5.917012294764775,-29.973115004449678,2.948330377560586,0.016706336759463095,0.05683258495014952
180.0,7.2,1.0,False,5.83768171761632,-29.986530548905122,5.838090372275899,-29.987601970005475,2.9512332492389897,0.014130874590569794,0.05602866354291806
181.0,7.24,1.0,False,5.75866787333771,-30.00080530807661,5.759085911645927,-30.001882239057505,2.954142262896384,0.011342704140589608,0.05541451578381738
182.0,7.28,1.0,False,5.679579414742853,-30.014861828505445,5.679997997456354,-30.015948439541148,2.957058711536134,0.00835911701843761,0.05502134625950076
