frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,-30.663942991629064,-3.127055064158084,-30.663942991629064,-3.127055064158084,4.58083396245221,-1.9773150117805358,-0.06579982933002192
38.0,1.52,1.0,-30.66656687206039,-3.0951270408065557,-30.66656687206039,-3.0951270408065557,4.582151199803285,-1.9733107738625095,-0.06377375377426478
39.0,1.56,1.0,-30.669122501934233,-3.062986697239589,-30.669122501934233,-3.062986697239589,4.583474706823372,-1.9696116551260034,-0.061966840185918935
40.0,1.6,1.0,-30.67161352197575,-3.0306267708087473,-30.67161352197575,-3.0306267708087473,4.5848048367688765,-1.9619708894896277,-0.06026948371465485
41.0,1.6400000000000001,1.0,-30.67403368930265,-2.998049791649173,-30.67403368930265,-2.998049791649173,4.586141965840226,-1.950428335799235,-0.058631031168840844
42.0,1.68,1.0,-30.676380569196684,-2.965264502595741,-30.676380569196684,-2.965264502595741,4.587486500422655,-1.9350204442243408,-0.05700880180852084
43.0,1.72,1.0,-30.678651954861046,-2.932276648560433,-30.678651954861046,-2.932276648560433,4.588838860076891,-1.9157788333594603,-0.05535830215432576
44.0,1.76,1.0,-30.68085510302535,-2.899066962364205,-30.68085510302535,-2.899066962364205,4.5901994745749555,-1.8927288422026123,-0.05365700250934146
45.0,1.8,1.0,-30.682979934593696,-2.8656543041787033,-30.682979934593696,-2.8656543041787033,4.591568773618423,-1.865888388917738,-0.05188277391260789
46.0,1.84,1.0,-30.68503037409169,-2.8320290598232924,-30.68503037409169,-2.8320290598232924,4.592947177092695,-1.8352663085437448,-0.050015745983350256
47.0,1.8800000000000001,1.0,-30.686998435291855,-2.798198224714666,-30.686998435291855,-2.798198224714666,4.594335094533362,-1.8008619921219993,-0.04804001996390606
48.0,1.92,1.0,-30.68887312574674,-2.76415556851342,-30.68887312574674,-2.76415556851342,4.595732909212311,-1.7626638610191485,-0.04594517262386859
49.0,1.96,1.0,-30.690666566847614,-2.729909777394742,-30.690666566847614,-2.729909777394742,4.597140982433861,-1.7206492929413773,-0.043727534307226576
50.0,2.0,1.0,-30.692373701585304,-2.6954594821646465,-30.692373701585304,-2.6954594821646465,4.598559637654134,-1.6747840148504987,-0.041390929444099014
51.0,2.04,1.0,-30.693994866943562,-2.6608156122052318,-30.693994866943562,-2.6608156122052318,4.599989139952391,-1.6250227605416436,-0.03894724254881304
52.0,2.08,1.0,-30.69552627374597,-2.6259788812772173,-30.69552627374597,-2.6259788812772173,4.601429688412086,-1.5713101753960246,-0.036416679822294636
53.0,2.12,1.0,-30.696956311052002,-2.590952728782532,-30.696956311052002,-2.590952728782532,4.602881391586167,-1.5135813933511038,-0.03382762244107331
54.0,2.16,1.0,-30.698283288015627,-2.555738735526693,-30.698283288015627,-2.555738735526693,4.6043442720856005,-1.451763705917205,-0.031215948433111172
55.0,2.2,1.0,-30.699501740222466,-2.520332036801994,-30.699501740222466,-2.520332036801994,4.605818251581204,-1.385777926192125,-0.02862389728130541
56.0,2.24,1.0,-30.700615233564672,-2.4847386817598576,-30.700615233564672,-2.4847386817598576,4.6073031597442275,-1.3155404824119088,-0.026098598515923
57.0,2.2800000000000002,1.0,-30.701621116988967,-2.4489580889942526,-30.701621116988967,-2.4489580889942526,4.60879872931332,-1.24096557249608,-0.023690219704775556
58.0,2.32,1.0,-30.70252290330162,-2.4130042480383715,-30.70252290330162,-2.4130042480383715,4.610304598063256,-1.1619670795459778,-0.02144981843717669
59.0,2.36,1.0,-30.70331620095832,-2.376878170621913,-30.70331620095832,-2.376878170621913,4.611820318183831,-1.0784616693888642,-0.019426891639278576
60.0,2.4,1.0,-30.70399550508694,-2.340587348196265,-30.70399550508694,-2.340587348196265,4.6133453468350645,-0.9946625936236224,-0.01773117714646135
61.0,2.44,1.0,-30.70456613732692,-2.304135562199499,-30.70456613732692,-2.304135562199499,4.614879058042154,-0.9105015228626461,-0.01640357308440599
62.0,2.48,1.0,-30.705025586085252,-2.2675301818753875,-30.705025586085252,-2.2675301818753875,4.616420746811745,-0.8259194741171809,-0.01547716354486539
63.0,2.52,1.0,-30.70537449573893,-2.23077162653952,-30.70537449573893,-2.23077162653952,4.617969640119477,-0.745160679280957,-0.015039072052707105
64.0,2.56,1.0,-30.705600341435133,-2.1938705354028034,-30.705600341435133,-2.1938705354028034,4.619524913980419,-0.6681930163824846,-0.015101853057454625
65.0,2.6,1.0,-30.705710714289623,-2.1568173492348985,-30.705710714289623,-2.1568173492348985,4.621085702601198,-0.5949985365792251,-0.015665251856756837
66.0,2.64,1.0,-30.705702349440873,-2.119623076958965,-30.705702349440873,-2.119623076958965,4.62265112091671,-0.5255742829444345,-0.01671486384854596
67.0,2.68,1.0,-30.70558077680389,-2.0822866548520618,-30.70558077680389,-2.0822866548520618,4.624220269761471,-0.4599325644746444,-0.018221326196779943
68.0,2.72,1.0,-30.705351672598663,-2.044814066197253,-30.705351672598663,-2.044814066197253,4.625792252183964,-0.3981012037437088,-0.020140119712910916
69.0,2.7600000000000002,1.0,-30.705005226129924,-2.0072091152518814,-30.705005226129924,-2.0072091152518814,4.627366177468853,-0.34012311506148923,-0.022412071006681064
70.0,2.8000000000000003,1.0,-30.70454074511501,-1.9694718006539618,-30.70454074511501,-1.9694718006539618,4.628941164895229,-0.28605530665398965,-0.02496448431199838
71.0,2.84,1.0,-30.70395694088145,-1.9316038247343448,-30.70395694088145,-1.9316038247343448,4.630516360609248,-0.23596777888039247,-0.027712829793093995
72.0,2.88,1.0,-30.703249554810238,-1.8936091270119833,-30.703249554810238,-1.8936091270119833,4.632090939414003,-0.1899416191021293,-0.030562979688867724
73.0,2.92,1.0,-30.702427516507875,-1.855481231106401,-30.702427516507875,-1.855481231106401,4.633664123678257,-0.14806742983017881,-0.033413823015328366
74.0,2.96,1.0,-30.70149072187254,-1.8172128026056014,-30.70149072187254,-1.8172128026056014,4.635235187146622,-0.1104426026171403,-0.03616024887799594
75.0,3.0,1.0,-30.700439891809257,-1.7788157623098286,-30.700439891809257,-1.7788157623098286,4.636803467796527,-0.07716909436269202,-0.03869630853284828
76.0,3.04,1.0,-30.699275369328696,-1.7402984738371083,-30.699275369328696,-1.7402984738371083,4.638368370822334,-0.04835027344254773,-0.040918538850241694
77.0,3.08,1.0,-30.69799858516002,-1.7016695939222974,-30.69799858516002,-1.7016695939222974,4.6399293693376285,-0.024088320884458544,-0.04272928289157288
78.0,3.12,1.0,-30.696612085368628,-1.6629273451648818,-30.696612085368628,-1.6629273451648818,4.6414860039246175,-0.00448141568708605,-0.044039897427433514
79.0,3.16,1.0,-30.6951208975611,-1.6240773643229174,-30.6951208975611,-1.6240773643229174,4.643037884422159,0.010379152858537587,-0.04477374156280349
80.0,3.2,1.0,-30.69352756254327,-1.5851215074334144,-30.69352756254327,-1.5851215074334144,4.644584694203763,0.020411525864696106,-0.04486877828949851
81.0,3.24,1.0,-30.69182942672362,-1.546060017859238,-30.69182942672362,-1.546060017859238,4.6461261943575805,0.02554558626552459,-0.04427982315185104
82.0,3.2800000000000002,1.0,-30.69002550649752,-1.5068920179817364,-30.69002550649752,-1.5068920179817364,4.647662219424946,0.02572518953216227,-0.04298031178455203
83.0,3.3200000000000003,1.0,-30.68811770252854,-1.4676198287454354,-30.68811770252854,-1.4676198287454354,4.649192683462351,0.025201843677575754,-0.04089921162320502
84.0,3.36,1.0,-30.686112037563884,-1.4282493689206215,-30.686112037563884,-1.4282493689206215,4.650717571447875,0.023955007769490347,-0.03804814890462961
85.0,3.4,1.0,-30.68400766327668,-1.3887854656103467,-30.68400766327668,-1.3887854656103467,4.652236938573256,0.021981673734728195,-0.03445800743832957
86.0,3.44,1.0,-30.681807245562513,-1.3492222047104612,-30.681807245562513,-1.3492222047104612,4.653750896569066,0.01929690744433046,-0.030178539048338733
87.0,3.48,1.0,-30.67950948277644,-1.3095691077460665,-30.67950948277644,-1.3095691077460665,4.655259608400304,0.015933334366769653,-0.025277369425520627
88.0,3.52,1.0,-30.677117612544745,-1.2698256310298919,-30.677117612544745,-1.2698256310298919,4.656763284290186,0.011940810382938068,-0.019838482142538
89.0,3.56,1.0,-30.674635489726302,-1.2299923927391925,-30.674635489726302,-1.2299923927391925,4.658262183479475,0.007384851945933765,-0.01396019144646751
90.0,3.6,1.0,-30.672063717214392,-1.1900697827871987,-30.672063717214392,-1.1900697827871987,4.659756609432249,0.0023450388559569622,-0.007752690770364587
91.0,3.64,1.0,-30.669399251269954,-1.1500528876644966,-30.669399251269954,-1.1500528876644966,4.6612469058315575,-0.003087307015208965,-0.0013352523612219418
92.0,3.68,1.0,-30.666645974956058,-1.1099422446552922,-30.666645974956058,-1.1099422446552922,4.662733451728195,-0.008811256608122589,0.005166899405016619
93.0,3.72,1.0,-30.663798501967996,-1.0697478253863462,-30.663798501967996,-1.0697478253863462,4.664216660835247,-0.014719188694589467,0.011625877245227186
94.0,3.7600000000000002,1.0,-30.66086680991687,-1.0294864763529799,-30.66086680991687,-1.0294864763529799,4.665696977496822,-0.020699839936188413,0.01791449896828078
95.0,3.8000000000000003,1.0,-30.657851940461555,-0.9891598857926176,-30.657851940461555,-0.9891598857926176,4.667174876295,-0.026641141044211555,0.023909544642563167
96.0,3.84,1.0,-30.65475093824617,-0.9487724844257842,-30.65475093824617,-0.9487724844257842,4.668650861725692,-0.03243289474811748,0.029494936703810738
97.0,3.88,1.0,-30.651564785616404,-0.9083221264219659,-30.651564785616404,-0.9083221264219659,4.67012547153368,-0.03796981447374033,0.03456464542732003
98.0,3.92,1.0,-30.648299638332798,-0.8678187042198915,-30.648299638332798,-0.8678187042198915,4.671599284340257,-0.043154350102705324,0.03902529598650365
99.0,3.96,1.0,-30.644946190499347,-0.8272557596749378,-30.644946190499347,-0.8272557596749378,4.673072913086817,-0.04789947533120125,0.04279838906619094
100.0,4.0,1.0,-30.641507588097056,-0.7866234903598418,-30.641507588097056,-0.7866234903598418,4.67454700155085,-0.05213051197242684,0.04582207035022052
101.0,4.04,1.0,-30.637980418771008,-0.7459270064171624,-30.637980418771008,-0.7459270064171624,4.6760222158689375,-0.05578704972439654,0.0480524014337404
102.0,4.08,1.0,-30.63436777747187,-0.7051661908271697,-30.63436777747187,-0.7051661908271697,4.677499240506561,-0.05882415981649697,0.04946412566700111
103.0,4.12,1.0,-30.630664470074024,-0.6643405000778833,-30.630664470074024,-0.6643405000778833,4.678978767950422,-0.06121372497303105,0.05005085987409864
104.0,4.16,1.0,-30.626871242685645,-0.6234524327562062,-30.626871242685645,-0.6234524327562062,4.6804614910189315,-0.06294455569572914,0.04982478670267478
105.0,4.2,1.0,-30.622985208141166,-0.58250330397483,-30.622985208141166,-0.58250330397483,4.68194808834987,-0.06402206438125913,0.048815839363534196
106.0,4.24,1.0,-30.61900346434121,-0.5414974617786277,-30.61900346434121,-0.5414974617786277,4.683439213356234,-0.06446819954160186,0.047070494193484434
107.0,4.28,1.0,-30.614926711701028,-0.5004297147371654,-30.614926711701028,-0.5004297147371654,4.684935479714134,-0.06432083825672028,0.04465007622841478
108.0,4.32,1.0,-30.610756750079666,-0.4593059301445595,-30.610756750079666,-0.4593059301445595,4.6864374479039,-0.06363233766472405,0.04162876056015594
109.0,4.36,1.0,-30.606485203144743,-0.4181202110389235,-30.606485203144743,-0.4181202110389235,4.687945592511776,-0.06246773070661078,0.038091259437592194
110.0,4.4,1.0,-30.602116095281417,-0.3768777306827302,-30.602116095281417,-0.3768777306827302,4.689460290855955,-0.06090286669406853,0.034130358478519286
111.0,4.44,1.0,-30.597648718635714,-0.33558678888154964,-30.597648718635714,-0.33558678888154964,4.690981801801834,-0.05902258143680141,0.0298443224974111
112.0,4.48,1.0,-30.593083693692584,-0.2942407853487839,-30.593083693692584,-0.2942407853487839,4.6925102619882715,-0.05691827922466106,0.025334269754757607
113.0,4.5200000000000005,1.0,-30.59304118210693,-0.22782858639292852,-30.59304118210693,-0.22782858639292852,4.695472204866474,-0.0546853982661059,0.02070153468007536
114.0,4.5600000000000005,1.0,-30.592796608082523,-0.1611618715851717,-30.592796608082523,-0.1611618715851717,4.698446343888079,-0.05242053464437976,0.01604515358235652
115.0,4.6000000000000005,1.0,-30.592338709857906,-0.09424082501614155,-30.592338709857906,-0.09424082501614155,4.701431066787179,-0.050219386682548044,0.011459524004753892
116.0,4.64,1.0,-30.591689183392937,-0.027061795854732226,-30.591689183392937,-0.027061795854732226,4.704424667615855,-0.04817473845059757,0.007032274717771532
117.0,4.68,1.0,-30.59083471070021,0.04036941912943711,-30.59083471070021,0.04036941912943711,4.707425476303985,-0.04637391852735092,0.0028423685951092545
118.0,4.72,1.0,-30.589745300159375,0.10805814895500009,-30.589745300159375,0.10805814895500009,4.710431873319615,-0.04489651712590775,-0.0010414146016403092
119.0,4.76,1.0,-30.588441587596996,0.17599946692191384,-30.588441587596996,0.17599946692191384,4.713442398048037,-0.043813020519938906,-0.004561680803709587
120.0,4.8,1.0,-30.586909370032753,0.24417908073027395,-30.586909370032753,0.24417908073027395,4.716455752389602,-0.0431836385863368,-0.0076732288827711685
121.0,4.84,1.0,-30.585154644221305,0.3125968607867957,-30.585154644221305,0.3125968607867957,4.7194708704926445,-0.04305667286726088,-0.010343578293187007
122.0,4.88,1.0,-30.58315838003466,0.38124762551861163,-30.58315838003466,0.38124762551861163,4.722486879654369,-0.04346747570576065,-0.012553118154197008
123.0,4.92,1.0,-30.580928096233496,0.450127441106876,-30.580928096233496,0.450127441106876,4.72550317457159,-0.044437915506379475,-0.014294913027590738
124.0,4.96,1.0,-30.578466684210508,0.5192322693063534,-30.578466684210508,0.5192322693063534,4.728519374611187,-0.04597642133061587,-0.015574147052190427
125.0,5.0,1.0,-30.57571880629893,0.5885598724237956,-30.57571880629893,0.5885598724237956,4.731526352452986,-0.048078381123545476,-0.01640731385488662
126.0,5.04,1.0,-30.572684510328756,0.6581114519527139,-30.572684510328756,0.6581114519527139,4.734522762690068,-0.050726148683154976,-0.01682120139938384
127.0,5.08,1.0,-30.569369866407587,0.7278862704019222,-30.569369866407587,0.7278862704019222,4.737507662265811,-0.05388973274113791,-0.01685164100737255
128.0,5.12,1.0,-30.565743728106874,0.797884598496043,-30.565743728106874,0.797884598496043,4.740480489113763,-0.057528178475252816,-0.016542062442854815
129.0,5.16,1.0,-30.561820012224437,0.8681017595239328,-30.561820012224437,0.8681017595239328,4.743441093206114,-0.06159101124008033,-0.015941974564735603
130.0,5.2,1.0,-30.55758640880981,0.9385296293921908,-30.55758640880981,0.9385296293921908,4.746389621596419,-0.06601894381667903,-0.01510539558050714
131.0,5.24,1.0,-30.553065450605075,1.0091728293391184,-30.553065450605075,1.0091728293391184,4.749326613103876,-0.07074497238692283,-0.014089268977115045
132.0,5.28,1.0,-30.548254256914657,1.0800214562215122,-30.548254256914657,1.0800214562215122,4.7522530389058115,-0.07569629137754498,-0.01295182284705918
133.0,5.32,1.0,-30.54316228220635,1.15107627435455,-30.54316228220635,1.15107627435455,4.755170194782638,-0.08079592829786077,-0.011751014160910338
134.0,5.36,1.0,-30.53778880366208,1.2223325374882499,-30.53778880366208,1.2223325374882499,4.758079633529012,-0.0859642621482657,-0.010543079815036676
135.0,5.4,1.0,-30.532139630217365,1.2938023258491214,-30.532139630217365,1.2938023258491214,4.7609830606585195,-0.09112044935473573,-0.009381237317392417
136.0,5.44,1.0,-30.526205434648524,1.3654705694173335,-30.526205434648524,1.3654705694173335,4.76388229937422,-0.09618397110962679,-0.008314453140134438
137.0,5.48,1.0,-30.51999502748906,1.4373557099225673,-30.51999502748906,1.4373557099225673,4.766779161320695,-0.10107644443576597,-0.007386337414458146
138.0,5.5200000000000005,1.0,-30.513524576608315,1.5094545816850236,-30.513524576608315,1.5094545816850236,4.769675385700681,-0.10572287842858259,-0.006634255684778581
139.0,5.5600000000000005,1.0,-30.50678699396895,1.5817733846228725,-30.50678699396895,1.5817733846228725,4.7725725219688115,-0.11005233255318221,-0.006088663993650686
140.0,5.6000000000000005,1.0,-30.49978805010664,1.6543159548569242,-30.49978805010664,1.6543159548569242,4.775471895726483,-0.11399876383017764,-0.005772622601869481
141.0,5.64,1.0,-30.49252761189547,1.727086900429228,-30.49252761189547,1.727086900429228,4.778374517364323,-0.11750276566124547,-0.005701444863022907
142.0,5.68,1.0,-30.48502178576867,1.8000843764384629,-30.48502178576867,1.8000843764384629,4.781281086852952,-0.12051232494109826,-0.00588255473229403
143.0,5.72,1.0,-30.47726726434989,1.8733104519768413,-30.47726726434989,1.8733104519768413,4.784191902628496,-0.12298322010159203,-0.006315584815097547
144.0,5.76,1.0,-30.46926067129635,1.946764729376908,-30.46926067129635,1.946764729376908,4.787106904309383,-0.12487948841067766,-0.006992610364546129
145.0,5.8,1.0,-30.46100320310564,2.0204470991768106,-30.46100320310564,2.0204470991768106,4.790025713505282,-0.1261741399387191,-0.007898513343599553
146.0,5.84,1.0,-30.45249167253889,2.094346056811239,-30.45249167253889,2.094346056811239,4.792947682942613,-0.12684946702744543,-0.009011476162511063
147.0,5.88,1.0,-30.44373388680952,2.1684561003347977,-30.44373388680952,2.1684561003347977,4.795871968367043,-0.12689689329964907,-0.010303699465372544
148.0,5.92,1.0,-30.43474159831424,2.2427699083648296,-30.43474159831424,2.2427699083648296,4.798797611933454,-0.12631658035881865,-0.011742232277816653
149.0,5.96,1.0,-30.425517185135675,2.3172811820904005,-30.425517185135675,2.3172811820904005,4.801723650259449,-0.12511716233530307,-0.013289842474395921
150.0,6.0,1.0,-30.41606015042861,2.3920002223810926,-30.41606015042861,2.3920002223810926,4.804649203506538,-0.12331568470811391,-0.014905917366488773
151.0,6.04,1.0,-30.40636767138653,2.4669175595098753,-30.40636767138653,2.4669175595098753,4.8075735522816485,-0.12093712611696815,-0.016547440831811915
152.0,6.08,1.0,-30.396432982579142,2.5420439731459115,-30.396432982579142,2.5420439731459115,4.810496206493391,-0.1180131374544471,-0.01817005964703458
153.0,6.12,1.0,-30.38625081575672,2.617364065581953,-30.38625081575672,2.617364065581953,4.813416956028932,-0.11458179328342866,-0.019729125695914618
154.0,6.16,1.0,-30.37581001985261,2.69288422593926,-30.37581001985261,2.69288422593926,4.8163359276336495,-0.11068722179302705,-0.021180674151763473
155.0,6.2,1.0,-30.365108364809533,2.7685854728263792,-30.365108364809533,2.7685854728263792,4.819253607786831,-0.10637874659617468,-0.0224823979061504
156.0,6.24,1.0,-30.354141874218985,2.8444763451356305,-30.354141874218985,2.8444763451356305,4.822170844916355,-0.101709214543044,-0.023594612518349715
157.0,6.28,1.0,-30.342912345277508,2.9205374828211195,-30.342912345277508,2.9205374828211195,4.825088834615419,-0.09673395562349209,-0.0244811463070419
158.0,6.32,1.0,-30.331417918712106,2.9967665398688186,-30.331417918712106,2.9967665398688186,4.828009081407237,-0.09150980241069076,-0.025110060539740815
159.0,6.36,1.0,-30.319662625904865,3.0731531964893724,-30.319662625904865,3.0731531964893724,4.830933340447413,-0.08609422863418327,-0.025454296520738627
160.0,6.4,1.0,-30.307646837389584,3.149690807868214,-30.307646837389584,3.149690807868214,4.833863529249362,-0.08054417029428773,-0.025492235643941458
161.0,6.44,1.0,-30.29537482108476,3.2263725580799307,-30.29537482108476,3.2263725580799307,4.836801640155784,-0.07491490097308141,-0.025208167371976013
162.0,6.48,1.0,-30.282845922402394,3.3031933478033686,-30.282845922402394,3.3031933478033686,4.839749657068956,-0.06925948982543521,-0.02459255607993944
163.0,6.5200000000000005,1.0,-30.27006939345695,3.380157916442829,-30.27006939345695,3.380157916442829,4.842709458718439,-0.06362839271166444,-0.023642127242969026
164.0,6.5600000000000005,1.0,-30.25705061647293,3.457262140114418,-30.25705061647293,3.457262140114418,4.845683548835653,-0.05806831161339409,-0.02235986654558602
165.0,6.6000000000000005,1.0,-30.24379484939899,3.534505787031183,-30.24379484939899,3.534505787031183,4.848672770533687,-0.052621141923940795,-0.02075494074919165
166.0,6.640000000000001,1.0,-30.23030217864243,3.6118901175270204,-30.23030217864243,3.6118901175270204,4.8516776991476105,-0.04732348324440961,-0.018842473631666284
167.0,6.68,1.0,-30.216569264072774,3.689414221016221,-30.216569264072774,3.689414221016221,4.854698600259769,-0.04220680086009785,-0.016643150970068993
168.0,6.72,1.0,-30.20260073481796,3.7670744164589434,-30.20260073481796,3.7670744164589434,4.857735396605187,-0.03729674127497153,-0.014182738351178194
169.0,6.76,1.0,-30.188389504887496,3.8448733274283455,-30.188389504887496,3.8448733274283455,4.860787649554859,-0.032612808957954494,-0.011491567465185957
170.0,6.8,1.0,-30.173934689732853,3.922800663476056,-30.173934689732853,3.922800663476056,4.863854543368833,-0.0281683874557477,-0.008603904216276404
171.0,6.84,1.0,-30.159235327616447,4.0008601537928365,-30.159235327616447,4.0008601537928365,4.866934895846767,-0.023971486723967282,-0.0055572547783900896
172.0,6.88,1.0,-30.14429443735513,4.079036607519089,-30.14429443735513,4.079036607519089,4.870027164191183,-0.020025234641190656,-0.002391613387897874
173.0,6.92,1.0,-30.129111506527575,4.157342173160229,-30.129111506527575,4.157342173160229,4.873129484883493,-0.01632781194735708,0.0008512347321853943
174.0,6.96,1.0,-30.113692516608474,4.23576455237195,-30.113692516608474,4.23576455237195,4.876239714830555,-0.012872591163097124,0.004128402636106483
175.0,7.0,1.0,-30.098040607691004,4.323545370435178,-30.098040607691004,4.323545370435178,4.879355501161556,-0.00964890162301501,0.007396618491301898
176.0,7.04,1.0,-30.082151614409845,4.411308408310361,-30.082151614409845,4.411308408310361,4.882474352443641,-0.006642955694264785,0.010612970083204927
177.0,7.08,1.0,-30.066025507204092,4.49905613730543,-30.066025507204092,4.49905613730543,4.88559370613672,-0.003838265778351142,0.01373557433396404
178.0,7.12,1.0,-30.04964889768671,4.586809049878712,-30.04964889768671,4.586809049878712,4.888710997850905,-0.0012163350160074183,0.01672414721898266
179.0,7.16,1.0,-30.033017749770238,4.674562319749746,-30.033017749770238,4.674562319749746,4.891823730707198,0.0012418702605706189,0.019540556813276003
180.0,7.2,1.0,-30.016131133323967,4.762325557518167,-30.016131133323967,4.762325557518167,4.89492954324906,0.0035545873131320464,0.022149360507446845
