frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,31.247417897413207,-3.340602394720557,31.24789777257779,-3.3393442152175807,1.6198693921550025,-2.3327834512361663,0.18386993404970955
15.0,0.6,1.0,False,31.24117221611161,-3.3715959109112776,31.24162479544399,-3.3703588476406856,1.6212230858649586,-2.3353016922457215,0.17565420259346706
16.0,0.64,1.0,False,31.23483998116736,-3.4028361716114617,31.235261566817098,-3.4016189607616845,1.6225659968151123,-2.337555205643941,0.16763877259779789
17.0,0.68,1.0,False,31.22842171472795,-3.4343204560094875,31.228814607816403,-3.433123093660751,1.6238983562671219,-2.3395775811165915,0.1597743927182816
18.0,0.72,1.0,False,31.22191722934731,-3.466045985863433,31.222293686926317,-3.464867933983396,1.6252207330181032,-2.34140257773336,0.15232265510764267
19.0,0.76,1.0,False,31.215328886209292,-3.4980092752192173,31.21570397518268,-3.4968450659431722,1.6265340377254245,-2.3430637260060996,0.14520993149824876
20.0,0.8,1.0,False,31.208657977671063,-3.530207981237855,31.20904207238523,-3.529054616284004,1.6278394889408745,-2.3445936502458347,0.1383785006182745
21.0,0.84,1.0,False,31.201905790005256,-3.562638338485227,31.202306194872936,-3.561493084622111,1.629138128864595,-2.3460249763005043,0.13178096238482528
22.0,0.88,1.0,False,31.19507227450812,-3.595296419069544,31.19548940517333,-3.594160902067872,1.6304312560384595,-2.3473904607711624,0.12539070182443582
23.0,0.92,1.0,False,31.188156731921058,-3.62817726636418,31.188586196129997,-3.6270567294641065,1.6317207163060525,-2.348723598912455,0.11919360256272828
24.0,0.96,1.0,False,31.181157856285836,-3.661276231919447,31.181597474976392,-3.6601785777660276,1.6330082336087925,-2.3498187860335484,0.11335517850514028
25.0,1.0,1.0,False,31.17407319853004,-3.6945882072199296,31.174517778657247,-3.6935299814225906,1.6342952511397688,-2.3507392640833387,0.10790074691095693
26.0,1.04,1.0,False,31.16690130663734,-3.7281086251717146,31.167350731120194,-3.727092777361786,1.6355835311547107,-2.351548504494626,0.10285187175607932
27.0,1.08,1.0,False,31.159640389440497,-3.761832616486541,31.160092896348566,-3.7608578471891647,1.6368748363412406,-2.352315591593802,0.09823975359262349
28.0,1.12,1.0,False,31.152292125794432,-3.7957543355416807,31.15274363935881,-3.79481241390175,1.6381706176558442,-2.3531068626490814,0.09407843789676547
29.0,1.16,1.0,False,31.14485825962172,-3.8298681268124537,31.145306054938846,-3.828956555091333,1.6394722088152405,-2.3539984831503498,0.09039522685091671
30.0,1.2,1.0,False,31.137340552502568,-3.8641689584797536,31.13777273986891,-3.863276794248488,1.6407805331131868,-2.355060918947997,0.08719247785095828
31.0,1.24,1.0,False,31.129741256305454,-3.898651200510375,31.13015126156554,-3.897779213753639,1.6420962897883982,-2.3563581216514615,0.08448665992026239
32.0,1.28,1.0,False,31.122062020423268,-3.9333099495354458,31.12243610570764,-3.9324569890851953,1.6434199736746529,-2.3579470726762404,0.08226357219583998
33.0,1.32,1.0,False,31.11430469046437,-3.9681402111521993,31.114658505066565,-3.9672998116744083,1.644751765736683,-2.359875891593215,0.0805340614049328
34.0,1.36,1.0,False,31.106470846809625,-4.0031377877065575,31.106813668230178,-4.002308433442609,1.646091183515135,-2.3621830326365996,0.07924801109897746
35.0,1.4000000000000001,1.0,False,31.09856132508386,-4.038297234660077,31.098902696665743,-4.0374877261063284,1.6474377199636676,-2.3648941266600207,0.07841391147308317
36.0,1.44,1.0,False,31.09057795046255,-4.073613291757055,31.090925520489037,-4.072834643759431,1.6487907974229108,-2.368022273772977,0.07792647216554069
37.0,1.48,1.0,False,31.082521961930546,-4.109080014991585,31.08287913641605,-4.108339016637561,1.6501494570843136,-2.3715679304036503,0.07779244385396812
38.0,1.52,1.0,False,31.074395343553192,-4.1446910325153965,31.07476226680071,-4.143990724973457,1.6515125811685878,-2.3755193767521092,0.07779135494662158
39.0,1.56,1.0,False,31.066196652165992,-4.180440355203857,31.0665713591567,-4.17978575599969,1.652879023494178,-2.379852551609791,0.07794046072188643
40.0,1.6,1.0,False,31.057924761630225,-4.216321589788346,31.058301315955426,-4.215710471580045,1.6542477143348546,-2.3792624596703327,0.07821655137272866
41.0,1.6400000000000001,1.0,False,31.049578065138657,-4.252327966518745,31.049955619034513,-4.2517534223152476,1.655617454004483,-2.373705622486969,0.07863289453955692
42.0,1.68,1.0,False,31.04115263350893,-4.288454972492938,31.041535387713445,-4.28791316933347,1.6569874690825963,-2.3631274658803885,0.07919698996355083
43.0,1.72,1.0,False,31.032645184749036,-4.3246985014937716,31.03304330355675,-4.324178181847109,1.6583565757284418,-2.3474627924118265,0.07991550507557921
44.0,1.76,1.0,False,31.024052080824084,-4.361055068969966,31.024472899807368,-4.360542361247477,1.6597240702855272,-2.326636961001864,0.08079441907310021
45.0,1.8,1.0,False,31.015370784975655,-4.397521693689372,31.015822872336766,-4.397002013871991,1.6610893332222332,-2.300567367837044,0.08183077593407152
46.0,1.84,1.0,False,31.006598867482126,-4.434096285250601,31.007089035258492,-4.43355787014072,1.662451825808858,-2.2691648572944794,0.0830205221794333
47.0,1.8800000000000001,1.0,False,30.997734133869866,-4.470778138376908,30.998245772562,-4.470231709475557,1.6638108165844219,-2.2323355872991937,0.08435074923834819
48.0,1.92,1.0,False,30.988774080912663,-4.507567091914046,30.98929720005724,-4.507017835646726,1.6651658191473615,-2.1899833891529745,0.08581209093120999
49.0,1.96,1.0,False,30.97971599342634,-4.5444641488247965,30.980238123626226,-4.543912967211592,1.66651634666282,-2.142012526473279,0.08738741233410631
50.0,2.0,1.0,False,30.970557643970945,-4.581470512379907,30.971077104823983,-4.580918627913157,1.6678619637525467,-2.0883304338040913,0.08906167695879569
51.0,2.04,1.0,False,30.961296035344517,-4.6185886593966154,30.961810223526665,-4.618030978753564,1.6692022147147514,-2.028850081263844,0.09081694618623583
52.0,2.08,1.0,False,30.95192876676469,-4.655821038323999,30.952443549299648,-4.655253806704627,1.6705372317332983,-1.9634931267599212,0.09263091607014984
53.0,2.12,1.0,False,30.9424559459025,-4.693167962527617,30.94297480518418,-4.692591658241983,1.6718671604889837,-1.8921922921847105,0.09448308334674134
54.0,2.16,1.0,False,30.93287759522169,-4.730630360710967,30.933404341207186,-4.730045807865366,1.6731926311550565,-1.8148938617096806,0.09635146268501292
55.0,2.2,1.0,False,30.923194392518997,-4.768209093108421,30.923731055798022,-4.767612360353688,1.6745142666843646,-1.7315592701191387,0.09820434129966608
56.0,2.24,1.0,False,30.91340640820781,-4.8059049568914665,30.913945177446063,-4.805301631055794,1.6758327779312436,-1.6421665587175198,0.1000066531898731
57.0,2.2800000000000002,1.0,False,30.903514461223402,-4.843718179389817,30.90404908088036,-4.843114038341941,1.6771490872187689,-1.5467117417098049,0.10172168268734369
58.0,2.32,1.0,False,30.893518746147326,-4.881648630204022,30.894044743077867,-4.881047875715347,1.6784642599979656,-1.4452093523614569,0.10330785294534615
59.0,2.36,1.0,False,30.883420300306078,-4.919695385725086,30.88393534256837,-4.919104215663579,1.6797793930952183,-1.3376926033915517,0.10471435668772694
60.0,2.4,1.0,False,30.87322048282559,-4.957856809843874,30.87372289389667,-4.957279023583585,1.6810953911323379,-1.2294822723622871,0.10593228784343114
61.0,2.44,1.0,False,30.862920825362224,-4.99613188502997,30.863409277400855,-4.995573129526656,1.6824134590384292,-1.1206430878320568,0.10691908133968274
62.0,2.48,1.0,False,30.85252632090985,-5.034516229032794,30.852998806698192,-5.0339764262354185,1.6837344190394652,-1.0112558676782861,0.10763088873032724
63.0,2.52,1.0,False,30.842041425669333,-5.073006481337012,30.84249068346286,-5.07248876566088,1.6850589736015764,-0.9066854148093111,0.1080589930069422
64.0,2.56,1.0,False,30.831470745110416,-5.1115984862143975,30.831891900930437,-5.11110596897369,1.6863873578942135,-0.807035423787512,0.10816547713192776
65.0,2.6,1.0,False,30.820818238214624,-5.150289496560724,30.821206348921795,-5.149821473172045,1.6877197890113391,-0.7124190773630569,0.10791269549495189
66.0,2.64,1.0,False,30.81008775147884,-5.189076383690394,30.810434823701037,-5.188638187400733,1.6890560853575591,-0.622956541343339,0.10727297598969172
67.0,2.68,1.0,False,30.799282142003413,-5.227955689072404,30.799605628469926,-5.227529415086857,1.6903962392083975,-0.538771867621254,0.10621973091515553
68.0,2.72,1.0,False,30.788403869020364,-5.266923940693205,30.788715233234672,-5.266506813688345,1.6917400729035714,-0.4599894614298071,0.10473385656004018
69.0,2.7600000000000002,1.0,False,30.777453496217507,-5.305977465417749,30.77776725692977,-5.305559929366587,1.6930877913052051,-0.38673065291606673,0.10280084607795671
70.0,2.8000000000000003,1.0,False,30.76643100477978,-5.345112207307699,30.76675776671464,-5.344705329473162,1.6944395511883876,-0.3191103152448935,0.10041923903499174
71.0,2.84,1.0,False,30.755336035122653,-5.384323922921418,30.755687539803034,-5.383934782009957,1.6957957625745816,-0.257233797238949,0.09759436248590869
72.0,2.88,1.0,False,30.744168004483267,-5.423608175535744,30.744547573171175,-5.423245488728767,1.6971564575074738,-0.20119360549462514,0.09434007595760087
73.0,2.92,1.0,False,30.73292301085871,-5.462963120916376,30.73333780388461,-5.462627194064234,1.6985221190465414,-0.1510665896421978,0.09067391876049412
74.0,2.96,1.0,False,30.721596967134186,-5.502386233113751,30.722036582631468,-5.5020775376308615,1.6998925744648379,-0.10691160495644132,0.08663063450992546
75.0,3.0,1.0,False,30.71018512618252,-5.541876687659098,30.710644495115467,-5.541588129763157,1.7012680935819522,-0.06876818835202307,0.0822547932928195
76.0,3.04,1.0,False,30.698683289932248,-5.581431811614427,30.699161682693425,-5.581150344922933,1.7026484095436816,-0.036655487845786046,0.0775975434840749
77.0,3.08,1.0,False,30.68708695825395,-5.621049749535466,30.68758648666771,-5.620764966158325,1.7040332764053117,-0.01057183935701836,0.0727138731369842
78.0,3.12,1.0,False,30.675392950199907,-5.66072820624328,30.675910698599772,-5.660433814273799,1.7054224101961521,0.009504753759667748,0.06767393333838714
79.0,3.16,1.0,False,30.663597989737625,-5.700466191655156,30.664128752264954,-5.700161047859478,1.706815622674679,0.02361539495137899,0.06255708440023422
80.0,3.2,1.0,False,30.651700704756003,-5.740262931722191,30.652237006461448,-5.739954929365398,1.7082125097506438,0.031818680118139674,0.05744783109689169
81.0,3.24,1.0,False,30.639699756114315,-5.780118273329804,30.64023756796166,-5.77981169298179,1.709612412135159,0.034188524430319875,0.05242990805916309
82.0,3.2800000000000002,1.0,False,30.627593729799557,-5.820032966509731,30.628127891341762,-5.819732099141392,1.7110146313955787,0.030811767033589156,0.04759349205086661
83.0,3.3200000000000003,1.0,False,30.61538094172179,-5.8600078802873306,30.615913484576687,-5.859708512514711,1.7124185357960235,0.027054765823945563,0.04298705284871205
84.0,3.36,1.0,False,30.60306051277752,-5.900043403410262,30.603593238799494,-5.89974503359488,1.7138233679436838,0.02301728086110166,0.03868499909274119
85.0,3.4,1.0,False,30.59063158150926,-5.940138870484893,30.59116644783367,-5.93984167836823,1.7152288044336037,0.018802353159000647,0.0347543582876652
86.0,3.44,1.0,False,30.57809345651991,-5.980292266959659,30.57863406005689,-5.979996887446906,1.716634425343358,0.01451364944146625,0.03125034895977429
87.0,3.48,1.0,False,30.565445087621722,-6.020502751941621,30.565995393231045,-6.020211969902132,1.718040327395143,0.010252339390948148,0.028225920281703922
88.0,3.52,1.0,False,30.552685731138126,-6.060769071952157,30.553245817812318,-6.060489017711932,1.7194467788362267,0.006114186670431116,0.025731009659760953
89.0,3.56,1.0,False,30.5398139319391,-6.101093207765448,30.540385980212807,-6.100824568626027,1.7208539892250938,0.0021869352807892986,0.023803991750165624
90.0,3.6,1.0,False,30.526828470957454,-6.141476033849779,30.527410508314084,-6.141211185680437,1.722262047542663,-0.0014517290057114757,0.022473627970216285
91.0,3.64,1.0,False,30.513728241763378,-6.181918308248249,30.51431763157858,-6.181642290587815,1.7236708769935067,-0.004736348375026215,0.02175763672587416
92.0,3.68,1.0,False,30.500512245248515,-6.222420219387161,30.501105510081622,-6.222127027783368,1.7250807619898774,-0.007615152816648751,0.02166890152821763
93.0,3.72,1.0,False,30.487180051122422,-6.262981359444762,30.48777497002222,-6.262661619257275,1.7264915620939147,-0.010051270567449809,0.022204977517852192
94.0,3.7600000000000002,1.0,False,30.473731883069334,-6.303600797895187,30.474323693387337,-6.30327400646093,1.7279036357837265,-0.012023358695046959,0.023345092241861792
95.0,3.8000000000000003,1.0,False,30.460168203383287,-6.344276980470386,30.460753168001414,-6.343956120522525,1.7293168319422512,-0.013525419596849208,0.025062570800118537
96.0,3.84,1.0,False,30.446489852349053,-6.385009324812059,30.44706392669881,-6.384706696751383,1.7307316353623765,-0.014566297219144703,0.027324845696311773
97.0,3.88,1.0,False,30.432697825594573,-6.425797007965925,30.433258098393406,-6.4255179099749595,1.732148372433537,-0.01516897884049518,0.03009101684759415
98.0,3.92,1.0,False,30.418792985096616,-6.466640155499891,30.41934125784398,-6.466384510535732,1.733567334093492,-0.015369142146180976,0.03330489409264387
99.0,3.96,1.0,False,30.40477632689849,-6.5075383494636165,30.405315969228408,-6.507302840666607,1.7349887122625804,-0.015213284178077576,0.03690536371592361
100.0,4.0,1.0,False,30.390649694219643,-6.548488518159632,30.3911855036663,-6.548262576953219,1.7364128251554176,-0.014756821201414612,0.04082365327798203
101.0,4.04,1.0,False,30.376414913008485,-6.58948797084326,30.376948646937542,-6.589266973438836,1.7378402630626846,-0.014062120627108704,0.04498730647671306
102.0,4.08,1.0,False,30.36207418839963,-6.630533846672659,30.362605337279277,-6.630306805280338,1.7392718275970434,-0.013195960520618335,0.049316705015937594
103.0,4.12,1.0,False,30.347629840606245,-6.671622887692774,30.34815226460411,-6.671401650657005,1.7407082811968426,-0.012227120463671767,0.05372786262298329
104.0,4.16,1.0,False,30.333083690405168,-6.712753053222541,30.3335917298428,-6.712541752858261,1.7421509386872396,-0.011223843474885075,0.058140009567957375
105.0,4.2,1.0,False,30.31843745295837,-6.75392169871942,30.318930733920013,-6.753725862117094,1.743600707620306,-0.010251432516605322,0.06247545921849418
106.0,4.24,1.0,False,30.303692755824397,-6.795127627079477,30.30417057467865,-6.794950100042429,1.7450590210585553,-0.009370394642729618,0.06666349739469044
107.0,4.28,1.0,False,30.28885179215714,-6.836368087651314,30.2893159560015,-6.836211330874759,1.7465267855913083,-0.008634580783726158,0.07063355933710362
108.0,4.32,1.0,False,30.273494367960254,-6.880221659314808,30.274370272666165,-6.877497361196233,1.7480049842541672,-0.008089280245418842,0.07432228423559133
109.0,4.36,1.0,False,30.257610322949155,-6.9266970041749225,30.25933360563212,-6.918816331363173,1.749493782080656,-0.007769888071409409,0.07767976208637202
110.0,4.4,1.0,False,30.241189730160762,-6.97580400903717,30.244207357313684,-6.960157941132264,1.7509936243620714,-0.007701305001568373,0.08065729421029266
111.0,4.44,1.0,False,30.224219137515316,-7.027552556310922,30.22899383519259,-7.001527788913848,1.7525047996737793,-0.007897118473662755,0.08321545255543081
112.0,4.48,1.0,False,30.206684096249013,-7.081953124912847,30.21369804659765,-7.042912039729049,1.7540269332926515,-0.008359410409637568,0.08531855631011301
113.0,4.5200000000000005,1.0,False,30.18857025878458,-7.139017939394626,30.1936736711135,-7.112696093578779,1.756962182662891,-0.009079025307042743,0.08694516015628818
114.0,4.5600000000000005,1.0,False,30.16985986928977,-7.198760531238249,30.17342776948203,-7.182630444118256,1.7599138773590348,-0.010036158310772227,0.08808555710833213
115.0,4.6000000000000005,1.0,False,30.15053529168613,-7.261193756107428,30.152965209170468,-7.252718806342982,1.7628815384778114,-0.011201217055451846,0.08873706942385123
116.0,4.64,1.0,False,30.13057903015989,-7.326330847364175,30.132254214820072,-7.322959882128374,1.7658640815391873,-0.01253600198420665,0.08890877824276178
117.0,4.68,1.0,False,30.10997338018366,-7.394185173426414,30.111285120749347,-7.393356354663589,1.7688612945737554,-0.0139946790435318,0.08861732199838014
118.0,4.72,1.0,False,30.088700405935324,-7.4647695298878975,30.090063743892728,-7.463924290174329,1.7718718195742675,-0.015525554555241598,0.0878908494115753
119.0,4.76,1.0,False,30.067164634755535,-7.5355165516457365,30.06855598822324,-7.534665871476083,1.774894404806998,-0.017073291364627992,0.08676093399883078
120.0,4.8,1.0,False,30.045356542608214,-7.606426611098325,30.046763251992097,-7.605581804924143,1.7779283835419963,-0.018581030864588854,0.08526570942548874
121.0,4.84,1.0,False,30.023267339164292,-7.67749931036905,30.024688480525057,-7.676665944956495,1.7809726808265982,-0.019991927123410677,0.0834497951042807
122.0,4.88,1.0,False,30.000888403933036,-7.748734064778676,30.002331685454056,-7.7479253755984745,1.784026044041621,-0.02125141947833482,0.08136388819641442
123.0,4.92,1.0,False,29.978213244128188,-7.82012990701183,29.97969532986598,-7.819339960805375,1.7870877366935658,-0.022309065758015133,0.0790666437048462
124.0,4.96,1.0,False,29.955234745181805,-7.891683832129661,29.956780188135813,-7.890913332915011,1.7901567698272942,-0.023120255262730843,0.07662040629538258
125.0,5.0,1.0,False,29.93194932778005,-7.963392919965722,29.933538755861477,-7.9626410980967055,1.793225097256524,-0.023647684611662004,0.07408965276771337
126.0,5.04,1.0,False,29.90835302109523,-8.035253980963704,29.909983971287346,-8.03451849832096,1.7962909365852198,-0.02386291454504904,0.07153734353981635
127.0,5.08,1.0,False,29.8844402853619,-8.107266537894738,29.88608592727623,-8.106542180634268,1.7993525746497374,-0.023747444693775547,0.06902861293767291
128.0,5.12,1.0,False,29.860206222736277,-8.179428956024392,29.86185836289602,-8.17871061922828,1.802408458045275,-0.02329414343820515,0.06662470468001304
129.0,5.16,1.0,False,29.83564527897981,-8.251741546631807,29.837300255482532,-8.251017466470472,1.8054578355695354,-0.02250739341595618,0.064377612990461
130.0,5.2,1.0,False,29.810751432829985,-8.324204024085285,29.812416396803926,-8.323465837672755,1.8085002075546268,-0.021402805218479145,0.06233771132421064
131.0,5.24,1.0,False,29.785525500685853,-8.396816417379874,29.78720387845908,-8.396053475901942,1.8115352575666368,-0.020006882313620227,0.060548114931471005
132.0,5.28,1.0,False,29.759967864192273,-8.469579011099261,29.76164838745841,-8.468804071197873,1.8145635239495743,-0.0183569992942441,0.05904654389117307
133.0,5.32,1.0,False,29.734081195899034,-8.542491253535907,29.735756996572206,-8.541711975024684,1.81758543403998,-0.016500033752760858,0.057861143886386183
134.0,5.36,1.0,False,29.707869330108927,-8.61555194590405,29.709524948544857,-8.614778457486942,1.8206014842599085,-0.01449103531608364,0.057008398514328915
135.0,5.4,1.0,False,29.681336417575896,-8.688760456467053,29.68294788048775,-8.688000584903259,1.823612044900452,-0.012391616395801176,0.0564952266153561
136.0,5.44,1.0,False,29.654486283363358,-8.762115713460405,29.656053502276045,-8.761377424337189,1.8266178861595386,-0.010268296548437628,0.05631793977786866
137.0,5.48,1.0,False,29.62732337587472,-8.835616559422641,29.628849969857928,-8.834907029234197,1.8296192474237927,-0.00819032792114365,0.056466500889667176
138.0,5.5200000000000005,1.0,False,29.59985386858705,-8.909259651680623,29.601332576050662,-8.908576847437386,1.8326171380452536,-0.006227487316341953,0.056918169496937496
139.0,5.5600000000000005,1.0,False,29.572083185366207,-8.983042180564821,29.573527839204825,-8.982378235277855,1.8356125752466743,-0.004447418456215754,0.057641884881628885
140.0,5.6000000000000005,1.0,False,29.54401746999235,-9.056963719344788,29.545438217619157,-9.056311082663495,1.8386062094778672,-0.002913823685911652,0.05860417833880126
141.0,5.64,1.0,False,29.515662555340057,-9.131024151878732,29.517064920466016,-9.130373664599633,1.8415987873681803,-0.0016846327197840608,0.05976834962063924
142.0,5.68,1.0,False,29.487022519811884,-9.205224041860887,29.48841189608407,-9.204562781486553,1.8445909589113212,-0.0008098049387167463,0.06109069964926308
143.0,5.72,1.0,False,29.458101070937335,-9.27956419183758,29.45948380729406,-9.278878086035668,1.8475829441241614,-0.00032878926711776656,0.06252606465430856
144.0,5.76,1.0,False,29.428901315734063,-9.35404644758056,29.430279481142918,-9.353319792750854,1.8505751014938507,-0.0002696228240447918,0.06402863131406053
145.0,5.8,1.0,False,29.39942501495615,-9.42867311987637,29.400802079432413,-9.427915384066587,1.8535680187614758,-0.0006479367988268548,0.06555452860169934
146.0,5.84,1.0,False,29.36967122675345,-9.503447132030713,29.3710438193125,-9.502665342776641,1.8565619196150982,-0.001466197358794244,0.06706001718316927
147.0,5.88,1.0,False,29.33964120099904,-9.578369430852375,29.341013111466165,-9.577576214140917,1.8595567870188898,-0.0027131501640477902,0.06850050464832877
148.0,5.92,1.0,False,29.309334789246748,-9.653441543890667,29.310714032237925,-9.652648678977792,1.8625525839986445,-0.004363944702516389,0.06983224350621135
149.0,5.96,1.0,False,29.278752341314078,-9.728664718295388,29.280135268814664,-9.727881660610148,1.8655489230307234,-0.006380924243537285,0.07102048589671259
150.0,6.0,1.0,False,29.24789416298319,-9.804040005846419,29.24928853064778,-9.803271630531766,1.8685452800910662,-0.008714827518583929,0.07203439408490421
151.0,6.04,1.0,False,29.216761151511367,-9.879566006052299,29.218146547389434,-9.878825216361282,1.8715409341658453,-0.011305873561761447,0.0728468405836311
152.0,6.08,1.0,False,29.185354142122765,-9.95524085389307,29.186734637167483,-9.954518951637912,1.8745351776617225,-0.014085250460540674,0.07343576492365003
153.0,6.12,1.0,False,29.15367377571084,-10.031064175397896,29.155041366808852,-10.030356024907784,1.8775278322823177,-0.01697782748026623,0.0737923481096761
154.0,6.16,1.0,False,29.121720061128215,-10.107035115148658,29.123076880034734,-10.106333004487578,1.8805187910000003,-0.01990503284482427,0.07391439181761517
155.0,6.2,1.0,False,29.08949425522131,-10.183153038557657,29.09083951950318,-10.182447955812188,1.883508279318517,-0.022786808881580294,0.07380658763911577
156.0,6.24,1.0,False,29.056996314883637,-10.259417446393002,29.058338953242355,-10.25870138633127,1.8864963247740347,-0.025543941081836614,0.07347879085556565
157.0,6.28,1.0,False,29.024228367969116,-10.335827581305024,29.025566716037886,-10.335088669025124,1.8894834915094711,-0.02810082089489727,0.07294888959438342
158.0,6.32,1.0,False,28.991189751982144,-10.412384689683906,28.992529080934982,-10.411632750694016,1.892470252942241,-0.03038821539069362,0.07224196536381891
159.0,6.36,1.0,False,28.957880958752455,-10.4890898181184,28.95922317182911,-10.488329016236177,1.8954570167991518,-0.032345471967583805,0.07139004840891601
160.0,6.4,1.0,False,28.9243018430133,-10.565941625557842,28.925651403838565,-10.565178818109139,1.898443796058958,-0.03392215656705816,0.07042539084584286
161.0,6.44,1.0,False,28.890451869092182,-10.642939679438427,28.891811186933474,-10.642180116720539,1.901430670501949,-0.035079654333454474,0.06938242125602964
162.0,6.48,1.0,False,28.856328297806147,-10.720083128764612,28.857699131329657,-10.719336700393523,1.9044173510166689,-0.03579257994872559,0.06830262790691465
163.0,6.5200000000000005,1.0,False,28.82192898587607,-10.797371943742299,28.823309861310797,-10.796647143805615,1.9074033782586741,-0.03605011781877983,0.06722642732518126
164.0,6.5600000000000005,1.0,False,28.78725205410252,-10.874803543204086,28.78864464128222,-10.874112437687218,1.910391633630708,-0.03585553205222732,0.06618901865374695
165.0,6.6000000000000005,1.0,False,28.75229520138728,-10.952376186801906,28.753706606904043,-10.951702886321456,1.91338095334396,-0.03522616362392326,0.06522462321873923
166.0,6.640000000000001,1.0,False,28.717057505059508,-11.030087022660032,28.718489806370954,-11.029426548498638,1.916370035019077,-0.03419323101350852,0.0643643713310579
167.0,6.68,1.0,False,28.681536982328314,-11.107935697996572,28.682979669095953,-11.107279328919287,1.9193572847437261,-0.032801078092191696,0.06363659075655118
168.0,6.72,1.0,False,28.64573272301236,-11.185920703833427,28.647174284807047,-11.185265633779668,1.9223408630287953,-0.03110530540848861,0.06306278838092856
169.0,6.76,1.0,False,28.60964374475742,-11.264040567115488,28.61108283142593,-11.263380344773688,1.9253192953787581,-0.0291708165402047,0.06265914212634573
170.0,6.8,1.0,False,28.573269495153113,-11.34229364342196,28.57469779196152,-11.341628095812197,1.9282913200573712,-0.027069762676848817,0.06243937278271992
171.0,6.84,1.0,False,28.536608603889842,-11.420680296207365,28.53803674423303,-11.419998012548517,1.9312559095491149,-0.02487964789759884,0.062413472138065085
172.0,6.88,1.0,False,28.49966066876459,-11.499200612756189,28.501085436890328,-11.498515545422482,1.9342121576077205,-0.022680683263840356,0.06258836659210075
173.0,6.92,1.0,False,28.462426932116372,-11.577852144276783,28.463852278854183,-11.577171764598932,1.9371591121299228,-0.020553086215890266,0.06295903159302349
174.0,6.96,1.0,False,28.424909068119597,-11.656632330485087,28.426331100506367,-11.655965639908281,1.9400960406669754,-0.018573884427121004,0.06352088657766733
175.0,7.0,1.0,False,28.387108032009806,-11.73553835536046,28.388527895634873,-11.734896277058457,1.9430227442592003,-0.01681529412256257,0.06426155132512008
176.0,7.04,1.0,False,28.34902367001546,-11.81456832647225,28.35043680300803,-11.813956066960852,1.9459398612192538,-0.015341759907884838,0.06516905946923734
177.0,7.08,1.0,False,28.310654482370225,-11.893721246148909,28.312062519993233,-11.89315003053572,1.9488479456160441,-0.014207723290960306,0.06621988496537505
178.0,7.12,1.0,False,28.27199965387699,-11.973794202571254,28.273408565965568,-11.972446175645805,1.951748316287321,-0.013455530238172822,0.06738955493986017
179.0,7.16,1.0,False,28.23305746454159,-12.054763660301274,28.234477780842514,-12.051847682071035,1.9546426259918492,-0.013114712910140866,0.06865373815587543
180.0,7.2,1.0,False,28.19382606135374,-12.13660872140211,28.19527143421827,-12.131346618402766,1.9575323634883954,-0.01320066469807176,0.06998841461624865
