frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,-2.6496042396544164,-30.827504274979503,-2.6496042396544164,-30.827504274979503,3.199973372528475,-1.9830606406962636,-0.059293081580572664
29.0,1.16,1.0,-2.6782916582427263,-30.823080466093366,-2.6782916582427263,-30.823080466093366,3.20112828731078,-1.9831024483179078,-0.0565082290547525
30.0,1.2,1.0,-2.707094365542903,-30.81860950425088,-2.707094365542903,-30.81860950425088,3.2022677037260543,-1.9830578452628185,-0.054129307346904514
31.0,1.24,1.0,-2.735999146509731,-30.814088891792963,-2.735999146509731,-30.814088891792963,3.203391911984947,-1.9829179227925626,-0.05210571349072264
32.0,1.28,1.0,-2.7650095199195666,-30.809518968128156,-2.7650095199195666,-30.809518968128156,3.204501293674492,-1.982673080236126,-0.05038949850265789
33.0,1.32,1.0,-2.7941058193614183,-30.804882579191418,-2.7941058193614183,-30.804882579191418,3.205596303090183,-1.9823132624735629,-0.04891099895704509
34.0,1.36,1.0,-2.8232955008444147,-30.80017662873123,-2.8232955008444147,-30.80017662873123,3.2066774543229064,-1.9818309512079337,-0.047606211586877015
35.0,1.4000000000000001,1.0,-2.8525820066384253,-30.795408318494705,-2.8525820066384253,-30.795408318494705,3.207745334565628,-1.9812202730846729,-0.04641698412193976
36.0,1.44,1.0,-2.881975075257405,-30.790570264140776,-2.881975075257405,-30.790570264140776,3.208800618949644,-1.9804789801612335,-0.045293620543310764
37.0,1.48,1.0,-2.9114874316813895,-30.78570815030788,-2.9114874316813895,-30.78570815030788,3.2098440891055873,-1.9796104521587807,-0.044193959939576144
38.0,1.52,1.0,-2.9411325335358987,-30.780775522736093,-2.9411325335358987,-30.780775522736093,3.21087666908564,-1.9786239489074564,-0.04308704546776948
39.0,1.56,1.0,-2.9709145520496434,-30.775783342340077,-2.9709145520496434,-30.775783342340077,3.2118993833236007,-1.9775361654710835,-0.04195015466673536
40.0,1.6,1.0,-3.000838720741193,-30.770753698393325,-3.000838720741193,-30.770753698393325,3.2129133937046324,-1.972035221076666,-0.04065987032992494
41.0,1.6400000000000001,1.0,-3.030880435697647,-30.765679764889807,-3.030880435697647,-30.765679764889807,3.2139199625031423,-1.9621548854051738,-0.0392052814638671
42.0,1.68,1.0,-3.0610437889390023,-30.76055635835001,-3.0610437889390023,-30.76055635835001,3.2149204571912757,-1.9479354181562578,-0.0375961078658523
43.0,1.72,1.0,-3.091319577947363,-30.75539078933587,-3.091319577947363,-30.75539078933587,3.215916320418518,-1.9294220319735422,-0.03584957803195909
44.0,1.76,1.0,-3.121709200142616,-30.750168101066606,-3.121709200142616,-30.750168101066606,3.2169090672179608,-1.906662849776541,-0.03401460902809516
45.0,1.8,1.0,-3.152200719172965,-30.74489494880426,-3.152200719172965,-30.74489494880426,3.2179002855553787,-1.8797062892876084,-0.032145220163487004
46.0,1.84,1.0,-3.1827953559600126,-30.73956217748709,-3.1827953559600126,-30.73956217748709,3.2188916224866375,-1.8485980668657247,-0.03029893130178954
47.0,1.8800000000000001,1.0,-3.2134731611929714,-30.734189313735527,-3.2134731611929714,-30.734189313735527,3.219884782578623,-1.8133793022891636,-0.028534760157029656
48.0,1.92,1.0,-3.244228862921604,-30.728775712463452,-3.244228862921604,-30.728775712463452,3.220881483212131,-1.7740845024189849,-0.02691115784863231
49.0,1.96,1.0,-3.2750661558157628,-30.723330082290264,-3.2750661558157628,-30.723330082290264,3.2218834380203085,-1.7307401727016432,-0.02548362485830223
50.0,2.0,1.0,-3.305984768388129,-30.71785304758885,-3.305984768388129,-30.71785304758885,3.2228923368822273,-1.6833623686837809,-0.02430244513683708
51.0,2.04,1.0,-3.3369925457992458,-30.712348172816974,-3.3369925457992458,-30.712348172816974,3.2239097894672706,-1.6319566624685717,-0.023410356018397867
52.0,2.08,1.0,-3.3680917281254588,-30.706817129451665,-3.3680917281254588,-30.706817129451665,3.2249373111277566,-1.576517305147225,-0.022840412552239925
53.0,2.12,1.0,-3.3992887088619193,-30.701255273765884,-3.3992887088619193,-30.701255273765884,3.2259762667756666,-1.5170285569625686,-0.02261409371402123
54.0,2.16,1.0,-3.4305924264466117,-30.69566360921328,-3.4305924264466117,-30.69566360921328,3.2270278643237957,-1.4534643759272943,-0.022739559442559773
55.0,2.2,1.0,-3.462003673798001,-30.690038680681077,-3.462003673798001,-30.690038680681077,3.228093108739804,-1.3857896420786044,-0.023210435810350153
56.0,2.24,1.0,-3.493516747762865,-30.684377577891095,-3.493516747762865,-30.684377577891095,3.2291727753747375,-1.3139616867121944,-0.024005022345347675
57.0,2.2800000000000002,1.0,-3.5251219373848293,-30.678679737076852,-3.5251219373848293,-30.678679737076852,3.230267385471308,-1.2379329103371983,-0.025086036432730042
58.0,2.32,1.0,-3.5568091331621337,-30.672940991523408,-3.5568091331621337,-30.672940991523408,3.2313771916936185,-1.1576528462504818,-0.026400913020077143
59.0,2.36,1.0,-3.588560453195895,-30.667162212202943,-3.588560453195895,-30.667162212202943,3.2325022082073174,-1.073070440291871,-0.0278826206576545
60.0,2.4,1.0,-3.6203723572442943,-30.661339666600078,-3.6203723572442943,-30.661339666600078,3.233642193590031,-0.9884711834707197,-0.02956631431230816
61.0,2.44,1.0,-3.652236271552265,-30.6554745812108,-3.652236271552265,-30.6554745812108,3.234796688814019,-0.9038059767789757,-0.03137140442538895
62.0,2.48,1.0,-3.684173355616619,-30.649549130606324,-3.684173355616619,-30.649549130606324,3.235965057275614,-0.8190299904767014,-0.03320764040360452
63.0,2.52,1.0,-3.716185168613438,-30.64355953066938,-3.716185168613438,-30.64355953066938,3.2371465223316744,-0.7384395107526578,-0.035092557213379
64.0,2.56,1.0,-3.7482760728126756,-30.63749855454043,-3.7482760728126756,-30.63749855454043,3.2383402245629105,-0.6619979236490685,-0.036934360415939615
65.0,2.6,1.0,-3.780448904814549,-30.631366082727055,-3.780448904814549,-30.631366082727055,3.239545249104208,-0.5896749174953253,-0.03863874099544588
66.0,2.64,1.0,-3.8127003907217367,-30.62516174772239,-3.8127003907217367,-30.62516174772239,3.240760681753427,-0.5214474323935513,-0.040111724542545676
67.0,2.68,1.0,-3.8450236205427206,-30.618885250339186,-3.8450236205427206,-30.618885250339186,3.2419856327963266,-0.4573001317459461,-0.04126265975422914
68.0,2.72,1.0,-3.8774194531998,-30.6125311163435,-3.8774194531998,-30.6125311163435,3.243219265642583,-0.39722497909006516,-0.042007256483682094
69.0,2.7600000000000002,1.0,-3.9098683139783157,-30.606098255427757,-3.9098683139783157,-30.606098255427757,3.244460797809472,-0.3412218058942809,-0.042270657646205086
70.0,2.8000000000000003,1.0,-3.9423706626026496,-30.59957715927495,-3.9423706626026496,-30.59957715927495,3.245709488715502,-0.2892985827957146,-0.04199029695839115
71.0,2.84,1.0,-3.9749039592073263,-30.59297617908535,-3.9749039592073263,-30.59297617908535,3.2469646574617284,-0.24147103699528216,-0.04111845505736252
72.0,2.88,1.0,-4.007484700952832,-30.58625903174158,-4.007484700952832,-30.58625903174158,3.2482256376449814,-0.19776130835937974,-0.03962445758659692
73.0,2.92,1.0,-4.040078378454367,-30.579460046186625,-4.040078378454367,-30.579460046186625,3.249491780751527,-0.15819664156856056,-0.037496390413481434
74.0,2.96,1.0,-4.072693140438812,-30.572545135551966,-4.072693140438812,-30.572545135551966,3.2507624048766015,-0.12280859912042183,-0.03474232468958244
75.0,3.0,1.0,-4.105318765763483,-30.565529330986273,-4.105318765763483,-30.565529330986273,3.2520367901237868,-0.09163175770679131,-0.0313908011508447
76.0,3.04,1.0,-4.1379579814231375,-30.558403549989617,-4.1379579814231375,-30.558403549989617,3.2533141512459722,-0.06470173244703424,-0.02749067550777398
77.0,3.08,1.0,-4.170628184008469,-30.551192203424055,-4.170628184008469,-30.551192203424055,3.2545936262376856,-0.04205323863252512,-0.023110322660980023
78.0,3.12,1.0,-4.2033192359815965,-30.543884413008048,-4.2033192359815965,-30.543884413008048,3.255874259277111,-0.023719060279398567,-0.018336236048297528
79.0,3.16,1.0,-4.2360352037875755,-30.536488504044247,-4.2360352037875755,-30.536488504044247,3.257154990274182,-0.009728987427051177,-0.013270951800455988
80.0,3.2,1.0,-4.2687855158422705,-30.529014030085328,-4.2687855158422705,-30.529014030085328,3.258434665338205,-0.00010830694935342849,-0.008030317364596792
81.0,3.24,1.0,-4.301570584059413,-30.52146604720867,-4.301570584059413,-30.52146604720867,3.25971204019877,0.005124130278667554,-0.0027402882390708382
82.0,3.2800000000000002,1.0,-4.334369847733168,-30.513858544384362,-4.334369847733168,-30.513858544384362,3.2609857791888577,0.005956444096754573,0.0024666349776540624
83.0,3.3200000000000003,1.0,-4.367196453937431,-30.50618454922073,-4.367196453937431,-30.50618454922073,3.2622545085608126,0.006718254628495091,0.007570395933665005
84.0,3.36,1.0,-4.4000485563047045,-30.498450142120607,-4.4000485563047045,-30.498450142120607,3.263516812693586,0.007405433353415085,0.012447531714932793
85.0,3.4,1.0,-4.432934008376525,-30.49065562927559,-4.432934008376525,-30.49065562927559,3.2647713226674746,0.008017149069147392,0.01697892343098703
86.0,3.44,1.0,-4.465847158119266,-30.48280459881469,-4.465847158119266,-30.48280459881469,3.2660167276574055,0.008555226835196791,0.02105326042056473
87.0,3.48,1.0,-4.498795269550809,-30.474901212829856,-4.498795269550809,-30.474901212829856,3.2672518589328905,0.009023186706455903,0.024570345861341387
88.0,3.52,1.0,-4.531775151226716,-30.46694512887415,-4.531775151226716,-30.46694512887415,3.2684757123314943,0.009424854893068048,0.027444125236212806
89.0,3.56,1.0,-4.564796151879365,-30.458937092987192,-4.564796151879365,-30.458937092987192,3.269687519017034,0.009764300295911596,0.02960541597424227
90.0,3.6,1.0,-4.5978585277813036,-30.450880686476,-4.5978585277813036,-30.450880686476,3.270886787696424,0.010045064541387195,0.031004048534659406
91.0,3.64,1.0,-4.630973368695914,-30.442768186327665,-4.630973368695914,-30.442768186327665,3.272073334615099,0.010269793792956946,0.03161044672180977
92.0,3.68,1.0,-4.664135724307347,-30.434621740209398,-4.664135724307347,-30.434621740209398,3.273247319400369,0.01043938345367999,0.031416580297874884
93.0,3.72,1.0,-4.69736660285367,-30.426413894650256,-4.69736660285367,-30.426413894650256,3.2744092551633934,0.010553262464024413,0.03043631214212096
94.0,3.7600000000000002,1.0,-4.7306508485872145,-30.41817116351426,-4.7306508485872145,-30.41817116351426,3.275560008920819,0.010609978926021574,0.028705115395620148
95.0,3.8000000000000003,1.0,-4.763989291174103,-30.40988174317749,-4.763989291174103,-30.40988174317749,3.2767007990507957,0.010607781557148288,0.02627906782269671
96.0,3.84,1.0,-4.797382684004975,-30.40155888489444,-4.797382684004975,-30.40155888489444,3.277833142239543,0.010544318388347105,0.023233202795556147
97.0,3.88,1.0,-4.830807375905631,-30.393185229288246,-4.830807375905631,-30.393185229288246,3.2789588224174304,0.010416943335283773,0.019659291473613248
98.0,3.92,1.0,-4.864271654382269,-30.38477687582781,-4.864271654382269,-30.38477687582781,3.2800798102404243,0.010222980523492204,0.01566318063672173
99.0,3.96,1.0,-4.897769103523724,-30.376326885152597,-4.897769103523724,-30.376326885152597,3.2811982198830942,0.009960666067388973,0.011361680585528377
100.0,4.0,1.0,-4.931276386924743,-30.36783548985757,-4.931276386924743,-30.36783548985757,3.282316235394075,0.009628763364569252,0.006879095076144468
101.0,4.04,1.0,-4.9648001119887955,-30.359290372547736,-4.9648001119887955,-30.359290372547736,3.2834360498629387,0.009227300434716769,0.002343597895780783
102.0,4.08,1.0,-4.998325885511115,-30.350704754105454,-4.998325885511115,-30.350704754105454,3.2845598214515075,0.008757635951598062,-0.002116506741188187
103.0,4.12,1.0,-5.0318984742007125,-30.34205652233552,-5.0318984742007125,-30.34205652233552,3.285689607534971,0.008223749716301248,-0.006376504656303422
104.0,4.16,1.0,-5.0654945002796685,-30.333371940733677,-5.0654945002796685,-30.333371940733677,3.2868273514934914,0.007632124910594846,-0.010318887908988073
105.0,4.2,1.0,-5.099122500725292,-30.324626939796612,-5.099122500725292,-30.324626939796612,3.287974813860573,0.0069921784810673395,-0.013836727472430687
106.0,4.24,1.0,-5.132767544916989,-30.315845343811013,-5.132767544916989,-30.315845343811013,3.289133559516083,0.006315777936263342,-0.016836571508469095
107.0,4.28,1.0,-5.166434117613526,-30.307013136176447,-5.166434117613526,-30.307013136176447,3.290304912121012,0.005617807443566976,-0.019240871035642232
108.0,4.32,1.0,-5.200115617926363,-30.298140580794712,-5.200115617926363,-30.298140580794712,3.2914899521483187,0.004915853965101395,-0.020989879165193754
109.0,4.36,1.0,-5.23381347788463,-30.28922038961611,-5.23381347788463,-30.28922038961611,3.2926895008879913,0.0042298592797552935,-0.02204314127177245
110.0,4.4,1.0,-5.267518559184738,-30.28025789078994,-5.267518559184738,-30.28025789078994,3.293904121854963,0.0035809715198594464,-0.022380274661929836
111.0,4.44,1.0,-5.3012306414036905,-30.27123718902538,-5.3012306414036905,-30.27123718902538,3.295134115553295,0.002991070647391751,-0.022001096394131912
112.0,4.48,1.0,-5.334927803840743,-30.262165069365913,-5.334927803840743,-30.262165069365913,3.296379536419132,0.0024814900631254092,-0.020925141263935732
113.0,4.5200000000000005,1.0,-5.3916145602387155,-30.250432123641847,-5.3916145602387155,-30.250432123641847,3.2986821319575568,0.002072259441593221,-0.019190619286163654
114.0,4.5600000000000005,1.0,-5.448405573169272,-30.238556283955365,-5.448405573169272,-30.238556283955365,3.3010056163010577,0.0017799494441852995,-0.016852776143367408
115.0,4.6000000000000005,1.0,-5.505302146332202,-30.226531883642604,-5.505302146332202,-30.226531883642604,3.3033495285468595,0.0016170469110407004,-0.01398175850000312
116.0,4.64,1.0,-5.562291081110477,-30.21435577906484,-5.562291081110477,-30.21435577906484,3.305713297820824,0.0015907906142597367,-0.010660024472722185
117.0,4.68,1.0,-5.6193826772427755,-30.202013555996274,-5.6193826772427755,-30.202013555996274,3.3080962820440685,0.0017030983560720433,-0.006979556985316998
118.0,4.72,1.0,-5.6765686817353656,-30.189507322955716,-5.6765686817353656,-30.189507322955716,3.3104977390013466,0.0019494391560380424,-0.0030388544312929043
119.0,4.76,1.0,-5.733899927796923,-30.176818966319335,-5.733899927796923,-30.176818966319335,3.3129169185604743,0.002318835777356379,0.001060168235673982
120.0,4.8,1.0,-5.791378863081018,-30.163944662237814,-5.791378863081018,-30.163944662237814,3.315353033215015,0.002794025863022904,0.0052154545757571655
121.0,4.84,1.0,-5.849013860937313,-30.1508851943001,-5.849013860937313,-30.1508851943001,3.3178053601772914,0.0033525263267193328,0.00932776459672248
122.0,4.88,1.0,-5.906809164898052,-30.13762532400748,-5.906809164898052,-30.13762532400748,3.3202731638005414,0.003967425592236037,0.013303411868574231
123.0,4.92,1.0,-5.964713147638822,-30.124192927651354,-5.964713147638822,-30.124192927651354,3.3227557667779806,0.004608433505930505,0.017056728235501247
124.0,4.96,1.0,-6.022740898926053,-30.11056781319459,-6.022740898926053,-30.11056781319459,3.325252472656789,0.005242650529487655,0.020512351995107356
125.0,5.0,1.0,-6.080878058704069,-30.09675427860625,-6.080878058704069,-30.09675427860625,3.3277582340709175,0.005836104713642996,0.023606994137679055
126.0,5.04,1.0,-6.1391369252455315,-30.082738533784752,-6.1391369252455315,-30.082738533784752,3.3302722818021406,0.0063546154820309595,0.02629072369600369
127.0,5.08,1.0,-6.197510864639161,-30.068514001032284,-6.197510864639161,-30.068514001032284,3.332793800080377,0.006764822556044217,0.028527675058823674
128.0,5.12,1.0,-6.25600336540155,-30.054070353086637,-6.25600336540155,-30.054070353086637,3.3353219785986514,0.007035006507765149,0.03029632807690601
129.0,5.16,1.0,-6.314610678124874,-30.039410630149703,-6.314610678124874,-30.039410630149703,3.337855899959594,0.00713719047170708,0.03158925643022458
130.0,5.2,1.0,-6.373330817700568,-30.02453195494531,-6.373330817700568,-30.02453195494531,3.3403946208844535,0.007048383176755837,0.03241239322863869
131.0,5.24,1.0,-6.432168273399998,-30.009447081447874,-6.432168273399998,-30.009447081447874,3.3429370350936107,0.006751620961365402,0.032783717536274654
132.0,5.28,1.0,-6.4911209332726365,-29.99415664793674,-6.4911209332726365,-29.99415664793674,3.345481901904236,0.006236384065488409,0.03273184693220441
133.0,5.32,1.0,-6.550198312443001,-29.97866262918505,-6.550198312443001,-29.97866262918505,3.348027817810328,0.005499059378454021,0.032294290236282136
134.0,5.36,1.0,-6.609397234295189,-29.962970429713312,-6.609397234295189,-29.962970429713312,3.350573223980719,0.004543438550917585,0.03151542814483756
135.0,5.4,1.0,-6.668769946188176,-29.947063097456205,-6.668769946188176,-29.947063097456205,3.3531164518980345,0.0033805776906847664,0.030444135794269644
136.0,5.44,1.0,-6.728319131089489,-29.93093940991471,-6.728319131089489,-29.93093940991471,3.3556557617642895,0.002028356490089685,0.02913149952528978
137.0,5.48,1.0,-6.788044720768703,-29.9146030451914,-6.788044720768703,-29.9146030451914,3.358189356139639,0.0005107952755746078,0.02762857853644343
138.0,5.5200000000000005,1.0,-6.847950588362357,-29.89805789167299,-6.847950588362357,-29.89805789167299,3.36071548405088,-0.001142417737247351,0.02598426544723479
139.0,5.5600000000000005,1.0,-6.907993995870203,-29.881314059943534,-6.907993995870203,-29.881314059943534,3.363232453936418,-0.002897005341345159,0.024243231455312795
140.0,5.6000000000000005,1.0,-6.968175695623753,-29.86438101147234,-6.968175695623753,-29.86438101147234,3.3657387587605863,-0.0047157037128317545,0.022444125794831488
141.0,5.64,1.0,-7.0284823115186,-29.847263596123394,-7.0284823115186,-29.847263596123394,3.3682330826877873,-0.006559858290714759,0.02061816309562485
142.0,5.68,1.0,-7.088919187244844,-29.829965582769166,-7.088919187244844,-29.829965582769166,3.370714429417259,-0.008390558461061627,0.0187882046488577
143.0,5.72,1.0,-7.14948220419737,-29.81248453698751,-7.14948220419737,-29.81248453698751,3.3731821079231197,-0.010170139990072507,0.016968038887429097
144.0,5.76,1.0,-7.210172007777027,-29.79481054275142,-7.210172007777027,-29.79481054275142,3.3756357893623146,-0.011863235013619806,0.01516209390066692
145.0,5.8,1.0,-7.270986098492058,-29.77695266254431,-7.270986098492058,-29.77695266254431,3.3780755167030656,-0.013438173522781848,0.013365688991696415
146.0,5.84,1.0,-7.331924216555181,-29.7588984654961,-7.331924216555181,-29.7588984654961,3.380501654566513,-0.014867372572268592,0.011565735795441075
147.0,5.88,1.0,-7.392986417088249,-29.740662383075875,-7.392986417088249,-29.740662383075875,3.3829148856094817,-0.016127687072199005,0.009741664602011252
148.0,5.92,1.0,-7.454174344802415,-29.722243045417727,-7.454174344802415,-29.722243045417727,3.385316188783217,-0.017200257973096666,0.007866644763778382
149.0,5.96,1.0,-7.51548467810482,-29.70364064007462,-7.51548467810482,-29.70364064007462,3.387706805247439,-0.01807119998504271,0.005909361286163068
150.0,6.0,1.0,-7.576924480135425,-29.684859248359746,-7.576924480135425,-29.684859248359746,3.3900882067016265,-0.018731037028289033,0.0038359705410988716
151.0,6.04,1.0,-7.6384839334753005,-29.66589525556268,-7.6384839334753005,-29.66589525556268,3.3924620202961506,-0.01917479755682878,0.001612502284368528
152.0,6.08,1.0,-7.700209720417266,-29.646748189046253,-7.700209720417266,-29.646748189046253,3.394829995377417,-0.01940139061521663,-0.000793073178734674
153.0,6.12,1.0,-7.7620862778989475,-29.627417963747135,-7.7620862778989475,-29.627417963747135,3.397193898862032,-0.01941383680313815,-0.003408845901648916
154.0,6.16,1.0,-7.824126867073138,-29.60791573912422,-7.824126867073138,-29.60791573912422,3.399555476888148,-0.019218161334558156,-0.006257022188672201
155.0,6.2,1.0,-7.886274928851083,-29.588254206485868,-7.886274928851083,-29.588254206485868,3.4019163859549817,-0.01882343266863917,-0.009351599238571212
156.0,6.24,1.0,-7.948535877839865,-29.56843616895606,-7.948535877839865,-29.56843616895606,3.404278160626027,-0.018240699502542913,-0.012696526485235657
157.0,6.28,1.0,-8.01089772863811,-29.54847306851325,-8.01089772863811,-29.54847306851325,3.406642217620999,-0.017482598801241336,-0.01628429568815596
158.0,6.32,1.0,-8.073366836166533,-29.52835770103739,-8.073366836166533,-29.52835770103739,3.409009814173713,-0.016562142200833047,-0.02009477887170384
159.0,6.36,1.0,-8.135930094828904,-29.50810226100041,-8.135930094828904,-29.50810226100041,3.4113820206585372,-0.015492718570870664,-0.024094460428643483
160.0,6.4,1.0,-8.198592939240307,-29.487693959273756,-8.198592939240307,-29.487693959273756,3.4137596643150303,-0.014287109453276572,-0.028236408779986653
161.0,6.44,1.0,-8.261355700108865,-29.46713293420409,-8.261355700108865,-29.46713293420409,3.4161432925922766,-0.012958098383896314,-0.032460541176084635
162.0,6.48,1.0,-8.324218989349752,-29.446396682151384,-8.324218989349752,-29.446396682151384,3.4185331458511157,-0.011518216653977264,-0.03669464283901168
163.0,6.5200000000000005,1.0,-8.387186081001417,-29.425484519463993,-8.387186081001417,-29.425484519463993,3.4209291146966367,-0.009980244303610308,-0.04085545347844909
164.0,6.5600000000000005,1.0,-8.450254900292657,-29.40440281929444,-8.450254900292657,-29.40440281929444,3.42333182487004,-0.008356869969226952,-0.04485033630639062
165.0,6.6000000000000005,1.0,-8.513433503822831,-29.38314201537061,-8.513433503822831,-29.38314201537061,3.4257414938406727,-0.006661682016296944,-0.0485793199008397
166.0,6.640000000000001,1.0,-8.57672341095133,-29.36170519480482,-8.57672341095133,-29.36170519480482,3.4281581724004297,-0.004908292950366187,-0.051938367896555065
167.0,6.68,1.0,-8.640163535205101,-29.340082722507205,-8.640163535205101,-29.340082722507205,3.4305817238674283,-0.0031112780014574807,-0.05482244675744785
168.0,6.72,1.0,-8.703751095172548,-29.318274696300016,-8.703751095172548,-29.318274696300016,3.4330118063363373,-0.001286341042963098,-0.05712849870582466
169.0,6.76,1.0,-8.767496132856587,-29.296284373293656,-8.767496132856587,-29.296284373293656,3.4354478805108024,0.0005481839446749009,-0.058758497352876395
170.0,6.8,1.0,-8.831392675561984,-29.274100157081204,-8.831392675561984,-29.274100157081204,3.437889222074039,0.002371849743820284,-0.05962289689117956
171.0,6.84,1.0,-8.895448430649475,-29.25173222184323,-8.895448430649475,-29.25173222184323,3.4403349777148504,0.004161900909853001,-0.05964392428106612
172.0,6.88,1.0,-8.959622261493061,-29.22918272298645,-8.959622261493061,-29.22918272298645,3.442784203140716,0.005894118839684138,-0.058758710453059755
173.0,6.92,1.0,-9.023917699170314,-29.20645676539473,-9.023917699170314,-29.20645676539473,3.445235931731029,0.00754308569624869,-0.05692180579660061
174.0,6.96,1.0,-9.088328414434022,-29.183539334593338,-9.088328414434022,-29.183539334593338,3.44768924176035,0.009082792914820049,-0.05410761491032003
175.0,7.0,1.0,-9.161468142552176,-29.160442367134845,-9.161468142552176,-29.160442367134845,3.4501433114791524,0.010487257010835367,-0.05031226529148558
176.0,7.04,1.0,-9.23457341322356,-29.137162578671205,-9.23457341322356,-29.137162578671205,3.452597482102648,0.011731994177710326,-0.04555488288275431
177.0,7.08,1.0,-9.307659405186858,-29.113685180538454,-9.307659405186858,-29.113685180538454,3.4550512677345093,0.012793671002851779,-0.03987762735028438
178.0,7.12,1.0,-9.380714847176407,-29.090019102501262,-9.380714847176407,-29.090019102501262,3.457504386525604,0.013651568338370241,-0.03334597032947134
179.0,7.16,1.0,-9.453740481145957,-29.06614227700179,-9.453740481145957,-29.06614227700179,3.4599567617122977,0.01428856141444574,-0.02604823188084414
