frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,False,20.43420590817006,23.470749871431487,20.43456235903267,23.470834179348035,0.6749312401673696,-1.8917467290917012,0.19361243578159346
25.0,1.0,1.0,False,20.45658870753442,23.446680855998565,20.456940290204646,23.446742001330964,0.6764669840520618,-1.899097737672887,0.19128705892468026
26.0,1.04,1.0,False,20.478929744570358,23.422594395180827,20.479234261498632,23.422641125208536,0.677999432674796,-1.9054727824120155,0.18868712165169654
27.0,1.08,1.0,False,20.501224552616595,23.39849567926543,20.501472315383094,23.398522237976263,0.6795271349421407,-1.910822641885376,0.18573170674963546
28.0,1.12,1.0,False,20.523478620502765,23.374386079780848,20.52361349494229,23.374411316825736,0.6810489565526603,-1.9151135594460502,0.18235834918241825
29.0,1.16,1.0,False,20.54569675071139,23.35026843591213,20.54576899560457,23.35028903502178,0.6825637661028742,-1.9183433843940199,0.1785185716219856
30.0,1.2,1.0,False,20.567887214735098,23.32614067580797,20.56790711766397,23.32617936187304,0.6840705095625388,-1.9205180948370024,0.17413148222574
31.0,1.24,1.0,False,20.590055391525606,23.30200360502288,20.590064824068687,23.302049855444423,0.6855683321124296,-1.9216689337877768,0.1691549467943135
32.0,1.28,1.0,False,20.612208682699144,23.27785549840307,20.612220003882104,23.277912739529075,0.6870562899945406,-1.9218402936723178,0.16356418127530736
33.0,1.32,1.0,False,20.634351861265454,23.253696107447094,20.63436902455557,23.25376200690831,0.6885330140124001,-1.9210989534577352,0.15736569615180543
34.0,1.36,1.0,False,20.65649349597372,23.229522147071478,20.65651157098904,23.22960893556725,0.6899975993559998,-1.9194843812806612,0.15052201110901386
35.0,1.4000000000000001,1.0,False,20.678631836622767,23.20533160280993,20.678657463293497,23.205428818202304,0.6914490280677889,-1.9170621409461917,0.14306927160985683
36.0,1.44,1.0,False,20.70076848276291,23.181120473484068,20.700790234900197,23.181234222694926,0.6928861837504232,-1.9138766516397856,0.13496727598925495
37.0,1.48,1.0,False,20.722901174787264,23.156887853917933,20.722920464407604,23.15701195239061,0.6943075427475329,-1.9100035715053754,0.12627795135166095
38.0,1.52,1.0,False,20.74503128129249,23.1326320159839,20.745047279612486,23.132768937460607,0.6957138756990797,-1.90553126180628,0.11694023749767787
39.0,1.56,1.0,False,20.767160491290767,23.10834991380386,20.767171476733196,23.10849775269392,0.6971035756903408,-1.900508775945129,0.10702442253988584
40.0,1.6,1.0,False,20.78929106495845,23.08403893847811,20.789290742744036,23.084193048144762,0.6984772008921373,-1.8909191219365553,0.0967266794751374
41.0,1.6400000000000001,1.0,False,20.81142435504141,23.05969803508679,20.811410225205616,23.059856939288544,0.6998344536609196,-1.8768853958994223,0.08615852449937335
42.0,1.68,1.0,False,20.833563339618227,23.03532564675882,20.833524436336578,23.035491040216918,0.7011761992873546,-1.8584990336665115,0.07543716924634243
43.0,1.72,1.0,False,20.85571155209623,23.010918751283047,20.855651175439608,23.011098522254777,0.7025024496466579,-1.835846746784414,0.0646990509926569
44.0,1.76,1.0,False,20.877864459783392,22.986476409478236,20.877790334536602,22.98665888292783,0.7038139122770766,-1.8090340844876351,0.05410152450432107
45.0,1.8,1.0,False,20.900019863671446,22.961995980376688,20.89994788133352,22.962188206983996,0.7051111323658461,-1.7781672490516318,0.0437991614460771
46.0,1.84,1.0,False,20.92217207680791,22.93747924018118,20.922123654206054,22.93767888089778,0.7063944720841207,-1.7433715473981324,0.03392947863833829
47.0,1.8800000000000001,1.0,False,20.944322198826292,22.912917836262245,20.944319065245185,22.91313795108729,0.707665357000041,-1.7047705081170814,0.024614855306518576
48.0,1.92,1.0,False,20.966469513735802,22.888313972064598,20.966550801665637,22.88853610215707,0.708924652920031,-1.66246631181926,0.01598173757487158
49.0,1.96,1.0,False,20.988613373932576,22.863665012262857,20.988729264171244,22.863903177607725,0.7101723393293896,-1.6165355003951916,0.0081275705097716
50.0,2.0,1.0,False,21.010751462046656,22.838974891975333,21.010880919501805,22.839213032576893,0.7114091568098082,-1.5670537463650256,0.0011739139983451689
51.0,2.04,1.0,False,21.032882265306945,22.814242601022162,21.032965087245184,22.814508905994206,0.7126349217474404,-1.5140465246203672,-0.004792839021443176
52.0,2.08,1.0,False,21.055003824667466,22.789470955418164,21.05506156740778,22.789681496180243,0.7138501932183257,-1.4575312191939447,-0.009727565332244175
53.0,2.12,1.0,False,21.07711516188776,22.764659956537365,21.077144900341175,22.764848534042784,0.715054303255299,-1.397494654913382,-0.013594217220770224
54.0,2.16,1.0,False,21.099213792453654,22.73981314695871,21.099233637604126,22.739959964435638,0.716248325548762,-1.333946685721639,-0.016376522002362733
55.0,2.2,1.0,False,21.121306084108586,22.714930847477003,21.121309303791488,22.715067559765032,0.7174318664041371,-1.2668718730962316,-0.018090640280971654
56.0,2.24,1.0,False,21.14339617465504,22.69001578179343,21.14338671719671,22.690133006499163,0.7186052759559287,-1.1962723656483278,-0.018799451402508886
57.0,2.2800000000000002,1.0,False,21.165492759530707,22.665066244257233,21.1654608071718,22.66519077925375,0.7197693569995728,-1.122172227287648,-0.018526601890827412
58.0,2.32,0.0,False,21.187596257693112,22.640090231865898,21.187543774668452,22.640216963398515,0.7209237881725271,-1.0445459291288686,-0.01739038397494777
59.0,2.36,1.0,False,21.209709693894844,22.6150857371608,21.209635737890427,22.61522119679185,0.7220690499905854,-0.9634630671459411,-0.015434898805826195
60.0,2.4,0.0,False,21.23183466065939,22.59005426570103,21.231744472375475,22.590197883308942,0.7232052918958457,-0.883002761684717,-0.012805604716819763
61.0,2.44,1.0,False,21.253973726760556,22.564993796745057,21.253871915512843,22.5651473100576,0.7243327545132288,-0.8031462472774066,-0.009596910361764313
62.0,2.48,1.0,False,21.27612837759061,22.53990537167945,21.276027520877513,22.540063993096044,0.7254513764829301,-0.7239302763298774,-0.005827420289798391
63.0,2.52,1.0,False,21.298299307951268,22.514788901961655,21.298200047194218,22.514945359875544,0.7265617785532353,-0.6494776364829384,-0.0016491499200691779
64.0,2.56,1.0,False,21.320487074271966,22.489645299169638,21.32039269856024,22.489799092286702,0.7276646909220622,-0.5797578484366985,0.0028950949726516853
65.0,2.6,1.0,False,21.342691776366667,22.464474610732537,21.342608272014175,22.46461377837817,0.728760303169675,-0.5147823367374097,0.00772478701191886
66.0,2.64,1.0,False,21.36491350610643,22.439276860803286,21.36483903090425,22.439402401249307,0.7298507330468725,-0.45453981920002506,0.012760318051133524
67.0,2.68,1.0,False,21.387151291906694,22.414054778819676,21.387087876327342,22.414160330777484,0.7309376518582456,-0.3989907806796952,0.01792822954644856
68.0,2.72,1.0,False,21.409404050541184,22.38880959607624,21.409341041139026,22.38890961235806,0.7320230921960073,-0.348102615528862,0.023152965297676704
69.0,2.7600000000000002,0.0,False,21.4316699945705,22.363544087049206,21.431609204196153,22.36363733268633,0.7331101787684452,-0.3018133893828026,0.028374026401781993
70.0,2.8000000000000003,1.0,False,21.453948385128705,22.338259516201646,21.453887460932123,22.33834362398375,0.7342015205544679,-0.2600376091654076,0.03351204860350894
71.0,2.84,1.0,False,21.476236887017002,22.312958569847446,21.47618349951287,22.313022634087172,0.7353005239188609,-0.22272454458689045,0.0385024023130266
72.0,2.88,1.0,False,21.498534553440322,22.287641781214855,21.49848755931576,22.287704408237893,0.7364101361952493,-0.18981110687942349,0.0432803179162786
73.0,2.92,1.0,False,21.520838555480303,22.26231087635908,21.520807865856874,22.262366982918213,0.7375342211677519,-0.1612239702381968,0.04779284854812716
74.0,2.96,1.0,False,21.543146978673676,22.23696537635784,21.543125431516636,22.237024760578223,0.7386747888074358,-0.13691490358687425,0.05200051770450124
75.0,3.0,1.0,False,21.56545612546483,22.21160593850716,21.56545499470052,22.211668812963484,0.7398350846232989,-0.11681359868906128,0.05589960835234112
76.0,3.04,1.0,False,21.587761749816966,22.186233224139844,21.587781792785467,22.186303368481987,0.7410167716620151,-0.10086597727218127,0.05951880193034535
77.0,3.08,1.0,False,21.61005872544992,22.160848344991216,21.610113361560746,22.160917726290794,0.7422205848594801,-0.08895709195819043,0.06287070438025998
78.0,3.12,1.0,False,21.63234250706671,22.135449851863317,21.632431898767138,22.135520377363996,0.743446958524402,-0.08101277764846165,0.06597367709681091
79.0,3.16,1.0,False,21.65460850919429,22.110037264303056,21.65473369626612,22.1101091123444,0.7446959794473126,-0.07689761755126631,0.06887300755559574
80.0,3.2,1.0,False,21.676853811886538,22.084609273630765,21.67700981889886,22.084683516328834,0.7459670559397805,-0.0765310068548568,0.07157444621113966
81.0,3.24,1.0,False,21.699074286809203,22.05916419016641,21.699249328805635,22.05924376594333,0.7472598372073121,-0.07983455671447244,0.07415043438747135
82.0,3.2800000000000002,0.0,False,21.721267385719234,22.033700080105845,21.721450231475362,22.033788963452213,0.748573386109709,-0.08667813257578931,0.07656587311266601
83.0,3.3200000000000003,1.0,False,21.743429235795936,22.008214980261172,21.743609157100458,22.008320983831013,0.749906972980424,-0.09290633445303555,0.07892714419062745
84.0,3.36,0.0,False,21.765558040715117,21.982705920007344,21.76573388926023,21.98282851975535,0.7512591627666755,-0.09847487762213442,0.08118771465275657
85.0,3.4,1.0,False,21.787651209085887,21.95716643987134,21.78782376113142,21.957316863183014,0.7526294047928785,-0.1033120218602537,0.08333920713999596
86.0,3.44,1.0,False,21.809707669489626,21.931589917528132,21.809880218849834,21.931772894855595,0.7540152833774583,-0.107350085924235,0.08538959310383339
87.0,3.48,1.0,False,21.831723100558985,21.905973287317092,21.831905880795777,21.90619815781577,0.7554154433785736,-0.1105567255663423,0.08732081755652547
88.0,3.52,1.0,False,21.853693038142858,21.880313293872902,21.85389371240448,21.880581627999415,0.7568282757895651,-0.11288449088458939,0.0891298195933998
89.0,3.56,1.0,False,21.875612913388082,21.854607611829227,21.875848752878117,21.854920714571847,0.7582522301855449,-0.11433340334818493,0.09079836020133675
90.0,3.6,1.0,False,21.897476876734636,21.82885510820674,21.897758548344587,21.829174830848352,0.7596853501511781,-0.11492981946685937,0.09231478187134654
91.0,3.64,1.0,False,21.919279482896638,21.803054920006137,21.919630883339984,21.80334177055355,0.7611259679599944,-0.11468171001512602,0.09366707447034213
92.0,3.68,1.0,False,21.941014319130492,21.777207365648927,21.941419070568564,21.777460833621884,0.7625721447437848,-0.1136191707626647,0.09485289837945503
93.0,3.72,1.0,False,21.962676292648435,21.751312897218625,21.96311954489798,21.75152903556611,0.7640221068272994,-0.11179647837987997,0.09587504474718521
94.0,3.7600000000000002,1.0,False,21.984260301466435,21.72537309351083,21.98472778479793,21.72555848135058,0.765473606097312,-0.10924596066015564,0.09673567659162266
95.0,3.8000000000000003,1.0,False,22.00576203480693,21.699390171695683,22.0062374860723,21.699550979907997,0.7669246773466878,-0.10602752347713373,0.09743576712601511
96.0,3.84,1.0,False,22.027178045149217,21.67337025522016,22.02765242891343,21.673514792976363,0.7683735976110053,-0.10219282031740301,0.09796656308454807
97.0,3.88,1.0,False,22.048506081763655,21.64731892802108,22.048963417422264,21.647449796926296,0.7698194698371148,-0.09779844902785916,0.09831718059166637
98.0,3.92,1.0,False,22.06974740265739,21.62123933386281,22.07018758949311,21.621359005082514,0.7712610856345867,-0.09290354497678653,0.09849183480535216
99.0,3.96,1.0,False,22.0909043792657,21.595134374649135,22.091317809402494,21.595243787213597,0.7726972721654175,-0.08756494898442804,0.09846702650626618
100.0,4.0,1.0,False,22.111978814187562,21.569006881322853,22.112367819623568,21.56910857460526,0.7741267654704552,-0.08184933075986522,0.09825854629490241
101.0,4.04,1.0,False,22.132974335552145,21.542858057041144,22.133334662109785,21.542955749617615,0.7755486687944442,-0.07578585178023299,0.09787462341150781
102.0,4.08,1.0,False,22.15389387819084,21.516688801409586,22.154239286098804,21.516777171363668,0.7769621485960009,-0.06942292257179265,0.09733201861323333
103.0,4.12,1.0,False,22.174745147867863,21.490495300317622,22.175073600399646,21.490585297880937,0.778366896145279,-0.0627503555936006,0.09664771149614144
104.0,4.16,1.0,False,22.195533637693032,21.464273434415535,22.195846287589372,21.464374484215682,0.7797625056443837,-0.05577756443278853,0.09584531367540645
105.0,4.2,1.0,False,22.216265751671397,21.438022283167523,22.216546568938416,21.43815605476146,0.7811493129936683,-0.04849704069456341,0.09496881078190367
106.0,4.24,1.0,False,22.236946143980884,21.411741030592513,22.237188221082697,21.411913912809183,0.7825274864359105,-0.04089414022733153,0.09402078508139944
107.0,4.28,1.0,False,22.25757968991062,21.3854295944605,22.2577673979391,21.38565298102923,0.7838974190820405,-0.032937113569564705,0.09303611457567638
108.0,4.32,1.0,False,22.27956276048595,21.357008429506397,22.27832738386952,21.3593212849147,0.7852594198398954,-0.024622012796612015,0.09202535282798403
109.0,4.36,1.0,False,22.302904446716283,21.326460735326663,22.298860977570005,21.332918480159517,0.7866140596041221,-0.01593317273597701,0.09101564288767636
110.0,4.4,1.0,False,22.32761372354114,21.29459266293819,22.31937106316445,21.306481123485455,0.7879621960644528,-0.006858014955835463,0.09003602354388383
111.0,4.44,1.0,False,22.353700093652495,21.261391469865032,22.33985213502791,21.28001479628014,0.7893045194654483,0.0026054207544587205,0.0891147978828177
112.0,4.48,1.0,False,22.381173261761653,21.226845715606135,22.360303667336908,21.25352995216553,0.790642124257836,0.012451807806906901,0.0882739944128724
113.0,4.5200000000000005,1.0,False,22.410042523308245,21.190942858184773,22.396053062427388,21.204144356868532,0.7934681362382492,0.022669759094881697,0.08752783633074607
114.0,4.5600000000000005,1.0,False,22.44031436682592,21.153675374667742,22.431832148933346,21.154560661903847,0.7962961722356562,0.033209922163440445,0.08689469354793038
115.0,4.6000000000000005,1.0,False,22.47199522045216,21.115034139314922,22.4676483326628,21.113825687942498,0.7991268776906743,0.04403443831149646,0.08638698517645808
116.0,4.64,1.0,False,22.5050922371386,21.075007360406904,22.503496640163334,21.072942930956714,0.8019595748684776,0.05507058654480592,0.08600772043895306
117.0,4.68,1.0,False,22.53961233896493,21.033579657307584,22.539393070283417,21.031910615961312,0.8047936206086296,0.06624728756869082,0.0857737293697407
118.0,4.72,1.0,False,22.575563374473777,20.99073731067506,22.57532927495163,20.990721549394262,0.8076282916763009,0.07744853915487196,0.08568260805954332
119.0,4.76,1.0,False,22.611558592362602,20.94854327587856,22.61131766256394,20.949378966227357,0.8104634723510531,0.088551286292698,0.08570534535146013
120.0,4.8,1.0,False,22.647599720274194,20.906995931736994,22.647350367458664,20.907864891278464,0.8132999899912589,0.09942413413086544,0.08586747514592942
121.0,4.84,1.0,False,22.683686658060548,20.86527122680137,22.683438246715273,20.86618655549729,0.8161371378268161,0.10990620498904406,0.0861516487261691
122.0,4.88,1.0,False,22.719819427447757,20.8233628597078,22.719573255117492,20.824310062187656,0.8189748331320654,0.11986320466236836,0.08654171376768421
123.0,4.92,1.0,False,22.755993281120023,20.781269233314532,22.755765057934234,20.782264139207705,0.8218122519401949,0.1291301022487641,0.08701003336905642
124.0,4.96,1.0,False,22.79220402619387,20.738988849323622,22.79200045920449,20.74000997410704,0.8246488551408805,0.13756134122668903,0.08752198728126999
125.0,5.0,1.0,False,22.82844519086028,20.696521219341804,22.828284555960845,20.697539876346628,0.8274738446866448,0.14498156184174646,0.08803265014985084
126.0,5.04,1.0,False,22.864711343230017,20.653865933185337,22.86460464831271,20.654853933650614,0.830285167498663,0.1512504661573562,0.08850121411659577
127.0,5.08,1.0,False,22.90099537740473,20.611022475462075,22.900957103422595,20.611950892927428,0.8330806057283593,0.15623085816151017,0.08890062094420904
128.0,5.12,1.0,False,22.937291195621075,20.567125232144196,22.93730546067837,20.568880725635413,0.8358592338183479,0.15982228122558115,0.08917986196240926
129.0,5.16,1.0,False,22.97359137109076,20.52217371861921,22.973647470763886,20.525637325494262,0.8386193086915131,0.1619383633118227,0.08930376167490793
130.0,5.2,1.0,False,23.009890102432415,20.476172588413785,23.009970473894484,20.482235036427333,0.8413586643028067,0.16253118013724266,0.08924460863846928
131.0,5.24,1.0,False,23.046180831943115,20.4291274755964,23.046278043525792,20.438656743557313,0.8440740821214081,0.1615761118883157,0.08896936461753387
132.0,5.28,1.0,False,23.08245819484274,20.38104737382094,23.082562622637155,20.39490852054143,0.8467628132929945,0.1590861917427838,0.08845846460791901
133.0,5.32,1.0,False,23.118716266621252,20.331944689750042,23.118827255497223,20.341440385690994,0.8494222763879221,0.1551029742761342,0.08769389809087938
134.0,5.36,1.0,False,23.154953287926187,20.281823712567466,23.15506698810077,20.287797490432887,0.8520505216837062,0.149707635351995,0.08666066914000947
135.0,5.4,1.0,False,23.1911670352109,20.230690014368914,23.191286503962733,20.23399754184731,0.8546459824406202,0.14299103179829736,0.08535174306267154
136.0,5.44,1.0,False,23.227357061436045,20.178545343760323,23.227482580578553,20.1800436353554,0.8572077605100396,0.1350794027009989,0.08377419300532579
137.0,5.48,1.0,False,23.26352119996997,20.125397061759024,23.26365564020859,20.125972814120583,0.8597350705381597,0.12610935228218,0.08192304946569581
138.0,5.5200000000000005,1.0,False,23.299661852490054,20.071245894288683,23.299795892986186,20.071821368147557,0.8622279547471114,0.11623965431876156,0.07980958072929513
139.0,5.5600000000000005,0.0,False,23.33578067482464,20.0169653622024,23.3359126950327,20.017549976627027,0.8646868649816832,0.10564555344093889,0.07749295254954844
140.0,5.6000000000000005,1.0,False,23.371880417828866,19.96256246224302,23.371998690895712,19.963166645310174,0.8671129931921996,0.09449126774609778,0.0749493357526948
141.0,5.64,1.0,False,23.407963984871653,19.908042987953642,23.408060762371104,19.908643659732856,0.8695096123873941,0.08298991589553348,0.0722040188895078
142.0,5.68,1.0,False,23.444035021505258,19.853411586480583,23.44408356739897,19.85402564154305,0.8718808440007172,0.07131014591904732,0.06930776425197474
143.0,5.72,1.0,False,23.48009725146824,19.798669695442506,23.48010980035806,19.79924567836769,0.8742311601965008,0.05963723597683835,0.0662619090992187
144.0,5.76,1.0,False,23.516155654194016,19.74381507694371,23.516134301177665,19.74435453274186,0.876564721119874,0.048145717811328315,0.06309319596891509
145.0,5.8,1.0,False,23.552215620222498,19.688848581700793,23.552164161147267,19.68936559087974,0.8788871586731614,0.036999485448797394,0.05984090359819043
146.0,5.84,1.0,False,23.588283306939953,19.63377175893177,23.58820574143341,19.634283324664143,0.8812028000799328,0.026349444501803543,0.05653345902477259
147.0,5.88,1.0,False,23.624365431064977,19.57858770696537,23.624263983548165,19.57909821915175,0.8835163062764275,0.016319219489889448,0.05320192133830701
148.0,5.92,1.0,False,23.660469941277565,19.523297353258553,23.66034016980147,19.52381201270174,0.8858315341790374,0.007042560929781949,0.04989340677062762
149.0,5.96,1.0,False,23.6966013356722,19.46790688304887,23.69643832296968,19.468420564660796,0.8881523750333647,-0.0013882211159274487,0.046644791652526066
150.0,6.0,1.0,False,23.733540385868977,19.412420437014166,23.732572321345973,19.412918528954933,0.8904818377809836,-0.008897391877570507,0.043475291358526465
151.0,6.04,1.0,False,23.77127238465823,19.35683854475818,23.768743244787725,19.357321594850923,0.8928229267339792,-0.015445619445388484,0.04042747679314839
152.0,6.08,1.0,False,23.809789152049817,19.301157774223608,23.80496412774636,19.30161908810242,0.8951777582333273,-0.021007607079135383,0.03752169919664789
153.0,6.12,1.0,False,23.849082812572053,19.245372916086417,23.84123317973746,19.24583175076806,0.8975474138368889,-0.02558912007920254,0.03478264076858124
154.0,6.16,1.0,False,23.889144427810525,19.189480006751754,23.877555138699023,19.189950506061194,0.8999331474105015,-0.02920920691017903,0.03221954577727376
155.0,6.2,1.0,False,23.92996535937917,19.1334757283966,23.92246385334219,19.13400362636017,0.9023357220882459,-0.031911281100592596,0.02985469713957009
156.0,6.24,1.0,False,23.971535202096312,19.07735617200676,23.967216147829024,19.07796477606385,0.9047550996459518,-0.033744530843399706,0.027684846998228062
157.0,6.28,1.0,False,24.013843145533052,19.02111578038864,24.01189018274098,19.02179484878382,0.9071915619995342,-0.03478273206768551,0.02572252402941699
158.0,6.32,1.0,False,24.056873246511863,18.96475016372102,24.056494249292708,18.965464779642677,0.9096456293506403,-0.03508238822306624,0.023961066115264384
159.0,6.36,1.0,False,24.10060972065404,18.908253244211924,24.10101793742466,18.908990010020478,0.9121172711758048,-0.034719964959252426,0.022389455560449068
160.0,6.4,1.0,False,24.145036377776993,18.851617752533432,24.145468570224732,18.85237350275409,0.9146059737003422,-0.03375269178104916,0.021002072022455468
161.0,6.44,1.0,False,24.18935993122142,18.79483448452549,24.1898405912346,18.795603408666672,0.9171107751130455,-0.03226330989451145,0.019786967380417856
162.0,6.48,1.0,False,24.23358228693239,18.737896894127896,24.234130622591845,18.738677287051658,0.9196301287397548,-0.030321634525829068,0.018697923192934472
163.0,6.5200000000000005,1.0,False,24.27769768955992,18.680801581131906,24.278295238513287,18.681597304758547,0.9221615623950078,-0.02799611311864609,0.017754883628250485
164.0,6.5600000000000005,1.0,False,24.321700487701182,18.62354884305095,24.322334395301393,18.624365636167976,0.9247020797805152,-0.025369251925085583,0.01695254772225812
165.0,6.6000000000000005,1.0,False,24.36558504058395,18.566138749036266,24.366248367051526,18.56696009759782,0.9272494945736703,-0.022483658953635518,0.01629923759283614
166.0,6.640000000000001,1.0,False,24.409345377926574,18.508571848149685,24.410022941230864,18.509387678272816,0.9298019779398063,-0.019404627501493733,0.01578792403905011
167.0,6.68,1.0,False,24.4529741130439,18.45085108236249,24.45366206064967,18.45165128169032,0.9323568504307199,-0.016170844159672536,0.015437860727251741
168.0,6.72,1.0,False,24.496464583478655,18.392978809661134,24.497159611643816,18.393746405827898,0.9349111802682625,-0.012853427344203474,0.015252624791579543
169.0,6.76,1.0,False,24.539811951903104,18.334958205887663,24.54052502884662,18.3356846607522,0.9374626041354813,-0.00949061899602797,0.015262979867111011
170.0,6.8,1.0,False,24.58301675355345,18.276786926806512,24.58374801913512,18.277478975858948,0.9400090712740315,-0.006127002822591811,0.015486032628798541
171.0,6.84,1.0,False,24.626079814982084,18.2184680974636,24.62683228099359,18.219137593001687,0.9425494721185127,-0.0027930822233351704,0.015947170115674415
172.0,6.88,1.0,False,24.669005524198408,18.16000153271243,24.66975667752517,18.16067498500752,0.9450830671790468,0.00047663383702133225,0.016670495942669648
173.0,6.92,1.0,False,24.711797497242955,18.10139253213607,24.71252579737413,18.10208228733678,0.9476095361032371,0.0036592494546641157,0.017689300136353815
174.0,6.96,1.0,False,24.75446087452666,18.04264185104464,24.755116291182272,18.043370663250382,0.9501294873095305,0.006736958824076785,0.019033090678846558
175.0,7.0,1.0,False,24.79699907641584,17.983754711188542,24.797587213455166,17.984481566275292,0.9526427673962784,0.009697763963036211,0.020719489761747287
176.0,7.04,1.0,False,24.839416300904418,17.924734118082142,24.839942042766513,17.925452974825774,0.9551501222823812,0.012531732679465571,0.02277036743805744
177.0,7.08,1.0,False,24.881716601169682,17.86558396901391,24.882205742610427,17.8662554660099,0.9576522282247362,0.015233108431940659,0.025203173106358483
178.0,7.12,1.0,False,24.923906198542625,17.80630621381277,24.92437376413961,17.80695227535042,0.9601495099071643,0.017797535553406577,0.028025675458773127
179.0,7.16,1.0,False,24.965990785001658,17.746902888250336,24.96645676176464,17.74748891382213,0.9626421958002437,0.020221582115295584,0.031249349532064156
180.0,7.2,1.0,False,25.007977550366096,17.687375021692894,25.008445249627634,17.687926122335146,0.965130453804722,0.02250135871294203,0.03487428812698657
181.0,7.24,1.0,False,25.049868572803344,17.627728139676158,25.05033748850944,17.628252451688528,0.9676134405992015,0.024633331151031036,0.03890087534985487
182.0,7.28,1.0,False,25.091664771031116,17.56796404487184,25.092135583911507,17.56848595325115,0.9700904583592699,0.02661468800639936,0.04332118360310968
183.0,7.32,1.0,False,25.1333640495852,17.508087910542983,25.133842248627516,17.508619677794968,0.9725614268333478,0.02844622615348496,0.048115370533254084
184.0,7.36,1.0,False,25.174964312289944,17.448098984038367,25.175456248423554,17.44864570614999,0.9750276216221968,0.030126829633720598,0.05324676895822991
185.0,7.4,1.0,False,25.216463441596343,17.38800175307591,25.216970710191102,17.38856413111852,0.9774878204692555,0.03165661911458784,0.05866268337114741
186.0,7.44,1.0,False,25.257856433121116,17.327791923126753,25.258388460264825,17.32836586409122,0.9799398880160712,0.033035695900697076,0.06431573547269051
