frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,-11.209144114983982,27.8826033990222,-11.209144114983982,27.8826033990222,5.883260533069157,-1.9359998059734338,0.007154458338401412
30.0,1.2,1.0,-11.181297329910835,27.89495435527114,-11.181297329910835,27.89495435527114,5.884439549307698,-1.9323079794825886,0.00419985955285335
31.0,1.24,1.0,-11.15332871631355,27.90724686721509,-11.15332871631355,27.90724686721509,5.88559080621581,-1.9288222818434233,0.0006920718922306411
32.0,1.28,1.0,-11.125247107113687,27.919541106343274,-11.125247107113687,27.919541106343274,5.8867149532734455,-1.9255784118881132,-0.0032463055301989296
33.0,1.32,1.0,-11.0970651703688,27.931827046124404,-11.0970651703688,27.931827046124404,5.887812909900896,-1.9225972314084814,-0.0074749282642343215
34.0,1.36,1.0,-11.068782628691642,27.944119465391122,-11.068782628691642,27.944119465391122,5.888885805360573,-1.9198847440453612,-0.011868631293912555
35.0,1.4000000000000001,1.0,-11.040408680366161,27.95641201802227,-11.040408680366161,27.95641201802227,5.889934959787577,-1.917430206044291,-0.016319449253694215
36.0,1.44,1.0,-11.011939319135687,27.968702886203538,-11.011939319135687,27.968702886203538,5.890961854493862,-1.915209947165326,-0.020739074438191424
37.0,1.48,1.0,-10.983375315726155,27.98099512791763,-10.983375315726155,27.98099512791763,5.891968131597402,-1.9131922930812164,-0.025058421466000878
38.0,1.52,1.0,-10.954704512245838,27.9932799919669,-10.954704512245838,27.9932799919669,5.892955583367566,-1.9113404920909172,-0.029228507207947535
39.0,1.56,1.0,-10.925923878751336,28.00555871463217,-10.925923878751336,28.00555871463217,5.893926116753337,-1.9096150674770782,-0.03321675472299928
40.0,1.6,1.0,-10.897031100186696,28.01783352762407,-10.897031100186696,28.01783352762407,5.894881798204028,-1.903871798829823,-0.036699858448695395
41.0,1.6400000000000001,1.0,-10.868042629728931,28.030102492714146,-10.868042629728931,28.030102492714146,5.89582475950748,-1.8940728762182688,-0.03968201461679167
42.0,1.68,1.0,-10.83895234044442,28.042363119555205,-10.83895234044442,28.042363119555205,5.896757263958862,-1.8801847920769952,-0.04220192851127254
43.0,1.72,1.0,-10.809776822135861,28.05461277350629,-10.809776822135861,28.05461277350629,5.897681633173207,-1.8621780292708525,-0.0443142573257356
44.0,1.76,1.0,-10.780515528543113,28.06685540237912,-10.780515528543113,28.06685540237912,5.898600271503484,-1.8400284446833324,-0.04611601912853623
45.0,1.8,1.0,-10.751178990767134,28.079090080952156,-10.751178990767134,28.079090080952156,5.899515631678933,-1.8137196159948068,-0.04771211774708981
46.0,1.84,1.0,-10.721761867960124,28.091316259959104,-10.721761867960124,28.091316259959104,5.900430206485555,-1.7832428435243879,-0.04920915387754075
47.0,1.8800000000000001,1.0,-10.692265843246883,28.103537268360373,-10.692265843246883,28.103537268360373,5.901346506027202,-1.748595876474621,-0.05070948177979377
48.0,1.92,1.0,-10.662683713814824,28.115733191982173,-10.662683713814824,28.115733191982173,5.902267012704791,-1.7097819135050922,-0.05230490513472715
49.0,1.96,1.0,-10.633015576225786,28.127925247699437,-10.633015576225786,28.127925247699437,5.903194154156037,-1.6668109606073716,-0.05407170185728205
50.0,2.0,1.0,-10.60326044402762,28.140051897548567,-10.60326044402762,28.140051897548567,5.904130269705592,-1.6196997320730409,-0.056065121456307355
51.0,2.04,1.0,-10.573401382953021,28.15215202232665,-10.573401382953021,28.15215202232665,5.905077516270406,-1.5684710631992498,-0.0583145998033329
52.0,2.08,1.0,-10.54343786347869,28.16417587580077,-10.54343786347869,28.16417587580077,5.906037915075221,-1.5131514579462917,-0.06082050055064887
53.0,2.12,1.0,-10.513351272916848,28.17613120318195,-10.513351272916848,28.17613120318195,5.907013184412878,-1.453770691064411,-0.0635541023063119
54.0,2.16,1.0,-10.483151153511528,28.18800350446937,-10.483151153511528,28.18800350446937,5.90800484084624,-1.3903617594265971,-0.06645699007652889
55.0,2.2,1.0,-10.452846126261566,28.199804283738803,-10.452846126261566,28.199804283738803,5.9090139827303245,-1.3229590446874486,-0.0694428168796204
56.0,2.24,1.0,-10.422449416758814,28.211528085025265,-10.422449416758814,28.211528085025265,5.910041461134819,-1.2515958404663787,-0.07239982915461679
57.0,2.2800000000000002,1.0,-10.391961515773684,28.223175726459154,-10.391961515773684,28.223175726459154,5.911087509827768,-1.1763034945908282,-0.07519517148699768
58.0,2.32,1.0,-10.361397459767364,28.23474681064917,-10.361397459767364,28.23474681064917,5.912152074215951,-1.0971115100798858,-0.07768067015178218
59.0,2.36,1.0,-10.33076837888409,28.246242545626103,-10.33076837888409,28.246242545626103,5.913234154697064,-1.0140464356619552,-0.07969979043221545
60.0,2.4,1.0,-10.300068971996625,28.257664498400587,-10.300068971996625,28.257664498400587,5.914332480407058,-0.9312339002836871,-0.08140422510217346
61.0,2.44,1.0,-10.269304982471585,28.269014883106358,-10.269304982471585,28.269014883106358,5.915444235033614,-0.8486906916891842,-0.08263888337365244
62.0,2.48,1.0,-10.238469722164384,28.280298057476372,-10.238469722164384,28.280298057476372,5.916566471016765,-0.7664281586139391,-0.08324733661654918
63.0,2.52,1.0,-10.20756269614852,28.29151094644154,-10.20756269614852,28.29151094644154,5.917693520427037,-0.6885592249718195,-0.08339850313070292
64.0,2.56,1.0,-10.176585850911431,28.302652268004508,-10.176585850911431,28.302652268004508,5.918819862611526,-0.6150889440816856,-0.08295542616336203
65.0,2.6,1.0,-10.145538736201795,28.313719966895743,-10.145538736201795,28.313719966895743,5.919934931610609,-0.5460184553752446,-0.08180254068010222
66.0,2.64,1.0,-10.114405323515268,28.324717184662802,-10.114405323515268,28.324717184662802,5.921028752372244,-0.48134532185993056,-0.0798351880550944
67.0,2.68,1.0,-10.083188574278928,28.33563881123425,-10.083188574278928,28.33563881123425,5.922081591668635,-0.4210655803533741,-0.0769968779389356
68.0,2.72,1.0,-10.051881376877985,28.34649750320006,-10.051881376877985,28.34649750320006,5.923075065201649,-0.3651728698572512,-0.07325296894336705
69.0,2.7600000000000002,1.0,-10.020485340198208,28.35728217690506,-10.020485340198208,28.35728217690506,5.923971626218445,-0.3136577156144665,-0.06859718510971857
70.0,2.8000000000000003,1.0,-9.989000864941339,28.368001922254187,-9.989000864941339,28.368001922254187,5.92473644765058,-0.26650806398426563,-0.0630502114704858
71.0,2.84,1.0,-9.957446201152994,28.378663578607533,-9.957446201152994,28.378663578607533,5.925296794808146,-0.22371051317044274,-0.05666845405574438
72.0,2.88,1.0,-9.92582162666596,28.389264133361525,-9.92582162666596,28.389264133361525,5.925585238991022,-0.18524910314513252,-0.04953419818186557
73.0,2.92,1.0,-9.894139977828523,28.399814063999457,-9.894139977828523,28.399814063999457,5.925535967350558,-0.15110432969667045,-0.041766055685136125
74.0,2.96,1.0,-9.86238980693384,28.41031873053442,-9.86238980693384,28.41031873053442,5.925091854080746,-0.12125218736383786,-0.03349777912726245
75.0,3.0,1.0,-9.830567116317056,28.420772721123193,-9.830567116317056,28.420772721123193,5.9241971064382035,-0.09566549335778739,-0.024896842692476665
76.0,3.04,1.0,-9.798665722392089,28.431179276000492,-9.798665722392089,28.431179276000492,5.922811347306325,-0.07431287067202029,-0.016117521623534345
77.0,3.08,1.0,-9.766687430154178,28.441534450887243,-9.766687430154178,28.441534450887243,5.920895107745137,-0.057158357226933784,-0.007340659301258403
78.0,3.12,1.0,-9.734632197333045,28.45183688941051,-9.734632197333045,28.45183688941051,5.918437802472761,-0.04415993970692007,0.0012615385362303075
79.0,3.16,1.0,-9.702491854026615,28.462084078904223,-9.702491854026615,28.462084078904223,5.915429078502282,-0.03527154344560992,0.00950278879243627
80.0,3.2,1.0,-9.670266620714063,28.47227049938684,-9.670266620714063,28.47227049938684,5.9119142423585265,-0.030444125586696562,0.01718814437730577
81.0,3.24,1.0,-9.637942974993353,28.482392511907705,-9.637942974993353,28.482392511907705,5.907937653713104,-0.02962561249426253,0.024122247076538043
82.0,3.2800000000000002,1.0,-9.60554026502887,28.49244296118912,-9.60554026502887,28.49244296118912,5.903579253537618,-0.03276071835330435,0.030144757267431564
83.0,3.3200000000000003,1.0,-9.573063033722857,28.502425582928712,-9.573063033722857,28.502425582928712,5.898917348363306,-0.03568739503862122,0.03542001126890311
84.0,3.36,1.0,-9.540524912835737,28.512332986953894,-9.540524912835737,28.512332986953894,5.89402842942253,-0.038346225430217346,0.0398309794973413
85.0,3.4,1.0,-9.50792752181894,28.5221642286676,-9.50792752181894,28.5221642286676,5.888987440971607,-0.04067720573895198,0.04327447052386662
86.0,3.44,1.0,-9.475283731359813,28.531922136110165,-9.475283731359813,28.531922136110165,5.883831521717486,-0.0426199785351612,0.04567747482101494
87.0,3.48,1.0,-9.442597016308214,28.541610158458596,-9.442597016308214,28.541610158458596,5.8785970830778025,-0.04411591454726032,0.04698867207920907
88.0,3.52,1.0,-9.409880715682087,28.551223590903188,-9.409880715682087,28.551223590903188,5.8733012241765925,-0.04511010455777341,0.04719888901816371
89.0,3.56,1.0,-9.377144368176547,28.560764058679673,-9.377144368176547,28.560764058679673,5.867960716663394,-0.0455540406845746,0.04632649073250988
90.0,3.6,1.0,-9.344397025155311,28.570228980232045,-9.344397025155311,28.570228980232045,5.86258156080739,-0.045405621950904876,0.04444685590707241
91.0,3.64,1.0,-9.31163894426762,28.579616870783422,-9.31163894426762,28.579616870783422,5.857169659804913,-0.0446311883285741,0.04163909398375395
92.0,3.68,1.0,-9.278872645255646,28.588925498859737,-9.278872645255646,28.588925498859737,5.851723166624575,-0.0432076220155014,0.03800817428987876
93.0,3.72,1.0,-9.24609548565594,28.598147377941803,-9.24609548565594,28.598147377941803,5.846240312397817,-0.041124960608279144,0.033646758956230594
94.0,3.7600000000000002,1.0,-9.2133074026601,28.607275609506143,-9.2133074026601,28.607275609506143,5.840710677323126,-0.03838634874751481,0.028662694451038726
95.0,3.8000000000000003,1.0,-9.180508255344442,28.616309490918574,-9.180508255344442,28.616309490918574,5.835158451777398,-0.035009153422984704,0.023167026339881654
96.0,3.84,1.0,-9.147705085058607,28.625243258177488,-9.147705085058607,28.625243258177488,5.829593386305287,-0.031026328357602266,0.017259906657148293
97.0,3.88,1.0,-9.11490153989332,28.63407625534245,-9.11490153989332,28.63407625534245,5.82407624389496,-0.026486883577973647,0.011042769747387599
98.0,3.92,1.0,-9.082098140689418,28.642808895991084,-9.082098140689418,28.642808895991084,5.818640549039801,-0.021454808467116167,0.0046187808597001915
99.0,3.96,1.0,-9.049296479565143,28.651440132664646,-9.049296479565143,28.651440132664646,5.813344898421306,-0.016007774618579836,-0.0019263775066166323
100.0,4.0,1.0,-9.016498081647779,28.65998066716548,-9.016498081647779,28.65998066716548,5.808195918412901,-0.010235455703859248,-0.008481080761139516
101.0,4.04,1.0,-8.983699890520542,28.66843459591629,-8.983699890520542,28.66843459591629,5.803213589835109,-0.004238427846742361,-0.014939835752309361
102.0,4.08,1.0,-8.950895883565805,28.676814642918927,-8.950895883565805,28.676814642918927,5.7983836081133,0.0018747399481835471,-0.021182765395207224
103.0,4.12,1.0,-8.918080763597374,28.68512253878117,-8.918080763597374,28.68512253878117,5.793700116221917,0.00799078046777744,-0.02707492378479242
104.0,4.16,1.0,-8.885247891668177,28.693367510379115,-8.885247891668177,28.693367510379115,5.789156228239427,0.013995435226053178,-0.03247858138933474
105.0,4.2,1.0,-8.852390790078251,28.70155706392139,-8.852390790078251,28.70155706392139,5.7847523039676885,0.019775030714326115,-0.037275834544517036
106.0,4.24,1.0,-8.81950957263506,28.70968275426924,-8.81950957263506,28.70968275426924,5.780486614150186,0.02521961125344532,-0.04135931046250323
107.0,4.28,1.0,-8.786595628515705,28.71774528878119,-8.786595628515705,28.71774528878119,5.776367108032609,0.030226365437559376,-0.0446222038185703
108.0,4.32,1.0,-8.753630105574528,28.725738640406885,-8.753630105574528,28.725738640406885,5.772397572339514,0.03470223816297219,-0.04698099949121216
109.0,4.36,1.0,-8.720605387473222,28.73366461594159,-8.720605387473222,28.73366461594159,5.768598717973097,0.038565656454714124,-0.04838468750713169
110.0,4.4,1.0,-8.687513054507336,28.741519029348346,-8.687513054507336,28.741519029348346,5.7649829712582905,0.0417487991405101,-0.04881375899471113
111.0,4.44,1.0,-8.654349333891215,28.74930052704587,-8.654349333891215,28.74930052704587,5.761595137429233,0.04419968445355264,-0.04825381519850852
112.0,4.48,1.0,-8.621106767241068,28.75701548384641,-8.621106767241068,28.75701548384641,5.758463500707679,0.045884080986682105,-0.04672509674642705
113.0,4.5200000000000005,1.0,-8.5667943839011,28.778192206539817,-8.5667943839011,28.778192206539817,5.75540917935656,0.04678594659432421,-0.044235547803229094
114.0,4.5600000000000005,1.0,-8.512264433820944,28.799316999377183,-8.512264433820944,28.799316999377183,5.752614387622682,0.04690749928856198,-0.04080139290528309
115.0,4.6000000000000005,1.0,-8.457525633921252,28.820382660391523,-8.457525633921252,28.820382660391523,5.750051196985703,0.0462685634637301,-0.03644521280557541
116.0,4.64,1.0,-8.402569413683398,28.841402404765816,-8.402569413683398,28.841402404765816,5.747691930905008,0.044906895944098434,-0.031183077369825642
117.0,4.68,1.0,-8.347407345560233,28.862382433353975,-8.347407345560233,28.862382433353975,5.7454634480347435,0.042876656421776384,-0.025036330845597535
118.0,4.72,1.0,-8.292037283282617,28.88331651604737,-8.292037283282617,28.88331651604737,5.743292715548424,0.0402463643820701,-0.018043220541596353
119.0,4.76,1.0,-8.236464946960126,28.904211022798368,-8.236464946960126,28.904211022798368,5.741086877882438,0.03709685638675901,-0.010230879977363857
120.0,4.8,1.0,-8.18068666171634,28.925045864399582,-8.18068666171634,28.925045864399582,5.738753194483554,0.03351939112194367,-0.0016521720050483677
121.0,4.84,1.0,-8.12471406021742,28.945817508759692,-8.12471406021742,28.945817508759692,5.736194852019976,0.02961247349597238,0.007636508535747947
122.0,4.88,1.0,-8.068529981785261,28.966517947463103,-8.068529981785261,28.966517947463103,5.7333152565814505,0.02547829016190436,0.017522950842766248
123.0,4.92,1.0,-8.01214015591404,28.987149597227678,-8.01214015591404,28.987149597227678,5.7300275034740915,0.021219232627276555,0.02787031883680784
124.0,4.96,1.0,-7.95554290588871,29.007707736950383,-7.95554290588871,29.007707736950383,5.726245362921535,0.016934998012582275,0.038506199870396746
125.0,5.0,1.0,-7.898743880440698,29.028128718963718,-7.898743880440698,29.028128718963718,5.721914792155535,0.01271981232831526,0.049246939732854426
126.0,5.04,1.0,-7.841737339455355,29.048399867030472,-7.841737339455355,29.048399867030472,5.717013402316776,0.008660049233908566,0.059891108963453635
127.0,5.08,1.0,-7.784528968079301,29.068532869840542,-7.784528968079301,29.068532869840542,5.7115166967921365,0.004831247666835551,0.07023990966578149
128.0,5.12,1.0,-7.72712192819119,29.088516893126553,-7.72712192819119,29.088516893126553,5.705419676035309,0.001296970554281382,0.08008741938715692
129.0,5.16,1.0,-7.6695236995066844,29.108356761177305,-7.6695236995066844,29.108356761177305,5.698684037318965,-0.0018921376357364226,0.08924394630765789
130.0,5.2,1.0,-7.611725981688427,29.12805401094033,-7.611725981688427,29.12805401094033,5.6912871125458375,-0.004698807571488664,0.09751128392235091
131.0,5.24,1.0,-7.553728810972369,29.14761015646042,-7.553728810972369,29.14761015646042,5.683188899513052,-0.007099659937670506,0.10471494539706955
132.0,5.28,1.0,-7.495533992295568,29.167005178080505,-7.495533992295568,29.167005178080505,5.674368551122981,-0.009084518522998826,0.11070743380370908
133.0,5.32,1.0,-7.4371336296801935,29.18624229143137,-7.4371336296801935,29.18624229143137,5.664795927750995,-0.010655359414185,0.11537142707315425
134.0,5.36,1.0,-7.378531233594072,29.205274250216355,-7.378531233594072,29.205274250216355,5.654474024132577,-0.011825112077955321,0.11859262138448119
135.0,5.4,1.0,-7.319720364630218,29.224109686413108,-7.319720364630218,29.224109686413108,5.643400323775313,-0.01261632764883946,0.1202913728480382
136.0,5.44,1.0,-7.260709895860189,29.242747919116862,-7.260709895860189,29.242747919116862,5.631572973732123,-0.01305956128103191,0.12038028328912759
137.0,5.48,1.0,-7.2014869119252705,29.26118623494042,-7.2014869119252705,29.26118623494042,5.618985921771236,-0.013191610634949379,0.11880920678136464
138.0,5.5200000000000005,1.0,-7.1420533181309,29.279435236398193,-7.1420533181309,29.279435236398193,5.605633611473921,-0.013052964471287861,0.11554422218472998
139.0,5.5600000000000005,1.0,-7.082405990893933,29.297479751608705,-7.082405990893933,29.297479751608705,5.5915056092819295,-0.012686373679748649,0.11058891138331103
140.0,5.6000000000000005,1.0,-7.022544445616074,29.315333931199103,-7.022544445616074,29.315333931199103,5.576623783556316,-0.012135303034241866,0.10397414199637348
141.0,5.64,1.0,-6.962460287506101,29.332989529732444,-6.962460287506101,29.332989529732444,5.561001941393675,-0.011442567104275282,0.09577021171237811
142.0,5.68,1.0,-6.902168027081768,29.35044682010819,-6.902168027081768,29.35044682010819,5.544670466648873,-0.010648391104845622,0.08608038557284556
143.0,5.72,1.0,-6.8416620589943715,29.367696498689217,-6.8416620589943715,29.367696498689217,5.527644201608307,-0.00978931790720262,0.07504228958559693
144.0,5.76,1.0,-6.780947862594638,29.384736918860842,-6.780947862594638,29.384736918860842,5.509946658271776,-0.008897072768467443,0.06282137920943417
145.0,5.8,1.0,-6.720015224107188,29.401557281977635,-6.720015224107188,29.401557281977635,5.491570164082282,-0.007997729793731407,0.04963603384952547
146.0,5.84,1.0,-6.6588708464227535,29.41816157131625,-6.6588708464227535,29.41816157131625,5.472511609036326,-0.007111207250346489,0.03572206091300938
147.0,5.88,1.0,-6.59750508786351,29.434547258285388,-6.59750508786351,29.434547258285388,5.45276830716394,-0.0062511129762747196,0.02134140473008333
148.0,5.92,1.0,-6.53593973975602,29.450709318639387,-6.53593973975602,29.450709318639387,5.432339870113766,-0.005425029767617743,0.00676078943781102
149.0,5.96,1.0,-6.474156763504877,29.466648170496047,-6.474156763504877,29.466648170496047,5.411257839625278,-0.004635440555963956,-0.007747059434710243
150.0,6.0,1.0,-6.4121743105887,29.482359101794952,-6.4121743105887,29.482359101794952,5.38955478675974,-0.003880489361048669,-0.02191693624033438
151.0,6.04,1.0,-6.349982245129546,29.497846341882173,-6.349982245129546,29.497846341882173,5.367279041904576,-0.0031549657812361795,-0.03549274137674198
152.0,6.08,1.0,-6.287588659663637,29.5131172144149,-6.287588659663637,29.5131172144149,5.3444791408864125,-0.0024513438277672973,-0.04823751477372173
153.0,6.12,1.0,-6.2249866119148285,29.52817511279338,-6.2249866119148285,29.52817511279338,5.321211121070052,-0.0017616161555865533,-0.05993581951074958
154.0,6.16,1.0,-6.16217789674845,29.543050223736973,-6.16217789674845,29.543050223736973,5.2975306754101865,-0.0010784127313280662,-0.07039717044008034
155.0,6.2,1.0,-6.099159294252356,29.557737099347282,-6.099159294252356,29.557737099347282,5.273496749334931,-0.00039608626155377866,-0.07945848745671576
156.0,6.24,1.0,-6.035926958749144,29.572216285073566,-6.035926958749144,29.572216285073566,5.249167595410802,0.0002885234895765081,-0.08698783315862915
157.0,6.28,1.0,-5.97247183478163,29.586491514750243,-5.97247183478163,29.586491514750243,5.224602637399349,0.0009755127364298639,-0.09288723340604835
158.0,6.32,1.0,-5.908793578214653,29.60054614745886,-5.908793578214653,29.60054614745886,5.199860506744219,0.0016614521318066217,-0.09709464651427707
159.0,6.36,1.0,-5.8448859275143485,29.614398040127202,-5.8448859275143485,29.614398040127202,5.175000034106404,0.0023393914388593405,-0.09958506109829936
160.0,6.4,1.0,-5.780750199616017,29.628037701281404,-5.780750199616017,29.628037701281404,5.150047584799141,0.0029992175372230688,-0.1003703505906991
161.0,6.44,1.0,-5.716387547847952,29.64147974777457,-5.716387547847952,29.64147974777457,5.1250293871743935,0.0036284411811422167,-0.09949947814865434
162.0,6.48,1.0,-5.651798741399792,29.654701832071318,-5.651798741399792,29.654701832071318,5.099955299180847,0.004213090969610394,-0.09705634194154314
163.0,6.5200000000000005,1.0,-5.586980893769932,29.66771878745523,-5.586980893769932,29.66771878745523,5.074835063604219,0.004738557262589654,-0.09315888317432038
164.0,6.5600000000000005,1.0,-5.521927495463735,29.68050483089094,-5.521927495463735,29.68050483089094,5.049683809114976,0.00519092403067993,-0.08795435183738334
165.0,6.6000000000000005,1.0,-5.456646830697931,29.69307150280589,-5.456646830697931,29.69307150280589,5.024505967816543,0.005557653721096917,-0.081618731289513
166.0,6.640000000000001,1.0,-5.381839463765748,29.70540922428175,-5.381839463765748,29.70540922428175,4.999302056417606,0.005828295293025756,-0.07434883590046867
167.0,6.68,1.0,-5.306956950598558,29.717518589437628,-5.306956950598558,29.717518589437628,4.974072799906324,0.005995114521858811,-0.06636307054415976
168.0,6.72,1.0,-5.231965919765198,29.7294046802413,-5.231965919765198,29.7294046802413,4.948817194816292,0.0060541046097918995,-0.0578883052801733
169.0,6.76,1.0,-5.156873007199798,29.741072023040022,-5.156873007199798,29.741072023040022,4.923534603530963,0.0060059020225807945,-0.049154069689902095
170.0,6.8,1.0,-5.081638071189965,29.752523306945648,-5.081638071189965,29.752523306945648,4.898223826909454,0.005856341326666261,-0.04038724934454218
171.0,6.84,1.0,-5.006275522457542,29.763757233518138,-5.006275522457542,29.763757233518138,4.8728841769616045,0.005616678899527544,-0.031807261633937656
172.0,6.88,1.0,-4.930773249273823,29.77478224061993,-4.930773249273823,29.77478224061993,4.847515026256197,0.005303180882229332,-0.023620197447446145
173.0,6.92,1.0,-4.855147997048445,29.785590309546404,-4.855147997048445,29.785590309546404,4.822116354351774,0.004936909298716144,-0.016015534589870796
174.0,6.96,1.0,-4.779395821166857,29.79619338405742,-4.779395821166857,29.79619338405742,4.796688516441996,0.004543317454619632,-0.009160936562987219
175.0,7.0,1.0,-4.703521251048002,29.80659459519646,-4.703521251048002,29.80659459519646,4.771232506733615,0.004151572516487691,-0.0032006651514153825
176.0,7.04,1.0,-4.627516175858587,29.816809151045025,-4.627516175858587,29.816809151045025,4.745749802056088,0.003793778358540865,0.0017499404428522488
177.0,7.08,1.0,-4.551415218976701,29.82683442377801,-4.551415218976701,29.82683442377801,4.720242452420755,0.0035039664441738096,0.005602890141285118
178.0,7.12,1.0,-4.475201187764843,29.83668286319404,-4.475201187764843,29.83668286319404,4.694712958196346,0.0033166086443608507,0.008304798206722605
179.0,7.16,1.0,-4.398886557137612,29.846348488574144,-4.398886557137612,29.846348488574144,4.669164274346928,0.003264420064513092,0.009830076277704542
180.0,7.2,1.0,-4.322456670251371,29.855839122091993,-4.322456670251371,29.855839122091993,4.643599684164014,0.0033765211922672784,0.010180101319594998
181.0,7.24,1.0,-4.245949537365627,29.865150640948016,-4.245949537365627,29.865150640948016,4.618022735002965,0.0036768266852553514,0.009382867243321132
182.0,7.28,1.0,-4.169325050251477,29.874307879299693,-4.169325050251477,29.874307879299693,4.5924371185822945,0.004182671380746494,0.007497397416779421
183.0,7.32,1.0,-4.092603843782533,29.883307591468814,-4.092603843782533,29.883307591468814,4.5668466177361555,0.00490377890822879,0.004605099715590017
184.0,7.36,1.0,-4.01575988091486,29.8921790784068,-4.01575988091486,29.8921790784068,4.541241487036711,0.005840898051701185,0.0008094300026349628
185.0,7.4,1.0,-3.938810137058653,29.900915540713374,-3.938810137058653,29.900915540713374,4.515622778498186,0.006984890984770746,-0.003768205269863931
186.0,7.44,1.0,-3.8617526251552956,29.909533041704687,-3.8617526251552956,29.909533041704687,4.489991592189245,0.008316308454590063,-0.008992408995047276
