frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
64.0,2.56,1.0,26.652805403115835,-16.906003815038645,26.652805403115835,-16.906003815038645,2.1185220376090825,-0.6908335589187308,0.0014232845109574091
65.0,2.6,1.0,26.62722690288675,-16.935563425935783,26.62722690288675,-16.935563425935783,2.1199192948026755,-0.610014407581424,0.003017986388858697
66.0,2.64,1.0,26.60153809133846,-16.965211036445453,26.60153809133846,-16.965211036445453,2.1213273094645766,-0.5344112333209584,0.004023425741259947
67.0,2.68,1.0,26.5757370244686,-16.99493879634646,26.5757370244686,-16.99493879634646,2.122744787860846,-0.4640010049595961,0.004488341800646785
68.0,2.72,1.0,26.549827497830524,-17.02475529782035,26.549827497830524,-17.02475529782035,2.1241703292524483,-0.39875351275890386,0.004475087973412026
69.0,2.7600000000000002,1.0,26.52380465798794,-17.054651065184157,26.52380465798794,-17.054651065184157,2.1256024741723007,-0.33863155625392855,0.004056850103763837
70.0,2.8000000000000003,1.0,26.497680023596036,-17.084630761307576,26.497680023596036,-17.084630761307576,2.127039763056934,-0.283592685739627,0.0033143143436171305
71.0,2.84,1.0,26.471404303604398,-17.11466387318558,26.471404303604398,-17.11466387318558,2.1284807742972527,-0.23358926494836643,0.002331835992570231
72.0,2.88,1.0,26.4449870939124,-17.144758134137952,26.4449870939124,-17.144758134137952,2.129924168962856,-0.1885694966439617,0.0011933807154773744
73.0,2.92,1.0,26.418415226334066,-17.174906397652283,26.418415226334066,-17.174906397652283,2.131368734347023,-0.14847804742424592,-2.1567003523942008e-05
74.0,2.96,1.0,26.391687825091996,-17.205116047013124,26.391687825091996,-17.205116047013124,2.1328134211555354,-0.11325823026694262,-0.0012417039177414998
75.0,3.0,1.0,26.364797447446808,-17.23537737746767,26.364797447446808,-17.23537737746767,2.1342573468261667,-0.08285321704250811,-0.002407447838437418
76.0,3.04,1.0,26.33775231444726,-17.26568936092234,26.33775231444726,-17.26568936092234,2.1356997882842284,-0.05720766867132464,-0.003473612719320848
77.0,3.08,1.0,26.310549209341392,-17.296046892919414,26.310549209341392,-17.296046892919414,2.137140170659307,-0.03626936422337561,-0.0044117551483108
78.0,3.12,1.0,26.283207925406284,-17.326443011614145,26.283207925406284,-17.326443011614145,2.1385780725835737,-0.019990804354753876,-0.00521095886232033
79.0,3.16,1.0,26.255721479185123,-17.356882930976408,26.255721479185123,-17.356882930976408,2.140013193576038,-0.008330636217488736,-0.005878722876164902
80.0,3.2,1.0,26.2281630158249,-17.387327980133758,26.2281630158249,-17.387327980133758,2.141445345948839,-0.0012542007387455123,-0.006440846737929439
81.0,3.24,1.0,26.200527707485914,-17.417776852240706,26.200527707485914,-17.417776852240706,2.1428744005322646,0.0012661848626248403,-0.006940245774376195
82.0,3.2800000000000002,1.0,26.17282898454001,-17.448224141245735,26.17282898454001,-17.448224141245735,2.1443002901061896,-0.0007499838944541505,-0.00743450324323629
83.0,3.3200000000000003,1.0,26.14505705505433,-17.478671755108348,26.14505705505433,-17.478671755108348,2.14572295663117,-0.002552613787500684,-0.007898812640623153
84.0,3.36,1.0,26.117215552808535,-17.509139914338224,26.117215552808535,-17.509139914338224,2.147142341499564,-0.004145006179153482,-0.008393940685336648
85.0,3.4,1.0,26.089253949129446,-17.53963930120088,26.089253949129446,-17.53963930120088,2.1485583325687085,-0.005536221483234038,-0.008980698905174228
86.0,3.44,1.0,26.061186708216727,-17.57014663581949,26.061186708216727,-17.57014663581949,2.1499707690111163,-0.006741617176859692,-0.009716203312488668
87.0,3.48,1.0,26.033008432278816,-17.600665328998577,26.033008432278816,-17.600665328998577,2.1513794324836972,-0.007781853080332956,-0.010650466351595143
88.0,3.52,1.0,26.004720648851155,-17.631192973439173,26.004720648851155,-17.631192973439173,2.1527840586865974,-0.008682041591943978,-0.011822866068874924
89.0,3.56,1.0,25.97632400130443,-17.661735137688304,25.97632400130443,-17.661735137688304,2.154184340587274,-0.009470394846093131,-0.013259709365652104
90.0,3.6,1.0,25.947817850090466,-17.6922825441487,25.947817850090466,-17.6922825441487,2.1555799445643866,-0.010177362460753282,-0.014971368652795424
91.0,3.64,1.0,25.919243303324297,-17.722834376334212,25.919243303324297,-17.722834376334212,2.156970515467183,-0.010834584263156293,-0.016950142242388288
92.0,3.68,1.0,25.89059726246037,-17.753383505390186,25.89059726246037,-17.753383505390186,2.158355708155093,-0.011473631539915027,-0.01916915835345037
93.0,3.72,1.0,25.86189310407823,-17.783936272728056,25.86189310407823,-17.783936272728056,2.159735178797011,-0.012124449147135884,-0.021582952672793393
94.0,3.7600000000000002,1.0,25.83312736959363,-17.814487235114942,25.83312736959363,-17.814487235114942,2.1611086153808396,-0.012814545711551507,-0.024128166593869342
95.0,3.8000000000000003,1.0,25.804307346976465,-17.845044153296758,25.804307346976465,-17.845044153296758,2.162475730596251,-0.013568653517110093,-0.026725654210621407
96.0,3.84,1.0,25.77543072106447,-17.875600327245806,25.77543072106447,-17.875600327245806,2.163836306225831,-0.014408236747489424,-0.029282656361710548
97.0,3.88,1.0,25.74650023364102,-17.90616354819824,25.74650023364102,-17.90616354819824,2.1651902051148886,-0.015349641320267672,-0.03169560373236204
98.0,3.92,1.0,25.717507200714365,-17.936731979357738,25.717507200714365,-17.936731979357738,2.1665374010359524,-0.016403876019822048,-0.03385426468787425
99.0,3.96,1.0,25.6884562646886,-17.967306746933936,25.6884562646886,-17.967306746933936,2.167877995525548,-0.01757624514545704,-0.035646171721866196
100.0,4.0,1.0,25.65930135948177,-17.997910081781605,25.65930135948177,-17.997910081781605,2.1692122268938334,-0.018866253057051766,-0.03696058960342631
101.0,4.04,1.0,25.630050865961945,-18.028538068384606,25.630050865961945,-18.028538068384606,2.1705404940324797,-0.0202667869561125,-0.037693554873230804
102.0,4.08,1.0,25.60069433658152,-18.059186070882784,25.60069433658152,-18.059186070882784,2.17186335687065,-0.02176444321830195,-0.03775187896720074
103.0,4.12,1.0,25.57124971202343,-18.089848241618242,25.57124971202343,-18.089848241618242,2.173181548330109,-0.02334034643691352,-0.037057059316069035
104.0,4.16,1.0,25.541713692923715,-18.12049861492504,25.541713692923715,-18.12049861492504,2.1744959658909027,-0.024970417848390294,-0.0355485933956078
105.0,4.2,1.0,25.512142050459246,-18.151125349337338,25.512142050459246,-18.151125349337338,2.1758076713088985,-0.026625806979830042,-0.03318731534127028
106.0,4.24,1.0,25.48252736190547,-18.181726812858667,25.48252736190547,-18.181726812858667,2.177117881838317,-0.0282726687112776,-0.029957918285937035
107.0,4.28,1.0,25.452883178377256,-18.212295927922952,25.452883178377256,-18.212295927922952,2.178427946687427,-0.029873299074060507,-0.02587134118672909
108.0,4.32,1.0,25.423207789346435,-18.242830977667452,25.423207789346435,-18.242830977667452,2.179739305345469,-0.03138760214446863,-0.02096573029068282
109.0,4.36,1.0,25.39351021984068,-18.273326384475325,25.39351021984068,-18.273326384475325,2.181053442361704,-0.0327734597139808,-0.015305698576431633
110.0,4.4,1.0,25.363789557149634,-18.303782595072285,25.363789557149634,-18.303782595072285,2.182371841275642,-0.03398740547437701,-0.008980803249010395
111.0,4.44,1.0,25.33404811683879,-18.33419824250536,25.33404811683879,-18.33419824250536,2.183695949647182,-0.03498615808017725,-0.0021038104427583675
112.0,4.48,1.0,25.304285420145195,-18.364576790046698,25.304285420145195,-18.364576790046698,2.1850271231310385,-0.03572828097282665,0.005192959822011786
113.0,4.5200000000000005,1.0,25.25384711502017,-18.416510161796797,25.25384711502017,-18.416510161796797,2.1877770248915573,-0.036174723290403506,0.012761768255455806
114.0,4.5600000000000005,1.0,25.203164003828746,-18.468515039205535,25.203164003828746,-18.468515039205535,2.1905335965290726,-0.03628908401939719,0.020443415230292236
115.0,4.6000000000000005,1.0,25.152244551741003,-18.520586423273077,25.152244551741003,-18.520586423273077,2.1932971156692918,-0.036039154129584895,0.028072495854082037
116.0,4.64,1.0,25.10102806372205,-18.572759158755236,25.10102806372205,-18.572759158755236,2.1960678272389043,-0.03539795633398608,0.03548260778664421
117.0,4.68,1.0,25.04952198325258,-18.625027969752608,25.04952198325258,-18.625027969752608,2.1988459059333008,-0.03434513587728948,0.04251099333457267
118.0,4.72,1.0,24.997735822638454,-18.6774021289667,24.997735822638454,-18.6774021289667,2.201631418001264,-0.032867036139134845,0.049003734419492906
119.0,4.76,1.0,24.94565091388454,-18.729878886701584,24.94565091388454,-18.729878886701584,2.2044243637268766,-0.030957520459749234,0.05482046936755149
120.0,4.8,1.0,24.89330840262967,-18.782435017050517,24.89330840262967,-18.782435017050517,2.207224652670525,-0.02861892275042708,0.05983778254481591
121.0,4.84,1.0,24.84070210873988,-18.835072958091448,24.84070210873988,-18.835072958091448,2.210032169570954,-0.025863266085062734,0.06395319045931877
122.0,4.88,1.0,24.787844662122225,-18.88778682058813,24.787844662122225,-18.88778682058813,2.212846763521776,-0.02271151270582533,0.06708762173148763
123.0,4.92,1.0,24.734721596643137,-18.940576521072504,24.734721596643137,-18.940576521072504,2.2156682947259885,-0.019193710871157486,0.06918682895733107
124.0,4.96,1.0,24.681349008900042,-18.993435658286735,24.681349008900042,-18.993435658286735,2.2184966538373554,-0.015349572806849905,0.07022131524708458
125.0,5.0,1.0,24.627749942630345,-19.04637323881194,24.627749942630345,-19.04637323881194,2.221318691030633,-0.011228597611030747,0.07018667302422364
126.0,5.04,1.0,24.57394860813801,-19.099375445514788,24.57394860813801,-19.099375445514788,2.2241339644389524,-0.006888309723283016,0.06910278017608829
127.0,5.08,1.0,24.519871669608207,-19.152454933256447,24.519871669608207,-19.152454933256447,2.2269423515743987,-0.002393595361401959,0.06701265704252007
128.0,5.12,1.0,24.46553781786033,-19.205606157287068,24.46553781786033,-19.205606157287068,2.22974418152198,0.002184415842108474,0.06398065182415011
129.0,5.16,1.0,24.410932925192526,-19.258828723926495,24.410932925192526,-19.258828723926495,2.2325401313547015,0.006768314326536572,0.060089822383072936
130.0,5.2,1.0,24.356084473307707,-19.31211799087622,24.356084473307707,-19.31211799087622,2.2353313816213385,0.011276392256405426,0.05543848153780116
131.0,5.24,1.0,24.30098255627878,-19.365472511038906,24.30098255627878,-19.365472511038906,2.2381193988844155,0.015623578510959895,0.05013723422255088
132.0,5.28,1.0,24.245634597604013,-19.418884424463208,24.245634597604013,-19.418884424463208,2.2409058732533635,0.019723524737428482,0.044304610896733564
133.0,5.32,1.0,24.190058250340893,-19.47235658299883,24.190058250340893,-19.47235658299883,2.2436926125248724,0.023489257165566244,0.038063377800688546
134.0,5.36,1.0,24.13426473735346,-19.525875391681243,24.13426473735346,-19.525875391681243,2.2464814285012866,0.026835360572888083,0.03153717335070904
135.0,5.4,1.0,24.07824489603791,-19.57944439699451,24.07824489603791,-19.57944439699451,2.2492740050723095,0.02968009122543436,0.02484724694185171
136.0,5.44,1.0,24.02205870511582,-19.633025795228466,24.02205870511582,-19.633025795228466,2.2520717769782412,0.03194723686165083,0.018108646777315315
137.0,5.48,1.0,23.965697198722868,-19.68662155699205,23.965697198722868,-19.68662155699205,2.254875812381257,0.033565913878014365,0.011427721839221219
138.0,5.5200000000000005,1.0,23.909167578431585,-19.740217522356332,23.909167578431585,-19.740217522356332,2.257686757572373,0.03447270995118719,0.0048994202529355066
139.0,5.5600000000000005,1.0,23.852477841312293,-19.79382066444841,23.852477841312293,-19.79382066444841,2.2605047283141717,0.03461299236580231,-0.0013935990371669207
140.0,5.6000000000000005,1.0,23.79562669555325,-19.847421630219173,23.79562669555325,-19.847421630219173,2.2633292945500347,0.03394312703775929,-0.007381524161566307
141.0,5.64,1.0,23.738611100188418,-19.901028261428557,23.738611100188418,-19.901028261428557,2.266159446096374,0.03243025659078761,-0.013007617990399439
142.0,5.68,1.0,23.68143289481297,-19.954635572970773,23.68143289481297,-19.954635572970773,2.2689936399970096,0.030054083142682316,-0.01822857215407282
143.0,5.72,1.0,23.624066443794188,-20.00829000927845,23.624066443794188,-20.00829000927845,2.2718298368498044,0.02680724510383065,-0.02301376009740128
144.0,5.76,1.0,23.566491892518588,-20.061980104211703,23.566491892518588,-20.061980104211703,2.2746655533256583,0.022696372688126732,-0.027344377769771114
145.0,5.8,1.0,23.508739663443354,-20.115722418117173,23.508739663443354,-20.115722418117173,2.2774979671747446,0.017741034548941124,-0.03121212336450226
146.0,5.84,1.0,23.45077828830388,-20.169513831176214,23.45077828830388,-20.169513831176214,2.2803240177124398,0.011973900357577694,-0.034617837496966036
147.0,5.88,1.0,23.39266814610044,-20.2233591439018,23.39266814610044,-20.2233591439018,2.2831405536304805,0.005440117982156678,-0.03756903854169871
148.0,5.92,1.0,23.334400316908038,-20.27725656777843,23.334400316908038,-20.27725656777843,2.285944475996472,-0.0018018705369172144,-0.04007847782139677
149.0,5.96,1.0,23.275976985262798,-20.331211242325942,23.275976985262798,-20.331211242325942,2.288732890548816,-0.009682246756135438,-0.042162429110822824
150.0,6.0,1.0,23.2173753578384,-20.385221737360183,23.2173753578384,-20.385221737360183,2.2915032761681853,-0.018121022988653524,-0.04383982610597035
151.0,6.04,1.0,23.158600234855008,-20.439285993778718,23.158600234855008,-20.439285993778718,2.2942536496155843,-0.02702922004438444,-0.04513119285149077
152.0,6.08,1.0,23.099650279288735,-20.493407470147858,23.099650279288735,-20.493407470147858,2.2969826829129554,-0.03630819800022239,-0.04605762546151739
153.0,6.12,1.0,23.040506648397734,-20.54757895185148,23.040506648397734,-20.54757895185148,2.299689813095013,-0.045851739429687836,-0.04663943966548411
154.0,6.16,1.0,22.981166553117053,-20.601800926333553,22.981166553117053,-20.601800926333553,2.3023752765716172,-0.05554671681159724,-0.04689577834305416
155.0,6.2,1.0,22.921634866730884,-20.656072389176416,22.921634866730884,-20.656072389176416,2.3050401941263026,-0.06527483609055355,-0.04684418067461402
156.0,6.24,1.0,22.861916023137272,-20.710389780808214,22.861916023137272,-20.710389780808214,2.3076865326953566,-0.0749129671659727,-0.04650044298792964
157.0,6.28,1.0,22.80201419535679,-20.76475237215578,22.80201419535679,-20.76475237215578,2.3103170869944747,-0.08433582028918776,-0.04587850343654745
158.0,6.32,1.0,22.74192661676945,-20.81915974216081,22.74192661676945,-20.81915974216081,2.312935356885574,-0.09341785235259421,-0.04499079638820814
159.0,6.36,1.0,22.681650559130542,-20.873607726913587,22.681650559130542,-20.873607726913587,2.315545420308465,-0.10203590753976138,-0.04384877668013577
160.0,6.4,1.0,22.621213205482075,-20.928099744479944,22.621213205482075,-20.928099744479944,2.318151766355319,-0.11006994079303567,-0.04246341620800329
161.0,6.44,1.0,22.56061537842327,-20.982627565525476,22.56061537842327,-20.982627565525476,2.3207590801549784,-0.11740452716975085,-0.0408456288747182
162.0,6.48,1.0,22.499850332158598,-21.037200006686735,22.499850332158598,-21.037200006686735,2.3233720171251595,-0.12393101199111109,-0.03900687267092834
163.0,6.5200000000000005,1.0,22.438945050387737,-21.091775031998537,22.438945050387737,-21.091775031998537,2.3259949821256063,-0.12955114431070686,-0.03695975761755821
164.0,6.5600000000000005,1.0,22.37789919819567,-21.146367485082305,22.37789919819567,-21.146367485082305,2.328629588661022,-0.1341778142994354,-0.03471843869753538
165.0,6.6000000000000005,1.0,22.316700338744827,-21.20095982966182,22.316700338744827,-21.20095982966182,2.331278435578264,-0.13773714848515964,-0.03229875121229194
166.0,6.640000000000001,1.0,22.25535686472593,-21.25556624971515,22.25535686472593,-21.25556624971515,2.3339437177539955,-0.14017009559917099,-0.029718229696182624
167.0,6.68,1.0,22.193850895437947,-21.31019985290132,22.193850895437947,-21.31019985290132,2.336627150489257,-0.14143369890792346,-0.026996211224876138
168.0,6.72,1.0,22.13218955068316,-21.36486276473517,22.13218955068316,-21.36486276473517,2.3393298769644377,-0.14150076576260465,-0.024153713477616943
169.0,6.76,1.0,22.070342178266777,-21.419557242119744,22.070342178266777,-21.419557242119744,2.342052438101131,-0.1403604739047122,-0.021213104922858356
170.0,6.8,1.0,22.00831820197646,-21.4742836794557,22.00831820197646,-21.4742836794557,2.3447947724558933,-0.13801830971703205,-0.01819756809460914
171.0,6.84,1.0,21.946105055959354,-21.52904612557284,21.946105055959354,-21.52904612557284,2.3475562096888214,-0.13449687427246704,-0.015130802621965466
172.0,6.88,1.0,21.88369808553198,-21.591904296492427,21.88369808553198,-21.591904296492427,2.3503355329698885,-0.12983601802083952,-0.012036601486323972
173.0,6.92,1.0,21.821092283597533,-21.65461184542626,21.821092283597533,-21.65461184542626,2.3531310254405127,-0.12409214341288273,-0.008938378122957377
174.0,6.96,1.0,21.75828345148745,-21.71718215625293,21.75828345148745,-21.71718215625293,2.3559405984034183,-0.11733664152262467,-0.0058585431295402396
175.0,7.0,1.0,21.695259526128964,-21.779619971075572,21.695259526128964,-21.779619971075572,2.3587618612568026,-0.10965595520175346,-0.002818127094922105
176.0,7.04,1.0,21.63201133286994,-21.841925383567045,21.63201133286994,-21.841925383567045,2.361592265436272,-0.10115054498874852,0.0001635581971708584
177.0,7.08,1.0,21.568528757585586,-21.904100724823735,21.568528757585586,-21.904100724823735,2.364429230658274,-0.09193273833695499,0.0030691543566442204
178.0,7.12,1.0,21.50481789429116,-21.966134435710565,21.50481789429116,-21.966134435710565,2.3672702733846505,-0.08212492658927542,0.0058835581390802244
179.0,7.16,1.0,21.44087796907335,-22.028039467520024,21.44087796907335,-22.028039467520024,2.370113128354143,-0.07185796758459782,0.008593910240243826
180.0,7.2,1.0,21.376686804142814,-22.089806501384782,21.376686804142814,-22.089806501384782,2.3729558438612854,-0.061267437554667355,0.011189432925356768
181.0,7.24,1.0,21.31224360285861,-22.151435794733967,21.31224360285861,-22.151435794733967,2.3757968509967005,-0.050490451819523594,0.013661066055707199
182.0,7.28,1.0,21.247553651534542,-22.212918248162353,21.247553651534542,-22.212918248162353,2.378635040661156,-0.03966261297470459,0.016001328330996913
183.0,7.32,1.0,21.18260800553731,-22.274259453900005,21.18260800553731,-22.274259453900005,2.3814697903344335,-0.028914465660830554,0.01820391020998818
184.0,7.36,1.0,21.11741977726875,-22.33544068609992,21.11741977726875,-22.33544068609992,2.384303352642538,-0.018368953485009908,0.02026328996298031
185.0,7.4,1.0,21.051990183798686,-22.39646104425425,21.051990183798686,-22.39646104425425,2.387136876652921,-0.008138947342630914,0.02217417366957641
