frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
60.0,2.4,1.0,False,-0.151762980338965,30.433494652314984,-0.15231154860071408,30.43393085916547,3.7585019958993615,-1.00364957582998,0.054385432372425886
61.0,2.44,1.0,False,-0.11624765532352142,30.432596939256907,-0.11679377994602723,30.433029046582828,3.737815172371236,-0.9147117819730404,0.055564735648017
62.0,2.48,1.0,False,-0.0806267956799212,30.431613425191173,-0.08116134098556683,30.432039295952215,3.7173907513208406,-0.8258276522446762,0.05710931178348538
63.0,2.52,1.0,False,-0.044902423078446184,30.4305448340613,-0.04541976784305669,30.43096482522208,3.697224158813424,-0.7414316270721789,0.05901821922021298
64.0,2.56,1.0,False,-0.009076739307964937,30.42939143238459,-0.009571580482417396,30.42980628216011,3.6773107797525664,-0.6615588698546588,0.06128952627144154
65.0,2.6,1.0,False,0.026848890952632008,30.428153584869293,0.026374105125766604,30.428565649545607,3.657645801955008,-0.5862377230086525,0.06391242178821954
66.0,2.64,1.0,False,0.06287279901999902,30.42682990801941,0.06240992024618158,30.427245270277503,3.6382245784470886,-0.5154896440300067,0.06689146165642262
67.0,2.68,1.0,False,0.09899327628510178,30.425419348556105,0.0985345444657826,30.42584099449414,3.619042383380912,-0.44932938862715976,0.07023074375598448
68.0,2.72,1.0,False,0.13520836042972023,30.42392084483747,0.13475290443971585,30.424355028573327,3.600094406320357,-0.3877654514683832,0.07393047198096363
69.0,2.7600000000000002,1.0,False,0.17151668428129332,30.422333148275015,0.17106197459456113,30.422783814771698,3.5813760617148467,-0.33080066710918316,0.07800488483153624
70.0,2.8000000000000003,1.0,False,0.2079171113109682,30.4206548452201,0.20746236946472657,30.42112836681723,3.5628825240916666,-0.2784331421969229,0.08244634797515564
71.0,2.84,1.0,False,0.2444089949577228,30.4188847415984,0.24395144014032302,30.41937041381676,3.5446083401090522,-0.2306571156297059,0.08727695803380625
72.0,2.88,1.0,False,0.28099203516231985,30.417021518574476,0.2805314699701032,30.417512892486503,3.526547778870635,-0.18746357096082236,0.09247033590018845
73.0,2.92,1.0,False,0.31766622453513116,30.41506412239221,0.317204584605236,30.415555755047155,3.508695330895473,-0.1488411002184407,0.09805692445120498
74.0,2.96,1.0,False,0.35443115877261666,30.413011329181188,0.3539717945242475,30.413500163035174,3.491045887233099,-0.11477687831358029,0.10397991451723415
75.0,3.0,1.0,False,0.3912870803883251,30.410861900032728,0.3908331168440059,30.411344948556017,3.4735947116606103,-0.08525745649380463,0.11029659149351699
76.0,3.04,1.0,False,0.42823371682160954,30.408614414088607,0.4277848252400674,30.409094509706925,3.456337410023441,-0.06026891447076178,0.11681140450958889
77.0,3.08,1.0,False,0.46527023044409765,30.406268955766258,0.46482336249674955,30.406749817014287,3.439269726199996,-0.0397971309755301,0.12343658759824523
78.0,3.12,1.0,False,0.5023954129008311,30.403824829486755,0.5019506275667065,30.404309636489163,3.4223876472656003,-0.02382767698602834,0.13026627606116872
79.0,3.16,1.0,False,0.5396078958549918,30.401280965744547,0.5391671810520565,30.401774303252143,3.405687535448559,-0.012345684001981784,0.13703934054646777
80.0,3.2,1.0,False,0.5769059952146892,30.398636356363667,0.5764771123673539,30.39914009413863,3.389165436257976,-0.005335697482164841,0.1437552894225954
81.0,3.24,1.0,False,0.6142883808987037,30.395890060369876,0.6138753702308557,30.396406021431915,3.3728178205217483,-0.0027814000480401867,0.15041101203743415
82.0,3.2800000000000002,1.0,False,0.6517538243508532,30.393041098251945,0.6513530899876926,30.393570372270926,3.356641911233041,-0.004665670618316571,0.15700243486571294
83.0,3.3200000000000003,1.0,False,0.6893008304311443,30.390088515712442,0.688908476994171,30.39062750341198,3.340635450552855,-0.006570630592587655,0.16353651899222843
84.0,3.36,1.0,False,0.7269277134729236,30.38703190780208,0.7265418971010037,30.387573253882852,3.3247961439840794,-0.008472835261446621,0.17001396481781444
85.0,3.4,1.0,False,0.7646328859676775,30.38387079298934,0.7642508874809198,30.38440945984546,3.3091217083682065,-0.010350804879498179,0.17644767734840303
86.0,3.44,1.0,False,0.802414957883909,30.380606964190587,0.802039359368165,30.38113569262432,3.2936099085423094,-0.012185381237185622,0.18282678771320063
87.0,3.48,1.0,False,0.8402731243138074,30.377242081611247,0.8399047032137108,30.37775592640972,3.278258667153582,-0.01396044345289309,0.1891566760964325
88.0,3.52,1.0,False,0.878207060317451,30.373778502855338,0.8778404293799511,30.37427140907975,3.263066225888889,-0.015663114382807174,0.19543436482415644
89.0,3.56,1.0,False,0.9162161738385461,30.370218863288788,0.91584634102628,30.370686949475154,3.248030369268943,-0.01728402983352173,0.20164631492147025
90.0,3.6,1.0,False,0.9542994191669216,30.366566469969374,0.9539240784943486,30.367002040312038,3.2331493855202793,-0.01881734907765701,0.20776660746602676
91.0,3.64,1.0,False,0.9924555925398825,30.362823848155838,0.9920799034459018,30.36323797735232,3.2184218964684717,-0.02026085184688916,0.21377628607901952
92.0,3.68,1.0,False,1.0306826100537232,30.358993537985988,1.0303152009597376,30.359392313059246,3.2038469337783386,-0.021615779647971727,0.21963386083527928
93.0,3.72,1.0,False,1.0689781388660533,30.355077512306618,1.0686263860277725,30.35547100595592,3.1894234167364655,-0.02288670277495874,0.22532594477834064
94.0,3.7600000000000002,1.0,False,1.1073399928428738,30.351077705612216,1.107008725726217,30.351471468179934,3.175150053405849,-0.02408116051388461,0.23079381851578154
95.0,3.8000000000000003,1.0,False,1.1457652872339965,30.346995917895878,1.1454575957131317,30.347396927369285,3.1610257143764153,-0.025209332995686656,0.23603800393487392
96.0,3.84,1.0,False,1.1842510407609885,30.342834168083524,1.1839687945834916,30.343240619896562,3.147049185131732,-0.026283746383847822,0.24096321627818285
97.0,3.88,1.0,False,1.2227938867794383,30.338592807475926,1.2225365520204128,30.339002280755945,3.133219274761307,-0.02731870582054685,0.245624221898416
98.0,3.92,1.0,False,1.2613903120854035,30.334272816383734,1.2611555201493398,30.334679643936663,3.1195345769025855,-0.02832955955571814,0.24989213341692612
99.0,3.96,1.0,False,1.3000373024770036,30.329874804128565,1.2998208231249777,30.33027353544129,3.1059934831595717,-0.02933225784850053,0.2539832151571213
100.0,4.0,1.0,False,1.33873261909608,30.325399539290917,1.3385245793286336,30.325787284595453,3.092594884378516,-0.030342810562933174,0.2578798822262844
101.0,4.04,1.0,False,1.377474028941525,30.32084717321495,1.3772673672912576,30.321222792376133,3.079337208997613,-0.03137685626628965,0.26155495257380595
102.0,4.08,1.0,False,1.416259527859369,30.316218578337885,1.416051209648851,30.316583010668776,3.0662185259342496,-0.03244876323400638,0.26500298229391417
103.0,4.12,1.0,False,1.455087267019797,30.31151419004224,1.4548758793253531,30.311872411045094,3.0532365846513474,-0.03357111603994019,0.26819776354130975
104.0,4.16,1.0,False,1.4939563612732127,30.306734717565643,1.4937432803353752,30.30709287114904,3.040389385664516,-0.03475388154451402,0.27114169046292763
105.0,4.2,1.0,False,1.5328664240954923,30.301879483606214,1.5326572085360561,30.302243554965855,3.0276751023085744,-0.03600397011850369,0.27379556891855256
106.0,4.24,1.0,False,1.5718178417963238,30.296947045980758,1.5716131040130283,30.297320900533656,3.01509194876573,-0.03732462525179836,0.2761701364161121
107.0,4.28,1.0,False,1.6108105394852517,30.291935661003524,1.6106092826797729,30.29232607624888,3.002638041219931,-0.038714868107127744,0.2781889455962503
108.0,4.32,1.0,False,1.6521173010469057,30.28706760648163,1.6496416827851228,30.287254009503837,2.990311416743629,-0.04016920835002802,0.27986384883926163
109.0,4.36,1.0,False,1.69575373824454,30.282331432448498,1.6887155569369112,30.28210544669405,2.978110273305235,-0.04167762142833233,0.28106332591718397
110.0,4.4,1.0,False,1.7417353912046745,30.277715784590725,1.7278315141700544,30.27686596188755,2.9660325406630847,-0.04322546331667472,0.28184371857752877
111.0,4.44,1.0,False,1.790078017828794,30.273210038922663,1.766990174037779,30.271530470715426,2.9540761199888803,-0.04479371982711772,0.28194170175831823
112.0,4.48,1.0,False,1.8407982084107966,30.26880403372688,1.8061870418694652,30.266097557626534,2.9422389448507245,-0.04635942451953062,0.28147528187147636
113.0,4.5200000000000005,1.0,False,1.8939128276514388,30.264487887573726,1.8704255868270434,30.263034410928004,2.9167024983214227,-0.04789648713896802,0.28052193088460187
114.0,4.5600000000000005,1.0,False,1.9494392452133396,30.260252119797823,1.9348766884993285,30.25977449668062,2.8911738525224027,-0.049376258301077544,0.27911225331729134
115.0,4.6000000000000005,1.0,False,2.007394564524931,30.256087177412656,1.9995414628968557,30.25632074471356,2.865653675432585,-0.050768431005945254,0.2772788464386685
116.0,4.64,1.0,False,2.067795796068844,30.251984748178742,2.064426101401375,30.25268035261715,2.840141477897553,-0.05204171110720579,0.2750540511022602
117.0,4.68,1.0,False,2.1306599751279687,30.247936653129045,2.1295352004150545,30.248854843380087,2.8146376442863215,-0.05316502705647617,0.2724708106591767
118.0,4.72,1.0,False,2.1960046845092975,30.243934790806524,2.194870094326833,30.244848468564147,2.7891416120480486,-0.05410867402011808,0.26956448876974265
119.0,4.76,1.0,False,2.2615737469803676,30.239746910731863,2.2604322759660316,30.240660563968913,2.7636528138053253,-0.05484539700896065,0.2663773095383826
120.0,4.8,1.0,False,2.3273678751813334,30.235369936755117,2.326224069364418,30.236291080457274,2.738170728161942,-0.05535110507809051,0.2629258723848497
121.0,4.84,1.0,False,2.3933877192706885,30.23080042709022,2.3922450611531016,30.231739240314464,2.7126953043171125,-0.055605697782485405,0.25921384558299077
122.0,4.88,1.0,False,2.4596334684153263,30.226034481862925,2.45849614368815,30.227001425168748,2.6872266981473802,-0.05559374524308092,0.2552345017732583
123.0,4.92,1.0,False,2.526105394535883,30.221068237180972,2.524978845064081,30.22207707207884,2.661765181519281,-0.055305018831472166,0.2509899798099316
124.0,4.96,1.0,False,2.592802935934898,30.21589784982036,2.5916852740088134,30.216967730106713,2.6363111919986464,-0.054734931112879054,0.24646712811112537
125.0,5.0,1.0,False,2.6597247987335586,30.21052069037912,2.6586120987099506,30.21162778293638,2.61086088558229,-0.053885034161514155,0.2416791151015066
126.0,5.04,1.0,False,2.726868418649872,30.20493578507675,2.725759747879761,30.206056138399727,2.5854150246966023,-0.05276317935775788,0.23661110636987018
127.0,5.08,1.0,False,2.794231058634577,30.199142280517776,2.7931293419923953,30.200254955116836,2.5599739944155204,-0.05138360431198264,0.23130436937838203
128.0,5.12,1.0,False,2.8618099604426033,30.193139083297584,2.8607263877411815,30.194226151878656,2.5345387272591346,-0.049766315807739846,0.22574341173999485
129.0,5.16,1.0,False,2.929601865522304,30.186925117755052,2.928543049715995,30.187974207597428,2.5091097288769726,-0.047936470216591594,0.22002826271176354
130.0,5.2,1.0,False,2.9976045216250315,30.180499223465528,2.9965727667513002,30.181511810115225,2.4836880273619273,-0.045923740547402885,0.21415100665600167
131.0,5.24,1.0,False,3.065815230788846,30.173864495767006,3.0648038884438655,30.174857122131176,2.4582741827419494,-0.04376174851104815,0.20833771015802832
132.0,5.28,1.0,False,3.1342313096443664,30.167024049632005,3.133234100984853,30.16801069016576,2.4328689584635095,-0.04148707669516285,0.20262035957983057
133.0,5.32,1.0,False,3.202849899074916,30.159981122562826,3.20186406357644,30.160966255746704,2.4074723240384004,-0.03913813086078732,0.19687732092464247
134.0,5.36,1.0,False,3.271667731496244,30.152737996584595,3.2706898009407874,30.153723451111006,2.3820845627751197,-0.036754000352444346,0.19137075777938328
135.0,5.4,1.0,False,3.3406821184342137,30.14529680964448,3.339714491138814,30.146282892921917,2.3567051665487506,-0.03437330824253456,0.18597633435934072
136.0,5.44,1.0,False,3.409891521119192,30.137655782335216,3.4089298995119166,30.138645778252616,2.331334268609172,-0.032033195300113525,0.18062011337821798
137.0,5.48,1.0,False,3.4792947128139478,30.12981321231242,3.4783366152904818,30.13081123091474,2.30597108081547,-0.029768331996179762,0.1752747862802144
138.0,5.5200000000000005,1.0,False,3.548890770061759,30.12176402899881,3.547933825728442,30.122782757355854,2.2806154930028772,-0.027609979224836795,0.16991721750841746
139.0,5.5600000000000005,1.0,False,3.618679008877932,30.11350416999218,3.6177225443757903,30.1145517661181,2.2552670870984386,-0.025585407355996053,0.16452929378040368
140.0,5.6000000000000005,1.0,False,3.6886592211524913,30.105028567835486,3.687701306033659,30.106121151256133,2.229925678256131,-0.023717315572740445,0.15909467987294418
141.0,5.64,1.0,False,3.758831068542415,30.09633261122725,3.757876196286055,30.09746050971331,2.2045905566639465,-0.022023160994351518,0.15362334914448805
142.0,5.68,1.0,False,3.8291956013986055,30.087410884197343,3.828238997086189,30.0885888518805,2.179261172089031,-0.020514795697857142,0.14812019429658974
143.0,5.72,1.0,False,3.899753091527489,30.07825824997875,3.898790730710775,30.079469673716034,2.153936800620994,-0.019198665194984817,0.14260589893689998
144.0,5.76,1.0,False,3.9705038461372184,30.068869330462224,3.969534690554346,30.070107806673747,2.128616974337033,-0.018076123252481337,0.13711306512607316
145.0,5.8,1.0,False,4.041447944487889,30.059239644074637,4.040472135960937,30.060491827387473,2.1033012951782037,-0.017143764397130418,0.13168214830012356
146.0,5.84,1.0,False,4.112585591234642,30.049364439043995,4.111604812427973,30.05062737023122,2.0779894371277847,-0.016393852326405545,0.12634061304526584
147.0,5.88,1.0,False,4.183916518454172,30.039241793071426,4.1829397609300125,30.040506780923685,2.0526808520624122,-0.01581466300732673,0.12113701208659058
148.0,5.92,1.0,False,4.255441270058224,30.028868370326574,4.254469006708203,30.03013225451013,2.0273749364937714,-0.015391233887496476,0.11608573476578861
149.0,5.96,1.0,False,4.327160666088645,30.0182436953083,4.326192126435462,30.019504642674097,2.002071363460554,-0.015106269588886008,0.11124947916085824
150.0,6.0,1.0,False,4.39907476840728,30.007366520783833,4.398107626233173,30.00862521585464,1.9767695795073863,-0.014940949616331098,0.10661506597694208
151.0,6.04,1.0,False,4.471183658761357,29.996236087223973,4.47021542024794,29.997493895919114,1.9514698804540047,-0.014875738897481599,0.10226723061113431
152.0,6.08,1.0,False,4.543486970793361,29.984850965639648,4.542516395700878,29.98611140401504,1.9261726156926193,-0.014891532545089507,0.09811038680894131
153.0,6.12,1.0,False,4.61598382030474,29.973209991694866,4.615011264730765,29.974481201687126,1.9008786510835973,-0.014970416386494313,0.09424738694950205
154.0,6.16,1.0,False,4.688674086661209,29.96131242080056,4.687704087045396,29.962598248515036,1.875588737709172,-0.015096111141690474,0.09044384363629
155.0,6.2,1.0,False,4.761557585997352,29.949157182433797,4.76058981605933,29.950458886904563,1.8503036179340264,-0.015254496932599166,0.08682939408074228
156.0,6.24,1.0,False,4.834633660417008,29.93674597678502,4.833669929855795,29.93805705822904,1.8250237114645949,-0.015434106943577166,0.08349153628391058
157.0,6.28,1.0,False,4.907901779260208,29.92407900837038,4.9069412447800165,29.925391032803628,1.7997498413040693,-0.015626394313270307,0.08046597501685071
158.0,6.32,1.0,False,4.981361410648068,29.911159894079642,4.98040510555518,29.912456067531092,1.7744825644290882,-0.01582597488727929,0.0777882163082584
159.0,6.36,1.0,False,5.055011697944212,29.8979912263331,5.054061936629366,29.899258974672744,1.7492228611871363,-0.016030454277738814,0.07548956647491038
160.0,6.4,1.0,False,5.128851140876422,29.884577283362184,5.127910619133034,29.88579702063974,1.7239711023885325,-0.016240105206183676,0.07359820190101657
161.0,6.44,1.0,False,5.2028782012961345,29.870922057702796,5.2019444448493966,29.87210195371809,1.69872831408723,-0.016457724678188852,0.07213570406384354
162.0,6.48,1.0,False,5.277090049261222,29.857030846021086,5.27616472752314,29.858157243358082,1.6734946658953833,-0.016688369980286052,0.07111750582564726
163.0,6.5200000000000005,1.0,False,5.351483768216876,29.842908856336376,5.3505723409673305,29.84400114681696,1.6482706409662848,-0.016938595787532273,0.07054685231312882
164.0,6.5600000000000005,1.0,False,5.42605611837133,29.828561801985803,5.42516442498835,29.829625856475158,1.623056258054878,-0.01721588753432681,0.0704006776085817
165.0,6.6000000000000005,1.0,False,5.500803021058484,29.813993618268583,5.499937959299692,29.81504487583493,1.597851301857499,-0.01752813219807832,0.07065768846266209
166.0,6.640000000000001,1.0,False,5.575720924825728,29.799208595340335,5.574887480676181,29.800251404651323,1.572655505027917,-0.01788279985656017,0.071284377008173
167.0,6.68,1.0,False,5.650806131457427,29.784207651029075,5.650000257471748,29.7852537297302,1.5474691852388993,-0.018286171119600705,0.07224411445756089
168.0,6.72,1.0,False,5.72605618547685,29.768992596744667,5.725272153292219,29.770049146271823,1.522291951633796,-0.018742764680455406,0.07349418853881293
169.0,6.76,1.0,False,5.801467747957608,29.753562153338283,5.800700957254168,29.754638469674763,1.4971238214995082,-0.019254699849498597,0.07499067560199486
170.0,6.8,1.0,False,5.87703777194372,29.737915791758475,5.876277866188069,29.739008953783372,1.4719648354962502,-0.019821309757646635,0.07668360508251397
171.0,6.84,1.0,False,5.952763291278012,29.722052611369353,5.952007560572711,29.723161768429033,1.4468151789071924,-0.020438870562273413,0.0785172457273261
172.0,6.88,1.0,False,6.029462625799661,29.705972226009443,6.027881717798097,29.707091566294217,1.4216753397460486,-0.021100058289344924,0.08042818513572617
173.0,6.92,1.0,False,6.107120875408854,29.68967394994793,6.103915321736784,29.690791646229545,1.3965467747198164,-0.02179369309091745,0.08234450875891175
174.0,6.96,1.0,False,6.185722715907757,29.673157084710525,6.180099528255656,29.674266269346717,1.3714318348052645,-0.022504847842358063,0.08419636670924203
175.0,7.0,1.0,False,6.265252229720726,29.656420548773813,6.256434688835601,29.657515879097275,1.346334813760538,-0.02321491989612398,0.08593466778997051
176.0,7.04,1.0,False,6.345692887808267,29.639463927970077,6.3329186719769055,29.640549891554617,1.3212624082247908,-0.02390181848974462,0.08750460308235143
177.0,7.08,1.0,False,6.4270281397724025,29.622285995147273,6.418580160414302,29.62336716569232,1.2962244202783024,-0.02454065421649092,0.08886040947568717
178.0,7.12,1.0,False,6.509240255189889,29.60488543351129,6.504241003172885,29.605972693053584,1.271235289638284,-0.025104376150945237,0.0899587133974757
179.0,7.16,1.0,False,6.59230917933291,29.587261342964812,6.589892398780144,29.58836362866035,1.2463153939744065,-0.025564448324870533,0.09076265589797634
180.0,7.2,1.0,False,6.676215533529543,29.569411769263763,6.675525609196829,29.570536574370934,1.2214907073157044,-0.02589180448829234,0.09123776315063396
181.0,7.24,1.0,False,6.76094023289997,29.551334828536383,6.7611251051510095,29.552486124942277,1.1967916182590246,-0.026057804000342844,0.09135687734966641
182.0,7.28,1.0,False,6.846465196082105,29.533027236067365,6.846695332178207,29.53420450737816,1.1722540303702982,-0.02603510827945278,0.09109676582560385
