frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,False,14.107230328816568,27.702701080471243,14.10675025912438,27.702802849849043,0.4246090362923023,-2.1977511280633926,0.13752860837987613
29.0,1.16,1.0,False,14.133258817719069,27.684398877552486,14.132778963381638,27.684485756374585,0.42597592547166396,-2.194322919052729,0.13339875617280336
30.0,1.2,1.0,False,14.159392553501824,27.666067174456746,14.158904386242217,27.666149504542272,0.4273340938777575,-2.1900918374846756,0.12910617672175234
31.0,1.24,1.0,False,14.185632736540072,27.64771020673103,14.185122461270312,27.647802322582567,0.42868257568994006,-2.1850574115327306,0.12466029807058562
32.0,1.28,1.0,False,14.211981469883625,27.629327073265745,14.21143797432837,27.629438868082357,0.43002079714147606,-2.1792288678962204,0.12006868281867343
33.0,1.32,1.0,False,14.238434874962735,27.61091829205932,14.237841678947978,27.611069586993715,0.43134878275110655,-2.1726261198326458,0.1153753149372866
34.0,1.36,1.0,False,14.264988851341885,27.592483465062255,14.264388578570173,27.592655618030545,0.43266617652274536,-2.165281640839903,0.1106082381045161
35.0,1.4000000000000001,1.0,False,14.291638274846791,27.574022039928185,14.291070461262322,27.574202300782545,0.4339731978671533,-2.157238800195997,0.10586056835890037
36.0,1.44,1.0,False,14.318377716753647,27.55553405638657,14.317878848754006,27.555708404579892,0.4352697662483574,-2.148551941428669,0.1011021610505679
37.0,1.48,1.0,False,14.345200559726514,27.53701973969029,14.344811039787125,27.537174053600914,0.43655631428388686,-2.1392866369654087,0.09643754220881733
38.0,1.52,1.0,False,14.372099759047954,27.518479718606986,14.371798972921555,27.518611947234145,0.4378327944937457,-2.1295186883888224,0.0917739974275557
39.0,1.56,1.0,False,14.399068134032273,27.49991419218279,14.398843999295046,27.5000197528813,0.4390993992627871,-2.119332662948587,0.08723106457148516
40.0,1.6,1.0,False,14.426093322131198,27.481326453582803,14.425922621935555,27.48141007989977,0.44035660244556224,-2.1044045371466997,0.08280924598550692
41.0,1.6400000000000001,1.0,False,14.453163308025477,27.462719538533552,14.453038247217707,27.46278168558448,0.441605242727544,-2.0848600198288376,0.07861408338864746
42.0,1.68,1.0,False,14.480267060415576,27.4440961988415,14.480173733971796,27.444144838923528,0.44284573330774035,-2.0608279116772255,0.07474313384514505
43.0,1.72,1.0,False,14.507393058560087,27.42545920011727,14.507329166864189,27.42549863616604,0.44407859827972,-2.0324365768390797,0.07126726075264732
44.0,1.76,1.0,False,14.534536397292015,27.40680870123068,14.53449380377554,27.406848796327473,0.4453039337865527,-1.9998103994197758,0.06825612065142597
45.0,1.8,1.0,False,14.561690983803993,27.38814648288305,14.561665647658355,27.38819049343074,0.44652208053834486,-1.9630666022082044,0.06575405725233756
46.0,1.84,1.0,False,14.588853557064867,27.369471342699015,14.588840306099362,27.36952623524075,0.44773392405503926,-1.9223125101553862,0.06379337576823822
47.0,1.8800000000000001,1.0,False,14.616018899696549,27.350783603041005,14.616020125045116,27.350851667967316,0.44893999886397173,-1.8776430620322084,0.062418039822890396
48.0,1.92,1.0,False,14.64318510690358,27.33208026438325,14.64319701937674,27.332167067634416,0.4501411520815298,-1.8291384759871747,0.061645393092598866
49.0,1.96,1.0,False,14.670344593248359,27.31336164814694,14.670375698972764,27.313456459481685,0.4513386696392209,-1.7768625821946156,0.06145241436183152
50.0,2.0,1.0,False,14.697495755486234,27.294623114053902,14.697544450926772,27.294735351057366,0.45253396876721386,-1.7208620635264607,0.06181132411200725
51.0,2.04,1.0,False,14.724635627289551,27.275860804780677,14.724710927805166,27.27598353787542,0.4537279749773982,-1.6611665066223011,0.06269054870528346
52.0,2.08,1.0,False,14.751763162409402,27.257069876695503,14.751857016166207,27.257216549346303,0.4549215386548049,-1.5977881483695493,0.0640266240682792
53.0,2.12,1.0,False,14.778876834504075,27.238245939950094,14.779002013249155,27.238408113688234,0.4561151433087561,-1.530722904871219,0.0657287707764844
54.0,2.16,1.0,False,14.805976754949091,27.219384540975714,14.806083516656738,27.219593857566643,0.4573093817925085,-1.4599514107194795,0.06770723081837676
55.0,2.2,1.0,False,14.8330624264155,27.200482292953044,14.833156588392201,27.200724921304044,0.45850452881615955,-1.3854413522237707,0.0698575322015668
56.0,2.24,1.0,False,14.860134681150434,27.18153483175807,14.860204237494814,27.181805091425296,0.459701076570607,-1.307150075114983,0.0720760630034528
57.0,2.2800000000000002,1.0,False,14.88719370945755,27.16253983995567,14.887243192417728,27.162826026303815,0.4608984063582941,-1.2250275227116012,0.07425016928686942
58.0,2.32,1.0,False,14.914241640376448,27.143493875460855,14.914270518086514,27.143788363767808,0.4620968998409164,-1.1390200239741903,0.0762703709955547
59.0,2.36,1.0,False,14.941278653765751,27.124396497922707,14.941296144271947,27.124691678916253,0.46329632345470984,-1.0490745206777037,0.07803871298664829
60.0,2.4,1.0,False,14.968310723706786,27.10524454625063,14.968318085103254,27.105531731232297,0.4644969274609149,-0.9595580886759102,0.07958512515297093
61.0,2.44,1.0,False,14.995338555930072,27.086039611064795,14.995339253011052,27.086313277912666,0.4656983259928399,-0.8704007554323787,0.08083113175957717
62.0,2.48,1.0,False,15.022364001125515,27.066783042192867,15.022360239183426,27.06703862804899,0.46690098273562014,-0.7815417998800512,0.08169084227585773
63.0,2.52,1.0,False,15.049387133806748,27.047477844363073,15.049384256274083,27.047710939903357,0.4681053731036698,-0.6973491962785581,0.08222519475764074
64.0,2.56,1.0,False,15.076408218221031,27.02812688643836,15.0764091605315,27.02833696076865,0.4693123822057274,-0.6177617290644436,0.08239924230777694
65.0,2.6,1.0,False,15.103426845377628,27.008732903801157,15.103436286008103,27.00892238917377,0.4705227389860972,-0.5427343550679096,0.08219437933690131
66.0,2.64,1.0,False,15.130441683545184,26.98929965450769,15.130462742848351,26.98947063425985,0.47173735302112696,-0.4722389608130101,0.0816072776156596
67.0,2.68,1.0,False,15.157451810861149,26.96983012241484,15.157484134644717,26.969982833834077,0.47295682196304834,-0.40626488017012835,0.08062967374605286
68.0,2.72,1.0,False,15.18445460079651,26.9503283594816,15.184497651911265,26.95046885017609,0.47418205463882485,-0.3448182642251066,0.07927229414708434
69.0,2.7600000000000002,1.0,False,15.211448719648063,26.93079745655846,15.21150244664367,26.930927826595937,0.4754133564409811,-0.2879209950236889,0.07756641957711104
70.0,2.8000000000000003,1.0,False,15.238427488457576,26.911243962115382,15.238501042994514,26.911357869907008,0.4766511517090175,-0.23560756646130193,0.07553884791091038
71.0,2.84,1.0,False,15.265389165748202,26.891671447405688,15.265481304946364,26.891765989004185,0.47789526320139153,-0.1879219708143979,0.0732295894199543
72.0,2.88,1.0,False,15.292326801039508,26.872085504550274,15.292450653486648,26.872148424891375,0.47914552503655866,-0.14491415191392484,0.07069867148477094
73.0,2.92,1.0,False,15.319239899056901,26.852486433710638,15.3193909284724,26.85251923578332,0.48040166821868696,-0.10663624570020364,0.06801909697397758
74.0,2.96,1.0,False,15.346126116001516,26.832874624438237,15.346319563641186,26.832871007748807,0.4816629239981352,-0.07313799497006793,0.06525063754313408
75.0,3.0,1.0,False,15.372984999323073,26.81324925529714,15.373175617436143,26.813248521894742,0.48292885912169325,-0.044462933627148774,0.06246580244740676
76.0,3.04,1.0,False,15.399814451494285,26.79361030445391,15.400014736204973,26.793624727367153,0.4841984221625229,-0.02064450671686588,0.059741804376257375
77.0,3.08,1.0,False,15.426614521454722,26.773956086181443,15.426776731052694,26.77402526285031,0.4854711660234323,-0.0017039255349330258,0.057154002772232634
78.0,3.12,1.0,False,15.453383470035886,26.754285552691293,15.453528212836051,26.7543930545981,0.4867457258807955,0.012353170600016063,0.05477152184931573
79.0,3.16,1.0,False,15.480121942803573,26.73459547523438,15.480246038302022,26.734738948179636,0.48802114384793943,0.021538758261979124,0.052655653715620344
80.0,3.2,1.0,False,15.506828718402398,26.714883195795775,15.506950163180788,26.71504876604392,0.4892959091117926,0.025884792759845936,0.050845415888081336
81.0,3.24,1.0,False,15.53350842547679,26.69514200724085,15.533625016877876,26.695329410631473,0.4905690874156123,0.025442446296410227,0.04937362085635204
82.0,3.2800000000000002,1.0,False,15.560160349760679,26.675367555789183,15.56028207451118,26.675569588007004,0.49183919216986915,0.020281597319394773,0.04827679343405084
83.0,3.3200000000000003,1.0,False,15.58678980068732,26.655552742885174,15.58690908787945,26.65577255649976,0.4931051562087302,0.014904923267699143,0.0474582109885983
84.0,3.36,1.0,False,15.613395510975044,26.635695914929002,15.613514128916911,26.635928383757243,0.4943655226440217,0.009385656660404633,0.046925201903646595
85.0,3.4,1.0,False,15.639978180566647,26.61579438416885,15.640094095228289,26.616035933924117,0.49561911735905445,0.003807532872682236,0.04668524865713329
86.0,3.44,1.0,False,15.666536904983179,26.595847053261853,15.66665239525447,26.59609544779062,0.49686439260598414,-0.0017374200943166673,0.04673850258256951
87.0,3.48,1.0,False,15.693071911795032,26.575851912884183,15.693185903327773,26.576105761398825,0.4981003063227672,-0.0071525756535300525,0.047084148348114814
88.0,3.52,1.0,False,15.719582710294093,26.55580850544442,15.719700691245718,26.556062320906232,0.49932581220324024,-0.012339485845335743,0.047715523580750444
89.0,3.56,1.0,False,15.746069032173176,26.535716183605437,15.74619102600099,26.535967947080216,0.500540818629871,-0.01720242196901454,0.04862814663304404
90.0,3.6,1.0,False,15.772530602269404,26.515575024774158,15.772655403809702,26.515822109817996,0.5017446912875895,-0.021652130328483395,0.04981515890820786
91.0,3.64,1.0,False,15.798964157318606,26.49538645348395,15.79909613176262,26.495628126066915,0.5029373394339399,-0.025610446900550036,0.0512698531838088
92.0,3.68,1.0,False,15.825369628737006,26.47515065151038,15.825510091808255,26.475382866477105,0.504118443356787,-0.029011996589722287,0.05297990470376465
93.0,3.72,1.0,False,15.851743218830244,26.454871221214702,15.851900858000855,26.455092106169626,0.5052878995664649,-0.03180719379905971,0.05491801824085257
94.0,3.7600000000000002,1.0,False,15.878081685251772,26.434551651344545,15.878258628549395,26.434757016270932,0.506445852603779,-0.03396396819852905,0.05705949049426579
95.0,3.8000000000000003,1.0,False,15.904385645797417,26.414192153902935,15.904591399975372,26.414375636613137,0.5075923721575715,-0.03547000947554707,0.05936871865103507
96.0,3.84,1.0,False,15.930656798004645,26.393792542374033,15.930863200769501,26.393961649731867,0.508728378340593,-0.036332453636619584,0.061814879632535416
97.0,3.88,1.0,False,15.956896520491908,26.373352440714868,15.957112580856888,26.37350162608134,0.5098546778008978,-0.03657808573859966,0.06436139671131233
98.0,3.92,1.0,False,15.983106862846284,26.352871949671798,15.983295394353364,26.353032028146334,0.5109724312928206,-0.03625169759782374,0.06696806915880887
99.0,3.96,1.0,False,16.009289851561633,26.33235052872569,16.009423821882525,26.332547052334494,0.5120824075098109,-0.03541502077254309,0.0695936035131691
100.0,4.0,1.0,False,16.035448761221556,26.311787578732172,16.035534592003074,26.312013475222518,0.5131852832733221,-0.03414376963897036,0.07220146968819438
101.0,4.04,1.0,False,16.06158634003108,26.291182112143154,16.06163807808924,26.291426383000076,0.5142818889688149,-0.03252472633433246,0.07475509876381457
102.0,4.08,1.0,False,16.08770911943528,26.270532243605373,16.087733079122508,26.27078700781604,0.5153730366345209,-0.030651374231711624,0.07721593326126693
103.0,4.12,1.0,False,16.113819903352727,26.24983713914185,16.113823857706432,26.250097465003417,0.5164592603503583,-0.028621669034223435,0.07955708582293541
104.0,4.16,1.0,False,16.13992561091655,26.229092706880273,16.139913733869697,26.2293564757625,0.5175412201147623,-0.02653328283029133,0.08175461379371118
105.0,4.2,1.0,False,16.166031796022395,26.208295623013882,16.166006634808532,26.20856456634216,0.5186194011925551,-0.02447994225720698,0.08378133215780136
106.0,4.24,1.0,False,16.192140776062566,26.187445644337867,16.192104766880146,26.187715504133912,0.5196943149214203,-0.022547301071434146,0.08561584088381786
107.0,4.28,1.0,False,16.2182531435144,26.166544055233445,16.218213774215727,26.166813095816316,0.5207663635190563,-0.020810527752631525,0.08723173488518028
108.0,4.32,1.0,False,16.246154600299807,26.14416757787204,16.244331203948786,26.14585547698262,0.5218355718073661,-0.01933141940886509,0.08861812332454706
109.0,4.36,1.0,False,16.27585203886688,26.120304380428195,16.27045817755542,26.124843273268922,0.5229016815738706,-0.018156880680630677,0.08975824841921042
110.0,4.4,1.0,False,16.307351916194275,26.09494290096718,16.296591858046792,26.103779129804206,0.5239651558818417,-0.017316741436629344,0.09064728487352093
111.0,4.44,1.0,False,16.340659440617284,26.06807240289096,16.322733372444976,26.08266370978637,0.5250265451885759,-0.016823209111695693,0.09127236972054589
112.0,4.48,1.0,False,16.37577966894711,26.039682716112814,16.34887412005936,26.06150890285147,0.5260863781091419,-0.01667076055460043,0.09162305771547655
113.0,4.5200000000000005,1.0,False,16.412715652420733,26.009764371824712,16.394649103762024,26.02464575684048,0.5285292877571317,-0.01683728517016043,0.09170431870668287
114.0,4.5600000000000005,1.0,False,16.45147054811013,25.978308723473944,16.440495681944252,25.987602293121196,0.5309735116971099,-0.017283779611271664,0.09151288347536879
115.0,4.6000000000000005,1.0,False,16.492043234004004,25.945310695817465,16.486412384471002,25.950380201691296,0.5334211608877013,-0.017956864518639183,0.09106227098390704
116.0,4.64,1.0,False,16.534432806144565,25.910765692089583,16.532389403461636,25.912989087503718,0.5358732916521488,-0.01879093245624181,0.09036943688697974
117.0,4.68,1.0,False,16.578638333655963,25.87466879135638,16.578427278508236,25.875428949574363,0.5383312389114359,-0.019710641334013613,0.0894589869975377
118.0,4.72,1.0,False,16.624660065149982,25.837013660253998,16.624509592425586,25.83771130864721,0.5407955474468513,-0.020633171164001103,0.08836246643961923
119.0,4.76,1.0,False,16.670715890140556,25.799218040175457,16.67063505653216,25.79984334512416,0.5432667963348696,-0.021471576360134182,0.08710404737823864
120.0,4.8,1.0,False,16.716802760662684,25.76129071771036,16.716757722388024,25.761864969047643,0.545745641808005,-0.02213737557553769,0.08571527652339922
121.0,4.84,1.0,False,16.762917660757964,25.72324108479404,16.76287715159295,25.723784088797565,0.548232057718576,-0.022543627564066658,0.08422083531836941
122.0,4.88,1.0,False,16.809058340788123,25.685074860976723,16.808994175070367,25.685597801721077,0.5507260626764972,-0.022607788255217143,0.08265464048642664
123.0,4.92,1.0,False,16.855222499822972,25.64679820876847,16.85511316649356,25.647302460725236,0.5532269242246761,-0.022253693771731677,0.08104145983714109
124.0,4.96,1.0,False,16.90140965369829,25.608416389441256,16.901263178658326,25.608893935976553,0.5557339253412669,-0.02141411613992606,0.07940253621186287
125.0,5.0,1.0,False,16.947619804501187,25.56993447363677,16.947451257687685,25.570401746005125,0.5582380192378821,-0.02003380836002584,0.07776255095395956
126.0,5.04,1.0,False,16.993857048487612,25.531353835632363,16.99367628551908,25.531834239611797,0.5607372900918379,-0.01807092866460799,0.07613462788641985
127.0,5.08,1.0,False,17.040125863206782,25.492674842919083,17.039936883793374,25.49316062551322,0.5632288347641043,-0.015498354041367514,0.0745366159091511
128.0,5.12,1.0,False,17.08643091731407,25.453897772079255,17.086233027891573,25.454385775283587,0.565710183533653,-0.012304674449565045,0.07297426450318309
129.0,5.16,1.0,False,17.1327763230974,25.415023111918707,17.132568285054113,25.415511296047825,0.5681786544011437,-0.008494631815056795,0.07145736752428497
130.0,5.2,1.0,False,17.179164142981005,25.376051309870252,17.178946715363992,25.37654227127485,0.5706317635417828,-0.004088312111606342,0.0699880853863866
131.0,5.24,1.0,False,17.225595385844457,25.33698004884022,17.225367406238718,25.337477950999105,0.5730669449151172,0.0008791157773458903,0.06856444980351119
132.0,5.28,1.0,False,17.272071300282192,25.297805996265915,17.27183411350382,25.29831516895153,0.5754826200562712,0.006357687858237973,0.06718546868210551
133.0,5.32,1.0,False,17.318593055713073,25.258528873336505,17.3183497702505,25.259050022482995,0.5778767827804869,0.012284244963311985,0.0658383522428803
134.0,5.36,1.0,False,17.365162067268468,25.21914714355171,17.364912630110187,25.219681198959194,0.580248292104661,0.018582811486997173,0.06452343894563974
135.0,5.4,1.0,False,17.411778890025733,25.179659994037948,17.411529197378016,25.180204113443548,0.5825962143681728,0.025167252346944013,0.06323490964718649
136.0,5.44,1.0,False,17.45844399227834,25.140065490070132,17.45819492918568,25.140617874674753,0.5849206468396444,0.03194311449832219,0.06196276366300871
137.0,5.48,1.0,False,17.50515690005141,25.100363416862873,17.504911344334182,25.10091966129445,0.5872212943487307,0.038809922753462636,0.06069875709304022
138.0,5.5200000000000005,1.0,False,17.551916937939,25.060553996156965,17.551676193533055,25.061112273289723,0.5894999332623577,0.045663242551122876,0.05942660886881564
139.0,5.5600000000000005,1.0,False,17.59872009723277,25.02063979653226,17.598492155000883,25.021186747650837,0.5917591771463055,0.05239746802764427,0.05814325978506267
140.0,5.6000000000000005,1.0,False,17.645562014135095,24.980626253538286,17.645353335384005,24.981152651396435,0.5940007410696461,0.058907337526051824,0.056838751924860105
141.0,5.64,1.0,False,17.692437547958317,24.94052107286835,17.692262840142682,24.94100272762892,0.5962276944427652,0.06508999456108774,0.05551364263363235
142.0,5.68,1.0,False,17.739345647592767,24.900331731973463,17.739209391742488,24.90075514571917,0.5984426398748056,0.07084767826851006,0.054167602833079975
143.0,5.72,1.0,False,17.786284667904923,24.860066115117686,17.78619453026732,24.86041154118663,0.6006489195078689,0.07609048136508606,0.0528043142204568
144.0,5.76,1.0,False,17.833254042802643,24.819729002455436,17.833184522481965,24.819993826611256,0.6028494549369732,0.08073762440275442,0.051435239705368695
145.0,5.8,1.0,False,17.880252826662026,24.77932563819443,17.88017371603578,24.779532226025395,0.6050477272906158,0.08472008184196539,0.05006578388620943
146.0,5.84,1.0,False,17.927280937682006,24.73885995100468,17.927160069433416,24.73904712607429,0.6072461109765773,0.08798135641211591,0.04870915980189958
147.0,5.88,1.0,False,17.974338517581394,24.69833610876434,17.974184025164664,24.698535124830993,0.6094479049337727,0.09047981123295475,0.04738075284534702
148.0,5.92,1.0,False,18.021426200982976,24.65775643250868,18.02124056776788,24.657997875880916,0.611656218782759,0.09218942567311898,0.04609677529464264
149.0,5.96,1.0,False,18.068544998957634,24.617122700728,18.068339317408007,24.61740403400499,0.6138742223637028,0.0931011108365348,0.04487316343544863
150.0,6.0,1.0,False,18.115698656423362,24.576434659067946,18.115478777454094,24.576749740779718,0.6161038646729486,0.09322179399447927,0.04372154898775489
151.0,6.04,1.0,False,18.162892040108037,24.53568903551596,18.162662556603763,24.536030092309257,0.6183480799159855,0.09257587258766058,0.042658843479492226
152.0,6.08,1.0,False,18.210130282849338,24.494880285698688,18.209896219035954,24.49524046298516,0.6206079419219058,0.09120396587395616,0.04169608436730972
153.0,6.12,1.0,False,18.257415638942543,24.454003007237024,18.25717390915989,24.454378706906905,0.6228846652847019,0.08916098768215122,0.04085462343681514
154.0,6.16,1.0,False,18.304750676670054,24.413051492618937,18.304501307988563,24.413440491599133,0.6251784015965082,0.08651442067138772,0.040143848371453454
155.0,6.2,1.0,False,18.352137555146445,24.37202240599287,18.35187475460495,24.372425368350665,0.6274880369341213,0.08334353251508186,0.039576698958596966
156.0,6.24,1.0,False,18.399578155677503,24.330912682423932,18.399300936567236,24.331330366953537,0.6298117713482633,0.0797369059839193,0.0391615669253667
157.0,6.28,1.0,False,18.447074377026645,24.289719136611186,18.44678073958773,24.290150878084305,0.6321472134663236,0.07579005559338603,0.03890335323089696
158.0,6.32,1.0,False,18.49462724757335,24.248439126841888,18.494322942189935,24.24888506175266,0.634490539078825,0.07160173535598961,0.0388039087750102
159.0,6.36,1.0,False,18.542238225942164,24.207067692559544,18.541925982770465,24.207531215081982,0.6368374573760491,0.06727134133150964,0.03886621095200514
160.0,6.4,1.0,False,18.589907819121223,24.165600899502877,18.589594980648346,24.166084081118214,0.6391843185883291,0.06289545171653398,0.03908926194567618
161.0,6.44,1.0,False,18.637637274287524,24.124031679676897,18.63732538329573,24.12454278152144,0.6415269518114164,0.058566133391029104,0.03947948177327039
162.0,6.48,1.0,False,18.68615755134218,24.082354558792144,18.685120991444286,24.082901088369056,0.6438617054630226,0.054366799853126986,0.040028570185816
163.0,6.5200000000000005,1.0,False,18.735454794708225,24.040561133796963,18.73297779504978,24.041160355522827,0.6461851537258747,0.05037066816480243,0.040734176569262204
164.0,6.5600000000000005,1.0,False,18.785513486394507,23.998646822647803,18.780894671216814,23.99929292980121,0.6485042025357206,0.046639766629049124,0.041584839114449074
165.0,6.6000000000000005,1.0,False,18.836318691945873,23.95660642090654,18.82886683295814,23.95730576797574,0.6508173077371568,0.04322373464660289,0.04257504334584411
166.0,6.640000000000001,1.0,False,18.88785475216504,23.914436096324494,18.87689876143433,23.915163950264937,0.6531241663026914,0.040157756724870895,0.04369317508535349
167.0,6.68,1.0,False,18.940106407882357,23.872131890417666,18.933023984168457,23.872882037221192,0.6554250030515798,0.037462345488899894,0.04492953530970543
168.0,6.72,1.0,False,18.99305843709811,23.829690803947503,18.98905041661421,23.830423203137347,0.657720124594033,0.035143757911745614,0.04627271877433757
169.0,6.76,1.0,False,19.04669603172354,23.787109625724554,19.04496855073903,23.787827639111917,0.6600099143358567,0.03319464266157694,0.0477145983923619
170.0,6.8,1.0,False,19.1010053612742,23.744387409035234,19.100783243835508,23.745086795928046,0.6622956527783923,0.031594896101327936,0.04924002074172353
171.0,6.84,1.0,False,19.15597263795941,23.701522833074286,19.156491643059145,23.702210510715684,0.664577321920936,0.030312397767056926,0.050842136200829724
172.0,6.88,1.0,False,19.211584296104277,23.65851769580614,19.212093596186197,23.659196516546412,0.6668561682788273,0.029304684771094693,0.052505583440501366
173.0,6.92,1.0,False,19.267095352147848,23.615374995520725,19.267593312817556,23.616049137197233,0.6691328081374945,0.028521798316752403,0.05422319951677593
174.0,6.96,1.0,False,19.32250604093349,23.572100751233734,19.32299133592952,23.57276739507038,0.6714083775591039,0.027908219344277157,0.05598140298880475
175.0,7.0,1.0,False,19.377817520569575,23.52869793827783,19.378297296274113,23.52934854621871,0.6736839674143673,0.02740435602663931,0.0577679555864865
176.0,7.04,1.0,False,19.433030891387418,23.48516974223651,19.43350687649551,23.48579543240528,0.6759601762538634,0.026948437901561022,0.05956412861484246
177.0,7.08,1.0,False,19.488147452937636,23.441518497862205,19.488627001027815,23.44210744031534,0.6782383083669258,0.026479183443162864,0.06135566845618651
178.0,7.12,1.0,False,19.543168882758348,23.397745802753807,19.543645600647707,23.398312334081638,0.6805196485226908,0.025937422966427596,0.0631255928577412
179.0,7.16,1.0,False,19.598094173746105,23.353854801659597,19.59856799325628,23.354406515980454,0.6828056575068969,0.0252673376292083,0.06484766883228214
180.0,7.2,1.0,False,19.652923155250917,23.309847038137715,19.65339482673598,23.31039669659696,0.6850981518554864,0.02441875352620325,0.0664998524540271
181.0,7.24,1.0,False,19.707653816943907,23.265725525047916,19.708130322831757,23.266276639473535,0.6873988924501647,0.02334782612643977,0.06805648720266759
182.0,7.28,1.0,False,19.76228606362157,23.221489961936797,19.762773820111555,23.22204682259831,0.6897100156635243,0.02201998067667023,0.06949526518344627
183.0,7.32,1.0,False,19.81681577770771,23.177142910416332,19.817329324214036,23.177696870354023,0.6920332288478127,0.020409785337203532,0.07079147534141755
184.0,7.36,1.0,False,19.871240981399698,23.132683053043507,19.871771513682887,23.133248125160893,0.6943609924784273,0.018501630703309454,0.07191192632928423
185.0,7.4,1.0,False,19.92556020029015,23.08810872985388,19.926110132482467,23.08868199632973,0.6966938860307773,0.016288441607105485,0.07283493733419402
186.0,7.44,1.0,False,19.97977302579829,23.043415300511725,19.98033457489698,23.04401190223093,0.6990327809373051,0.013773961784572367,0.0735322432379568
187.0,7.48,1.0,False,20.0338788475038,22.998599520837157,20.03446158994981,22.999204238182912,0.701377771773303,0.010970498918028464,0.07398204051449345
