frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,False,-12.599376736461847,-28.478777902430544,-12.603064074237036,-28.47426164042945,3.571406619094401,-2.1448518714376146,0.05260850451725026
50.0,2.0,1.0,False,-12.678158507977276,-28.442939891946345,-12.685479243368547,-28.439069481371583,3.572953064683213,-2.1403751911964433,0.048955706111950714
51.0,2.04,1.0,False,-12.756632517485782,-28.407538353307146,-12.762739924958968,-28.40414556256774,3.573631879005803,-2.0292191769009498,0.04723613229164642
52.0,2.08,1.0,False,-12.834552406926116,-28.372626171016144,-12.840168632009604,-28.36955250151424,3.5746200307950935,-1.91844272872414,0.04541655712498465
53.0,2.12,1.0,False,-12.911941907812269,-28.338222430758098,-12.915848065356016,-28.336037958211683,3.5756895383078935,-1.8085291306901443,0.044161583103281776
54.0,2.16,1.0,False,-12.988508118652977,-28.304183772326493,-12.990835462658078,-28.302468494169865,3.576713765185727,-1.6996600788195877,0.04384619731439213
55.0,2.2,1.0,False,-13.06441884724598,-28.270589227321274,-13.064913713190133,-28.27017525711894,3.577988886531167,-1.5911108444388282,0.043474618689697396
56.0,2.24,1.0,False,-13.139588815271265,-28.237106830753067,-13.141122799738719,-28.237233231226117,3.5793768792540512,-1.483053238921654,0.04355051225014756
57.0,2.2800000000000002,1.0,False,-13.214499840795686,-28.203756413971977,-13.2151323996488,-28.20426219272589,3.5808780199049055,-1.3753421179707144,0.04404958460943588
58.0,2.32,1.0,False,-13.289122375845013,-28.170491543233275,-13.290476331541493,-28.171217991690675,3.5824955424682763,-1.2679345076952755,0.04495945602801922
59.0,2.36,1.0,False,-13.363569134670156,-28.13711140535256,-13.36380865847535,-28.13759718456519,3.584227022350821,-1.1608226209232462,0.04621286895002675
60.0,2.4,1.0,False,-13.437859771316381,-28.103731490150896,-13.438082088760032,-28.10472164537208,3.5860720643900805,-1.0538158033388687,0.047808326849231766
61.0,2.44,1.0,False,-13.511951335085184,-28.070219596813477,-13.512348891646727,-28.07076311912134,3.588027564708942,-0.946955144635055,0.04962274026594088
62.0,2.48,1.0,False,-13.58565431411862,-28.03659276535515,-13.58676120572758,-28.037290977975715,3.5900894066839086,-0.8401636446198308,0.051692064923338686
63.0,2.52,1.0,False,-13.659242885729467,-28.002880146490124,-13.661016517552218,-28.00363892338853,3.592250752746659,-0.7334039935708521,0.053955017653297764
64.0,2.56,1.0,False,-13.73255034942498,-27.96896752133366,-13.734762412432584,-27.968856441523837,3.594505132954923,-0.6265980364705837,0.056359601488023915
65.0,2.6,1.0,False,-13.805761002645976,-27.934913594782312,-13.808032465766564,-27.93528942695155,3.5968400813657824,-0.5196863949101487,0.05884030640798262
66.0,2.64,1.0,False,-13.879162701528077,-27.900514042080875,-13.879920914646945,-27.901544430407334,3.59924462943671,-0.41261237074600315,0.06142579333514355
67.0,2.68,1.0,False,-13.9526132110266,-27.865857104277907,-13.951855569106547,-27.867338085184457,3.601705597887303,-0.30532645608584713,0.06395537999772653
68.0,2.72,1.0,False,-14.026309167125515,-27.830857076745588,-14.024606687368102,-27.833423385210683,3.604208159365146,-0.19778309351473128,0.06642833463907907
69.0,2.7600000000000002,1.0,False,-14.100149044493413,-27.795515969378698,-14.096858432192146,-27.798179114969486,3.606737537488744,-0.08995225995849596,0.06881465450134669
70.0,2.8000000000000003,1.0,False,-14.174275131192633,-27.759858412603855,-14.169125843906292,-27.763003992500465,3.60927872987343,0.018177645476414973,0.07105460740986398
71.0,2.84,1.0,False,-14.248606742800972,-27.723770267895237,-14.245500776463164,-27.726326565656205,3.6126000892016874,0.018829849087677854,0.07225237587691204
72.0,2.88,1.0,False,-14.3234236421559,-27.687165221741555,-14.320304496130472,-27.689536803288696,3.616000746113161,0.019931015218824077,0.07362736430888914
73.0,2.92,1.0,False,-14.398608678503514,-27.650016970900563,-14.397416722815644,-27.652290675120213,3.6194750580529758,0.021240086247287116,0.07515475177877998
74.0,2.96,1.0,False,-14.47413599557716,-27.61230862126532,-14.4732551685991,-27.6148867423528,3.623016249919675,0.02274207913672719,0.07679570789635629
75.0,3.0,1.0,False,-14.549839620467255,-27.574093055742825,-14.55014936612396,-27.576623317000582,3.6266195856400607,0.024422275903378265,0.07850367965664892
76.0,3.04,1.0,False,-14.625641728515705,-27.535406628341573,-14.625680193458289,-27.538319835156692,3.630281168454664,0.02604099538883946,0.08025099936945007
77.0,3.08,1.0,False,-14.701113385611912,-27.49628294794867,-14.702906807551182,-27.498888922716826,3.6339993687768066,0.02754431527286625,0.08199774720218975
78.0,3.12,1.0,False,-14.776436401384698,-27.456742462840886,-14.778890968930307,-27.458707325933535,3.637774310211559,0.02878464084020179,0.08372814703945683
79.0,3.16,1.0,False,-14.85120703175898,-27.41679246428347,-14.855407175178211,-27.418631539223032,3.641607451007175,0.02968779339021118,0.08541519098878828
80.0,3.2,1.0,False,-14.925514419137274,-27.376445928146897,-14.92959830598318,-27.37780789422202,3.6455018248082114,0.03014852100433173,0.08704860553573807
81.0,3.24,1.0,False,-14.999239922240266,-27.335854700155735,-15.002949032439238,-27.33745329108674,3.649460596172556,0.030135980020412213,0.08862250983790526
82.0,3.2800000000000002,1.0,False,-15.07244858961666,-27.294888474429992,-15.075689004521445,-27.295966081334246,3.65348728489258,0.029599495328835445,0.09013593843590265
83.0,3.3200000000000003,1.0,False,-15.14487502937964,-27.25366141818731,-15.148857669631116,-27.254591467103097,3.6575842848856817,0.028533790054287366,0.09159180017947932
84.0,3.36,1.0,False,-15.216723078640888,-27.212227351180733,-15.21989365693272,-27.2128406909886,3.661752683589222,0.026928981688343245,0.09299518426609008
85.0,3.4,1.0,False,-15.287994636576247,-27.170615331429676,-15.290636429760355,-27.171074844850516,3.665991364363645,0.024817274178494043,0.09435298165689229
86.0,3.44,1.0,False,-15.358871363692849,-27.128840931187028,-15.361129900256888,-27.130119809097835,3.670296268890614,0.022243155379195367,0.0956711269212698
87.0,3.48,1.0,False,-15.42959262022647,-27.08681247823989,-15.43097553459863,-27.087691352173465,3.674659698337039,0.019268662797786763,0.09695230909925273
88.0,3.52,1.0,False,-15.499935604288556,-27.044669261771887,-15.49959764494397,-27.04539130404733,3.679070004973743,0.015961111595078827,0.09819498956951082
89.0,3.56,1.0,False,-15.570026368324124,-27.002332482971568,-15.569219510804018,-27.00293258886118,3.6835114216203366,0.012411836473465842,0.09939186267781856
90.0,3.6,1.0,False,-15.639948151999743,-26.959771894986797,-15.639394312467157,-26.96089932196142,3.687964347752491,0.00872559386830334,0.10052855421233067
91.0,3.64,1.0,False,-15.709760131061898,-26.916995172631196,-15.70924230426578,-26.91828949155294,3.692405547434995,0.005016441462765609,0.10158266448564264
92.0,3.68,1.0,False,-15.779279746484157,-26.87392475309578,-15.780882854309104,-26.875140308668144,3.696808693882968,0.001397766112033505,0.10252395450403899
93.0,3.72,1.0,False,-15.848727013892233,-26.83067301487972,-15.849461829204378,-26.83239070018617,3.7011453207897995,-0.002011075935446016,0.10331540343176351
94.0,3.7600000000000002,1.0,False,-15.918071106912912,-26.78725864538451,-15.919856074022325,-26.788886900299666,3.705385895725487,-0.005089738998096782,0.10391472657241765
95.0,3.8000000000000003,1.0,False,-15.987448068554583,-26.743582325012415,-15.989033277364545,-26.744674223156096,3.7095007787705327,-0.007722115654739336,0.10427567429903999
96.0,3.84,1.0,False,-16.05690252744586,-26.699485614097497,-16.058568199444082,-26.700530898938904,3.713461193360147,-0.009806466581859963,0.1043500778547439
97.0,3.88,1.0,False,-16.12642292056176,-26.655056815452483,-16.12584566990177,-26.656345194208228,3.7172406914592395,-0.011258163270399035,0.10409124054252403
98.0,3.92,1.0,False,-16.195774890698694,-26.610224912565037,-16.194895476087463,-26.611922231796818,3.7208162613510196,-0.012008254714246602,0.10345688295467545
99.0,3.96,1.0,False,-16.265387515326434,-26.565006254710685,-16.262382668171398,-26.56783323960006,3.7241697913327982,-0.01200300449105266,0.1024117812256518
100.0,4.0,1.0,False,-16.334997341340454,-26.51937317840611,-16.332366088862408,-26.52249306476815,3.7272890431441716,-0.011217577563712633,0.10092995399288215
101.0,4.04,1.0,False,-16.404646676890458,-26.47323021019172,-16.40339336027119,-26.475835501897286,3.730168481981797,-0.009651123267092655,0.09899794388438152
102.0,4.08,1.0,False,-16.474307699098375,-26.426644483433435,-16.4739666285407,-26.429572706457748,3.7328098010609354,-0.007326797060643564,0.0966169990131335
103.0,4.12,1.0,False,-16.54408888413786,-26.379607822374496,-16.543754525815398,-26.3819893769063,3.7352223807230507,-0.004283567132937016,0.09380446809777768
104.0,4.16,1.0,False,-16.613844265656237,-26.332188927871858,-16.615200700109504,-26.334985463788325,3.737422714454336,-0.0005888444358826628,0.09059364433110818
105.0,4.2,1.0,False,-16.683445653473598,-26.28419510087691,-16.685564160176526,-26.28692306094927,3.7394335299690566,0.0036727121964073906,0.08703303955389338
106.0,4.24,1.0,False,-16.752780220922663,-26.23573052625826,-16.755175968414626,-26.237101572797837,3.7412827050673263,0.008396228915679487,0.08318570338033582
107.0,4.28,1.0,False,-16.82172319431929,-26.186807036608744,-16.82483944373117,-26.18808790459776,3.7430019817489546,0.01346830496756915,0.07912745536660558
108.0,4.32,1.0,False,-16.89039373394256,-26.137545689339813,-16.89343870533609,-26.138941922559933,3.744625225087391,0.018762953721470292,0.07494306448157359
109.0,4.36,1.0,False,-16.958724175538567,-26.08798950484884,-16.962204672789603,-26.09031439226776,3.746186886620756,0.024148752038162597,0.07072265664917063
110.0,4.4,1.0,False,-17.026589035577125,-26.038142149694565,-17.027997934162396,-26.03990114265566,3.747719702702703,0.029488101703676557,0.06655791762700182
111.0,4.44,1.0,False,-17.094103367555828,-25.988052508133627,-17.095046330802095,-25.989382743962967,3.74925302392189,0.03465122478693551,0.06253862716447271
112.0,4.48,1.0,False,-17.1613147351279,-25.93804421161929,-17.16176606763409,-25.937677115752656,3.7508109882353247,0.03951190910046223,0.05874731934969303
113.0,4.5200000000000005,1.0,False,-17.228192564046335,-25.888025286094134,-17.229342564396664,-25.887697886499446,3.752411377576317,0.043952502874655075,0.055255714029982264
114.0,4.5600000000000005,1.0,False,-17.29486792916433,-25.838072124941633,-17.29538938337149,-25.836871347505628,3.754064214918974,0.0478611838957188,0.052120508976511035
115.0,4.6000000000000005,1.0,False,-17.36132274678845,-25.788278729745286,-17.36171416053362,-25.786664557091274,3.7557715952985236,0.05114325068860266,0.0493817633752734
116.0,4.64,1.0,False,-17.427650409004755,-25.738913314239372,-17.42822181194229,-25.73593700377898,3.7575280282008423,0.053715435595940095,0.047060947795574695
117.0,4.68,1.0,False,-17.493859107622498,-25.689930457436652,-17.494501011707435,-25.687010311140106,3.759321109048821,0.0555127568591686,0.04515995035771012
118.0,4.72,1.0,False,-17.559935190500468,-25.64172810486351,-17.56049556183394,-25.63787972382101,3.7611328238757147,0.05648609237077836,0.04366068480544116
119.0,4.76,1.0,False,-17.62583868487441,-25.594027133242875,-17.62686772163405,-25.58945714988247,3.7629406778435723,0.056610407923181415,0.0425272783077526
120.0,4.8,1.0,False,-17.691580384129736,-25.547114227556918,-17.693207666654903,-25.54258704510793,3.7647193269545007,0.05587673322574338,0.04170895307492162
121.0,4.84,1.0,False,-17.757236775111938,-25.500765232946982,-17.757602218541752,-25.496881572090665,3.7664425650071087,0.05429725091842156,0.04114284506702169
122.0,4.88,1.0,False,-17.82265740943131,-25.455304764276512,-17.823342015597223,-25.450571319133015,3.768085399103034,0.05189437085542992,0.0407578510126371
123.0,4.92,1.0,False,-17.887902700992612,-25.410221450768685,-17.888602979291797,-25.40745123744808,3.769625932255998,0.04870965064924774,0.04047990590082682
124.0,4.96,1.0,False,-17.95290886685582,-25.3655228008398,-17.95428100250998,-25.36298719867245,3.771046891425634,0.04479772645738918,0.04023609165905405
125.0,5.0,1.0,False,-18.017815749187747,-25.321061689392444,-18.018548075180117,-25.320829384960167,3.772337470706721,0.040225496939521835,0.03996007976145692
126.0,5.04,1.0,False,-18.08249576743162,-25.276723303868668,-18.08393446133784,-25.276825616381924,3.7734941897213155,0.03506436816243919,0.03959539158585075
127.0,5.08,1.0,False,-18.14697650683512,-25.232458797912106,-18.147848789455374,-25.23587184840378,3.7745214366304225,0.029391035459924303,0.03909966701177657
128.0,5.12,1.0,False,-18.21116779394533,-25.188147384204832,-18.21219921888177,-25.191093862554002,3.775431455251458,0.023288108769330747,0.0384468123084762
129.0,5.16,1.0,False,-18.275113357828108,-25.143621168071267,-18.275563386329225,-25.146194574603296,3.7762435823140565,0.016835607161531867,0.03762972387945618
130.0,5.2,1.0,False,-18.338739138461357,-25.098902844893836,-18.34084342728523,-25.100384923961563,3.7769839922218287,0.010112130515484397,0.03665999548396049
131.0,5.24,1.0,False,-18.4021364234041,-25.05385352694732,-18.404687867337515,-25.0548648043464,3.7776844608158635,0.003193192966761438,0.03556697389051401
132.0,5.28,1.0,False,-18.46537497682455,-25.008511272338943,-18.466890351980254,-25.009972006568482,3.778381314003377,-0.0038515257801902624,0.03439659476673527
133.0,5.32,1.0,False,-18.52842267419949,-24.962744554055156,-18.529446173809525,-24.963145768353,3.7791131777244784,-0.01096035777715167,0.03320831376927783
134.0,5.36,1.0,False,-18.591386593088433,-24.9168091006798,-18.59200418200235,-24.917662859978837,3.7799195505925676,-0.01808219828288239,0.032071614119504474
135.0,5.4,1.0,False,-18.65420163385901,-24.87059552489562,-18.654164589475716,-24.871085643720757,3.7808388555434114,-0.025177356236883542,0.031061946205478697
136.0,5.44,1.0,False,-18.716830264400524,-24.82417389057622,-18.71591820955034,-24.82528688754852,3.7819063895898912,-0.032215779546373335,0.03025614890149656
137.0,5.48,1.0,False,-18.779280745034278,-24.7774817500984,-18.779558548962733,-24.77806081568975,3.7831527813886026,-0.03917176255868355,0.02972775172401639
138.0,5.5200000000000005,1.0,False,-18.841743433446545,-24.73021423877572,-18.841373460579707,-24.73243794728213,3.7846023734319836,-0.04602524312196205,0.029542109508125174
139.0,5.5600000000000005,1.0,False,-18.904211942354483,-24.68253561846549,-18.904802326660203,-24.685803875425023,3.786272428652114,-0.052767585270583325,0.029753261869284942
140.0,5.6000000000000005,1.0,False,-18.966769802890678,-24.63426031837398,-18.96652883480555,-24.637845240977377,3.7881726966842066,-0.059391439670540745,0.030399860442990895
141.0,5.64,1.0,False,-19.02952794914907,-24.58569702283844,-19.029758363241847,-24.589746946448123,3.7903050814893384,-0.0658968831366965,0.03150370750424727
142.0,5.68,1.0,False,-19.09261073523531,-24.536603842748104,-19.091643154308823,-24.541251259090377,3.792663829419756,-0.0722819863111241,0.033068092721930245
143.0,5.72,1.0,False,-19.155724400178293,-24.487343143030433,-19.153979924515205,-24.490029382019046,3.7952356990521743,-0.07854679943954487,0.03507743240825831
144.0,5.76,1.0,False,-19.219258811756955,-24.437751514710364,-19.216599771796872,-24.438680944940394,3.7980015527682816,-0.08467641778305195,0.03749841528040114
145.0,5.8,1.0,False,-19.282933199524905,-24.388062139663305,-19.280140647900453,-24.386634558972236,3.8009370665413202,-0.09065712004835322,0.040281435460061174
146.0,5.84,1.0,False,-19.34704993293116,-24.338267359896648,-19.344504198318084,-24.33688939282982,3.8040145041105426,-0.09646226547555048,0.04336323623828963
147.0,5.88,1.0,False,-19.41149965159836,-24.2883142898257,-19.40982885649894,-24.28526190655482,3.8072044053404026,-0.10205586652570649,0.04666977060905171
148.0,5.92,1.0,False,-19.476390554071127,-24.23821202825542,-19.47380886333557,-24.23619311879545,3.8104773532805383,-0.10739260231208583,0.05012116633211065
149.0,5.96,1.0,False,-19.54169527222674,-24.188033881197363,-19.54025198794498,-24.186930035761332,3.8138059672607296,-0.11241982503993657,0.053635769411611835
150.0,6.0,1.0,False,-19.607443779241297,-24.137838000863606,-19.605220592107628,-24.13922074990737,3.817166255047129,-0.11707122779518445,0.05713409002534078
151.0,6.04,1.0,False,-19.67355835977934,-24.087497509870364,-19.671812902274397,-24.09010266354418,3.82053889616295,-0.1212750753912916,0.060543040372119564
152.0,6.08,1.0,False,-19.73999342073418,-24.03666894800168,-19.738705268581008,-24.040263175667697,3.823909820243531,-0.12494842391206662,0.06379909240968144
153.0,6.12,1.0,False,-19.80669605579666,-23.985384832407558,-19.80544308150923,-23.9901263818173,3.8272708176803234,-0.12800806707503862,0.06685154776445099
154.0,6.16,1.0,False,-19.87384770204169,-23.933238546024608,-19.87233182422695,-23.938069764380376,3.8306198350073712,-0.13036480310247897,0.0696644521812281
155.0,6.2,1.0,False,-19.941144084819697,-23.88040376457809,-19.939833348956988,-23.88652626126907,3.8339603298522666,-0.13194492710800432,0.07221727407126938
156.0,6.24,1.0,False,-20.00884471814618,-23.826627949893417,-20.00740103381892,-23.83288915804661,3.8373012172352623,-0.13266334351828338,0.07450515620574881
157.0,6.28,1.0,False,-20.07695627449904,-23.771850120138367,-20.07528986882135,-23.777775212274257,3.840655535498957,-0.1324468694772269,0.07653821424507927
158.0,6.32,1.0,False,-20.145463805262725,-23.71610048849794,-20.143557842186233,-23.721136635019484,3.844039576253784,-0.13123016423787046,0.07834056863434499
159.0,6.36,1.0,False,-20.214289905952054,-23.659463298619315,-20.212476972030924,-23.662583968582986,3.847471196016393,-0.128969575279878,0.07994633334528312
160.0,6.4,1.0,False,-20.283523261792684,-23.601910984655117,-20.2805121985031,-23.60574743984967,3.8509684972020124,-0.12561760907028016,0.08139765880867231
161.0,6.44,1.0,False,-20.352947531938003,-23.543379541734712,-20.34992755869891,-23.547686788375966,3.854547844194294,-0.12115068341219493,0.08274051729178997
162.0,6.48,1.0,False,-20.422582785511274,-23.483963683112112,-20.421040022155843,-23.487546536238632,3.858223054633316,-0.1155480958767299,0.08402256280526335
163.0,6.5200000000000005,1.0,False,-20.492513488026646,-23.423750244343513,-20.49228810698149,-23.42701722762299,3.8620037874786752,-0.10882861603149638,0.08528758678735958
164.0,6.5600000000000005,1.0,False,-20.562532723022102,-23.362765983045197,-20.562530189091927,-23.36711729315244,3.8658958679407602,-0.10101880181897553,0.08657489084678652
165.0,6.6000000000000005,1.0,False,-20.63260722086672,-23.30105897392508,-20.633898738473885,-23.30499431077417,3.869899277926841,-0.09220868330482704,0.08791286550987726
166.0,6.640000000000001,1.0,False,-20.702894093504003,-23.23856143242536,-20.703500320555502,-23.242680389144645,3.874010168532424,-0.08244962462272525,0.08932250478475255
167.0,6.68,1.0,False,-20.773249123092707,-23.175335258534798,-20.773388823124854,-23.17931471319802,3.8782178910433736,-0.07193979740487404,0.09080907742761189
168.0,6.72,1.0,False,-20.843579448696996,-23.111540452667445,-20.844527596490416,-23.115427385819636,3.882509417727081,-0.060828216313469394,0.09237194882471615
169.0,6.76,1.0,False,-20.91381842308276,-23.047283578738334,-20.913769427136216,-23.050309760737974,3.8868648056927264,-0.04954037176745225,0.09399011136470752
170.0,6.8,1.0,False,-20.98404958492142,-22.982329359873884,-20.983296448321802,-22.983806868261745,3.8912646148156336,-0.03840136246674784,0.0956449471448251
171.0,6.84,1.0,False,-21.054113386475294,-22.916853340326696,-21.053667797513253,-22.918274483352757,3.8956820011118474,-0.028046617185931953,0.09729246097064399
172.0,6.88,1.0,False,-21.123977157204077,-22.850999932094933,-21.123832884174625,-22.85219887557981,3.9000955732657516,-0.018554329724380692,0.0989074846098207
173.0,6.92,1.0,False,-21.1936350467399,-22.784782801243594,-21.19467360380302,-22.785803671697728,3.904475080881093,-0.01050802102910282,0.10042828796415589
174.0,6.96,1.0,False,-21.262851459342535,-22.71833435346595,-21.264916825224837,-22.720191614402772,3.908802022592917,-0.0032711612957041724,0.10184396127002086
175.0,7.0,1.0,False,-21.331833784986973,-22.651692103839803,-21.335072969317224,-22.65262088564348,3.9130440005162557,0.0029028840894484765,0.10308104575280849
176.0,7.04,1.0,False,-21.400410481388185,-22.584800563768088,-21.404600555566496,-22.584758095755102,3.91718833615822,0.007750175492470701,0.1041748045456937
177.0,7.08,1.0,False,-21.468344983251324,-22.517821991899215,-21.472001798572094,-22.518292898595266,3.9212061426580798,0.011025413642489035,0.10487075481645322
178.0,7.12,1.0,False,-21.535663059314555,-22.450699173034465,-21.539625608018902,-22.450926273833257,3.925091791552102,0.012531348743400571,0.10530028735525124
