frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,-27.265473159131087,13.407543492324606,-27.26734341452851,13.406507593228465,5.187325622167807,-2.434657585923134,0.058113110746836324
21.0,0.84,1.0,False,-27.221706208428532,13.49173879822161,-27.222056915002725,13.489551582295736,5.188129092341688,-2.4410549889591864,0.04670385625544877
22.0,0.88,1.0,False,-27.177864624596683,13.576323823973654,-27.176914150644542,13.573871402449626,5.189386728665857,-2.4469427335411122,0.037556812999318845
23.0,0.92,1.0,False,-27.133818533889418,13.661324071634947,-27.133638641462444,13.657646739744683,5.1910271523271785,-2.452320435817473,0.029197985256921865
24.0,0.96,1.0,False,-27.08990595535896,13.746870371714666,-27.089461956404257,13.742823613631202,5.193223206056496,-2.457120090377217,0.02481537867952767
25.0,1.0,1.0,False,-27.046129397110153,13.83307257440922,-27.043173391868486,13.828984634719694,5.195885415882069,-2.4613185376251776,0.021343988284837894
26.0,1.04,1.0,False,-27.00255013698428,13.919625774688818,-27.000380559977252,13.916327310324112,5.1990425535730775,-2.4647771814084853,0.025060258256130175
27.0,1.08,1.0,False,-26.959172053464133,14.006702870169933,-26.95775968292396,14.00420875023907,5.202703352090629,-2.4675115531920957,0.02975758803246744
28.0,1.12,1.0,False,-26.916067457685873,14.09406831877345,-26.91462674328746,14.092060978714908,5.2068725710839185,-2.4693846806638997,0.035451573218930735
29.0,1.16,1.0,False,-26.87280353745041,14.181985103921,-26.872680115109254,14.181000414628011,5.2115302146726155,-2.4705316163349513,0.042041950042831205
30.0,1.2,1.0,False,-26.829522119593786,14.270300552100032,-26.829387797002774,14.270815298525921,5.216656151849173,-2.470785300576293,0.0495146445117164
31.0,1.24,1.0,False,-26.786250051793512,14.358992741233903,-26.787971553143883,14.358592796303999,5.222201312229294,-2.470497809897798,0.057664322761938794
32.0,1.28,1.0,False,-26.742739184588423,14.447878066071587,-26.74489799628112,14.447399632588034,5.228122806793044,-2.469445874615213,0.06650138074146703
33.0,1.32,1.0,False,-26.69885331069668,14.536933873012693,-26.702763597083713,14.534891337088302,5.234348086323857,-2.4677354199545194,0.07569560745464664
34.0,1.36,1.0,False,-26.654703645593063,14.626085892290774,-26.65773551887235,14.624731376367752,5.240816242566766,-2.465640611321006,0.08528868290052409
35.0,1.4000000000000001,1.0,False,-26.61000853500619,14.715149557945626,-26.613366359981406,14.714293543600547,5.247443274708889,-2.4633303097990074,0.0947637440228412
36.0,1.44,1.0,False,-26.56487026024695,14.80399133978763,-26.56718064606547,14.80459871519229,5.254149443897713,-2.4612994392215475,0.10438133669478526
37.0,1.48,1.0,False,-26.519066356189935,14.892718822427732,-26.52176102072125,14.894065883538627,5.260862833896875,-2.459036144447335,0.11331124041690144
38.0,1.52,1.0,False,-26.472737958508972,14.981178907312232,-26.47501507011483,14.98382262659124,5.267492726381418,-2.456509007577061,0.12161334840822331
39.0,1.56,1.0,False,-26.425638232252865,15.069496764221135,-26.42898042714763,15.072733190773828,5.273973872413153,-2.4540864125099286,0.12922912140558732
40.0,1.6,1.0,False,-26.37801670347146,15.157398144731797,-26.381033898653623,15.160700736831354,5.280217274356093,-2.4515629679930044,0.1358427834593189
41.0,1.6400000000000001,1.0,False,-26.32960989162617,15.244878336706808,-26.332866774651148,15.248074898787976,5.286169526530429,-2.4495805620274824,0.1415842058599419
42.0,1.68,1.0,False,-26.28064794460728,15.331774339464813,-26.284128608516767,15.334595105345091,5.291774225883373,-2.4476211655764386,0.1454577846254976
43.0,1.72,1.0,False,-26.230955052460104,15.418136140434775,-26.235285621790602,15.420460566317526,5.296983923655075,-2.44592665889037,0.1479302411541499
44.0,1.76,1.0,False,-26.18069412655731,15.503816497654936,-26.18466660826641,15.506387763086256,5.301759045065527,-2.4446186965453705,0.14902723788000055
45.0,1.8,1.0,False,-26.1296768794828,15.588957650893384,-26.133898702276866,15.591646561985026,5.306078150629576,-2.44333788548484,0.14863476489077626
46.0,1.84,1.0,False,-26.078229679521556,15.6732267052103,-26.080891429683295,15.676575655325696,5.309915754705725,-2.4423070389706156,0.14693453454035804
47.0,1.8800000000000001,1.0,False,-26.026327514852063,15.756611300978289,-26.028599228857672,15.760454745530334,5.3132811883995394,-2.4407338383058566,0.14377941731803184
48.0,1.92,1.0,False,-25.973931296801297,15.839116761079522,-25.975139207102274,15.84404569420819,5.316152097521405,-2.4394783139822493,0.1392349930751663
49.0,1.96,1.0,False,-25.92122372564958,15.920509328488425,-25.922144885184156,15.926306556013014,5.3185688823632296,-2.4382983749131326,0.1336830102176984
50.0,2.0,1.0,False,-25.868212456173236,16.00087616161832,-25.867790709328023,16.00928587639681,5.3205227237174295,-2.437241763997635,0.1269031229198912
51.0,2.04,1.0,False,-25.81503005733559,16.080229704042747,-25.81511469907992,16.0876603343174,5.321246388092084,-2.31475648146536,0.12244479030968669
52.0,2.08,1.0,False,-25.76169581262552,16.158688893970197,-25.761942963286664,16.16530545223582,5.32178761100039,-2.1928537845894347,0.11780001592704928
53.0,2.12,1.0,False,-25.708263916820044,16.236410753240435,-25.70777020995835,16.24215516645868,5.322243921020028,-2.0709787202580547,0.11293375604711084
54.0,2.16,1.0,False,-25.65491378906984,16.313217911978885,-25.655502339121767,16.315778807815448,5.322474628237055,-1.9486542274903411,0.1075852438832983
55.0,2.2,1.0,False,-25.60166071936555,16.389363727424612,-25.601542644026626,16.3904229275151,5.322580547048363,-1.8253502642767168,0.10214977411374301
56.0,2.24,1.0,False,-25.548592538126737,16.464803239591603,-25.548892315062723,16.46453552865375,5.322677759360522,-1.7013401098666503,0.09654799118797594
57.0,2.2800000000000002,1.0,False,-25.49550499586642,16.53984778113331,-25.4942147378725,16.539626744527613,5.322650206623512,-1.576943240872719,0.09115285017984724
58.0,2.32,1.0,False,-25.4422821821538,16.61472060994454,-25.440848374997472,16.61539519750294,5.322607694662976,-1.4520432286754537,0.08584271505444946
59.0,2.36,1.0,False,-25.389305239480077,16.689341832939046,-25.388287801850005,16.688924440331128,5.322517691227765,-1.3266564014463658,0.08073236813316383
60.0,2.4,0.0,False,-25.33623000225272,16.764085296121177,-25.33636111843697,16.763910525915996,5.322482694755275,-1.2009171978964859,0.0759044700951089
61.0,2.44,1.0,False,-25.283461698457142,16.838739659667823,-25.28404071570109,16.839120510233748,5.322693316343137,-1.074252950034218,0.07166337703584494
62.0,2.48,1.0,False,-25.230720583444647,16.91350576725827,-25.231151734216485,16.913150291276157,5.322764733907154,-0.9476729456440101,0.06820335918802192
63.0,2.52,1.0,False,-25.178449485023727,16.988049090263296,-25.176492012447742,16.98890656915939,5.322920961823137,-0.8210021270303317,0.06522904275603222
64.0,2.56,0.0,False,-25.126323018799656,17.062274934982106,-25.125023840547442,17.062988619398233,5.323203020806091,-0.6941749483360501,0.06293468917848404
65.0,2.6,0.0,False,-25.074393616079647,17.13624476740672,-25.071674729620888,17.1379569028189,5.323602009092162,-0.5674156426624211,0.06119306998153169
66.0,2.64,1.0,False,-25.02220231383486,17.210359313976905,-25.021091302275217,17.21162092652819,5.324165601633637,-0.44084917663274165,0.06004641420482273
67.0,2.68,1.0,False,-24.96986154749005,17.284447414979894,-24.9687400499253,17.286962712148643,5.324861074008334,-0.3154999596941836,0.05958014147789871
68.0,2.72,1.0,False,-24.917372123321737,17.35894825921159,-24.9192326552424,17.359603297582925,5.325746681647294,-0.19030597182463152,0.05987865103693317
69.0,2.7600000000000002,1.0,False,-24.86492485124279,17.433658151452253,-24.867457246532716,17.43187948940985,5.3268017871430615,-0.065337110777935,0.06062850082358362
70.0,2.8000000000000003,0.0,False,-24.81231368714532,17.50876151147649,-24.817064371929806,17.50259259700187,5.328050507010236,0.059266209560098225,0.06217029965225831
71.0,2.84,1.0,False,-24.759786149098296,17.584154250057022,-24.762256793744363,17.57917053818803,5.330286248028791,0.06256285204538908,0.061012659961675576
72.0,2.88,1.0,False,-24.707065625614586,17.659985070264465,-24.70829228590824,17.654089621266646,5.332477535353237,0.06598831663387458,0.05977639433919106
73.0,2.92,1.0,False,-24.654365813254376,17.73600970182535,-24.653768068364986,17.73265957782482,5.334559685551011,0.0693444095899572,0.058496153946994534
74.0,2.96,1.0,False,-24.601296273147838,17.81269772494525,-24.599572019579288,17.810715383806688,5.336688842957029,0.07228954400683711,0.05746349709684705
75.0,3.0,1.0,False,-24.548110398775055,17.889869595613636,-24.546301035475302,17.889125579664803,5.3387883451275595,0.0745999241535357,0.056710635178265724
76.0,3.04,1.0,False,-24.494672645082368,17.967691696801527,-24.493871811103652,17.96727702720474,5.340767890183604,0.07662566822448139,0.05589027536901
77.0,3.08,1.0,False,-24.44140981305375,18.04562527765954,-24.441165543954416,18.045759948810076,5.342738993091525,0.0784585974532605,0.05537047636486074
78.0,3.12,1.0,False,-24.38826293926674,18.123655125778978,-24.38904211396295,18.12323365931837,5.344638101549338,0.07998583511176928,0.05506248104067417
79.0,3.16,1.0,False,-24.335108441768337,18.20139439349487,-24.335467714070496,18.203171551901857,5.346482456011589,0.08130197058035232,0.05470276479131318
80.0,3.2,1.0,False,-24.282006232920768,18.27870046645002,-24.28241262843208,18.280770066762102,5.348244209620544,0.08213987894714454,0.05448453532371692
81.0,3.24,1.0,False,-24.22868667299393,18.355571032280594,-24.22924908131028,18.358635710068686,5.349662219740651,0.08270310791688379,0.05367364715408616
82.0,3.2800000000000002,1.0,False,-24.17516328675788,18.431828624547435,-24.17636564142954,18.436439927626143,5.351205232305629,0.08303952576474964,0.05316575120223151
83.0,3.3200000000000003,1.0,False,-24.121230785377044,18.507552379853767,-24.12367667425117,18.512417950580442,5.352615183887176,0.08348402631625679,0.052533131605049674
84.0,3.36,1.0,False,-24.06687589830657,18.582635769262307,-24.069068595882534,18.587791522699654,5.353988146287188,0.08377229814604839,0.05177874256335226
85.0,3.4,1.0,False,-24.012344391947185,18.65673878774582,-24.015447722256066,18.661082186313337,5.355272980198295,0.0840408324120805,0.05089214330052555
86.0,3.44,1.0,False,-23.957719491748502,18.729914181343325,-23.959785876280073,18.734701803801144,5.356105503825841,0.08616567773566262,0.04862624050002551
87.0,3.48,1.0,False,-23.9029655801187,18.80209564059318,-23.90511456250705,18.806110542139933,5.356903044295882,0.08848620411212406,0.04635682600536162
88.0,3.52,1.0,False,-23.848214228162718,18.87305378391979,-23.847908028765254,18.878721257179727,5.358292583843967,0.08960385842766792,0.04514724477630943
89.0,3.56,1.0,False,-23.793311205002464,18.94310125661211,-23.79113835618778,18.94915094281233,5.359840033876099,0.09074367871571214,0.04403691753971349
90.0,3.6,1.0,False,-23.738411541185894,19.012278526868077,-23.735621144117214,19.01830475522049,5.36143491790075,0.09199305402133402,0.04290407925021905
91.0,3.64,1.0,False,-23.683428161977268,19.08078783042256,-23.681538726246572,19.085699396334654,5.3632397990853855,0.09254493651464724,0.04204759672567161
92.0,3.68,1.0,False,-23.62863011167433,19.14864514408895,-23.62695605338244,19.152631761817123,5.365173000804431,0.09267384721781935,0.04136309348171507
93.0,3.72,1.0,False,-23.573921843587108,19.216013851376736,-23.57410076991375,19.21697950421885,5.367316904896431,0.09122628674236594,0.04119389693697297
94.0,3.7600000000000002,1.0,False,-23.51943710754931,19.282788509731052,-23.519743419488368,19.282940150195977,5.369660601308519,0.08857330563884087,0.04152152287254557
95.0,3.8000000000000003,0.0,False,-23.465290699969124,19.349173419838277,-23.465172293900263,19.348741495515295,5.372246710610007,0.08348172531163597,0.04230258085614127
96.0,3.84,0.0,False,-23.41130032073571,19.415263906748127,-23.410630550961212,19.41468452541263,5.375085937430006,0.077293213233866,0.043808053551478765
97.0,3.88,1.0,False,-23.357371659543094,19.48120052071408,-23.357007322947762,19.4811322541314,5.378177935747193,0.06820540226038656,0.04586316654408429
98.0,3.92,1.0,False,-23.30361098730566,19.547138159953157,-23.303323613547594,19.547166322305607,5.381530313711044,0.05837732446707378,0.04902376852482301
99.0,3.96,1.0,False,-23.249950437260825,19.613340795275068,-23.248575932349453,19.613242499077227,5.385101170551683,0.04708806576022136,0.05291090914957701
100.0,4.0,1.0,False,-23.196423524066095,19.67980174918409,-23.195527872805727,19.6793849539918,5.388871808069258,0.03462495066487727,0.05811882173554549
101.0,4.04,1.0,False,-23.143052725069598,19.746434868224984,-23.141726972549648,19.74530011122882,5.392815741934472,0.01989344308925296,0.06362818417648436
102.0,4.08,1.0,False,-23.089653337015253,19.813343877414013,-23.088323453127913,19.81100214996012,5.396884981834112,0.004532775211354234,0.07031222631914406
103.0,4.12,1.0,False,-23.03619347477399,19.880493346567395,-23.0355886587706,19.877945793446976,5.401084943355709,-0.012531698428178795,0.07456441043847242
104.0,4.16,1.0,False,-22.982558347081216,19.94803152810418,-22.983834719420553,19.945208492759896,5.405243239459285,-0.029487891821922553,0.07912837803168345
105.0,4.2,1.0,False,-22.928331842681054,20.016251248318145,-22.93094737434634,20.01401064319523,5.409403946714846,-0.047382601648532564,0.08364901649192817
106.0,4.24,1.0,False,-22.873379901443545,20.08513421239414,-22.87809350493881,20.081705804965107,5.413817157393753,-0.0652593806199411,0.08943521649266492
107.0,4.28,1.0,False,-22.81779029990414,20.154726583812387,-22.823237282363383,20.150683626491933,5.418182305674599,-0.08396701203676485,0.09415452348520711
108.0,4.32,1.0,False,-22.76146058846126,20.225016235186022,-22.768948838293895,20.219776414818636,5.421660790789765,-0.09775974598743103,0.09716968084338454
109.0,4.36,1.0,False,-22.70441354903068,20.295710511334452,-22.71333720892705,20.290086319210268,5.42485103943484,-0.11391599399241678,0.09965719531000494
110.0,4.4,1.0,False,-22.64662704477863,20.366654667695244,-22.652084383947688,20.36365942143083,5.426332607326614,-0.10713609954098127,0.09561879363408612
111.0,4.44,1.0,False,-22.588160348868957,20.43762089920839,-22.59105651919312,20.437097558827723,5.427448946227313,-0.09992908366850567,0.0912593359296413
112.0,4.48,1.0,False,-22.52911496246036,20.508552797180492,-22.530241355616162,20.510816196829516,5.428289017916364,-0.09218848704537592,0.08657269959755562
113.0,4.5200000000000005,1.0,False,-22.469194670826337,20.579197781719095,-22.46869662725625,20.584188315070126,5.428783120819582,-0.08299101098976751,0.08149870707472551
114.0,4.5600000000000005,1.0,False,-22.408096348609785,20.649657937757333,-22.40807122503424,20.655582831079734,5.4289533019668506,-0.07255677427578824,0.0759170299302874
115.0,4.6000000000000005,1.0,False,-22.345717435439433,20.719841699489503,-22.34818317264799,20.725594212728588,5.428776652195795,-0.059794564931334525,0.06987994800548698
116.0,4.64,1.0,False,-22.282633731769227,20.789356949360656,-22.287813719339926,20.79463918983983,5.428251018205073,-0.04565078776056282,0.06318594925961915
117.0,4.68,1.0,False,-22.218545260598706,20.858290135532275,-22.228594254444225,20.861956682658178,5.427405050115871,-0.028648206914938745,0.055994150307869583
118.0,4.72,1.0,False,-22.153318079074907,20.926458168776776,-22.164114074389126,20.927778456416615,5.4312685276607695,-0.00691449378486792,0.055767863142624406
119.0,4.76,0.0,False,-22.087021686977696,20.99392389546708,-22.096867293911846,20.994838131239238,5.434895545089979,0.012719204427165936,0.05408281933188972
120.0,4.8,0.0,False,-22.01963771517337,21.060755468677463,-22.027169164053152,21.06210769826415,5.438603670923353,0.03369191294541662,0.05117862691617405
121.0,4.84,0.0,False,-21.95120689896842,21.127130281622776,-21.958163643575475,21.128327170013495,5.442501113077702,0.05685593419636248,0.04827300450267137
122.0,4.88,0.0,False,-21.88180159091867,21.192896282389135,-21.886083336317363,21.19536260671556,5.445881887941695,0.08650629619451973,0.04222519205589156
123.0,4.92,0.0,False,-21.811418440560605,21.258292774293785,-21.812742358854354,21.260664562519032,5.449167993986233,0.11628974975272102,0.03866209876582799
124.0,4.96,0.0,False,-21.74067726293151,21.323348444591677,-21.739436314186957,21.326311308663527,5.452353369187193,0.14353100729599952,0.03412756828037288
125.0,5.0,0.0,False,-21.670241065475192,21.387635855567197,-21.666847535186648,21.390730136393895,5.455479018595372,0.1697484167168531,0.03042035363725753
126.0,5.04,0.0,False,-21.600285209397644,21.45108918172753,-21.595444194393544,21.45571715512701,5.458624981937104,0.191898857017126,0.02629614276828431
127.0,5.08,1.0,False,-21.53082184841745,21.51388600070388,-21.524355330792684,21.518065198269763,5.4617064039386465,0.21241628405961704,0.02286001037074168
128.0,5.12,0.0,False,-21.461960496425597,21.575991376847277,-21.45437960050552,21.581318093609358,5.464889104860587,0.2266466172781719,0.019365749372995626
129.0,5.16,0.0,False,-21.39382194872549,21.637518440478456,-21.385961120469045,21.643390829693406,5.468012845596814,0.24123868092920286,0.015631471424722324
130.0,5.2,0.0,False,-21.32639679474516,21.698503868149146,-21.32206912189239,21.70199965196996,5.472614890602768,0.23097461799489002,0.01768149623806719
131.0,5.24,1.0,False,-21.259597718881388,21.758957525364057,-21.257654747200128,21.760094286027787,5.477197187586291,0.21743374608559346,0.019469174421765663
132.0,5.28,1.0,False,-21.193281858407698,21.81880510088703,-21.194066672793326,21.819092178753387,5.4817776916946475,0.20144383966923676,0.02101011693234414
133.0,5.32,1.0,False,-21.127900062607413,21.878240748125236,-21.12860846440697,21.878521744292918,5.4863517554341135,0.18276688051888204,0.02245914913943913
134.0,5.36,1.0,False,-21.063771649302822,21.937032209169004,-21.063218334153152,21.937462262461988,5.49096053804733,0.1622648298486455,0.02393079441589256
135.0,5.4,1.0,False,-21.000722601179447,21.99553003101658,-20.997759620403365,21.997151013041126,5.495595326739317,0.1404162172890682,0.02540307200143537
136.0,5.44,1.0,False,-20.938361551514426,22.053998935994407,-20.932057700685142,22.055720365757885,5.50033073313582,0.11766858416247754,0.026985681939696977
137.0,5.48,1.0,False,-20.876932525577004,22.112381541247736,-20.86596972918294,22.114040485879705,5.505138538239192,0.0937842034438143,0.028672397376974645
138.0,5.5200000000000005,1.0,False,-20.81648100238237,22.170532827454828,-20.805155576989534,22.171857317890083,5.505112483187411,0.06645627350696058,0.022702095607992665
139.0,5.5600000000000005,1.0,False,-20.75711936156547,22.228329982149866,-20.74896705415503,22.22802416509078,5.505198805543136,0.04244234953551931,0.01787792842954688
140.0,5.6000000000000005,1.0,False,-20.698663825065044,22.28600156937891,-20.692421591111916,22.286866870016787,5.509220001438516,0.027144725202912882,0.018929583299443872
141.0,5.64,1.0,False,-20.64115449901055,22.343569351891258,-20.636097575577192,22.345157606726076,5.51256312534228,0.011847100870306455,0.019981238169340866
142.0,5.68,1.0,False,-20.584716813559268,22.401192785122092,-20.581935461888477,22.402302943814355,5.515916389250781,-0.009068075297877815,0.023112872863151925
143.0,5.72,1.0,False,-20.529456344810956,22.45881228971259,-20.529099917652342,22.458756327031423,5.518905060707514,-0.028529469662568013,0.026494273961149433
144.0,5.76,1.0,False,-20.474738112844918,22.516372954866657,-20.475630415421055,22.514290445938343,5.521586220588978,-0.0454832154675762,0.030558195067514105
145.0,5.8,1.0,False,-20.420242372152657,22.574157433284206,-20.420207432648496,22.57184972198145,5.524418124887297,-0.04974095159904315,0.03557833942818288
146.0,5.84,1.0,False,-20.365565215230635,22.631747551496034,-20.36515703380392,22.630396620676926,5.527933114183138,-0.058293586223591806,0.042435771408705844
147.0,5.88,1.0,False,-20.310774143188247,22.689287144885842,-20.31124316072107,22.689578131297075,5.531131117483417,-0.06438235514494337,0.04967201792599277
148.0,5.92,1.0,False,-20.255673089932888,22.746738197419866,-20.258104572951513,22.747855036375185,5.53417350958866,-0.06834099312321619,0.057880000126160236
149.0,5.96,0.0,False,-20.200081724073158,22.804152315567702,-20.203255025363067,22.80502463458485,5.537201299259903,-0.0711808701464144,0.06603938565127598
150.0,6.0,0.0,False,-20.144049628318974,22.86148264273641,-20.149513906540232,22.863653427683808,5.5403553775806165,-0.07137178910382709,0.07605017886889454
151.0,6.04,0.0,False,-20.08782711246505,22.918557525404466,-20.090972864969626,22.920358170346898,5.543464361230185,-0.0705068132948024,0.08417005882316962
152.0,6.08,0.0,False,-20.031380836419654,22.975255297653888,-20.033395783110954,22.978093134013967,5.546686535248343,-0.06764727047638644,0.09393302571028148
153.0,6.12,0.0,False,-19.974388702437096,23.031714277790005,-19.97582387607951,23.03426452168862,5.549932908377065,-0.06313191666186502,0.09801483748564198
154.0,6.16,1.0,False,-19.916750145674538,23.087848583971375,-19.917594893195297,23.090311626657616,5.553250860550296,-0.05740724829133009,0.10303130210892279
155.0,6.2,0.0,False,-19.8586338607445,23.1435014152476,-19.859277362125034,23.14492404479409,5.556623270414454,-0.05121891755731769,0.10446693378575089
156.0,6.24,0.0,False,-19.79990111440355,23.198577666610785,-19.801759758255347,23.199673431330087,5.5599621331448645,-0.04275597747880292,0.10576618829400752
157.0,6.28,1.0,False,-19.740948703587577,23.253287730642295,-19.744247997304555,23.254072115420534,5.563366594122995,-0.03370471548488881,0.1071187229825498
158.0,6.32,1.0,False,-19.68164782429324,23.30757137319225,-19.68432968691294,23.310626912794365,5.566682535830976,-0.019561816172256406,0.10829657089947857
159.0,6.36,1.0,False,-19.621955204378086,23.361602117029577,-19.624080448563355,23.36533240437029,5.570137974204002,-0.007385294923611879,0.10967202176366327
160.0,6.4,1.0,False,-19.56213736501617,23.415174401808564,-19.563975891132674,23.417205778623334,5.569383999745244,-0.003925073313802196,0.1051716505795052
161.0,6.44,1.0,False,-19.502081666848795,23.46831534738426,-19.503453696789727,23.46949219267885,5.569033557985974,-0.00046485170399251376,0.1006712793953471
162.0,6.48,1.0,False,-19.441720386457018,23.52100244422023,-19.442496345993955,23.522168874693516,5.5690866489261905,0.002995369905817169,0.09617090821118902
163.0,6.5200000000000005,1.0,False,-19.380830717165814,23.573051592477942,-19.381086110873255,23.575213202063455,5.5695432725658955,0.006455591515626852,0.09167053702703094
164.0,6.5600000000000005,1.0,False,-19.319536440092847,23.62461882744394,-19.319205057012798,23.62860270389923,5.570403428905087,0.009915813125436535,0.08717016584287286
165.0,6.6000000000000005,0.0,False,-19.257645347590337,23.675903233791278,-19.259598660214248,23.679606759226484,5.571193882128032,0.0023891246645320998,0.0811887806487169
166.0,6.640000000000001,1.0,False,-19.195538752797088,23.72736539042144,-19.198664682283887,23.729474446126705,5.571386432502679,0.001280574614433949,0.07378973636493846
167.0,6.68,1.0,False,-19.1330019281822,23.778772921324435,-19.137785673945817,23.779231496525746,5.571979981379999,0.00017202456433579872,0.06639069208116004
168.0,6.72,0.0,False,-19.070219196549775,23.830192574083217,-19.074461635101283,23.82661274625537,5.5740102371407065,-0.0031848628574366713,0.060171223730425806
169.0,6.76,0.0,False,-19.007152196119897,23.88159927309189,-19.010092639110347,23.87786649742033,5.5761565386433,0.003643365693959272,0.053895495769937476
170.0,6.8,0.0,False,-18.943908868497832,23.93295251143474,-18.943278431035722,23.92946087419101,5.5787432884218555,0.010906099104283001,0.046872484247693136
171.0,6.84,0.0,False,-18.880134374339175,23.9845179289528,-18.880803348406904,23.98328950155514,5.581480458077774,0.020389746723153062,0.04200273261843867
172.0,6.88,0.0,False,-18.81573048550839,24.036667722092467,-18.81554862602595,24.03497503261176,5.584191807424058,0.030327861839691977,0.03573662972946744
173.0,6.92,0.0,False,-18.750772784897517,24.08930623729491,-18.751886298037277,24.087785055040147,5.586669553922478,0.04355463487000624,0.03461312794377475
174.0,6.96,0.0,False,-18.68542226723231,24.142707289409714,-18.68734910614463,24.140686891158893,5.589155622174696,0.0583245186046891,0.032263712520000716
175.0,7.0,0.0,False,-18.619774827270927,24.196570096888742,-18.623528453170056,24.193488325670558,5.591722521101124,0.0750062112373917,0.033455199651500456
176.0,7.04,0.0,False,-18.5540046351945,24.25083512292092,-18.558079224469044,24.246826351925105,5.594391261517182,0.09019490067902772,0.034701727180165134
177.0,7.08,1.0,False,-18.48775650528561,24.305254348968223,-18.49022190514524,24.30312217066309,5.5978182821789755,0.10731834012572439,0.03662450459834044
178.0,7.12,1.0,False,-18.421306632080043,24.359943543166118,-18.423250967226238,24.358255163752595,5.6010976275509226,0.11866427312366996,0.03839326739459044
179.0,7.16,0.0,False,-18.354545034690798,24.414722980763734,-18.35560594078395,24.4140243195182,5.604074482189575,0.13229566474671714,0.03972730570483442
180.0,7.2,0.0,False,-18.287593277686437,24.46949930306414,-18.287970799535167,24.470357379689645,5.606937211261354,0.14191711020331454,0.040741044864755764
181.0,7.24,0.0,False,-18.220278604624234,24.52429536883908,-18.21980631819502,24.526376160544956,5.60993524389675,0.15024718899077488,0.042038377197843854
182.0,7.28,1.0,False,-18.152953228197802,24.578909769319207,-18.152073919409137,24.581900988075542,5.613027620487283,0.15782558713379774,0.04346693503162719
183.0,7.32,1.0,False,-18.0857590005361,24.633280959725436,-18.084600020764697,24.63655616878858,5.6162044029302844,0.16427200648336013,0.0450295177581628
184.0,7.36,1.0,False,-18.01891243878638,24.68718612990672,-18.017508726755572,24.690358868613878,5.619452552530279,0.16990907711279196,0.046656953002320846
