frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,0.0,True,28.3684505363535,8.30590625932352,28.370892536265643,8.298163861647243,2.8160919760262892,-1.0474562762250699,-0.9968052351102185
18.0,0.72,0.0,True,28.329597659015302,8.29449345990753,28.331729064521806,8.28665987175172,2.855965413057437,-1.0474562762250699,-0.9968052351102185
19.0,0.76,0.0,True,28.29032093901515,8.28463841535051,28.292138361657074,8.276726091396782,2.8958388500885848,-1.0474562762250699,-0.9968052351102185
20.0,0.8,0.0,True,28.250682813675596,8.276356782726012,28.252183364208825,8.268378302839665,2.935712287119732,-1.0474562762250699,-0.9968052351102185
21.0,0.84,0.0,True,28.210746294862226,8.26966171752811,28.21192758785122,8.26162976675678,2.9755857241508794,-1.0474562762250699,-0.9968052351102185
22.0,0.88,0.0,True,28.170574868798393,8.26456385275528,28.17143502640888,8.256491201160372,3.015459161182027,-1.0474562762250699,-0.9968052351102185
23.0,0.92,0.0,True,28.130232395125745,8.261071282004902,28.130770050110367,8.252970764357858,3.0553325982131754,-1.0474562762250699,-0.9968052351102185
24.0,0.96,0.0,True,28.08978300537101,8.259189546605306,28.089997303243187,8.251074041980976,3.095206035244323,-1.0474562762250699,-0.9968052351102185
25.0,1.0,0.0,True,28.049291000980602,8.258921626805781,28.04918160137308,8.250804038105354,3.1350794722754705,-1.0474562762250699,-0.9968052351102185
26.0,1.04,0.0,True,28.008820751084922,8.260267937038561,28.00838782829094,8.252161170474633,3.174952909306618,-1.0474562762250699,-0.9968052351102185
27.0,1.08,0.0,True,27.96843659015516,8.263226325260337,27.96768083285131,8.25514326983669,3.214826346337766,-1.0474562762250699,-0.9968052351102185
28.0,1.12,0.0,True,27.92820271571518,8.267792076374327,27.927125325866463,8.259745583393078,3.254699783368914,-1.0474562762250699,-0.9968052351102185
29.0,1.16,0.0,True,27.8881830862711,8.273957919727478,27.886785777219806,8.26596078235618,3.2945732204000615,-1.0474562762250699,-0.9968052351102185
30.0,1.2,0.0,True,27.848441319620953,8.28171404067085,27.84672631336256,8.273778973602017,3.3344466574312093,-1.0474562762250699,-0.9968052351102185
31.0,1.24,0.0,True,27.80904059170606,8.291048096164852,27.80701061535632,8.283187715400247,3.3743200944623566,-1.0474562762250699,-0.9968052351102185
32.0,1.28,0.0,True,27.77004353616488,8.301945234404455,27.76770181762388,8.294172037196311,3.414193531493504,-1.0474562762250699,-0.9968052351102185
33.0,1.32,0.0,True,27.731512144749164,8.314388118433241,27.728862407569075,8.30671446341427,3.454066968524652,-1.0474562762250699,-0.9968052351102185
34.0,1.36,0.0,True,27.69350766876065,8.328356953708692,27.690554126225454,8.320795041242501,3.4939404055557994,-1.0474562762250699,-0.9968052351102185
35.0,1.4000000000000001,0.0,True,27.656090521664996,8.343829519574935,27.652837870091606,8.336391372358076,3.533813842586948,-1.0474562762250699,-0.9968052351102185
36.0,1.44,0.0,True,27.619320183037928,8.360781204592854,27.61577359430923,8.353478648539365,3.5736872796180954,-1.0474562762250699,-0.9968052351102185
37.0,1.48,0.0,True,27.583255103996144,8.379185045671454,27.57942021733797,8.372029691110269,3.6135607166492436,-1.0474562762250699,-0.9968052351102185
38.0,1.52,0.0,True,27.54795261426345,8.399011770938207,27.543835527278482,8.392014994153328,3.653434153680391,-1.0474562762250699,-0.9968052351102185
39.0,1.56,0.0,True,27.51346883101987,8.420229846280252,27.509076089992732,8.413402771423055,3.6933075907115387,-1.0474562762250699,-0.9968052351102185
40.0,1.6,0.0,True,27.479858569678598,8.442805525482427,27.475197159167614,8.436159006884841,3.733181027742687,-1.0474562762250699,-0.9968052351102185
41.0,1.6400000000000001,0.0,True,27.447175256732752,8.466702903882458,27.442252588464818,8.460247508799132,3.7730544647738333,-1.0474562762250699,-0.9968052351102185
42.0,1.68,0.0,True,27.41547084481041,8.491883975457926,27.410294745896703,8.485629967264853,3.8129279018049815,-1.0474562762250699,-0.9968052351102185
43.0,1.72,0.0,True,27.384795730072998,8.518308693254319,27.37937443056428,8.512266015130596,3.8528013388361293,-1.0474562762250699,-0.9968052351102185
44.0,1.76,0.0,True,27.355198672088445,8.545935033058049,27.349540791889673,8.540113292176743,3.8926747758672775,-1.0474562762250699,-0.9968052351102185
45.0,1.8,0.0,True,27.32672671630638,8.5747190602132,27.320841251471485,8.569127512466448,3.9325482128984257,-1.0474562762250699,-0.9968052351102185
46.0,1.84,0.0,True,27.28603912304235,8.533667872264083,27.293321427687335,8.599262534758413,3.9724216499295735,-1.0474562762250699,-0.9968052351102185
47.0,1.8800000000000001,0.0,True,27.232994634424337,8.422510592556556,27.267025063163423,8.630470435869514,4.012295086960721,-1.0474562762250699,-0.9968052351102185
48.0,1.92,0.0,True,27.167445497885634,8.240975473297084,27.24199395522644,8.662701586870597,4.0521685239918686,-1.0474562762250699,-0.9968052351102185
49.0,1.96,0.0,True,27.089237395280687,7.988790129558445,27.218267889448377,8.695904731994347,4.092041961023017,-1.0474562762250699,-0.9968052351102185
50.0,2.0,0.0,True,26.998209381229845,7.665681776179386,27.19588457639003,8.730027070129719,4.131915398054165,-1.0474562762250699,-0.9968052351102185
51.0,2.04,0.0,True,26.8941938308025,7.271377467188981,27.02763363326331,7.984595939444565,4.122047106464299,-0.9567193941642291,-0.968051262724306
52.0,2.08,0.0,True,26.777016396633574,6.80560433738239,26.858763213666663,7.237517432016297,4.111335531973098,-0.8659825121033882,-0.9392972903383935
53.0,2.12,0.0,True,26.646495975553044,6.268089845671103,26.689254243970925,6.488743655410666,4.099780674580559,-0.7752456300425473,-0.9105433179524811
54.0,2.16,0.0,True,26.502444684793378,5.658562019827986,26.5190853019099,5.738227234005597,4.087382534286685,-0.6845087479817066,-0.8817893455665686
55.0,2.2,0.0,True,26.344667847824407,4.976749702245083,26.34823263733039,4.985921405007079,4.074141111091473,-0.5937718659208657,-0.853035373180656
56.0,2.24,0.0,True,26.17296398984992,4.222382796320456,26.176670196770708,4.231780113571998,4.060056404994927,-0.5030349838600248,-0.8242814007947438
57.0,2.2800000000000002,0.0,True,26.000510839201453,3.4661396403010234,26.00436965182913,3.4757581068859063,4.045128415997043,-0.412298101799184,-0.7955274284088312
58.0,2.32,0.0,True,25.82727800329837,2.7079763329520805,25.83130043127759,2.7178110270453546,4.0293571440978235,-0.3215612197383432,-0.7667734560229186
59.0,2.36,0.0,True,25.653232900693045,1.9478499520537211,25.657429756870137,1.957895502596322,4.012742589297267,-0.23082433767750232,-0.7380194836370062
60.0,2.4,0.0,True,25.478340800207036,1.1857186437307996,25.482722682789674,1.1959692385824074,3.995284751595374,-0.14008745561666147,-0.7092655112510937
61.0,2.44,0.0,True,25.302564863614954,0.4215417101616343,25.30714213867069,0.4319911049588224,3.976983630992146,-0.049350573555820634,-0.6805115388651812
62.0,2.48,0.0,True,25.125866191808555,-0.34472030447478735,25.13064897613012,-0.33407877676919207,3.957839227487581,0.04138630850502021,-0.6517575664792689
63.0,2.52,0.0,True,24.948203874368144,-1.1131055299505659,24.953202018732764,-1.1022789488220743,3.937851541081679,0.13212319056586103,-0.6230035940933563
64.0,2.56,0.0,True,24.769535042462962,-1.8836506879740362,24.774758115312345,-1.8726465344712853,3.9170205717744415,0.2228600726267019,-0.5942496217074439
65.0,2.6,0.0,True,24.58981492499688,-2.6563910123395114,24.595272196563833,-2.645217157546543,3.895346319565867,0.31359695468754273,-0.5654956493215313
66.0,2.64,0.0,True,24.42238290412698,-3.360413044157681,24.41469733481752,-3.4200248642537376,3.872828784455957,0.4043338367483836,-0.5367416769356189
67.0,2.68,0.0,True,24.26737523872673,-3.995525477534825,24.232984806900305,-4.197102047428641,3.84946796644471,0.49507071880922443,-0.5079877045497064
68.0,2.72,0.0,True,24.124931037225487,-4.561536114435853,24.05008415998458,-4.976479373347659,3.825263865532127,0.5858076008700652,-0.47923373216379395
69.0,2.7600000000000002,0.0,True,23.995192330753913,-5.058251950456429,23.86594328032058,-5.7581857112128185,3.800216481718207,0.6765444829309061,-0.45047975977788146
70.0,2.8000000000000003,0.0,True,23.878304142986266,-5.485479263688081,23.680508464743266,-6.542248065423908,3.774325815002951,0.7672813649917469,-0.421725787391969
71.0,2.84,0.0,True,23.77441455655738,-5.84302370654321,23.640970453220753,-6.5482731114174495,3.7973335940073722,0.7672813649917469,-0.421725787391969
72.0,2.88,0.0,True,23.683674775937575,-6.130690400402156,23.60205781926795,-6.554245662189766,3.820341373011794,0.7672813649917469,-0.421725787391969
73.0,2.92,0.0,True,23.60623918665419,-6.348284032939896,23.563762759616473,-6.560195782680499,3.8433491520162155,0.7672813649917469,-0.421725787391969
74.0,2.96,0.0,True,23.5422654107544,-6.495608957985663,23.52607624754545,-6.566153145048408,3.8663569310206363,0.7672813649917469,-0.421725787391969
75.0,3.0,0.0,True,23.491914358409755,-6.572469297764636,23.488988049868198,-6.572146980019456,3.889364710025059,0.7672813649917469,-0.421725787391969
76.0,3.04,0.0,True,23.455350275568932,-6.578669047367028,23.45248674584612,-6.578206028952977,3.9123724890294795,0.7672813649917469,-0.421725787391969
77.0,3.08,0.0,True,23.41935479135525,-6.5849593084979485,23.416559747999646,-6.584358496702142,3.9353802680339016,0.7672813649917469,-0.421725787391969
78.0,3.12,0.0,True,23.3839142964624,-6.59136747710238,23.38119332478304,-6.590632005343771,3.958388047038323,0.7672813649917469,-0.421725787391969
79.0,3.16,0.0,True,23.349014070943806,-6.597920326085767,23.346372625086932,-6.597053548851088,3.9813958260427436,0.7672813649917469,-0.421725787391969
80.0,3.2,0.0,True,23.314638310294733,-6.604643961353593,23.312081704529458,-6.603649448781543,4.004403605047165,0.7672813649917469,-0.421725787391969
81.0,3.24,0.0,True,23.280770153267312,-6.61156377892791,23.27830355349422,-6.6104453110502135,4.027411384051587,0.7672813649917469,-0.421725787391969
82.0,3.2800000000000002,0.0,True,23.24739171137411,-6.618704423209075,23.245020126870234,-6.617465983857565,4.050419163056008,0.7672813649917469,-0.421725787391969
83.0,3.3200000000000003,0.0,True,23.21448410003327,-6.626089746449097,23.212212375446626,-6.624735516838511,4.07342694206043,0.7672813649917469,-0.421725787391969
84.0,3.36,0.0,True,23.18202747130561,-6.633742769501078,23.17986027891196,-6.63227712149777,4.096434721064851,0.7672813649917469,-0.421725787391969
85.0,3.4,0.0,True,23.150001048171433,-6.6416856439071985,23.147942880405665,-6.6401131329944905,4.1194425000692725,0.7672813649917469,-0.421725787391969
86.0,3.44,0.0,True,23.118383160292613,-6.6499396153855965,23.11643832256654,-6.648264973336931,4.142450279073694,0.7672813649917469,-0.421725787391969
87.0,3.48,0.0,True,23.087151281202807,-6.658524988774223,23.08532388502086,-6.656753116045792,4.165458058078115,0.7672813649917469,-0.421725787391969
88.0,3.52,0.0,True,23.056282066866718,-6.667461094487461,23.05457602325044,-6.665597052342396,4.1884658370825365,0.7672813649917469,-0.421725787391969
89.0,3.56,0.0,True,23.02575139554691,-6.676766256538901,23.024170408778765,-6.674815258915558,4.211473616086958,0.7672813649917469,-0.421725787391969
90.0,3.6,0.0,True,22.995534408914708,-6.6864577621811545,22.994081970611038,-6.684425167318413,4.23448139509138,0.7672813649917469,-0.421725787391969
91.0,3.64,0.0,True,22.9656055543397,-6.696551833211006,22.964284937862423,-6.694443135043926,4.2574891740958005,0.7672813649917469,-0.421725787391969
92.0,3.68,0.0,True,22.935938628290543,-6.7070635989856155,22.93475288350633,-6.704884418325096,4.280496953100223,0.7672813649917469,-0.421725787391969
93.0,3.72,0.0,True,22.90650682077792,-6.71800707119266,22.90545876917325,-6.715763146703179,4.303504732104644,0.7672813649917469,-0.421725787391969
94.0,3.7600000000000002,0.0,True,22.87728276076888,-6.729395120414634,22.876374990928742,-6.727092299404363,4.326512511109065,0.7672813649917469,-0.421725787391969
95.0,3.8000000000000003,0.0,True,22.848238562500285,-6.741239454524571,22.8474734259577,-6.738883683562551,4.1924406574339965,0.7672813649917469,-0.421725787391969
96.0,3.84,0.0,True,22.819345872617582,-6.753550598947587,22.818725480080566,-6.751147914322869,4.0583688037589285,0.7672813649917469,-0.421725787391969
97.0,3.88,0.0,True,22.79057591806389,-6.76633787881969,22.79010213602585,-6.763894396857618,3.9242969500838596,0.7672813649917469,-0.421725787391969
98.0,3.92,0.0,True,22.761899554643108,-6.779609403072246,22.761574002382027,-6.777131310323279,3.790225096408792,0.7672813649917469,-0.421725787391969
99.0,3.96,0.0,True,22.733287316179776,-6.79337205046744,22.733111363151018,-6.790865593784122,3.656153242733724,0.7672813649917469,-0.421725787391969
100.0,4.0,0.0,True,22.704709464197347,-6.807631457607016,22.70468422782419,-6.8051029341248634,3.5220813890586555,0.7672813649917469,-0.421725787391969
101.0,4.04,0.0,True,22.676136038035864,-6.822392008933343,22.676262381901285,-6.819847755971592,3.3880095353835875,0.7672813649917469,-0.421725787391969
102.0,4.08,0.0,True,22.64753690532921,-6.837656828738788,22.6478154377718,-6.835103213637066,3.253937681708519,0.7672813649917469,-0.421725787391969
103.0,4.12,0.0,True,22.61888181276153,-6.853427775196128,22.619312885877772,-6.850871185103195,3.1198658280334506,0.7672813649917469,-0.421725787391969
104.0,4.16,0.0,True,22.590140437022082,-6.869705436419512,22.590724146076592,-6.867152268050326,2.9857939743583826,0.7672813649917469,-0.421725787391969
105.0,4.2,0.0,True,22.561282435877384,-6.886489128562309,22.562018619122014,-6.883945777939706,2.8517221206833137,0.7672813649917469,-0.421725787391969
106.0,4.24,0.0,True,22.532277499279296,-6.903776895954869,22.533165738181424,-6.901249748152145,2.7176502670082456,0.7672813649917469,-0.421725787391969
107.0,4.28,0.0,True,22.503095400427718,-6.921565513282013,22.50413502030736,-6.9190609321827665,2.5835784133331776,0.7672813649917469,-0.421725787391969
108.0,4.32,0.0,True,22.473706046706592,-6.939850489796871,22.47489611778132,-6.937374807888341,2.4495065596581087,0.7672813649917469,-0.421725787391969
109.0,4.36,0.0,True,22.44407953041213,-6.95862607556435,22.44541886924811,-6.956185583780508,2.3154347059830407,0.7672813649917469,-0.421725787391969
110.0,4.4,0.0,True,22.41418617919244,-6.977885269724345,22.41567335055937,-6.975486207354905,2.1813628523079722,0.7672813649917469,-0.421725787391969
111.0,4.44,0.0,True,22.38399660611842,-6.997619830761637,22.38562992524524,-6.995268375442999,2.0472909986329038,0.7672813649917469,-0.421725787391969
112.0,4.48,0.0,True,22.35348175930588,-7.0178202887661225,22.355259294533923,-7.015522546570177,1.9132191449578353,0.7672813649917469,-0.421725787391969
113.0,4.5200000000000005,0.0,True,22.32261297101028,-7.038475959663939,22.324532546839404,-7.036237955300524,1.7791472912827673,0.7672813649917469,-0.421725787391969
114.0,4.5600000000000005,0.0,True,22.29136200611559,-7.059574961396893,22.2934212066386,-7.057402628545441,1.6450754376076986,0.7672813649917469,-0.421725787391969
115.0,4.6000000000000005,0.0,True,22.25970110994024,-7.081104232024507,22.261897282660094,-7.079003403810274,1.66808321661212,0.7672813649917469,-0.421725787391969
116.0,4.64,0.0,True,22.227603055284007,-7.103049549719888,22.229933315307726,-7.101025949349932,1.6910909956165412,0.7672813649917469,-0.421725787391969
117.0,4.68,0.0,True,22.19504118864088,-7.1253955546277155,22.197502423243513,-7.123454786201483,1.7140987746209624,0.7672813649917469,-0.421725787391969
118.0,4.72,0.0,True,22.161989475504413,-7.148125772549582,22.16457834905578,-7.146273312058734,1.7371065536253834,0.7672813649917469,-0.421725787391969
119.0,4.76,0.0,True,22.128422544693297,-7.171222640419071,22.131135503939724,-7.169463826950853,1.760114332629805,0.7672813649917469,-0.421725787391969
120.0,4.8,0.0,True,22.09431573162668,-7.194667533526084,22.097149011319267,-7.193007560684251,1.783122111634226,0.7672813649917469,-0.421725787391969
121.0,4.84,0.0,True,22.059645120480244,-7.218440794447182,22.062594749340768,-7.216884702004089,1.8061298906386472,0.7672813649917469,-0.421725787391969
122.0,4.88,0.0,True,22.024387585155946,-7.242521763635943,22.027449392170872,-7.241074429429103,1.8291376696430686,0.7672813649917469,-0.421725787391969
123.0,4.92,0.0,True,21.988520829000127,-7.26688881162473,21.991690450032785,-7.2655549437107165,1.8521454486474898,0.7672813649917469,-0.421725787391969
124.0,4.96,0.0,True,21.952023423206807,-7.291519372786709,21.955296307917138,-7.290303501864893,1.8751532276519107,0.7672813649917469,-0.421725787391969
125.0,5.0,0.0,True,21.914874843844874,-7.31638998060445,21.918246262905814,-7.315296452722587,1.898161006656332,0.7672813649917469,-0.421725787391969
126.0,5.04,0.0,True,21.87705550745033,-7.341476304389045,21.880520560049302,-7.340509273942364,1.9211687856607536,0.7672813649917469,-0.421725787391969
127.0,5.08,0.0,True,21.838546805126736,-7.366753187391413,21.84210042674041,-7.3659166104262965,1.944176564665175,0.7672813649917469,-0.421725787391969
128.0,5.12,0.0,True,21.79933113509969,-7.392194686245198,21.80296810552953,-7.3914923140781355,1.967184343669596,0.7672813649917469,-0.421725787391969
129.0,5.16,0.0,True,21.75939193367332,-7.417774111678576,21.763106885329247,-7.417209484840517,1.9901921226740171,0.7672813649917469,-0.421725787391969
130.0,5.2,0.0,True,21.718713704539546,-7.443464070430252,21.722501130958506,-7.443040512945998,2.0131999016784383,0.7672813649917469,-0.421725787391969
131.0,5.24,0.0,True,21.677282046393405,-7.469236508303037,21.68113631097925,-7.468957122314788,2.0362076806828595,0.7672813649917469,-0.421725787391969
132.0,5.28,0.0,True,21.635083678810318,-7.495062754286565,21.63899902378125,-7.494930415030138,2.0592154596872807,0.7672813649917469,-0.421725787391969
133.0,5.32,0.0,True,21.592106466344227,-7.520913565679004,21.596077021873363,-7.520930916820751,2.0822232386917023,0.7672813649917469,-0.421725787391969
134.0,5.36,0.0,True,21.548339440807933,-7.54675917413607,21.552359234342692,-7.546928623477877,2.1052310176961235,0.7672813649917469,-0.421725787391969
135.0,5.4,0.0,True,21.503772821700355,-7.572569332574083,21.507835787445654,-7.572893048133319,2.1282387967005443,0.7672813649917469,-0.421725787391969
136.0,5.44,0.0,True,21.458398034747912,-7.59831336285259,21.46249802329821,-7.598793269323217,2.151246575704966,0.7672813649917469,-0.421725787391969
137.0,5.48,0.0,True,21.412207728530547,-7.623960204160684,21.416338516635392,-7.624597979761161,2.174254354709387,0.7672813649917469,-0.421725787391969
138.0,5.5200000000000005,0.0,True,21.3651957891658,-7.649478462030147,21.369351089613353,-7.6502755357431536,2.197262133713808,0.7672813649917469,-0.421725787391969
139.0,5.5600000000000005,0.0,True,21.317357353027514,-7.674836457897484,21.32153082463032,-7.675794007105853,2.220269912718229,0.7672813649917469,-0.421725787391969
140.0,5.6000000000000005,0.0,True,21.268688817478786,-7.700002279136067,21.27287407514593,-7.701121227658665,2.2432776917226507,0.7672813649917469,-0.421725787391969
141.0,5.64,0.0,True,21.219187849602022,-7.724943829478838,21.223378474481656,-7.726224846009572,2.266285470727072,0.7672813649917469,-0.421725787391969
142.0,5.68,0.0,True,21.168853392912077,-7.7496288797514445,21.17304294258821,-7.751072376703819,2.2892932497314926,0.7672813649917469,-0.421725787391969
143.0,5.72,0.0,True,21.11768567204173,-7.7740251188351275,21.12186769076903,-7.775631251594237,2.3123010287359143,0.7672813649917469,-0.421725787391969
144.0,5.76,0.0,True,21.06568619539188,-7.7981002047783425,21.06985422435222,-7.799868871361473,2.335308807740335,0.7672813649917469,-0.421725787391969
145.0,5.8,0.0,True,21.01285775574219,-7.821821815975891,21.017005343306693,-7.823752657102278,2.3583165867447566,0.7672813649917469,-0.421725787391969
146.0,5.84,0.0,True,20.959204428821046,-7.845157702334165,20.96332514080124,-7.847250101903801,2.3813243657491774,0.7672813649917469,-0.421725787391969
147.0,5.88,0.0,True,20.904731569837036,-7.868075736341172,20.90881899970882,-7.870328822321899,2.4043321447535986,0.7672813649917469,-0.421725787391969
148.0,5.92,0.0,True,20.849445807977304,-7.890543963960161,20.85349358706156,-7.892956609681659,2.42733992375802,0.7672813649917469,-0.421725787391969
149.0,5.96,0.0,True,20.793355038881455,-7.912530655265929,20.797356846465004,-7.915101481118517,2.4503477027624414,0.7672813649917469,-0.421725787391969
150.0,6.0,0.0,True,20.736468415102845,-7.9340043547433075,20.740417988483717,-7.936731730278896,2.473355481766862,0.7672813649917469,-0.421725787391969
151.0,6.04,0.0,True,20.67879633457229,-7.95493393116785,20.682687479013353,-7.957815977599677,2.4963632607712833,0.7672813649917469,-0.421725787391969
152.0,6.08,0.0,True,20.620350427082467,-7.9752886269894505,20.624177025657538,-7.978323220086638,2.519371039775705,0.7672813649917469,-0.421725787391969
153.0,6.12,0.0,True,20.56114353881434,-7.995038107140343,20.564899562131153,-7.998222880512695,2.5423788187801257,0.7672813649917469,-0.421725787391969
154.0,6.16,0.0,True,20.501189714930117,-8.014152507189898,20.5048692307147,-8.01748485595769,2.565386597784547,0.7672813649917469,-0.421725787391969
155.0,6.2,0.0,True,20.440504180260312,-8.032602480769668,20.4441013627875,-8.03607956561262,2.588394376788968,0.7672813649917469,-0.421725787391969
156.0,6.24,0.0,True,20.379103318115472,-8.05035924619326,20.382612457470593,-8.053977997772254,2.6114021557933897,0.7672813649917469,-0.421725787391969
157.0,6.28,0.0,True,20.317004647256194,-8.06739463219692,20.320420158413192,-8.071151755941418,2.6344099347978105,0.7672813649917469,-0.421725787391969
158.0,6.32,0.0,True,20.254226797057868,-8.083681122728132,20.25754322875942,-8.087573103981711,2.657417713802232,0.7672813649917469,-0.421725787391969
159.0,6.36,0.0,True,20.190789480909594,-8.09919190071094,20.194001524335118,-8.103215010226759,2.680425492806653,0.7672813649917469,-0.421725787391969
160.0,6.4,0.0,True,20.126713467889378,-8.113900890718535,20.129815965097144,-8.118051190495983,2.7034332718110745,0.7672813649917469,-0.421725787391969
161.0,6.44,0.0,True,20.062020552760604,-8.127782800485125,20.065008504890507,-8.132056149938396,2.7264410508154953,0.7672813649917469,-0.421725787391969
162.0,6.48,0.0,True,19.99673352433729,-8.140813161191188,19.9996020995613,-8.14520522363997,2.749448829819917,0.7672813649917469,-0.421725787391969
163.0,6.5200000000000005,0.0,True,19.930876132268427,-8.152968366457976,19.93362067347597,-8.157474615929939,2.7724566088243376,0.7672813649917469,-0.421725787391969
164.0,6.5600000000000005,0.0,True,19.86447305229392,-8.16422570998934,19.86708908450012,-8.168841438323597,2.7954643878287593,0.7672813649917469,-0.421725787391969
165.0,6.6000000000000005,0.0,True,19.79754985002749,-8.174563421800952,19.800033087492313,-8.179283746041232,2.8184721668331805,0.7672813649917469,-0.421725787391969
166.0,6.640000000000001,0.0,True,19.73013294332377,-8.183960702979379,19.732479296370933,-8.188780573045127,2.8414799458376017,0.7672813649917469,-0.421725787391969
167.0,6.68,0.0,True,19.662249563289528,-8.192397758915686,19.664455144814188,-8.19731196553893,2.8644877248420224,0.7672813649917469,-0.421725787391969
168.0,6.72,0.0,True,19.593927714000696,-8.19985583096076,19.595988845655654,-8.204859013876096,2.887495503846444,0.7672813649917469,-0.421725787391969
169.0,6.76,0.0,True,19.525196130989325,-8.206317226452008,19.527109349039883,-8.21140388282671,2.9105032828508652,0.7672813649917469,-0.421725787391969
170.0,6.8,0.0,True,19.456084238566223,-8.211765347063663,19.457846299404373,-8.216929840154503,2.933511061855286,0.7672813649917469,-0.421725787391969
171.0,6.84,0.0,True,19.38662210604707,-8.21618471543563,19.388229991356273,-8.221421283458671,2.956518840859707,0.7672813649917469,-0.421725787391969
172.0,6.88,0.0,True,19.316840402951488,-8.219561000038533,19.3182913245138,-8.22486376523776,2.979526619864129,0.7672813649917469,-0.421725787391969
173.0,6.92,0.0,True,19.24677035324619,-8.221881038235402,19.24806175738413,-8.227244016135794,3.00253439886855,0.7672813649917469,-0.421725787391969
174.0,6.96,0.0,True,19.176443688704833,-8.223132857503327,19.1775732603509,-8.22854996633367,3.0255421778729708,0.7672813649917469,-0.421725787391969
175.0,7.0,0.0,True,19.10589260145863,-8.223305694781313,19.106858267846015,-8.228770765051785,3.0485499568773924,0.7672813649917469,-0.421725787391969
176.0,7.04,0.0,True,19.035149695813047,-8.222390013913623,19.035949629781634,-8.227896798132864,3.071557735881813,0.7672813649917469,-0.421725787391969
177.0,7.08,0.0,True,18.96424793940705,-8.220377521160767,18.964880562319536,-8.225919703677084,3.0945655148862348,0.7672813649917469,-0.421725787391969
178.0,7.12,0.0,True,18.89322061379252,-8.217261178753535,18.893684598055906,-8.22283238570451,3.1175732938906555,0.7672813649917469,-0.421725787391969
179.0,7.16,0.0,True,18.822101264512195,-8.2130352164685,18.822395535700736,-8.21862902582324,3.1405810728950767,0.7672813649917469,-0.421725787391969
180.0,7.2,0.0,True,18.750923650755528,-8.207695141206521,18.751047389331674,-8.213305092884573,3.1635888518994983,0.7672813649917469,-0.421725787391969
181.0,7.24,0.0,True,18.67972169467222,-8.201237744559087,18.679674337302927,-8.206857350609917,3.1865966309039195,0.7672813649917469,-0.421725787391969
182.0,7.28,0.0,True,18.6085294304241,-8.193661108350371,18.608310670890297,-8.199283863177243,3.2096044099083407,0.7672813649917469,-0.421725787391969
183.0,7.32,0.0,True,18.53738095305609,-8.184964608146219,18.536990742753932,-8.190583998758221,3.2326121889127615,0.7672813649917469,-0.421725787391969
