frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
40.0,1.6,0.0,False,-14.486698136027774,27.491002436530504,-14.488050684947902,27.492791356528222,5.632517862254977,-1.897115950066237,-0.14783163769369076
41.0,1.6400000000000001,0.0,False,-14.426078220481033,27.536554628254656,-14.42742016542995,27.538351516318123,5.638432935549898,-1.897115950066237,-0.14783163769369076
42.0,1.68,0.0,False,-14.365189949739529,27.58174748761975,-14.36652124377918,27.583552280895987,5.644348008844819,-1.897115950066237,-0.14783163769369076
43.0,1.72,0.0,False,-14.304035453716898,27.626579433782293,-14.305356050281754,27.628392069141846,5.65026308213974,-1.897115950066237,-0.14783163769369076
44.0,1.76,0.0,False,-14.242616871638711,27.671048898523086,-14.243926724537392,27.672869312562238,5.656178155434661,-1.897115950066237,-0.14783163769369076
45.0,1.8,0.0,False,-14.180936351967658,27.715154326302105,-14.182235415384557,27.716982455345068,5.662093228729583,-1.897115950066237,-0.14783163769369076
46.0,1.84,0.0,False,-14.097491915922939,27.757348487733136,-14.120284280825265,27.76072995441401,5.6680083020245045,-1.897115950066237,-0.14783163769369076
47.0,1.8800000000000001,0.0,False,-13.9925571981283,27.79746807111841,-14.058075487949631,27.804110279482508,5.673923375319426,-1.897115950066237,-0.14783163769369076
48.0,1.92,0.0,False,-13.866407027803184,27.835351769339237,-13.995611212860075,27.84712191310725,5.679838448614347,-1.897115950066237,-0.14783163769369076
49.0,1.96,0.0,False,-13.719317413411336,27.870840288981245,-13.932893640595191,27.889763350741276,5.685753521909268,-1.897115950066237,-0.14783163769369076
50.0,2.0,0.0,False,-13.551565527236841,27.903776359337122,-13.869924965053338,27.932033100786583,5.69166859520419,-1.897115950066237,-0.14783163769369076
51.0,2.04,0.0,False,-13.363429689888731,27.934004741286323,-13.570161888456008,27.95692713226962,5.618422868407033,-1.8102000542679761,-0.1384868814702918
52.0,2.08,0.0,False,-13.155189354735112,27.961372236051123,-13.273138269688896,27.97966693355611,5.545255252959593,-1.7232841584697147,-0.1291421252468929
53.0,2.12,0.0,False,-12.927125092267822,27.98572769382852,-12.978869370202938,28.000272961325077,5.472165748861868,-1.636368262671454,-0.11979736902349396
54.0,2.16,0.0,False,-12.679518574398669,28.006922022297292,-12.687370291971392,28.01876578520396,5.3991543561138595,-1.5494523668731928,-0.11045261280009502
55.0,2.2,0.0,False,-12.412652558688306,28.024808194999775,-12.39865597661792,28.03516608647691,5.326221074715568,-1.4625364710749318,-0.10110785657669608
56.0,2.24,0.0,False,-12.1268108725087,28.03924125959768,-12.112741204555373,28.04949465678623,5.253365904666993,-1.3756205752766708,-0.09176310035329714
57.0,2.2800000000000002,0.0,False,-11.843782533545795,28.051624032581266,-11.82964059413548,28.061772396826818,5.180588845968134,-1.2887046794784098,-0.08241834412989822
58.0,2.32,0.0,False,-11.563581993108908,28.06197751579118,-11.549368600809423,28.072020315033864,5.107889898618991,-1.2017887836801486,-0.07307358790649929
59.0,2.36,0.0,False,-11.28622353883346,28.070322817456237,-11.271939516299394,28.080259526263767,5.035269062619564,-1.1148728878818877,-0.06372883168310035
60.0,2.4,0.0,False,-11.011721293863822,28.076681150868204,-10.997367467781162,28.086511250468533,4.962726337969853,-1.0279569920836267,-0.054384075459701406
61.0,2.44,0.0,False,-10.740089216047235,28.08107383305015,-10.725666417077722,28.09079681136357,4.890261724669859,-0.9410410962853657,-0.04503931923630248
62.0,2.48,0.0,False,-10.471341097138835,28.083522283418265,-10.456850159864057,28.0931376350891,4.817875222719581,-0.8541252004871047,-0.03569456301290354
63.0,2.52,0.0,False,-10.205490562017884,28.08404802243746,-10.190932324883118,28.093555248865197,4.745566832119019,-0.7672093046888435,-0.02634980678950461
64.0,2.56,0.0,False,-9.942551067915208,28.08267267027061,-9.92792637317299,28.092071279640656,4.673336552868173,-0.6802934088905825,-0.017005050566105673
65.0,2.6,0.0,False,-9.682535903651925,28.07941794542178,-9.66784559730539,28.088707452735616,4.601184384967044,-0.5933775130923216,-0.007660294342706739
66.0,2.64,0.0,False,-9.44696232529496,28.075851349953016,-9.410703120635464,28.083485590478283,4.529110328415632,-0.5064616172940606,0.0016844618806921951
67.0,2.68,0.0,False,-9.235571814695005,28.07215657663495,-9.156511896562991,28.07642761083556,4.457114383213934,-0.41954572149579955,0.011029218104091128
68.0,2.72,0.0,False,-9.048104497492426,28.068515420734958,-8.90528470780502,28.06755552603793,4.385196549361954,-0.3326298256975385,0.020373974327490062
69.0,2.7600000000000002,0.0,False,-8.884299157676955,28.065107769564573,-8.657034165679967,28.05689144119853,4.313356826859689,-0.24571392989927748,0.029718730550889
70.0,2.8000000000000003,0.0,False,-8.743893252231059,28.062111592143307,-8.411772709403282,28.044457552926616,4.241595215707141,-0.15879803410101645,0.039063486774287934
71.0,2.84,0.0,False,-8.626622925856095,28.059702928979473,-8.40605810585455,28.0472787003121,4.249072515996387,-0.15879803410101645,0.039063486774287934
72.0,2.88,0.0,False,-8.53222302578022,28.058055881968777,-8.400370800478209,28.05015430486488,4.2565498162856334,-0.15879803410101645,0.039063486774287934
73.0,2.92,0.0,False,-8.460427116647109,28.0573426044112,-8.394709670635704,28.053084920189157,4.264027116574879,-0.15879803410101645,0.039063486774287934
74.0,2.96,0.0,False,-8.410967495484487,28.057733291147102,-8.389073586912911,28.056071085990943,4.271504416864126,-0.15879803410101645,0.039063486774287934
75.0,3.0,0.0,False,-8.383575206751544,28.059396168812906,-8.383461413268138,28.05911332800672,4.278981717153372,-0.15879803410101645,0.039063486774287934
76.0,3.04,0.0,False,-8.377980057464145,28.06249748621724,-8.377872007180812,28.062212157933526,4.286459017442618,-0.15879803410101645,0.039063486774287934
77.0,3.08,0.0,False,-8.372406495991486,28.065655818258367,-8.372304219800851,28.06536807336057,4.293936317731864,-0.15879803410101645,0.039063486774287934
78.0,3.12,0.0,False,-8.366853368057493,28.06887164802357,-8.366756896098734,28.06858155770227,4.30141361802111,-0.15879803410101645,0.039063486774287934
79.0,3.16,0.0,False,-8.361319513360604,28.0721454443674,-8.361228875016195,28.071853080132843,4.3088909183103565,-0.15879803410101645,0.039063486774287934
80.0,3.2,0.0,False,-8.355803765725003,28.075477661847767,-8.355718989617595,28.075183095522345,4.316368218599602,-0.15879803410101645,0.039063486774287934
81.0,3.24,0.0,False,-8.350304953252586,28.07886874066355,-8.350226067241893,28.078572044374248,4.323845518888849,-0.15879803410101645,0.039063486774287934
82.0,3.2800000000000002,0.0,False,-8.344821898475454,28.082319106593673,-8.344748929655276,28.082020352764495,4.331322819178094,-0.15879803410101645,0.039063486774287934
83.0,3.3200000000000003,0.0,False,-8.339353418509075,28.085829170937732,-8.339286393204336,28.08552843228211,4.338800119467341,-0.15879803410101645,0.039063486774287934
84.0,3.36,0.0,False,-8.33389832520599,28.08939933045814,-8.33383726896989,28.089096679971277,4.3462774197565865,-0.15879803410101645,0.039063486774287934
85.0,3.4,0.0,False,-8.328455425310105,28.093029967323776,-8.328400362921323,28.09272547827503,4.353754720045833,-0.15879803410101645,0.039063486774287934
86.0,3.44,0.0,False,-8.323023520611555,28.096721449055188,-8.322974476071527,28.09641519498033,4.361232020335079,-0.15879803410101645,0.039063486774287934
87.0,3.48,0.0,False,-8.317601408102082,28.100474128471305,-8.317558404632374,28.100166183164866,4.368709320624325,-0.15879803410101645,0.039063486774287934
88.0,3.52,0.0,False,-8.31218788013097,28.104288343637737,-8.312150940170689,28.103978781145237,4.376186620913571,-0.15879803410101645,0.039063486774287934
89.0,3.56,0.0,False,-8.30678172456148,28.10816441781658,-8.30675086976479,28.107853312426762,4.383663921202817,-0.15879803410101645,0.039063486774287934
90.0,3.6,0.0,False,-8.30138172492778,28.112102659417783,-8.301356976161475,28.11179008565483,4.391141221492064,-0.15879803410101645,0.039063486774287934
91.0,3.64,0.0,False,-8.29598666059237,28.116103361952067,-8.29596803793353,28.115789394567827,4.39861852178131,-0.15879803410101645,0.039063486774287934
92.0,3.68,0.0,False,-8.29059530690397,28.120166803985423,-8.29058282963769,28.119851517951552,4.406095822070556,-0.15879803410101645,0.039063486774287934
93.0,3.72,0.0,False,-8.285206435355862,28.124293249095185,-8.285200121973054,28.123976719595294,4.413573122359802,-0.15879803410101645,0.039063486774287934
94.0,3.7600000000000002,0.0,False,-8.279818813744681,28.128482945827614,-8.279818681939943,28.128165248249395,4.4210504226490475,-0.15879803410101645,0.039063486774287934
95.0,3.8000000000000003,0.0,False,-8.274431206329602,28.132736127657118,-8.274437272999187,28.132417337584467,4.428527722938294,-0.15879803410101645,0.039063486774287934
96.0,3.84,0.0,False,-8.269042373991981,28.13705301294702,-8.269054655231809,28.136733206152122,4.43600502322754,-0.15879803410101645,0.039063486774287934
97.0,3.88,0.0,False,-8.263651074395353,28.141433804911937,-8.263669585499128,28.141113057347305,4.443482323516786,-0.15879803410101645,0.039063486774287934
98.0,3.92,0.0,False,-8.258256062145817,28.145878691581682,-8.2582808176032,28.145557079372235,4.450959623806032,-0.15879803410101645,0.039063486774287934
99.0,3.96,0.0,False,-8.252856088952798,28.150387845766826,-8.25288710244767,28.150065445201932,4.458436924095278,-0.15879803410101645,0.039063486774287934
100.0,4.0,0.0,False,-8.247449903790153,28.15496142502582,-8.247487188198932,28.154638312551292,4.465914224384525,-0.15879803410101645,0.039063486774287934
101.0,4.04,0.0,False,-8.242036253057584,28.159599571633724,-8.242079820447657,28.159275823843803,4.4733915246737705,-0.15879803410101645,0.039063486774287934
102.0,4.08,0.0,False,-8.236613880742423,28.16430241255249,-8.23666374237061,28.163978106181883,4.480868824963016,-0.15879803410101645,0.039063486774287934
103.0,4.12,0.0,False,-8.231181528581669,28.169070059402937,-8.231237694892794,28.168745271318734,4.488346125252262,-0.15879803410101645,0.039063486774287934
104.0,4.16,0.0,False,-8.22573793622433,28.17390260843823,-8.22580041684986,28.173577415631904,4.495823425541508,-0.15879803410101645,0.039063486774287934
105.0,4.2,0.0,False,-8.220281841394051,28.178800140519073,-8.22035064515081,28.178474620098388,4.503300725830755,-0.15879803410101645,0.039063486774287934
106.0,4.24,0.0,False,-8.214811980051982,28.183762721090407,-8.214887114940947,28.183436950271368,4.510778026120001,-0.15879803410101645,0.039063486774287934
107.0,4.28,0.0,False,-8.177140094357235,28.120313005620904,-8.209408559765048,28.18846445625855,4.518255326409247,-0.15879803410101645,0.039063486774287934
108.0,4.32,0.0,False,-8.13937858311737,28.05629278991711,-8.203913711730815,28.193557172702164,4.525732626698494,-0.15879803410101645,0.039063486774287934
109.0,4.36,0.0,False,-8.10153266288083,27.991703411413766,-8.19840130167247,28.198715118760514,4.533209926987739,-0.15879803410101645,0.039063486774287934
110.0,4.4,0.0,False,-8.06360759839145,27.926546231500538,-8.192870059314608,28.20393829809121,4.540687227276985,-0.15879803410101645,0.039063486774287934
111.0,4.44,0.0,False,-8.025608702558685,27.86082263648293,-8.187318713436172,28.20922669883594,4.548164527566231,-0.15879803410101645,0.039063486774287934
112.0,4.48,0.0,True,-7.987541336415657,27.79453403854424,-7.827689077805448,27.461328953679327,4.33196941881142,-0.13398943648839334,0.04133399063962785
113.0,4.5200000000000005,0.0,True,-7.949410909065048,27.72768187670821,-7.82128711873209,27.459755733440083,4.336009832523464,-0.13398943648839334,0.04133399063962785
114.0,4.5600000000000005,0.0,True,-7.911222877612769,27.660267617802344,-7.814932572290857,27.458262107782,4.340050246235509,-0.13398943648839334,0.04133399063962785
115.0,4.6000000000000005,0.0,True,-7.872982747089438,27.592292757421763,-7.808624707466696,27.456848436586352,4.344090659947554,-0.13398943648839334,0.04133399063962785
116.0,4.64,0.0,True,-7.83469607035964,27.523758820893406,-7.802362790990385,27.45551507490473,4.348131073659598,-0.13398943648839334,0.04133399063962785
117.0,4.68,0.0,True,-7.796368448018941,27.454667364240496,-7.796146087367648,27.454262372945788,4.352171487371643,-0.13398943648839334,0.04133399063962785
118.0,4.72,0.0,True,-7.790192520481342,27.453497369686033,-7.789973858908344,27.45309067606221,4.356211901083688,-0.13398943648839334,0.04133399063962785
119.0,4.76,0.0,True,-7.784060317564678,27.452408696283204,-7.78384536575574,27.452000324737657,4.360252314795732,-0.13398943648839334,0.04133399063962785
120.0,4.8,0.0,True,-7.777971097422025,27.45140167957103,-7.77775986591584,27.450991654574107,4.364292728507776,-0.13398943648839334,0.04133399063962785
121.0,4.84,0.0,True,-7.7719241160989805,27.450476650195085,-7.771716615286816,27.450064996279234,4.368333142219821,-0.13398943648839334,0.04133399063962785
122.0,4.88,0.0,True,-7.765918627563144,27.44963393389506,-7.765714867688482,27.449220675653965,4.372373555931865,-0.13398943648839334,0.04133399063962785
123.0,4.92,0.0,True,-7.759953883733672,27.448873851492543,-7.759753874891855,27.44845901358024,4.376413969643909,-0.13398943648839334,0.04133399063962785
124.0,4.96,0.0,True,-7.754029134510905,27.44819671887891,-7.753832886648794,27.447780326008985,4.3804543833559535,-0.13398943648839334,0.04133399063962785
125.0,5.0,0.0,True,-7.748143627806053,27.447602847003477,-7.74795115072168,27.44718492394812,4.384494797067998,-0.13398943648839334,0.04133399063962785
126.0,5.04,0.0,True,-7.74229660957097,27.44709254186174,-7.742107912913203,27.446673113450935,4.388535210780042,-0.13398943648839334,0.04133399063962785
127.0,5.08,0.0,True,-7.736487323827969,27.446666104483803,-7.736302417096179,27.44624519560444,4.392575624492087,-0.13398943648839334,0.04133399063962785
128.0,5.12,0.0,True,-7.730715012699727,27.44632383092303,-7.73053390524346,27.445901466518034,4.396616038204131,-0.13398943648839334,0.04133399063962785
129.0,5.16,0.0,True,-7.724978916439241,27.44606601224483,-7.724801617457904,27.445642217312304,4.400656451916176,-0.13398943648839334,0.04133399063962785
130.0,5.2,0.0,True,-7.71927827345986,27.44589293451564,-7.719104792002388,27.44546773410794,4.40469686562822,-0.13398943648839334,0.04133399063962785
131.0,5.24,0.0,True,-7.745672103469807,27.529083438603788,-7.713442665329924,27.44537829801494,4.408737279340265,-0.13398943648839334,0.04133399063962785
132.0,5.28,0.0,True,-7.7720044619615924,27.612950383372354,-7.707814472113801,27.4453741851219,4.41277769305231,-0.13398943648839334,0.04133399063962785
133.0,5.32,0.0,True,-7.798266992173237,27.697491508166955,-7.7022194452778106,27.445455666485476,4.416818106764354,-0.13398943648839334,0.04133399063962785
134.0,5.36,0.0,True,-7.824451294356711,27.78270448488282,-7.696656816026516,27.445623008120116,4.420858520476398,-0.13398943648839334,0.04133399063962785
135.0,5.4,0.0,True,-7.85054892629509,27.86858691703221,-7.691125813875597,27.445876470987844,4.424898934188443,-0.13398943648839334,0.04133399063962785
136.0,5.44,0.0,False,-7.8765514038317015,27.95513633881596,-8.03828328083109,28.36228046891772,4.735097034797383,-0.15879803410101645,0.039063486774287934
137.0,5.48,0.0,False,-7.9024422288256915,28.042353216886728,-8.031763856322836,28.369209505905125,4.742574335086629,-0.15879803410101645,0.039063486774287934
138.0,5.5200000000000005,0.0,False,-7.928204876957281,28.130240974997147,-8.025190249424268,28.376197568345116,4.7500516353758755,-0.15879803410101645,0.039063486774287934
139.0,5.5600000000000005,0.0,False,-7.953822814602308,28.218805992568377,-8.018561229261696,28.38324421039257,4.757528935665122,-0.15879803410101645,0.039063486774287934
140.0,5.6000000000000005,0.0,False,-7.97927951571316,28.308057602978987,-8.011875568780065,28.390348970955586,4.765006235954368,-0.15879803410101645,0.039063486774287934
141.0,5.64,0.0,False,-8.004558478703519,28.398008091574297,-8.005132044905107,28.397511373729166,4.615403903564124,-0.16099005400560784,0.049715222935517965
142.0,5.68,0.0,False,-7.9975834602298725,28.405394133584707,-7.998241740263803,28.40476395679338,4.622455134406922,-0.1631820739101992,0.060366959096747996
143.0,5.72,0.0,False,-7.990493237616841,28.4129213283734,-7.9912036015612955,28.41213952433647,4.629080295803269,-0.16537409381479057,0.07101869525797802
144.0,5.76,0.0,False,-7.983279073806769,28.420613334110474,-7.984016759373118,28.41967085976904,4.635279387753167,-0.16756611371938196,0.08167043141920806
145.0,5.8,0.0,False,-7.975932364995589,28.428496812589753,-7.976680528245891,28.42739072263684,4.641052410256616,-0.16975813362397335,0.0923221675804381
146.0,5.84,0.0,False,-7.968444657010892,28.43660142676745,-7.969194406769526,28.435331845536194,4.646399363313616,-0.17195015352856474,0.10297390374166811
147.0,5.88,0.0,False,-7.960990971132936,28.444939088416046,-7.961558077620976,28.443526931032288,4.6513202469241675,-0.1741421734331561,0.11362563990289813
148.0,5.92,0.0,False,-7.953562003594732,28.45355609233933,-7.953771407579502,28.452008648580765,4.655815061088269,-0.1763341933377475,0.12427737606412818
149.0,5.96,0.0,False,-7.946148200503541,28.462495875806678,-7.945834447513477,28.460809631452882,4.659883805805921,-0.1785262132423389,0.13492911222535822
150.0,6.0,0.0,False,-7.938739739351519,28.471799017925832,-7.937747432338719,28.46996247366465,4.663526481077125,-0.18071823314693025,0.14558084838658822
151.0,6.04,0.0,False,-7.931326510537465,28.481503239282347,-7.929510780948389,28.47949972691031,4.666743086901879,-0.18291025305152162,0.15623258454781824
152.0,6.08,0.0,False,-7.9238980989023124,28.49164340184547,-7.923141500247596,28.489225651863656,4.667535638335315,-0.18819937867433584,0.15716733847389644
153.0,6.12,0.0,False,-7.916443765281076,28.502251509140446,-7.916523097343573,28.499550999949548,4.668290799611708,-0.19348850429715,0.1581020923999746
154.0,6.16,0.0,False,-7.908952428073911,28.513356706687134,-7.909651767558188,28.51047714247727,4.669008570731059,-0.1987776299199642,0.15903684632605278
155.0,6.2,0.0,False,-7.901412644838953,28.524985282704677,-7.9025236867008815,28.522005423079765,4.669688951693365,-0.20406675554277837,0.15997160025213095
156.0,6.24,0.0,False,-7.893812593909632,28.537160669082233,-7.895135011291288,28.534137157558526,4.670331942498629,-0.2093558811655926,0.16090635417820912
157.0,6.28,0.0,False,-7.886148028624691,28.5499004399278,-7.887481878782845,28.546873633730534,4.6709375431468505,-0.21464500678840678,0.16184110810428728
158.0,6.32,0.0,False,-7.865366052708463,28.569977121266245,-7.879560407787385,28.560216111277043,4.671505753638027,-0.219934132411221,0.16277586203036545
159.0,6.36,0.0,False,-7.831254569469309,28.597310668061596,-7.871366698300681,28.57416582159423,4.672036573972162,-0.22522325803403512,0.16371061595644362
160.0,6.4,0.0,False,-7.783479401878778,28.631852742405364,-7.862896831928934,28.588723967645876,4.6725300041492535,-0.2305123836568493,0.1646453698825218
161.0,6.44,0.0,False,-7.7218150889162445,28.673506496776326,-7.854146872116187,28.60389172381782,4.830065676848791,-0.23360948937507212,0.1549283876473699
162.0,6.48,0.0,False,-7.645845956085915,28.722251990933657,-7.845200562814041,28.619637206211582,4.830910396158244,-0.23670659509329495,0.14521140541221808
163.0,6.5200000000000005,0.0,False,-7.555265161766695,28.778021755465275,-7.69453976516908,28.710069146586513,4.896005981193265,-0.22109878849382944,0.13427638620613397
164.0,6.5600000000000005,0.0,False,-7.449766297656286,28.840743611033812,-7.541296781712903,28.80022001469836,4.961272778607917,-0.20549024986803693,0.12333376993543732
165.0,6.6000000000000005,0.0,False,-7.329043384513754,28.91034067595673,-7.384124924062336,28.890439960258753,5.026879229950553,-0.18988171124224446,0.11239115366474069
166.0,6.640000000000001,0.0,False,-7.192790867872589,28.98673137416844,-7.224216244113007,28.98019672116036,5.092752396021217,-0.1739706043423323,0.10105445926683199
167.0,6.68,0.0,False,-7.040520304259283,29.069850193167213,-7.059474550157658,29.070337593289167,5.158931768411316,-0.16562901411379813,0.08745217278351064
168.0,6.72,0.0,False,-6.871928173680441,29.159595555500243,-6.891093141271421,29.160341043578274,5.225344407920894,-0.15728742388526396,0.07384988630018932
169.0,6.76,0.0,False,-6.699576726210332,29.2491269809677,-6.719072902572893,29.25015652253098,5.291990314549952,-0.1489458336567298,0.06024759981686797
170.0,6.8,0.0,False,-6.523380317972325,29.33841747848178,-6.543414653732846,29.33973353574632,5.358869488298489,-0.1406042434281956,0.04664531333354664
171.0,6.84,0.0,False,-6.3433762409261325,29.42740648875982,-6.364119148876123,29.42902164797477,5.425981929166506,-0.13226265319966146,0.0330430268502253
172.0,6.88,1.0,False,-6.159493940687838,29.51608010819074,-6.17917067236981,29.51819873280433,5.4953256220988695,-0.12082395725290447,0.02915772260205583
173.0,6.92,1.0,False,-5.9718539601159275,29.604345679184657,-5.9906871264467725,29.60683619187484,5.564513902861307,-0.10938526130614752,0.025272418353886356
174.0,6.96,0.0,False,-5.780468907001777,29.692156233983397,-5.7986738429978875,29.694914826728585,5.633546771453817,-0.09794656535939053,0.021387114105716885
175.0,7.0,1.0,False,-5.585351867602279,29.779467682888676,-5.603136291094829,29.782415487353255,5.702424227876401,-0.08650786941263355,0.017501809857547408
176.0,7.04,2.0,False,-5.386516424809387,29.866238814271284,-5.4040800765542105,29.869319073317154,5.771146272129059,-0.07506917346587656,0.013616505609377933
177.0,7.08,2.0,False,-5.183976676283563,29.952431294312337,-5.201510941491769,29.955606534900426,5.839712904211789,-0.06363047751911959,0.00973120136120846
178.0,7.12,2.0,False,-4.9907954715902925,30.03124883271279,-4.9954347638666405,30.041258874222336,5.908124124124592,-0.052191781572362615,0.005845897113038985
179.0,7.16,2.0,False,-4.807194946452129,30.102744707160458,-4.785857557015762,30.12625714636436,5.976379931867469,-0.04075308562560564,0.0019605928648695112
180.0,7.2,2.0,False,-4.633519386116631,30.166937486913017,-4.572785469178424,30.210582460489114,6.044480327440419,-0.02931438967884866,-0.0019247113832999631
181.0,7.24,2.0,False,-4.470004412457928,30.22389125159144,-4.356224783011024,30.29421598095498,6.1124253108434425,-0.017875693732091684,-0.0058100156314694375
182.0,7.28,2.0,False,-4.3170758969076815,30.273590176621635,-4.136181915092064,30.37713892842634,6.180214882076539,-0.006436997785334709,-0.009695319879638911
