frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,0.0,-29.435902889981925,0.351179676242054,-29.435902889981925,0.351179676242054,4.164764563238495,-2.777620723319053,-0.316079211766457
23.0,0.92,0.0,-29.49240658170306,0.446518547626326,-29.49240658170306,0.446518547626326,4.177408432678505,-2.777620723319053,-0.316079211766457
24.0,0.96,0.0,-29.54770032960289,0.5425643006727432,-29.54770032960289,0.5425643006727432,4.190052302118516,-2.777620723319053,-0.316079211766457
25.0,1.0,0.0,-29.601775292122007,0.6393015800825985,-29.601775292122007,0.6393015800825985,4.202696171558527,-2.777620723319053,-0.316079211766457
26.0,1.04,0.0,-29.65462282256606,0.7367149199875651,-29.65462282256606,0.7367149199875651,4.215340040998536,-2.777620723319053,-0.316079211766457
27.0,1.08,0.0,-29.706234470488358,0.8347887464224936,-29.706234470488358,0.8347887464224936,4.227983910438547,-2.777620723319053,-0.316079211766457
28.0,1.12,0.0,-29.756601983040913,0.9335073798154925,-29.756601983040913,0.9335073798154925,4.240627779878556,-2.777620723319053,-0.316079211766457
29.0,1.16,0.0,-29.80571730629405,1.0328550374948948,-29.80571730629405,1.0328550374948948,4.253271649318568,-2.777620723319053,-0.316079211766457
30.0,1.2,0.0,-29.853572586524116,1.1328158362127074,-29.853572586524116,1.1328158362127074,4.265915518758577,-2.777620723319053,-0.316079211766457
31.0,1.24,0.0,-29.900160171469224,1.2333737946841437,-29.900160171469224,1.2333737946841437,4.2785593881985875,-2.777620723319053,-0.316079211766457
32.0,1.28,0.0,-29.94547261155275,1.3345128361428291,-29.94547261155275,1.3345128361428291,4.291203257638598,-2.777620723319053,-0.316079211766457
33.0,1.32,0.0,-29.989502661074482,1.4362167909112746,-29.989502661074482,1.4362167909112746,4.303847127078608,-2.777620723319053,-0.316079211766457
34.0,1.36,0.0,-30.032243279369073,1.538469398986205,-30.032243279369073,1.538469398986205,4.316490996518619,-2.777620723319053,-0.316079211766457
35.0,1.4000000000000001,0.0,-30.073687631931836,1.6412543126383283,-30.073687631931836,1.6412543126383283,4.329134865958629,-2.777620723319053,-0.316079211766457
36.0,1.44,0.0,-30.113829091511462,1.7445550990261345,-30.113829091511462,1.7445550990261345,4.3417787353986395,-2.777620723319053,-0.316079211766457
37.0,1.48,0.0,-30.152661239169685,1.848355242823299,-30.152661239169685,1.848355242823299,4.35442260483865,-2.777620723319053,-0.316079211766457
38.0,1.52,0.0,-30.19017786530757,1.9526381488592768,-30.19017786530757,1.9526381488592768,4.36706647427866,-2.777620723319053,-0.316079211766457
39.0,1.56,0.0,-30.226372970658417,2.0573871447726635,-30.226372970658417,2.0573871447726635,4.37971034371867,-2.777620723319053,-0.316079211766457
40.0,1.6,0.0,-30.261240767246914,2.162585483676896,-30.261240767246914,2.162585483676896,4.392354213158681,-2.777620723319053,-0.316079211766457
41.0,1.6400000000000001,0.0,-30.294775679314647,2.2682163468378698,-30.294775679314647,2.2682163468378698,4.40499808259869,-2.777620723319053,-0.316079211766457
42.0,1.68,0.0,-30.326972344211566,2.374262846363046,-30.326972344211566,2.374262846363046,4.417641952038701,-2.777620723319053,-0.316079211766457
43.0,1.72,0.0,-30.357825613253425,2.480708027901612,-30.357825613253425,2.480708027901612,4.430285821478711,-2.777620723319053,-0.316079211766457
44.0,1.76,0.0,-30.38733055254503,2.587534873355272,-30.38733055254503,2.587534873355272,4.442929690918722,-2.777620723319053,-0.316079211766457
45.0,1.8,0.0,-30.415482443769093,2.6947263035992277,-30.415482443769093,2.6947263035992277,4.455573560358731,-2.777620723319053,-0.316079211766457
46.0,1.84,0.0,-30.442276784940667,2.8022651812129173,-30.442276784940667,2.8022651812129173,4.4682174297987425,-2.777620723319053,-0.316079211766457
47.0,1.8800000000000001,0.0,-30.46770929112696,2.910134313220074,-30.46770929112696,2.910134313220074,4.480861299238752,-2.777620723319053,-0.316079211766457
48.0,1.92,0.0,-30.491775895132456,3.018316453837671,-30.491775895132456,3.018316453837671,4.493505168678763,-2.777620723319053,-0.316079211766457
49.0,1.96,0.0,-30.514472748149252,3.126794307233305,-30.514472748149252,3.126794307233305,4.506149038118773,-2.777620723319053,-0.316079211766457
50.0,2.0,0.0,-30.535796220372372,3.2355505302905847,-30.535796220372372,3.2355505302905847,4.518792907558783,-2.777620723319053,-0.316079211766457
51.0,2.04,0.0,-30.42822633194296,3.662164141803442,-30.42822633194296,3.662164141803442,4.548993132295289,-2.6448829495721435,-0.30598749246608836
52.0,2.08,0.0,-30.317627394948346,4.088275528307642,-30.317627394948346,4.088275528307642,4.578964913073637,-2.512145175825234,-0.29589577316571986
53.0,2.12,0.0,-30.204024429652776,4.513860425902735,-30.204024429652776,4.513860425902735,4.608708249893828,-2.379407402078324,-0.2858040538653513
54.0,2.16,0.0,-30.087442711949972,4.9388949535022055,-30.087442711949972,4.9388949535022055,4.638223142755862,-2.2466696283314147,-0.2757123345649827
55.0,2.2,0.0,-29.96790776827637,5.3633556158624085,-29.96790776827637,5.3633556158624085,4.66750959165974,-2.113931854584505,-0.2656206152646141
56.0,2.24,0.0,-29.845445370487152,5.787219306546139,-29.845445370487152,5.787219306546139,4.69656759660546,-1.9811940808375959,-0.25552889596424555
57.0,2.2800000000000002,0.0,-29.720081530695744,6.2104633108203995,-29.720081530695744,6.2104633108203995,4.725397157593022,-1.8484563070906863,-0.24543717666387693
58.0,2.32,0.0,-29.591842496077845,6.633065308487896,-29.591842496077845,6.633065308487896,4.753998274622427,-1.7157185333437766,-0.23534545736350837
59.0,2.36,0.0,-29.460754743640468,7.0550033766518085,-29.460754743640468,7.0550033766518085,4.782370947693676,-1.5829807595968668,-0.22525373806313978
60.0,2.4,0.0,-29.326844974957265,7.476255992413442,-29.326844974957265,7.476255992413442,4.810515176806766,-1.4502429858499573,-0.21516201876277125
61.0,2.44,0.0,-29.190140110870665,7.896802035502288,-29.190140110870665,7.896802035502288,4.8384309619617,-1.3175052121030477,-0.20507029946240266
62.0,2.48,0.0,-29.050667286161836,8.316620790838128,-29.050667286161836,8.316620790838128,4.866118303158477,-1.1847674383561382,-0.19497858016203407
63.0,2.52,0.0,-28.908453844189303,8.735691951024751,-28.908453844189303,8.735691951024751,4.893577200397096,-1.0520296646092286,-0.18488686086166548
64.0,2.56,0.0,-28.76352733149708,9.153995618774912,-28.76352733149708,9.153995618774912,4.920807653677558,-0.9192918908623191,-0.1747951415612969
65.0,2.6,0.0,-28.615915492393224,9.571512309266144,-28.615915492393224,9.571512309266144,4.947809662999863,-0.7865541171154097,-0.16470342226092832
66.0,2.64,0.0,-28.465646263499668,9.988222952427064,-28.465646263499668,9.988222952427064,4.974583228364011,-0.6538163433685,-0.15461170296055976
67.0,2.68,0.0,-28.31274776827417,10.404108895153826,-28.31274776827417,10.404108895153826,5.001128349770002,-0.5210785696215905,-0.1445199836601912
68.0,2.72,0.0,-28.15724831150539,10.81915190345634,-28.15724831150539,10.81915190345634,5.027445027217835,-0.38834079587468096,-0.1344282643598226
69.0,2.7600000000000002,0.0,-27.999176373781843,11.23333416453398,-27.999176373781843,11.23333416453398,5.053533260707512,-0.2556030221277714,-0.12433654505945402
70.0,2.8000000000000003,0.0,-27.838560605935747,11.646638288780405,-27.838560605935747,11.646638288780405,5.079393050239031,-0.12286524838086188,-0.11424482575908546
71.0,2.84,0.0,-27.802946393099838,11.741450905295865,-27.802946393099838,11.741450905295865,5.087468040515897,-0.12286524838086188,-0.11424482575908546
72.0,2.88,0.0,-27.766495207648752,11.836097660697936,-27.766495207648752,11.836097660697936,5.095543030792763,-0.12286524838086188,-0.11424482575908546
73.0,2.92,0.0,-27.728509077035216,11.937719916541832,-27.728509077035216,11.937719916541832,5.10195857155322,-0.1094102227185543,-0.11877177288022367
74.0,2.96,0.0,-27.689940812208505,12.038660017119186,-27.689940812208505,12.038660017119186,5.108555190198521,-0.0959551970562467,-0.12329872000136186
75.0,3.0,0.0,-27.650782109363046,12.138908888501598,-27.650782109363046,12.138908888501598,5.115332886728667,-0.08250017139393909,-0.12782566712250007
76.0,3.04,0.0,-27.611024838872186,12.238457032435898,-27.611024838872186,12.238457032435898,5.122291661143659,-0.0690451457316315,-0.13235261424363828
77.0,3.08,0.0,-27.570661056932398,12.337294529883643,-27.570661056932398,12.337294529883643,5.129431513443497,-0.0555901200693239,-0.1368795613647765
78.0,3.12,0.0,-27.529683017134357,12.435411044832236,-27.529683017134357,12.435411044832236,5.13675244362818,-0.04213509440701631,-0.14140650848591468
79.0,3.16,0.0,-27.488083181955083,12.532795828376152,-27.488083181955083,12.532795828376152,5.14425445169771,-0.028680068744708707,-0.1459334556070529
80.0,3.2,0.0,-27.445854234165147,12.62943772306662,-27.445854234165147,12.62943772306662,5.151937537652083,-0.015225043082401113,-0.1504604027281911
81.0,3.24,0.0,-27.403301834395723,12.725431362543386,-27.403301834395723,12.725431362543386,5.1594124297574275,-0.0053085756417580844,-0.15517634447065332
82.0,3.2800000000000002,0.0,-27.36015995305674,12.821165544100031,-27.36015995305674,12.821165544100031,5.16667703799062,-0.0003573344045727955,-0.16025752302582186
83.0,3.3200000000000003,0.0,-27.31671039263649,12.917100815356147,-27.31671039263649,12.917100815356147,5.173718758816095,0.005244755563697634,-0.16481600399685542
84.0,3.36,0.0,-27.272913203760645,13.01286996168497,-27.272913203760645,13.01286996168497,5.180547933642417,0.010670226145001693,-0.1689749306471743
85.0,3.4,0.0,-27.22820812639448,13.108504445627577,-27.22820812639448,13.108504445627577,5.187156191361099,0.015313964516666789,-0.17282559710815584
86.0,3.44,0.0,-27.18314216271334,13.203394709744407,-27.18314216271334,13.203394709744407,5.193576955734516,0.018187441717480046,-0.17646686291085406
87.0,3.48,0.0,-27.137232313090408,13.29759587763966,-27.137232313090408,13.29759587763966,5.199802584286254,0.018650062616935803,-0.17997409668472447
88.0,3.52,0.0,-27.090925628343644,13.391344014270814,-27.090925628343644,13.391344014270814,5.205821075671181,0.01826337664359372,-0.1831805844215193
89.0,3.56,0.0,-27.04425606774497,13.484407305800172,-27.04425606774497,13.484407305800172,5.211626049698024,0.01593150194903632,-0.18635941157889452
90.0,3.6,0.0,-26.998103888236603,13.57540337740229,-26.998103888236603,13.57540337740229,5.217205654764827,0.015215819304248378,-0.1888537144488766
91.0,3.64,0.0,-26.951643405523072,13.665570529253628,-26.951643405523072,13.665570529253628,5.22260208920394,0.013087042716383723,-0.1913258828108098
92.0,3.68,0.0,-26.90528700062014,13.753555215149257,-26.90528700062014,13.753555215149257,5.227759782286148,0.015421828651299851,-0.19265986625562792
93.0,3.72,0.0,-26.858026281725508,13.84082345435137,-26.858026281725508,13.84082345435137,5.23538693276453,0.009824933726992825,-0.184027651471539
94.0,3.7600000000000002,0.0,-26.810075653748434,13.928039844915315,-26.810075653748434,13.928039844915315,5.242668794651548,0.004228038802685796,-0.17539543668745006
95.0,3.8000000000000003,0.0,-26.761465546583246,14.015206180356381,-26.761465546583246,14.015206180356381,5.249605367947202,-0.0013688561216212314,-0.16676322190336113
96.0,3.84,0.0,-26.712226259063755,14.102325041708585,-26.712226259063755,14.102325041708585,5.256196652651495,-0.006965751045928259,-0.1581310071192722
97.0,3.88,0.0,-26.662387942201196,14.189399794234939,-26.662387942201196,14.189399794234939,5.262442648764422,-0.012562645970235287,-0.1494987923351833
98.0,3.92,0.0,-26.611980582494063,14.276434583798084,-26.611980582494063,14.276434583798084,5.268343356285986,-0.018159540894542314,-0.14086657755109436
99.0,3.96,0.0,-26.561033985316584,14.36343433289288,-26.561033985316584,14.36343433289288,5.273898775216186,-0.023756435818849342,-0.13223436276700543
100.0,4.0,0.0,-26.509577758392663,14.45040473634256,-26.509577758392663,14.45040473634256,5.279108905555023,-0.02935333074315637,-0.12360214798291647
101.0,4.04,0.0,-26.457328549111445,14.537246061644876,-26.457328549111445,14.537246061644876,5.2843630190363715,-0.03141166744579883,-0.11478093857750353
102.0,4.08,0.0,-26.4045747074941,14.623564776316789,-26.4045747074941,14.623564776316789,5.289663205683354,-0.02850477794498355,-0.10559449235938426
103.0,4.12,0.0,-26.53682565819455,14.432549828884783,-26.53682565819455,14.432549828884783,5.2839926938029835,-0.009662284497413442,-0.093518101001423
104.0,4.16,0.0,-26.66934729014978,14.241700197164164,-26.66934729014978,14.241700197164164,5.2781063799579355,0.009401540665228813,-0.0817910792073256
105.0,4.2,0.0,-26.805554064132735,14.04960732853701,-26.805554064132735,14.04960732853701,5.271810939736681,0.030740095643448817,-0.07002887500617735
106.0,4.24,0.0,-26.942922784097895,13.858556645391431,-26.942922784097895,13.858556645391431,5.265480690785152,0.05399832311610029,-0.058185191337348875
107.0,4.28,0.0,-27.082718906199506,13.667163662598657,-27.082718906199506,13.667163662598657,5.258707919790199,0.08032263130800364,-0.04635602376784651
108.0,4.32,0.0,-27.222632913412138,13.476774342753169,-27.222632913412138,13.476774342753169,5.251985391896882,0.10466324686455657,-0.03452898517502587
109.0,4.36,0.0,-27.36197254777047,13.289056800425143,-27.36197254777047,13.289056800425143,5.245527915455378,0.13257819878085372,-0.02031248674399817
110.0,4.4,0.0,-27.500690049270666,13.103804796210877,-27.500690049270666,13.103804796210877,5.23914046466727,0.1588769586473814,-0.006780512600363622
111.0,4.44,0.0,-27.6396238410521,12.919780607941357,-27.6396238410521,12.919780607941357,5.232780841200202,0.18658881245698583,0.006729327035222018
112.0,4.48,1.0,-27.77837427830921,12.73833856941376,-27.77837427830921,12.73833856941376,5.226504615783395,0.20983710374380943,0.01910098175369259
113.0,4.5200000000000005,1.0,-27.92023782997891,12.547840610151,-27.92023782997891,12.547840610151,5.219137885445867,0.22384925836758138,0.024322710454259024
114.0,4.5600000000000005,1.0,-28.063072000044656,12.354799240217837,-28.063072000044656,12.354799240217837,5.21184226108739,0.2217986154846557,0.029996749331626594
115.0,4.6000000000000005,0.0,-28.205288932176707,12.163834310544026,-28.205288932176707,12.163834310544026,5.2041339123743,0.22604955038306312,0.03555911665550225
116.0,4.64,1.0,-28.347772000623195,11.970441080226518,-28.347772000623195,11.970441080226518,5.196324628953558,0.22254350824951002,0.041553354340689325
117.0,4.68,1.0,-28.489933221551617,11.780370459168765,-28.489933221551617,11.780370459168765,5.1880740333744075,0.22246062890489013,0.04781390475112726
118.0,4.72,0.0,-28.633176266535497,11.59036472591183,-28.633176266535497,11.59036472591183,5.179423506789952,0.22289576614928913,0.05477888850652596
119.0,4.76,0.0,-28.777557593096965,11.400245732871364,-28.777557593096965,11.400245732871364,5.170597626383786,0.22247221674935483,0.061794827750256374
120.0,4.8,0.0,-28.921989568999663,11.210274345906754,-28.921989568999663,11.210274345906754,5.161382144370901,0.22254463661090473,0.06953810704808204
121.0,4.84,0.0,-29.067201402235792,11.019278843051216,-29.067201402235792,11.019278843051216,5.151990081890672,0.2235878421541258,0.07718959095552527
122.0,4.88,1.0,-29.21137921566126,10.83145415030476,-29.21137921566126,10.83145415030476,5.142442478485945,0.2255643282375915,0.08495116346338136
123.0,4.92,1.0,-29.171108286855038,10.920916426363021,-29.171108286855038,10.920916426363021,5.1435914108814975,0.21115550127639734,0.08955361043296658
124.0,4.96,1.0,-29.129459297780055,11.00927612696326,-29.129459297780055,11.00927612696326,5.144814447865716,0.19710121596037194,0.09409879218730333
125.0,5.0,1.0,-29.084997162622678,11.099628969561333,-29.084997162622678,11.099628969561333,5.146251100162071,0.18178924053952578,0.09828154332395585
126.0,5.04,1.0,-29.038525911793705,11.186694279645506,-29.038525911793705,11.186694279645506,5.147458288981314,0.16611420807530403,0.10204453514762642
127.0,5.08,0.0,-28.990868240097832,11.273918232342997,-28.990868240097832,11.273918232342997,5.149060597717826,0.14952663699496946,0.10557004254574118
128.0,5.12,1.0,-28.943856161666126,11.359643536192193,-28.943856161666126,11.359643536192193,5.150208405180471,0.13612622135509686,0.10811209595372298
129.0,5.16,0.0,-28.89790646299743,11.442380637366846,-28.89790646299743,11.442380637366846,5.151167960918764,0.12060553895343325,0.10770065712246461
130.0,5.2,1.0,-28.852372411200303,11.523235861309649,-28.852372411200303,11.523235861309649,5.151593076056824,0.10432874725306637,0.10641119103645331
131.0,5.24,1.0,-28.808427557052244,11.604090857497026,-28.808427557052244,11.604090857497026,5.151709724557962,0.08641169558748912,0.10412348866848528
132.0,5.28,1.0,-28.76424293093684,11.682882417495339,-28.76424293093684,11.682882417495339,5.151619856340675,0.06767653265807715,0.1010308964353207
133.0,5.32,1.0,-28.72154377987892,11.765901883358884,-28.72154377987892,11.765901883358884,5.151389976457465,0.051642167455329666,0.09881194010079668
134.0,5.36,1.0,-28.678502992524603,11.852078313758307,-28.678502992524603,11.852078313758307,5.150869010636981,0.05106714457997226,0.09515877082698404
135.0,5.4,1.0,-28.636290074914918,11.936731936813457,-28.636290074914918,11.936731936813457,5.150539954947229,0.043432669743101594,0.09083472244327076
136.0,5.44,0.0,-28.595624258308032,12.02267864492029,-28.595624258308032,12.02267864492029,5.150077234151448,0.043089174722461335,0.08506667078360061
137.0,5.48,1.0,-28.555077517478715,12.107031050241758,-28.555077517478715,12.107031050241758,5.149844089841687,0.038903588819717304,0.07808429732542768
138.0,5.5200000000000005,0.0,-28.515239004543453,12.191602189038019,-28.515239004543453,12.191602189038019,5.1497720951313095,0.03378117808250049,0.06944771418407049
139.0,5.5600000000000005,1.0,-28.47496842337488,12.278399431278608,-28.47496842337488,12.278399431278608,5.149645076670064,0.02917064920745054,0.05992547392889663
140.0,5.6000000000000005,1.0,-28.436332429096105,12.364573027922365,-28.436332429096105,12.364573027922365,5.149661532567576,0.023773531815217176,0.04889386675971149
141.0,5.64,1.0,-28.397550061043923,12.448622485661422,-28.397550061043923,12.448622485661422,5.149611315165306,0.017018696019908873,0.037327793265706975
142.0,5.68,1.0,-28.36215308220748,12.533452249503682,-28.36215308220748,12.533452249503682,5.149469841751478,0.00922032084094756,0.025131133704265347
143.0,5.72,1.0,-28.32642711554193,12.616582713487887,-28.32642711554193,12.616582713487887,5.149421965240306,0.0011721569675845033,0.012304877550500566
144.0,5.76,1.0,-28.293769304379843,12.699977518385229,-28.293769304379843,12.699977518385229,5.149332004792029,-0.007104024390292163,-0.0007188436001237183
145.0,5.8,1.0,-28.259574998459236,12.784588843735417,-28.259574998459236,12.784588843735417,5.149278465255067,-0.015319311929285161,-0.01379242327948802
146.0,5.84,1.0,-28.227101488356055,12.870759162897343,-28.227101488356055,12.870759162897343,5.149316200593414,-0.02282244334537602,-0.026628757199179898
147.0,5.88,1.0,-28.194424898770155,12.957255876937745,-28.194424898770155,12.957255876937745,5.149260455179588,-0.029464248896086807,-0.039095008100216044
148.0,5.92,1.0,-28.161660954907763,13.043823524635002,-28.161660954907763,13.043823524635002,5.149507041211157,-0.03589865123587606,-0.050458530117540104
149.0,5.96,1.0,-28.12834135343608,13.130800621713224,-28.12834135343608,13.130800621713224,5.149611280087368,-0.04101888431799465,-0.06075531690075413
150.0,6.0,1.0,-28.09453717609378,13.218940258725969,-28.09453717609378,13.218940258725969,5.150157151877104,-0.04474461517114947,-0.06952696264272032
151.0,6.04,1.0,-28.057684084846812,13.308815098777766,-28.057684084846812,13.308815098777766,5.150950370206646,-0.045875198283044705,-0.07657765050903456
152.0,6.08,1.0,-28.020611445298233,13.400265851644471,-28.020611445298233,13.400265851644471,5.15191888982446,-0.04534462589794978,-0.08203664551435742
153.0,6.12,1.0,-27.979358924620993,13.489392051353196,-27.979358924620993,13.489392051353196,5.153146393441846,-0.0428191646253108,-0.08584520469793203
154.0,6.16,1.0,-27.938468127105704,13.578814794422144,-27.938468127105704,13.578814794422144,5.1546153380344055,-0.038820295555342166,-0.08784142920869234
155.0,6.2,1.0,-27.896692519629806,13.667500168321961,-27.896692519629806,13.667500168321961,5.1563387785451145,-0.033182160371711435,-0.08824882936136655
156.0,6.24,1.0,-27.854391978477487,13.758721008027242,-27.854391978477487,13.758721008027242,5.158333713539096,-0.02634763962195278,-0.0868631647157274
157.0,6.28,1.0,-27.812237967203334,13.846429464451536,-27.812237967203334,13.846429464451536,5.160571283945034,-0.018456748925736566,-0.08381034783687172
158.0,6.32,1.0,-27.767863126831866,13.935451915596776,-27.767863126831866,13.935451915596776,5.163063487241368,-0.009682421534800988,-0.0791593772475271
159.0,6.36,1.0,-27.723361746136344,14.020905746102633,-27.723361746136344,14.020905746102633,5.165779457190149,-0.00023608334587588153,-0.07311495972191612
160.0,6.4,1.0,-27.678478480188137,14.10787870759997,-27.678478480188137,14.10787870759997,5.168707569973322,0.009648449739606501,-0.06582445648167953
161.0,6.44,1.0,-27.63333834081149,14.19810222244682,-27.63333834081149,14.19810222244682,5.171814186720119,0.019892446658600838,-0.057544741742807014
162.0,6.48,1.0,-27.587149553570818,14.284395778053057,-27.587149553570818,14.284395778053057,5.175070648382553,0.030041246442324743,-0.04848330033066159
163.0,6.5200000000000005,1.0,-27.54049121133993,14.371647042773006,-27.54049121133993,14.371647042773006,5.178436469034166,0.03987142186083546,-0.038886442717696645
164.0,6.5600000000000005,1.0,-27.492691856388127,14.460106302089013,-27.492691856388127,14.460106302089013,5.181877381732041,0.04900708496204368,-0.029022700824535442
165.0,6.6000000000000005,1.0,-27.44624441026076,14.547775670715302,-27.44624441026076,14.547775670715302,5.185354690644579,0.05719577228073465,-0.01911809876151409
166.0,6.640000000000001,1.0,-27.399109788210723,14.635445150811412,-27.399109788210723,14.635445150811412,5.188834660463574,0.06413495790310464,-0.009431849035137305
167.0,6.68,1.0,-27.35171148491594,14.721895595392912,-27.35171148491594,14.721895595392912,5.192287144477894,0.06964984990476775,-0.00018201043221823427
168.0,6.72,1.0,-27.304418051650526,14.807413845995777,-27.304418051650526,14.807413845995777,5.195689533938923,0.07374795891765343,0.008399062716559328
169.0,6.76,1.0,-27.25764548700085,14.892442482578574,-27.25764548700085,14.892442482578574,5.199026477934729,0.07616276050115467,0.0161413062451466
170.0,6.8,1.0,-27.211900886099784,14.975094262389467,-27.211900886099784,14.975094262389467,5.202290099411381,0.07710257940766198,0.022879500568611304
171.0,6.84,1.0,-27.166903423905836,15.055156299484974,-27.166903423905836,15.055156299484974,5.205476390676116,0.07631430406000406,0.028497560375444136
172.0,6.88,1.0,-27.121890090070213,15.133247540251372,-27.121890090070213,15.133247540251372,5.208585609455997,0.07401199151005335,0.03289767292868975
173.0,6.92,1.0,-27.078406846472063,15.21176294649867,-27.078406846472063,15.21176294649867,5.211622948530825,0.07018129443804698,0.03602706537064694
174.0,6.96,1.0,-27.03316061244639,15.289821854256294,-27.03316061244639,15.289821854256294,5.214598670170473,0.06507910908340103,0.03785129055109836
175.0,7.0,1.0,-26.98938483853923,15.36607838252242,-26.98938483853923,15.36607838252242,5.217522073262307,0.05884839254651601,0.03838571680113115
176.0,7.04,1.0,-26.943954560143425,15.442120630475284,-26.943954560143425,15.442120630475284,5.220405093461615,0.051798822693190937,0.037654987957517455
177.0,7.08,1.0,-26.899261345715235,15.520717123118818,-26.899261345715235,15.520717123118818,5.223259734825305,0.044175776696755174,0.035729978796375475
178.0,7.12,1.0,-26.8560845080715,15.596739647403885,-26.8560845080715,15.596739647403885,5.226099115907999,0.036302438341718056,0.032702145530726694
179.0,7.16,1.0,-26.813879413048443,15.67667537206798,-26.813879413048443,15.67667537206798,5.22893423159584,0.02845477178884063,0.028695061247798852
180.0,7.2,1.0,-26.770875533206237,15.754938041428733,-26.770875533206237,15.754938041428733,5.23177144563521,0.02092706304014489,0.02385040992820233
181.0,7.24,1.0,-26.72818500841488,15.834633088699368,-26.72818500841488,15.834633088699368,5.234613393416297,0.013989469682474687,0.01832929650264637
182.0,7.28,1.0,-26.685799964523152,15.912353995787672,-26.685799964523152,15.912353995787672,5.237458797891984,0.007882498061682841,0.01230679530553562
183.0,7.32,1.0,-26.644172830487484,15.992045793479647,-26.644172830487484,15.992045793479647,5.240306175523655,0.0027990152461196847,0.005972023929459704
184.0,7.36,1.0,-26.600952109355347,16.07037117413855,-26.600952109355347,16.07037117413855,5.243148096427392,-0.0010954284668974411,-0.0004789195661773493
185.0,7.4,1.0,-26.55778721961435,16.14764348313139,-26.55778721961435,16.14764348313139,5.245975468202329,-0.003685043939374466,-0.006848576987736022
186.0,7.44,1.0,-26.51452273974154,16.226175330658634,-26.51452273974154,16.226175330658634,5.2487788392988675,-0.004903407199140564,-0.01294232665702683
187.0,7.48,1.0,-26.469818237305418,16.305300684915842,-26.469818237305418,16.305300684915842,5.251548431206154,-0.004737088069838335,-0.01857015952056159
