frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
30.0,1.2,1.0,False,17.088278007196493,-25.743744034497375,17.085784499734217,-25.743621810165102,2.580869713464788,-2.060447030492443,0.08527315243765346
31.0,1.24,1.0,False,17.015747402274723,-25.793582091670906,17.013196453027028,-25.79469999065156,2.585435927471086,-2.0498908963714793,0.08901645139767272
32.0,1.28,1.0,False,16.94360874856308,-25.843037623987616,16.94106232660163,-25.84364626030801,2.5898663278978695,-2.0404688768225947,0.09246200845823278
33.0,1.32,1.0,False,16.87214261401097,-25.891843084811068,16.869692152904133,-25.8932561395982,2.5940806885506094,-2.0325712685259285,0.0954353757179603
34.0,1.36,1.0,False,16.801134386282353,-25.940276331275253,16.797988697213587,-25.943416880774144,2.5980004178432208,-2.0265198527555226,0.09776088401767691
35.0,1.4000000000000001,1.0,False,16.73083863275119,-25.987860910417567,16.72684997262416,-25.994351884950824,2.601551461521493,-2.0225792913082925,0.09926957962296025
36.0,1.44,1.0,False,16.661384760422067,-26.03449255567808,16.656036245409236,-26.04135577595588,2.604667659377457,-2.020931193923919,0.09980749343440323
37.0,1.48,1.0,False,16.592513574292568,-26.079871882440504,16.58772060001996,-26.087908118247576,2.6072939413838627,-2.02165493414073,0.09924761555650535
38.0,1.52,1.0,False,16.524189853659227,-26.12417738094825,16.521169228671983,-26.13195745413811,2.6093885468354596,-2.024730438894154,0.09749030878766479
39.0,1.56,1.0,False,16.456344365894793,-26.167202088903,16.452925390744973,-26.175696119364943,2.6109257060761712,-2.0300496514720603,0.09447345159275251
40.0,1.6,1.0,False,16.38887731907768,-26.20889953677522,16.386799393312156,-26.21655958043889,2.6118977938374233,-2.037421556499502,0.09017938350731362
41.0,1.6400000000000001,1.0,False,16.32185552623112,-26.249293083133622,16.321791904113887,-26.256569908030787,2.6123171406099486,-2.046568293549258,0.08464056541822652
42.0,1.68,1.0,False,16.25506417774593,-26.28891820341502,16.255613405602567,-26.29387258503815,2.6122172114378737,-2.0571257449865668,0.0779418574528508
43.0,1.72,1.0,False,16.188257214907512,-26.327935813414115,16.18950139963487,-26.331006743893248,2.6116518550053,-2.0686657246280644,0.07021982333447202
44.0,1.76,1.0,False,16.121203639520175,-26.366441980433482,16.12339178749533,-26.366527927100417,2.610693641101244,-2.0807328351037055,0.06165993134659459
45.0,1.8,1.0,False,16.054026546769162,-26.404661662400976,16.055851182225357,-26.402088807368603,2.6094322113237207,-2.092853158921886,0.05249285155915947
46.0,1.84,1.0,False,15.986620157490178,-26.442456787932823,15.989610251312007,-26.43868089489323,2.6079717180854622,-2.1045475698095304,0.04298816319195735
47.0,1.8800000000000001,1.0,False,15.918889773565798,-26.480050427474215,15.92133141207215,-26.477232099051246,2.6064272600894234,-2.1153510652770313,0.03344352489444259
48.0,1.92,1.0,False,15.85078968676881,-26.517731871893144,15.852844008797359,-26.517101828237635,2.6049212887174966,-2.1248496194299307,0.024173090858815822
49.0,1.96,1.0,False,15.782285117407257,-26.55555839421404,15.78357989941129,-26.55552529135117,2.603579689358863,-2.1326835387238066,0.015497823840611675
50.0,2.0,1.0,False,15.713319578920414,-26.59371211478344,15.713977370483795,-26.596112621007386,2.6025276707682172,-2.1385585867822554,0.007734958511578629
51.0,2.04,1.0,False,15.643950316298792,-26.63261836539652,15.645329111243353,-26.632305961289177,2.602205808935895,-2.0397437424211007,0.0038469564123276997
52.0,2.08,1.0,False,15.574076199242826,-26.6721278651612,15.57675768094568,-26.67009994298611,2.6021111347274224,-1.9385568111483125,0.0006158120715761623
53.0,2.12,1.0,False,15.50386305124264,-26.71229217344509,15.50651245083571,-26.708368473646306,2.60229595086726,-1.8348898536251532,-0.001815370719344242
54.0,2.16,1.0,False,15.433423232947291,-26.753015355777958,15.435951136657753,-26.747098489423145,2.602805074777984,-1.7287246029087708,-0.0033234964126324573
55.0,2.2,1.0,False,15.362646147610048,-26.79446876699581,15.364770864140088,-26.786218853363756,2.603674444285387,-1.6201188042540242,-0.0038104670866391946
56.0,2.24,1.0,False,15.291540703335148,-26.836603633886387,15.292789293387495,-26.830057564112558,2.6049300178886563,-1.5092152012398583,-0.0032083246460166033
57.0,2.2800000000000002,1.0,False,15.219931144114616,-26.879847560152545,15.220994963696427,-26.873285392304723,2.6065876491499247,-1.3962387720597738,-0.001482554269404586
58.0,2.32,1.0,False,15.148117507850616,-26.92392489583651,15.148986784070098,-26.919039490173986,2.6086528980039025,-1.2814860593855875,0.0013670647924440282
59.0,2.36,1.0,False,15.076178682776845,-26.968892948017995,15.078006007548515,-26.965056833899173,2.6111210077578018,-1.1652956864970012,0.005306603187495556
60.0,2.4,1.0,False,15.004418988789125,-27.01449923433437,15.005031960701649,-27.01151281474764,2.6139771765594224,-1.0480428312604713,0.010268127208370042
61.0,2.44,1.0,False,14.93272717343436,-27.060699539263638,14.931817483459863,-27.059596156803668,2.6171972240608583,-0.9301227159859353,0.016151585357478817
62.0,2.48,1.0,False,14.86139927652031,-27.106798301026103,14.857623959817484,-27.10798915021698,2.6207480429122674,-0.8119483531711307,0.022827681072637558
63.0,2.52,1.0,False,14.790367468110047,-27.152680316273788,14.786807682041673,-27.154950635509646,2.6245890506241496,-0.6939249528236123,0.030142202328602076
64.0,2.56,1.0,False,14.719811076866371,-27.198076797471128,14.715185375024259,-27.203017047642657,2.628673874839006,-0.5764338119075271,0.037921344638988344
65.0,2.6,1.0,False,14.649573908488957,-27.242848805063886,14.646594502792828,-27.248767638903313,2.63295156985099,-0.45982883293799154,0.045976870688695055
66.0,2.64,1.0,False,14.579647162239532,-27.287273671393276,14.576160895237706,-27.294422207585693,2.637367830975269,-0.3444273939253778,0.05411190392182809
67.0,2.68,1.0,False,14.510006598636302,-27.33112035515163,14.508182427332917,-27.337143943499665,2.641866731361652,-0.23049429558099824,0.06212803224882989
68.0,2.72,1.0,False,14.440743721371064,-27.374210175767328,14.439645071183525,-27.377987560029204,2.646391872900385,-0.11822892295943503,0.06983256965830648
69.0,2.7600000000000002,1.0,False,14.37157144881645,-27.416661283429566,14.372866480389675,-27.418400783344755,2.6508879601985327,-0.007768729216308473,0.07704426121302811
70.0,2.8000000000000003,1.0,False,14.302665292793789,-27.458190230133265,14.305397155396975,-27.457548917419494,2.6553018763921545,0.10080140225233306,0.08359800742176834
71.0,2.84,1.0,False,14.233728420243866,-27.49880886733745,14.235837751957941,-27.500186344370917,2.6592635909850655,0.1049491426969332,0.08668840890282221
72.0,2.88,1.0,False,14.164899661001913,-27.53841298265146,14.165771283824345,-27.541909678145565,2.6633412292436534,0.10715287372788576,0.08968645024569268
73.0,2.92,1.0,False,14.095881242642463,-27.57717511146875,14.095732309899862,-27.58197717698969,2.667539336193591,0.10742796620848508,0.09259012945610658
74.0,2.96,1.0,False,14.026687714590834,-27.61510075986467,14.025912683940941,-27.621912819794254,2.6718594228812127,0.10583064643303468,0.09539784693728201
75.0,3.0,1.0,False,13.957222212241788,-27.6522317646792,13.957217658774969,-27.65983546138341,2.676299994420103,0.10245579402656346,0.0981067364578683
76.0,3.04,1.0,False,13.887586348719948,-27.688481671191052,13.888288904743684,-27.695572648149284,2.6808566068326836,0.09742906382676648,0.10071174499966543
77.0,3.08,1.0,False,13.818097606309406,-27.723485353625293,13.819044543576194,-27.730067476039817,2.685522048634473,0.0909047406432904,0.10320548459661594
78.0,3.12,1.0,False,13.748662771690913,-27.757373362614523,13.748979825378981,-27.76352736048985,2.690286358299099,0.08305297166892187,0.1055775373832345
79.0,3.16,1.0,False,13.67950861760877,-27.790116289264038,13.678516262615599,-27.7951696923843,2.695137026529151,0.07405022604199125,0.10781327754977443
80.0,3.2,1.0,False,13.610295878729879,-27.821779568500798,13.60874595455019,-27.826841836304578,2.7000589910911237,0.06408437211228438,0.1098940499589014
81.0,3.24,1.0,False,13.541129989957176,-27.852458607669462,13.539402656656716,-27.856297889049916,2.7050352764224233,0.053346297820804967,0.11179842984095087
82.0,3.2800000000000002,1.0,False,13.471937544572365,-27.882338578704765,13.471461585441997,-27.885226851147603,2.7100470482194483,0.04202550619904741,0.11350249038662703
83.0,3.3200000000000003,1.0,False,13.402772121582752,-27.911589089893365,13.401988103020907,-27.91467777702706,2.715074411500133,0.030303408219499377,0.11498099628649969
84.0,3.36,1.0,False,13.333514556627398,-27.940247714032513,13.335036614996284,-27.942149370134388,2.7200962741729775,0.018350848129984016,0.11620805844677676
85.0,3.4,1.0,False,13.264092972136948,-27.968271059619557,13.264572556273166,-27.970208891398563,2.7250908709908495,0.006327959599612337,0.11715913434334094
86.0,3.44,1.0,False,13.19441035297346,-27.99577050704659,13.196392882275209,-27.997304892238724,2.7300354802265447,-0.005618394896529355,0.11781136323136847
87.0,3.48,1.0,False,13.12438914675767,-28.02293445962391,13.127172005510786,-28.02425232953761,2.734906627993728,-0.01735279325452207,0.11814474967833377
88.0,3.52,1.0,False,13.05391518158781,-28.04989077326965,13.058224890690449,-28.051823099114433,2.739680233814563,-0.028752182514856405,0.11814180488599049
89.0,3.56,1.0,False,12.983003112738826,-28.076597390580922,12.987146610870056,-28.078772226020483,2.7443320131945965,-0.03970500055627574,0.11778855239646771
90.0,3.6,1.0,False,12.911571575516898,-28.103499028240382,12.914878833220664,-28.103426493841784,2.748838236786292,-0.05010897327334921,0.11707545988034876
91.0,3.64,1.0,False,12.839773922028407,-28.130314489117463,12.842237143751822,-28.129335758001947,2.753176257513464,-0.05987963998683822,0.11599716821279397
92.0,3.68,1.0,False,12.767550230426288,-28.157222735345137,12.769169388283025,-28.155101367400455,2.7573249845205967,-0.06893650398370715,0.11455128215894894
93.0,3.72,1.0,False,12.695030673729356,-28.184095190534187,12.696247968573543,-28.181746301250648,2.761265479588797,-0.07720961094226152,0.11273888802981999
94.0,3.7600000000000002,1.0,False,12.62216392120579,-28.21116196275008,12.621955345682107,-28.20845056745112,2.764980844859141,-0.08463158235126378,0.11056463186235851
95.0,3.8000000000000003,1.0,False,12.549061955456164,-28.238425552049502,12.549289705555044,-28.23806738438846,2.7684565491454123,-0.09115067089217806,0.10803688401158966
96.0,3.84,1.0,False,12.475695842041363,-28.266203833211957,12.474798367899778,-28.265178961046452,2.7716802089240864,-0.09671392815472837,0.10516619618773937
97.0,3.88,1.0,False,12.401900682341909,-28.29424149726102,12.40193227465193,-28.293295600743107,2.774642005818735,-0.10127667782139282,0.10196616820148172
98.0,3.92,1.0,False,12.327599272394774,-28.322548281968462,12.329456881844512,-28.319849336617143,2.7773346345012704,-0.10479961474284709,0.09845225716573651
99.0,3.96,1.0,False,12.252682230931667,-28.35104465583713,12.256690612931234,-28.349557593489266,2.7797536697791383,-0.1072568967433218,0.09464284136505745
100.0,4.0,1.0,False,12.177323176928555,-28.379755167835757,12.183024987624144,-28.378671708314194,2.781897835095976,-0.10863064841633326,0.09055830927292804
101.0,4.04,1.0,False,12.10123574155803,-28.408530336614987,12.10785158565783,-28.40898758662872,2.7837686950362963,-0.10891178414538612,0.08622146668579342
102.0,4.08,1.0,False,12.024347483030068,-28.43771433656001,12.030490387057826,-28.437750062541607,2.7853712282461713,-0.10810061063356333,0.08165821435676124
103.0,4.12,1.0,False,11.946565561867954,-28.467066019038445,11.95185387886458,-28.466475999182364,2.786713615587524,-0.10621924198413144,0.07689900157592236
104.0,4.16,1.0,False,11.867846038687514,-28.49684487681018,11.87216051247934,-28.495206413805978,2.7878075722624494,-0.10330543120566697,0.07197842270384226
105.0,4.2,1.0,False,11.788369787214208,-28.526627770065854,11.793005751647893,-28.524266199436074,2.7886684982730845,-0.09941318889363679,0.06693435705308902
106.0,4.24,1.0,False,11.70802143555029,-28.556696170647527,11.712327916479264,-28.55459424095995,2.7893158707437213,-0.09460042315647628,0.06180872155090063
107.0,4.28,1.0,False,11.627056534232421,-28.58669243573797,11.62902752409219,-28.58620296044173,2.7897732937688438,-0.08895015348799759,0.05664850404991088
108.0,4.32,1.0,False,11.545610482609938,-28.616850787559734,11.546331141868682,-28.616164108005897,2.7900684090272168,-0.08255654825442252,0.051504935839647326
109.0,4.36,1.0,False,11.464003854174884,-28.64715953322312,11.463542126859661,-28.64741677210622,2.790232925452789,-0.0755280250036195,0.046433971803551924
110.0,4.4,1.0,False,11.381888898406759,-28.677327927827193,11.382451846724871,-28.677169419301663,2.7903016370659834,-0.06797418366058687,0.04149474887035749
111.0,4.44,1.0,False,11.29954946298342,-28.707517904432883,11.299193119321043,-28.70942411471256,2.790311744657868,-0.06001615441932455,0.0367499835196789
112.0,4.48,1.0,False,11.21686813949672,-28.737642542180605,11.217237671161259,-28.738946502623598,2.7903020553843465,-0.05178031300206851,0.03226411537780511
113.0,4.5200000000000005,1.0,False,11.134080308368432,-28.76758109021828,11.134583819210535,-28.76949193258101,2.790311333445499,-0.04339517714160268,0.028102035807014474
114.0,4.5600000000000005,1.0,False,11.050998888111918,-28.797303845439433,11.054180966078992,-28.799872201479655,2.7903772548741586,-0.034983553269223186,0.024325943066186108
115.0,4.6000000000000005,1.0,False,10.967664924179266,-28.826716154202412,10.968895999029963,-28.8270587544507,2.7905348305879567,-0.02666373344390463,0.020994185512537338
116.0,4.64,1.0,False,10.884017308146785,-28.85580354931254,10.887271961991143,-28.856355942098713,2.790815543281319,-0.018556497336304573,0.018160239913102005
117.0,4.68,1.0,False,10.800398501471253,-28.884610386245058,10.802833358125566,-28.885965256184864,2.7912460430355615,-0.010779205770684025,0.015869503623873394
118.0,4.72,1.0,False,10.716787207174727,-28.913478870547646,10.718361381681031,-28.91552698885618,2.791847876902835,-0.0034327528596027556,0.014157108119794754
119.0,4.76,1.0,False,10.63314218808661,-28.942397821989026,10.632435519047029,-28.94311441543859,2.79263674411916,0.003396875965197238,0.0130468634600445
120.0,4.8,1.0,False,10.54945913454447,-28.971387822170424,10.546868523600475,-28.97095216849894,2.793621923998159,0.009635593900333245,0.012550276128608323
121.0,4.84,1.0,False,10.46609903728895,-29.00074486079012,10.462328070367587,-28.99713076551307,2.7948068463603706,0.0152186775366224,0.01266585608913263
122.0,4.88,1.0,False,10.383053201674349,-29.030234256628397,10.379386245890197,-29.02629932097033,2.7961890460780037,0.020100816078367452,0.013378068833607168
123.0,4.92,1.0,False,10.300484729771382,-29.059857136808002,10.297513433899487,-29.05649982995203,2.7977610358514005,0.024251563499674694,0.014658002274301113
124.0,4.96,1.0,False,10.21848682417628,-29.08959405128858,10.214488609241226,-29.08760039843623,2.799511475513563,0.02765460893019493,0.016463975716898737
125.0,5.0,1.0,False,10.137086750992314,-29.119755225941983,10.133667377115477,-29.11876220347498,2.801426630138821,0.03030749296300726,0.018745025642462085
126.0,5.04,1.0,False,10.056239395435595,-29.15014701496204,10.051934929219223,-29.149986179267408,2.8034917817125367,0.03222035575356898,0.02144192952203707
127.0,5.08,1.0,False,9.975749118518783,-29.18100075146973,9.973767770230534,-29.18073929631978,2.8056924134427335,0.03342379664972366,0.024489514386503625
128.0,5.12,1.0,False,9.895632181381412,-29.211970667967208,9.894580167192926,-29.211816938160553,2.808015397388057,0.033957025613788966,0.027820047109855316
129.0,5.16,1.0,False,9.815553743783125,-29.242878847987413,9.816384420134904,-29.242633048142473,2.810449122442086,0.03386975823665444,0.03136642847165387
130.0,5.2,1.0,False,9.73593938464826,-29.273782031291145,9.737034714023409,-29.274887336626033,2.8129844470396037,0.03321515486098661,0.03506416702451741
131.0,5.24,1.0,False,9.656289476989777,-29.30445409619414,9.657547612476572,-29.305261847719514,2.8156150849752803,0.03206189002084062,0.0388529939623759
132.0,5.28,1.0,False,9.576814006920943,-29.33485901287273,9.576935024282651,-29.336521867097666,2.81833752466177,0.0304827556491493,0.042679437727411465
133.0,5.32,1.0,False,9.497163326877875,-29.36482781605197,9.49809993737912,-29.3669684024427,2.8211511917120844,0.02855427390105572,0.04649798111044754
134.0,5.36,1.0,False,9.417506798005682,-29.39456761328248,9.416650620318322,-29.3964898101742,2.8240582271789574,0.026354673609124597,0.05027210414201214
135.0,5.4,1.0,False,9.337702268210604,-29.42383853754835,9.338730658757713,-29.427535414777235,2.8270629025837604,0.02396920354610141,0.05397445055956808
136.0,5.44,1.0,False,9.257999715681894,-29.45272145700075,9.257518392872187,-29.456154917407986,2.8301706375471016,0.021485932394948455,0.05758519327404745
137.0,5.48,1.0,False,9.178368987621278,-29.48113450310276,9.17770475846203,-29.484440262731948,2.8333871147006997,0.01899551042174587,0.06109221681468256
138.0,5.5200000000000005,1.0,False,9.098890003187156,-29.508937009310326,9.0976102897568,-29.51039613129145,2.8367171350538563,0.016586502304261747,0.06448992715330448
139.0,5.5600000000000005,1.0,False,9.01935202045492,-29.53613604055147,9.018358349598795,-29.538954707696057,2.8401638022625684,0.014348418905956024,0.06777719635579162
140.0,5.6000000000000005,1.0,False,8.93991068929724,-29.562862042408618,8.938534592389043,-29.56461321506701,2.8437285747940857,0.012361322404496083,0.07095471642628406
141.0,5.64,1.0,False,8.860075146944236,-29.588880129037864,8.860306636207593,-29.592599450602442,2.8474104688338686,0.010701253207016943,0.0740239061634668
142.0,5.68,1.0,False,8.780074995130077,-29.61435200356814,8.7816096038098,-29.617805354841618,2.851206242503077,0.009424679124184859,0.07698573914043987
143.0,5.72,1.0,False,8.699697026979344,-29.639409815818713,8.702666195507318,-29.642349435380954,2.855110133746148,0.008581518335120336,0.07983870454288884
144.0,5.76,1.0,False,8.619002822415437,-29.664011196954565,8.623182127324514,-29.66615774609531,2.8591142258685975,0.008207077203702002,0.08257871581364969
145.0,5.8,1.0,False,8.537951852379944,-29.687929950062404,8.542795977583856,-29.69047583060283,2.8632079928492824,0.00832533524366597,0.08519797403332498
146.0,5.84,1.0,False,8.456651739790084,-29.711255983836768,8.460539692874667,-29.713734367698883,2.867378886254311,0.008939833398731339,0.087685368428663
147.0,5.88,1.0,False,8.375131653809085,-29.7337943144582,8.377516722916448,-29.73634553724103,2.8716125006097295,0.010039000592216457,0.09002666853482275
148.0,5.92,1.0,False,8.29321307755089,-29.755611554426228,8.293547108803955,-29.760076197488253,2.8758931201559315,0.01159672774350679,0.092204910954327
149.0,5.96,1.0,False,8.210908176954247,-29.77683494476906,8.209974039553812,-29.781011323785822,2.88020439521362,0.013571983770177914,0.09420029188785198
150.0,6.0,1.0,False,8.128130442100897,-29.797428898579405,8.126797679208382,-29.802060991882268,2.8845298042484813,0.01590870358522129,0.09599192285604573
151.0,6.04,1.0,False,8.045100754311575,-29.81748779578784,8.044233353900577,-29.821199586585,2.888852489090678,0.018539074174499532,0.09755917456177726
152.0,6.08,1.0,False,7.9619470631237625,-29.836921766534008,7.96358569041662,-29.840521087438237,2.8931558153819217,0.02138304601763738,0.09888220008075532
153.0,6.12,1.0,False,7.878841741810252,-29.856029925468132,7.880505264969625,-29.85779499448992,2.8974230712943863,0.024357398752737753,0.09994238405510412
154.0,6.16,1.0,False,7.795888670217016,-29.874473329674235,7.79731228894425,-29.875806729152135,2.901637811642501,0.027373901190962318,0.10072397476230992
155.0,6.2,1.0,False,7.713168864375901,-29.892638307783795,7.712627043937675,-29.892691238009014,2.905783418128826,0.03034166654364648,0.1012136878923566
156.0,6.24,1.0,False,7.630535355088025,-29.91037916714785,7.629469411901307,-29.911123699895647,2.9098438137893696,0.033168332083059755,0.10140182911350464
157.0,6.28,1.0,False,7.54804128738551,-29.92795543476308,7.545849089808743,-29.927508045906713,2.913802909969163,0.03577179093799575,0.10128129530459232
158.0,6.32,1.0,False,7.465525326847304,-29.94527622378266,7.463358188467838,-29.946535285516383,2.917644992521734,0.03807376907050618,0.10084820296915571
159.0,6.36,1.0,False,7.383211556519746,-29.96251530988903,7.38106332127834,-29.962953643755423,2.9213546608260588,0.04000493733236555,0.10010073695966355
160.0,6.4,1.0,False,7.301163689668088,-29.979471156851005,7.30005617530154,-29.980826082990983,2.9249167347444613,0.04150729182932932,0.099040060677679
161.0,6.44,1.0,False,7.219691280373397,-29.99626883306996,7.217829077041775,-29.9972104448869,2.9283164372935038,0.04253703782861628,0.09766876254933089
162.0,6.48,1.0,False,7.138558515755605,-30.01268219242222,7.136798609172899,-30.01453853035258,2.9315398252440423,0.04307275095353333,0.0959910236131301
163.0,6.5200000000000005,1.0,False,7.057955182638197,-30.028903893872464,7.055910124496348,-30.031049766653563,2.934574046120545,0.04311245401572984,0.09401248600598112
164.0,6.5600000000000005,1.0,False,6.9774715234718165,-30.044818167769588,6.975053791366493,-30.047424941660047,2.9374078408271584,0.04267517732214619,0.09174093527764185
165.0,6.6000000000000005,1.0,False,6.897234465306014,-30.060724238634098,6.894785753576015,-30.062321045733817,2.940031997812,0.04179250665730199,0.0891853447711863
166.0,6.640000000000001,1.0,False,6.817155478302944,-30.076444642201363,6.816430541696069,-30.0774656764175,2.942439924090737,0.04051767870354307,0.08635706335213827
167.0,6.68,1.0,False,6.737031255320238,-30.09214570589762,6.7370090011056005,-30.091670652770524,2.944627507106513,0.03892211617118599,0.0832692131446184
168.0,6.72,1.0,False,6.657043618365282,-30.10774385023689,6.659212425517241,-30.10594676185938,2.946594005570818,0.03707938236210871,0.07993856621130582
169.0,6.76,1.0,False,6.577362378767005,-30.1232206622406,6.57803793763766,-30.121592298384748,2.9483420031105934,0.0350708198000284,0.0763849129219746
170.0,6.8,1.0,False,6.497927699767831,-30.138484964070255,6.498455681454527,-30.137920423264944,2.949877924795471,0.032981930790455645,0.07263292658043112
171.0,6.84,1.0,False,6.41878607339847,-30.1536190979669,6.419187318267757,-30.15375052223094,2.9512122147438573,0.030899216840100125,0.06871119190335069
172.0,6.88,1.0,False,6.339767664666019,-30.168603631866993,6.3364626242319995,-30.16992214554579,2.9523596956633926,0.028907395924634316,0.06465454422081031
173.0,6.92,1.0,False,6.260835054945634,-30.183631930017608,6.256934602668389,-30.18611811808455,2.953339153939824,0.02708214478055887,0.060503222151977586
174.0,6.96,1.0,False,6.1818944297161975,-30.198568194356838,6.179416488915297,-30.20129469869429,2.9541736790743705,0.025486353528719762,0.056303970575863595
175.0,7.0,1.0,False,6.103065211349349,-30.21350174995212,6.101272322375589,-30.215332261786294,2.9548892823469908,0.024172546224540747,0.05210798205315248
176.0,7.04,1.0,False,6.024197841862994,-30.22808082357142,6.0242278635130315,-30.228796518596994,2.955515504838669,0.02318400388786066,0.04797272518166608
177.0,7.08,1.0,False,5.945132265854784,-30.24250433962084,5.947228045639128,-30.24229554931844,2.956082648688372,0.022543247751622243,0.043957723533621235
178.0,7.12,1.0,False,5.866097255733751,-30.256659662315155,5.868750294181359,-30.256981932427294,2.9566245214039624,0.022251922347674303,0.040127715493047514
179.0,7.16,1.0,False,5.787021193091404,-30.27054860604841,5.790865547993432,-30.270245669590935,2.9571730218775434,0.02229749577133471,0.03654490592586028
180.0,7.2,1.0,False,5.70758305041134,-30.2843401383192,5.710916535602321,-30.285861409932807,2.957763902619159,0.022656177025829893,0.03327599822784559
181.0,7.24,1.0,False,5.627996853085052,-30.298137158502417,5.630914617104617,-30.298290233077285,2.9584274216524085,0.023284993780380077,0.030379215352802663
182.0,7.28,1.0,False,5.548323303912057,-30.312001890078406,5.549465982177463,-30.31240919877457,2.959199479825876,0.024127206034510424,0.02791933087468587
