frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
54.0,2.16,1.0,12.037540176202205,28.39105025252968,12.037540176202205,28.39105025252968,0.4156703031577333,-1.650378070352496,-0.10500181154732449
55.0,2.2,1.0,12.11094720737034,28.36170285875412,12.11094720737034,28.36170285875412,0.4175284986911196,-1.5615366494297889,-0.10511476321479749
56.0,2.24,1.0,12.182883260651423,28.330539957008178,12.182883260651423,28.330539957008178,0.4193481063329817,-1.4748383019832687,-0.10476905435454816
57.0,2.2800000000000002,1.0,12.256907746891702,28.297385578896943,12.256907746891702,28.297385578896943,0.4205238120325552,-1.3710890358328522,-0.1007778507780303
58.0,2.32,1.0,12.332053775181802,28.26316464847644,12.332053775181802,28.26316464847644,0.4214424976683171,-1.2675734020283076,-0.09626774208487375
59.0,2.36,1.0,12.404974656818169,28.230423100912855,12.404974656818169,28.230423100912855,0.42208185865356185,-1.1632928408078789,-0.0911703216773818
60.0,2.4,1.0,12.477741113875112,28.19698661148579,12.477741113875112,28.19698661148579,0.42242665050302985,-1.0583661594711251,-0.08551249105841777
61.0,2.44,1.0,12.549361781109777,28.163687011789552,12.549361781109777,28.163687011789552,0.42246514655376305,-0.9518005271213399,-0.0792546747500858
62.0,2.48,1.0,12.622811547153614,28.128363010999227,12.622811547153614,28.128363010999227,0.4240977836698848,-0.8392271335409959,-0.06946915989628043
63.0,2.52,1.0,12.696505453729875,28.09282286774978,12.696505453729875,28.09282286774978,0.425407181493944,-0.725885901385209,-0.059198408350998155
64.0,2.56,0.0,12.769503073704863,28.05762456082859,12.769503073704863,28.05762456082859,0.4268913348187192,-0.6118058977527638,-0.04902192379407516
65.0,2.6,1.0,12.843208505306563,28.022490334715506,12.843208505306563,28.022490334715506,0.4290350307489845,-0.49690871369386824,-0.04056488526951177
66.0,2.64,0.0,12.91738172711895,27.987352497135408,12.91738172711895,27.987352497135408,0.43117228094342036,-0.3791222018682327,-0.03180974184469004
67.0,2.68,0.0,12.990052468769424,27.95155092412503,12.990052468769424,27.95155092412503,0.433315327362534,-0.2583475159548239,-0.02287686321623292
68.0,2.72,0.0,13.064800096161411,27.9151522820021,13.064800096161411,27.9151522820021,0.4355221412461579,-0.1344664269642332,-0.01378174592309649
69.0,2.7600000000000002,0.0,13.138363431676382,27.879370191640618,13.138363431676382,27.879370191640618,0.4367799893927552,-0.010987610538596348,-0.006971540020738506
70.0,2.8000000000000003,0.0,13.209002533136243,27.843884518288426,13.209002533136243,27.843884518288426,0.43797039884764527,0.11121989372634349,-0.0012238657413821557
71.0,2.84,1.0,13.283951633395294,27.807495967893544,13.283951633395294,27.807495967893544,0.44137790446858116,0.12512359063837547,1.1403514080458518e-05
72.0,2.88,1.0,13.354531902884201,27.77172391098917,13.354531902884201,27.77172391098917,0.44466397674670743,0.1375401098337274,0.0007506844930254234
73.0,2.92,1.0,13.428347275436352,27.73592555230697,13.428347275436352,27.73592555230697,0.44790040403386433,0.14964881760363954,0.0014562400683019706
74.0,2.96,0.0,13.49960244425807,27.702318633809057,13.49960244425807,27.702318633809057,0.4510548323894171,0.1616179226346846,0.001975972984488797
75.0,3.0,0.0,13.570462831852291,27.668283388470336,13.570462831852291,27.668283388470336,0.4543224254304369,0.17291094974754526,0.0022547666161003266
76.0,3.04,0.0,13.638853612734923,27.635816200836082,13.638853612734923,27.635816200836082,0.45738978952095544,0.18378419835677143,0.0025618778974655252
77.0,3.08,0.0,13.704005182869167,27.60451138430681,13.704005182869167,27.60451138430681,0.4608467399571875,0.17645609371232535,-0.00011276348584761745
78.0,3.12,1.0,13.768426850463015,27.57348626182749,13.768426850463015,27.57348626182749,0.4642659693206731,0.16730928291055902,-0.0023461137347302757
79.0,3.16,1.0,13.832375668372583,27.542147871741115,13.832375668372583,27.542147871741115,0.4676612736073283,0.1568186503604119,-0.004082102479686119
80.0,3.2,1.0,13.89650130526682,27.511030061426005,13.89650130526682,27.511030061426005,0.4710341548207896,0.14463745979341347,-0.005196158783042785
81.0,3.24,1.0,13.960669362895999,27.47978748696989,13.960669362895999,27.47978748696989,0.4743953073219999,0.13146674805947955,-0.0056534460580682285
82.0,3.2800000000000002,1.0,14.021615077666794,27.45067656556812,14.021615077666794,27.45067656556812,0.4758567089722404,0.11173996041868757,-0.008507024363781474
83.0,3.3200000000000003,1.0,14.084191669523587,27.420880464187984,14.084191669523587,27.420880464187984,0.4773525934119065,0.09189643825896525,-0.010755999583701922
84.0,3.36,1.0,14.146665385555789,27.38990208989502,14.146665385555789,27.38990208989502,0.47841670704494943,0.07282212068354707,-0.011884850986759603
85.0,3.4,1.0,14.20661713598309,27.358247876014673,14.20661713598309,27.358247876014673,0.4785876362352909,0.055433271676781956,-0.010390765905442727
86.0,3.44,1.0,14.26528548451119,27.32728032238643,14.26528548451119,27.32728032238643,0.4785824033008703,0.037850508910383045,-0.008493470209502432
87.0,3.48,1.0,14.32420825480699,27.29556931115343,14.32420825480699,27.29556931115343,0.47841888563714585,0.02040283610609611,-0.006263066427049174
88.0,3.52,1.0,14.382741296825316,27.264100307414047,14.382741296825316,27.264100307414047,0.47811407832795727,0.002969716896359037,-0.0037961432702233863
89.0,3.56,1.0,14.441770517697629,27.231250294947035,14.441770517697629,27.231250294947035,0.47871997709561376,-0.013023669661190295,0.0010021823312726954
90.0,3.6,1.0,14.501842558581856,27.198146877882163,14.501842558581856,27.198146877882163,0.47943179408490455,-0.0268451886910513,0.006815085753586697
91.0,3.64,1.0,14.562038958257187,27.163496967932595,14.562038958257187,27.163496967932595,0.4802699126813767,-0.03957402319044316,0.012520466632102743
92.0,3.68,1.0,14.62433904191999,27.12869286388418,14.62433904191999,27.12869286388418,0.4813320814856462,-0.050001903715147754,0.01835352325323822
93.0,3.72,1.0,14.686067068470575,27.09363175384059,14.686067068470575,27.09363175384059,0.4825394766230665,-0.05889556702869749,0.023763161958154727
94.0,3.7600000000000002,1.0,14.747831341299008,27.058090442523252,14.747831341299008,27.058090442523252,0.4839505192753843,-0.06591354599026807,0.02873262830375021
95.0,3.8000000000000003,1.0,14.811034257328533,27.022271483743765,14.811034257328533,27.022271483743765,0.48550321203101,-0.07200636072174786,0.03298785661422856
96.0,3.84,1.0,14.87531038637476,26.985789202907732,14.87531038637476,26.985789202907732,0.48722527557029965,-0.07691154901674227,0.03643239171157151
97.0,3.88,1.0,14.940300388371302,26.950056927402432,14.940300388371302,26.950056927402432,0.48908709145528845,-0.08129471024657149,0.03889632140906458
98.0,3.92,1.0,15.004401868840015,26.91405097923133,15.004401868840015,26.91405097923133,0.4910844002090318,-0.0840005198437962,0.04007099006529759
99.0,3.96,1.0,15.06969643034866,26.87850171941158,15.06969643034866,26.87850171941158,0.4931849525930837,-0.0855645819681538,0.039884985665410516
100.0,4.0,1.0,15.134185666338386,26.843892945483276,15.134185666338386,26.843892945483276,0.49536947909338985,-0.08567709954602938,0.03822999556316905
101.0,4.04,1.0,15.198511418178455,26.808677878767515,15.198511418178455,26.808677878767515,0.4976093018578446,-0.08505576712356056,0.035120057407521554
102.0,4.08,1.0,15.26288462830935,26.77458225727783,15.26288462830935,26.77458225727783,0.4998813495704133,-0.08392323396682926,0.03060019849580976
103.0,4.12,1.0,15.328202052285974,26.741453010330257,15.328202052285974,26.741453010330257,0.5021578345306347,-0.08291555581031296,0.02478279626972594
104.0,4.16,1.0,15.39208499409988,26.708527931481644,15.39208499409988,26.708527931481644,0.5044203191182646,-0.08210479847114369,0.017838496526474613
105.0,4.2,1.0,15.458449055479107,26.675226821683573,15.458449055479107,26.675226821683573,0.5066497434834317,-0.08174052470722182,0.009977528614670226
106.0,4.24,1.0,15.526002708948758,26.642063080199364,15.526002708948758,26.642063080199364,0.5088341737067746,-0.08120710759036094,0.0015443806339736966
107.0,4.28,1.0,15.593536399284087,26.608093298936957,15.593536399284087,26.608093298936957,0.5109642816554124,-0.0807302109211772,-0.007221284014600494
108.0,4.32,1.0,15.660247572831846,26.57406267423699,15.660247572831846,26.57406267423699,0.5130357634001235,-0.08008110350608022,-0.01605389839914879
109.0,4.36,1.0,15.72907872640462,26.539708873680723,15.72907872640462,26.539708873680723,0.5150504428083529,-0.07941974199899318,-0.02468743998974447
110.0,4.4,1.0,15.795883807516395,26.505581608516785,15.795883807516395,26.505581608516785,0.517016261613925,-0.07868677176310974,-0.03286082013940191
111.0,4.44,1.0,15.862551171257152,26.47159680667037,15.862551171257152,26.47159680667037,0.5189436420247107,-0.0778704094997221,-0.04029808433625454
112.0,4.48,1.0,15.92934192720271,26.436614384576153,15.92934192720271,26.436614384576153,0.5208481126433748,-0.07685243422563426,-0.04676702076129243
113.0,4.5200000000000005,1.0,15.995974687139315,26.40071693343024,15.995974687139315,26.40071693343024,0.5227492766012317,-0.0755171849822007,-0.0520637760853702
114.0,4.5600000000000005,1.0,16.062741728092973,26.3647142689397,16.062741728092973,26.3647142689397,0.524675463051139,-0.07387453267323829,-0.05602407118971414
115.0,4.6000000000000005,1.0,16.130645437960393,26.32765440941744,16.130645437960393,26.32765440941744,0.5266602846111599,-0.07192929490968973,-0.058528843546799755
116.0,4.64,1.0,16.198442717089552,26.29087531242147,16.198442717089552,26.29087531242147,0.5287383409882385,-0.06987316540546393,-0.059504615729221874
117.0,4.68,1.0,16.26476445305799,26.252380692003896,16.26476445305799,26.252380692003896,0.5309432077569686,-0.06750622490383172,-0.05893438299683666
118.0,4.72,1.0,16.333471687471132,26.21281135279989,16.333471687471132,26.21281135279989,0.5333070450531279,-0.06501186095334571,-0.0568585147369553
119.0,4.76,1.0,16.401884047708133,26.171960293738646,16.401884047708133,26.171960293738646,0.5358601851086773,-0.06169223742238909,-0.053369540561529726
120.0,4.8,1.0,16.470004977585774,26.12916964292851,16.470004977585774,26.12916964292851,0.5386240775680028,-0.05754687739166196,-0.0486071604839512
121.0,4.84,1.0,16.538328657225517,26.085163581091006,16.538328657225517,26.085163581091006,0.541616301167341,-0.05277928993891855,-0.04275879147154636
122.0,4.88,1.0,16.60782327306643,26.03909264391176,16.60782327306643,26.03909264391176,0.544844434953075,-0.04746813451519996,-0.03604420540954154
123.0,4.92,1.0,16.67549075144921,25.99269724888567,16.67549075144921,25.99269724888567,0.5483082701161968,-0.04168766929514816,-0.028711519999933082
124.0,4.96,1.0,16.744993065148115,25.94537639598447,16.744993065148115,25.94537639598447,0.5519930142652882,-0.03578212394804535,-0.021027777065140744
125.0,5.0,1.0,16.81273278404045,25.89984730402448,16.81273278404045,25.89984730402448,0.5558771221573421,-0.02966609781798093,-0.01326051642716288
126.0,5.04,1.0,16.880850497890325,25.85236026876937,16.880850497890325,25.85236026876937,0.5599161173559345,-0.023437515973056638,-0.00566551535805066
127.0,5.08,1.0,16.949706220312066,25.80636116556129,16.949706220312066,25.80636116556129,0.5640768058174593,-0.016566329436020637,0.0015195807257409838
128.0,5.12,1.0,17.0201270622217,25.76000012277305,17.0201270622217,25.76000012277305,0.5682965114023274,-0.010192778196217351,0.008046657625483823
129.0,5.16,1.0,17.087735084852618,25.714702296418444,17.087735084852618,25.714702296418444,0.5725429927467942,-0.003217931650775324,0.013770618670205001
130.0,5.2,1.0,17.15847225955048,25.668038501769324,17.15847225955048,25.668038501769324,0.5767409953584426,0.002147425965857724,0.0186163889221804
131.0,5.24,1.0,17.228889525064414,25.622369690419738,17.228889525064414,25.622369690419738,0.5808598873196222,0.007580591818172599,0.02256194108456413
132.0,5.28,1.0,17.299027495775555,25.577131363454843,17.299027495775555,25.577131363454843,0.5848505407257486,0.01032616402209704,0.025396384494450235
133.0,5.32,1.0,17.367846673836944,25.532379456519955,17.367846673836944,25.532379456519955,0.5886762181731442,0.014040322776197944,0.02730907724443587
134.0,5.36,1.0,17.437371623004275,25.48684193504043,17.437371623004275,25.48684193504043,0.592332073795536,0.013162792526606366,0.027949798678788156
135.0,5.4,1.0,17.505036646213608,25.44086835183311,17.505036646213608,25.44086835183311,0.5953584237601774,0.015493326672823698,0.02901477595230126
136.0,5.44,1.0,17.573613435348513,25.393913124306692,17.573613435348513,25.393913124306692,0.5982719828322944,0.017687590162571886,0.02928109998724393
137.0,5.48,1.0,17.642020854856582,25.347722951718275,17.642020854856582,25.347722951718275,0.6010522400727941,0.019632301573031717,0.0288043202293932
138.0,5.5200000000000005,1.0,17.709589833868897,25.301729183899376,17.709589833868897,25.301729183899376,0.6036836326840043,0.021590944059353512,0.0276698748508759
139.0,5.5600000000000005,1.0,17.77728384831252,25.2540429157085,17.77728384831252,25.2540429157085,0.6062951319533678,0.023375651898574552,0.025293853596880404
140.0,5.6000000000000005,1.0,17.846238160487555,25.206012803262098,17.846238160487555,25.206012803262098,0.6087112661330675,0.024801456042628345,0.02299095143575781
141.0,5.64,1.0,17.914323585714808,25.15941985784657,17.914323585714808,25.15941985784657,0.610833660207071,0.02632853046391695,0.020696303449188994
142.0,5.68,1.0,17.98116657528616,25.113497930426654,17.98116657528616,25.113497930426654,0.6127395403303059,0.027309493365830516,0.018265835851771862
143.0,5.72,1.0,18.049599223639593,25.066424054655528,18.049599223639593,25.066424054655528,0.6144039486137551,0.028525688628648533,0.01589717098107451
144.0,5.76,0.0,18.115672804784374,25.020603353169367,18.115672804784374,25.020603353169367,0.6158338153580896,0.03412047748845383,0.014171826630946788
145.0,5.8,0.0,18.181749523905218,24.973555928183394,18.181749523905218,24.973555928183394,0.617090775787388,0.03961549239921661,0.012694376179161106
146.0,5.84,0.0,18.245510439378958,24.928117442704362,18.245510439378958,24.928117442704362,0.6182154524402483,0.04446196159469874,0.01173028040799021
147.0,5.88,0.0,18.310004181991467,24.881340659663714,18.310004181991467,24.881340659663714,0.6195736708046471,0.05016417010856593,0.009912519162997915
148.0,5.92,1.0,18.373685155666198,24.834364986914956,18.373685155666198,24.834364986914956,0.6209317668388954,0.05617724957920271,0.008583207463656001
149.0,5.96,1.0,18.438114642932092,24.786893185501185,18.438114642932092,24.786893185501185,0.6223043424626282,0.06128579772370486,0.007727132218588303
150.0,6.0,0.0,18.500368622726743,24.739840335891465,18.500368622726743,24.739840335891465,0.6237457865958189,0.06760550551362736,0.007273073174292885
151.0,6.04,1.0,18.562875337003803,24.691873265877426,18.562875337003803,24.691873265877426,0.6252654661026606,0.07333986715099064,0.007116400245413339
152.0,6.08,1.0,18.624997802872706,24.643954310375108,18.624997802872706,24.643954310375108,0.6268877808414979,0.08120294689023333,0.0073670862645503505
153.0,6.12,0.0,18.687711421417234,24.595788161526386,18.687711421417234,24.595788161526386,0.6286250701912854,0.08746283730966364,0.007763990850207509
154.0,6.16,0.0,18.749956506069903,24.547816915797032,18.749956506069903,24.547816915797032,0.6304539722128488,0.09780184046346119,0.008616933527658915
155.0,6.2,1.0,18.809419993541596,24.502511529462723,18.809419993541596,24.502511529462723,0.6321833192933715,0.09909037096065954,0.006785745930638053
156.0,6.24,0.0,18.869279194285312,24.45663940065617,18.869279194285312,24.45663940065617,0.6337755708932967,0.10033856921894409,0.004917060371064486
157.0,6.28,0.0,18.92866908888636,24.41223627577337,18.92866908888636,24.41223627577337,0.6353645080949832,0.10405525119415168,0.002812411653362555
158.0,6.32,0.0,18.987834144799702,24.36710031605326,18.987834144799702,24.36710031605326,0.6368184349520132,0.1077767185363705,0.0006605772905641967
159.0,6.36,0.0,19.047239726455697,24.324696506680958,19.047239726455697,24.324696506680958,0.638172514733067,0.11275539720817429,-0.0010656390526103624
160.0,6.4,0.0,19.106827741878107,24.282994872770608,19.106827741878107,24.282994872770608,0.639846760917227,0.11861357508759748,-0.003877732832889612
161.0,6.44,0.0,19.166690529858386,24.24106978737297,19.166690529858386,24.24106978737297,0.6416044759020928,0.12400392643436065,-0.006985890697474147
162.0,6.48,0.0,19.227929297536818,24.19940229211482,19.227929297536818,24.19940229211482,0.6432836578800983,0.12964098854778647,-0.010164401344826754
163.0,6.5200000000000005,0.0,19.28722888488867,24.158703163180853,19.28722888488867,24.158703163180853,0.6451747237816959,0.13552129369331642,-0.0137458006772864
164.0,6.5600000000000005,1.0,19.34642336787303,24.118006416698663,19.34642336787303,24.118006416698663,0.6471639972558446,0.13711105638735357,-0.017765633762290296
165.0,6.6000000000000005,1.0,19.40600054397588,24.076875145764145,19.40600054397588,24.076875145764145,0.649171718002231,0.1391489539212712,-0.02192332298755354
166.0,6.640000000000001,1.0,19.466756506482646,24.035116466464427,19.466756506482646,24.035116466464427,0.6513215544359805,0.14081663557158594,-0.026058996806035028
167.0,6.68,1.0,19.524504672315526,23.99334409239218,19.524504672315526,23.99334409239218,0.6531926111187052,0.14025684449221426,-0.028743343619217147
168.0,6.72,1.0,19.581280022666338,23.951941058328725,19.581280022666338,23.951941058328725,0.6550989575048998,0.13809718612507588,-0.031311199582586914
169.0,6.76,0.0,19.63789688659541,23.910303335363988,19.63789688659541,23.910303335363988,0.6570052664313704,0.13566679701874046,-0.033634699620658175
170.0,6.8,0.0,19.694232170382055,23.869228220366814,19.694232170382055,23.869228220366814,0.6589636394737373,0.1323157313443763,-0.035600051940785894
171.0,6.84,1.0,19.74995089263919,23.827925472698475,19.74995089263919,23.827925472698475,0.6609231218066571,0.12909986072161508,-0.03724296016462512
172.0,6.88,0.0,19.80563521027003,23.785922871809145,19.80563521027003,23.785922871809145,0.6629498444471876,0.12546860358110606,-0.03845680293021246
173.0,6.92,1.0,19.86104424973939,23.744397587135285,19.86104424973939,23.744397587135285,0.6650281964010636,0.12218233532574012,-0.03922137783848377
174.0,6.96,0.0,19.917024061789235,23.70147337127853,19.917024061789235,23.70147337127853,0.6671836815527007,0.11879884313547176,-0.03949132608879706
175.0,7.0,1.0,19.97375984083518,23.65965338840682,19.97375984083518,23.65965338840682,0.6700332985143966,0.12117219432097806,-0.03783113585292954
176.0,7.04,1.0,20.029392101335134,23.61754056196243,20.029392101335134,23.61754056196243,0.6730809881295475,0.12361215720862942,-0.035645315928218665
177.0,7.08,1.0,20.084343679794888,23.57525974905358,20.084343679794888,23.57525974905358,0.6761895438365398,0.12363169507833341,-0.03277530335406683
178.0,7.12,1.0,20.137634255090315,23.533592936369665,20.137634255090315,23.533592936369665,0.6794918133099966,0.12346137353647972,-0.029457580592316034
179.0,7.16,1.0,20.189627780931154,23.49067165056281,20.189627780931154,23.49067165056281,0.6828079776064104,0.1210283563120554,-0.025550112730805246
180.0,7.2,1.0,20.239343550847842,23.44810969298542,20.239343550847842,23.44810969298542,0.6858889264659669,0.11676195805147738,-0.020812888699875784
181.0,7.24,1.0,20.28913595778102,23.405269079867672,20.28913595778102,23.405269079867672,0.6890771756124531,0.11053618259712525,-0.015981647194944854
182.0,7.28,1.0,20.337230786231135,23.362072876036912,20.337230786231135,23.362072876036912,0.6924703782850041,0.10232604991120087,-0.011072253954539278
183.0,7.32,1.0,20.385692300947888,23.318937791733465,20.385692300947888,23.318937791733465,0.6958132976258671,0.09010276418662189,-0.005919157291851077
184.0,7.36,1.0,20.434006047953176,23.275010334448876,20.434006047953176,23.275010334448876,0.6992321450855717,0.07521068432409561,-0.001014750386042968
185.0,7.4,1.0,20.48143032632626,23.23171469827441,20.48143032632626,23.23171469827441,0.7027616733756006,0.05613580879252529,0.0037529820596148705
186.0,7.44,1.0,20.528529943648373,23.188621176251324,20.528529943648373,23.188621176251324,0.7062608293729796,0.03759241346158438,0.008125901507773143
187.0,7.48,1.0,20.576286181178645,23.146317907788763,20.576286181178645,23.146317907788763,0.7098064308144976,0.01924763411558319,0.012082928177337322
188.0,7.5200000000000005,1.0,20.62417520586533,23.103582889441718,20.62417520586533,23.103582889441718,0.7133430373587517,0.0018024115415646524,0.01564698405497157
189.0,7.5600000000000005,1.0,20.672631136414456,23.060500173126353,20.672631136414456,23.060500173126353,0.7169052408910693,-0.01632171736518375,0.0186856776492105
190.0,7.6000000000000005,1.0,20.72041598394542,23.017012032410882,20.72041598394542,23.017012032410882,0.7203982541490217,-0.03457756068284201,0.021116428930161545
