frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
90.0,3.6,1.0,-23.735463843249104,19.018172602422077,-23.735463843249104,19.018172602422077,5.359139588477416,0.09199311755847057,-0.0237925529502954
91.0,3.64,1.0,-23.681355425081115,19.085545364581076,-23.681355425081115,19.085545364581076,5.360934989219103,0.09254498387584546,-0.01700476887893566
92.0,3.68,1.0,-23.626741687862033,19.15245128297369,-23.626741687862033,19.15245128297369,5.362781573117825,0.09267388809668767,-0.010087683189086047
93.0,3.72,1.0,-23.573851601699598,19.21676906237083,-23.573851601699598,19.21676906237083,5.364800220566197,0.09122631800918786,-0.0032214611822772195
94.0,3.7600000000000002,1.0,-23.519456852440126,19.282697077222164,-23.519456852440126,19.282697077222164,5.366964562777276,0.08857332859781604,0.0032960950783701218
95.0,3.8000000000000003,0.0,-23.464847495635986,19.348464709811076,-23.464847495635986,19.348464709811076,5.369346115727443,0.08348174041643348,0.009117162908038611
96.0,3.84,0.0,-23.410267901972624,19.414373999161917,-23.410267901972624,19.414373999161917,5.371937988352528,0.07729321405137646,0.013911408758588326
97.0,3.88,1.0,-23.356609526068592,19.48079019996976,-23.356609526068592,19.48079019996976,5.3747724335605485,0.06820539305449924,0.017364509265152005
98.0,3.92,1.0,-23.302894321669065,19.546795961300326,-23.302894321669065,19.546795961300326,5.3778329288240005,0.05837728785081571,0.0195612515080829
99.0,3.96,1.0,-23.248120065902807,19.61284831285249,-23.248120065902807,19.61284831285249,5.381129782767273,0.0470880119396465,0.020257530394100033
100.0,4.0,1.0,-23.19505250633186,19.678973751368588,-23.19505250633186,19.678973751368588,5.384619312223413,0.034624842605662516,0.019442304193581193
101.0,4.04,1.0,-23.14123714265565,19.74487638684588,-23.14123714265565,19.74487638684588,5.388339889527705,0.01989330204264403,0.016994354229245646
102.0,4.08,1.0,-23.087829264666837,19.810575739265605,-23.087829264666837,19.810575739265605,5.392216076521363,0.0045325259785163495,0.01323272076556457
103.0,4.12,1.0,-23.035095072521262,19.877520863284236,-23.035095072521262,19.877520863284236,5.396262123514713,-0.012532012925185304,0.007613226170042622
104.0,4.16,1.0,-22.983354536570516,19.944797464393158,-22.983354536570516,19.944797464393158,5.400317797705338,-0.02948842254586153,0.0006814224542686043
105.0,4.2,1.0,-22.930485297731597,20.013617043632138,-22.930485297731597,20.013617043632138,5.404396229977323,-0.04738326254549897,-0.007958646948705028
106.0,4.24,1.0,-22.877687458229722,20.081362042379993,-22.877687458229722,20.081362042379993,5.408817077470691,-0.06526040633734312,-0.018192866617847508
107.0,4.28,1.0,-22.822878202724354,20.150382592271068,-22.822878202724354,20.150382592271068,5.413238747143111,-0.08396825224084215,-0.028771472885112392
108.0,4.32,1.0,-22.76864632839115,20.219527385819,-22.76864632839115,20.219527385819,5.416879945158885,-0.09776170549960701,-0.04026133782683461
109.0,4.36,1.0,-22.713094175215566,20.289891112468425,-22.713094175215566,20.289891112468425,5.420235308257018,-0.11391835433363626,-0.05278207047120882
110.0,4.4,1.0,-22.652078340578008,20.363688413572227,-22.652078340578008,20.363688413572227,5.422686913275477,-0.10713857448615172,-0.05721389103660392
111.0,4.44,1.0,-22.591261893393256,20.437322925547335,-22.591261893393256,20.437322925547335,5.424693049923265,-0.0999316647788379,-0.0618562312175831
112.0,4.48,1.0,-22.53063803151682,20.511215392427044,-22.53063803151682,20.511215392427044,5.426373635574824,-0.09219118408303115,-0.06622967349006338
113.0,4.5200000000000005,1.0,-22.469268347068198,20.584742565196702,-22.469268347068198,20.584742565196702,5.427617113942139,-0.0829938206164196,-0.07021828001438891
114.0,4.5600000000000005,1.0,-22.408806731982196,20.656278096873496,-22.408806731982196,20.656278096873496,5.428463360732819,-0.07255969834980154,-0.0736167159782016
115.0,4.6000000000000005,1.0,-22.349074563456576,20.726419595180452,-22.349074563456576,20.726419595180452,5.4288604909727365,-0.059797603545682906,-0.07618221098156389
116.0,4.64,1.0,-22.2888582140232,20.795588435486614,-22.2888582140232,20.795588435486614,5.4288301477931,-0.0456539357989959,-0.077688150802172
117.0,4.68,1.0,-22.2297920450982,20.863026113594884,-22.2297920450982,20.863026113594884,5.4283631089089175,-0.028651467948217334,-0.07792239480043575
118.0,4.72,1.0,-22.16534726545145,20.928881899865328,-22.16534726545145,20.928881899865328,5.432908032896058,-0.006918426994574106,-0.06868454090683304
119.0,4.76,0.0,-22.09814741029051,20.995986283396235,-22.09814741029051,20.995986283396235,5.437404443788103,0.012714694407890198,-0.05865916758280491
120.0,4.8,0.0,-22.028468498681654,21.063273187790465,-22.028468498681654,21.063273187790465,5.441874732376801,0.033686857622796655,-0.04745225034801729
121.0,4.84,0.0,-21.95946370722649,21.12949149474902,-21.95946370722649,21.12949149474902,5.44634929454973,0.05685031505633868,-0.03501346748500285
122.0,4.88,0.0,-21.887381547369024,21.196523823910965,-21.887381547369024,21.196523823910965,5.450203843133783,0.08650063400481549,-0.023684147372229698
123.0,4.92,0.0,-21.814035283630115,21.261819417265492,-21.814035283630115,21.261819417265492,5.4538834784974535,0.11628405690168712,-0.012117018340787928
124.0,4.96,0.0,-21.740709808038297,21.32744543960593,-21.740709808038297,21.32744543960593,5.4573743523918905,0.143525404028342,-0.0004891537162434991
125.0,5.0,0.0,-21.66810014565049,21.391842393284232,-21.66810014565049,21.391842393284232,5.460761096209275,0.16974286517060896,0.011180236960718399
126.0,5.04,0.0,-21.596661236686828,21.456792875422938,-21.596661236686828,21.456792875422938,5.46404479928432,0.19189357247900327,0.0224567235640006
127.0,5.08,1.0,-21.525537006666674,21.519104973036754,-21.525537006666674,21.519104973036754,5.467251963141785,0.21241115948635744,0.03355520594927277
128.0,5.12,0.0,-21.4555117693152,21.582308317771265,-21.4555117693152,21.582308317771265,5.4703735052853055,0.22664207064183942,0.043329080957774574
129.0,5.16,0.0,-21.387046140521015,21.64433425837426,-21.387046140521015,21.64433425837426,5.473420746115176,0.24123448248361484,0.05267413204556741
130.0,5.2,0.0,-21.322932165205543,21.702728101328105,-21.322932165205543,21.702728101328105,5.477152041634527,0.23097025688054845,0.05271957454758643
131.0,5.24,1.0,-21.2583260675696,21.760640002386463,-21.2583260675696,21.760640002386463,5.480957366007474,0.2174293564475606,0.052328654295389646
132.0,5.28,1.0,-21.19456568009129,21.819477192017523,-21.19456568009129,21.819477192017523,5.484837854313218,0.20143901414793727,0.051396999992216044
133.0,5.32,1.0,-21.128954371486323,21.878767876752626,-21.128954371486323,21.878767876752626,5.4888148646959944,0.18276188350274566,0.05016684201712873
134.0,5.36,1.0,-21.063416826322214,21.937578805524236,-21.063416826322214,21.937578805524236,5.492890449725509,0.1622588450261008,0.04853296006095151
135.0,5.4,1.0,-20.997819371514208,21.997149812841577,-20.997819371514208,21.997149812841577,5.4970869061459995,0.14040977148612738,0.04667346992706951
136.0,5.44,1.0,-20.93197034994095,22.055598014456706,-20.93197034994095,22.055598014456706,5.5014156075166145,0.1176600439597872,0.04442300678639588
137.0,5.48,1.0,-20.865734096406452,22.113799394725383,-20.865734096406452,22.113799394725383,5.5059174051734825,0.09377462151797519,0.04194384872354623
138.0,5.5200000000000005,1.0,-20.804872082577194,22.17156878580884,-20.804872082577194,22.17156878580884,5.505183974274816,0.06644295645173308,0.03052316291519016
139.0,5.5600000000000005,1.0,-20.74862418914716,22.22767602627153,-20.74862418914716,22.22767602627153,5.504335414023863,0.04242729801560686,0.019218837562273865
140.0,5.6000000000000005,1.0,-20.69166334548219,22.285989855102752,-20.69166334548219,22.285989855102752,5.504146664998978,0.027129775785609968,0.0011282438378137874
141.0,5.64,1.0,-20.635078766062335,22.343943292359775,-20.635078766062335,22.343943292359775,5.504018693497416,0.01183225355561307,-0.016962349886646293
142.0,5.68,1.0,-20.58076214839316,22.400885925368435,-20.58076214839316,22.400885925368435,5.504593328002523,-0.009083277161112013,-0.03293912939100271
143.0,5.72,1.0,-20.527858217986648,22.45724444320893,-20.527858217986648,22.45724444320893,5.505471929931447,-0.02854507591391464,-0.04814738269275197
144.0,5.76,1.0,-20.474381415441915,22.512759017994192,-20.474381415441915,22.512759017994192,5.506696578855076,-0.04549921756653403,-0.06271815317270157
145.0,5.8,1.0,-20.418954604890775,22.570309196681272,-20.418954604890775,22.570309196681272,5.508643972922867,-0.04975739336561889,-0.07498830786156796
146.0,5.84,1.0,-20.36383924299948,22.62876446899633,-20.36383924299948,22.62876446899633,5.509985464484516,-0.05830993983784215,-0.0861601872454008
147.0,5.88,1.0,-20.30993412051054,22.68794410143374,-20.30993412051054,22.68794410143374,5.511705582119755,-0.0643986638973704,-0.09680967581310121
148.0,5.92,1.0,-20.256806391449402,22.746228254655133,-20.256806391449402,22.746228254655133,5.514053265872763,-0.0683570583726659,-0.10611023443169294
149.0,5.96,0.0,-20.20197192205749,22.803410894569943,-20.20197192205749,22.803410894569943,5.516579845880164,-0.07119677389476572,-0.11402848001517374
150.0,6.0,0.0,-20.14824760069015,22.862054165291646,-20.14824760069015,22.862054165291646,5.5192567765177305,-0.07138736870128021,-0.12003059512597895
151.0,6.04,0.0,-20.08972372473744,22.918774657440288,-20.08972372473744,22.918774657440288,5.522107404497889,-0.07052220010513563,-0.1251090100927284
152.0,6.08,0.0,-20.032167520261005,22.976528907053325,-20.032167520261005,22.976528907053325,5.525116595803469,-0.06766209041245148,-0.1289017143202003
153.0,6.12,0.0,-19.974614524901988,23.03271806126862,-19.974614524901988,23.03271806126862,5.528308749685197,-0.06314641613122876,-0.13154801841679048
154.0,6.16,1.0,-19.916411324544626,23.088789721405348,-19.916411324544626,23.088789721405348,5.53164026504131,-0.05742065472592155,-0.13340092682677765
155.0,6.2,0.0,-19.858115595078043,23.143423164508363,-19.858115595078043,23.143423164508363,5.5351279167797625,-0.05123171561227578,-0.13424378594925404
156.0,6.24,0.0,-19.80062192810002,23.198193474200206,-19.80062192810002,23.198193474200206,5.538579375359079,-0.04276651753969465,-0.13363675779406328
157.0,6.28,1.0,-19.743135942938057,23.252617493183756,-19.743135942938057,23.252617493183756,5.5423053124868265,-0.03371405506339844,-0.13250532363846174
158.0,6.32,1.0,-19.68325254378113,23.309204242465665,-19.68325254378113,23.309204242465665,5.546164299739693,-0.019566672110988885,-0.1288605399516655
159.0,6.36,1.0,-19.622911179906716,23.363786465062034,-19.622911179906716,23.363786465062034,5.549957559511479,-0.007388057633638312,-0.12365224615925625
160.0,6.4,1.0,-19.56309344467623,23.416031711460555,-19.56309344467623,23.416031711460555,5.552971483126838,-0.00392757936241706,-0.11165768399530322
161.0,6.44,1.0,-19.502718297649626,23.468516343637095,-19.502718297649626,23.468516343637095,5.555805104288517,-0.00046710109119580957,-0.09966312183135018
162.0,6.48,1.0,-19.441793595648498,23.52124992162037,-19.441793595648498,23.52124992162037,5.558458422996514,0.002993377180025442,-0.08766855966739714
163.0,6.5200000000000005,1.0,-19.380326947153897,23.5742422228443,-19.380326947153897,23.5742422228443,5.560931439250829,0.0064538554512466925,-0.07567399750344411
164.0,6.5600000000000005,1.0,-19.318325709454964,23.627503238815343,-19.318325709454964,23.627503238815343,5.563224153051462,0.009914333722467944,-0.06367943533949108
165.0,6.6000000000000005,0.0,-19.258588127501167,23.67836177261659,-19.258588127501167,23.67836177261659,5.56494741306844,0.0023879084909523064,-0.05334249896522617
166.0,6.640000000000001,1.0,-19.197576718334254,23.728159596250528,-19.197576718334254,23.728159596250528,5.567434214100467,0.0012791364100367465,-0.0435099680974015
167.0,6.68,1.0,-19.136534034658386,23.77774445606914,-19.136534034658386,23.77774445606914,5.569694583867481,0.0001703643291211865,-0.03367743722957682
168.0,6.72,0.0,-19.073195976043955,23.82511152833551,-19.073195976043955,23.82511152833551,5.57237751450033,-0.0031864686985694558,-0.02338515890219369
169.0,6.76,0.0,-19.008807008137325,23.876343437487215,-19.008807008137325,23.876343437487215,5.574994642970788,0.003641936812995239,-0.014737715830632098
170.0,6.8,0.0,-18.941932557917713,23.92786339093012,-18.941932557917713,23.92786339093012,5.5778338501023494,0.010904864317535557,-0.007560599404470518
171.0,6.84,0.0,-18.8794049270016,23.98162785558455,-18.8794049270016,23.98162785558455,5.580685319575389,0.02038870324933837,-0.0008708203681489557
172.0,6.88,0.0,-18.814104583510463,24.0332585930898,-18.814104583510463,24.0332585930898,5.583563050327874,0.030327042951236994,0.0050739819798719344
173.0,6.92,0.0,-18.750424613042508,24.086048047348,-18.750424613042508,24.086048047348,5.586067203757764,0.0435536906983023,0.009378252147453543
174.0,6.96,0.0,-18.685870399295,24.138929581299063,-18.685870399295,24.138929581299063,5.5885274290107665,0.05832354387139209,0.012646341458993187
175.0,7.0,0.0,-18.62203515969417,24.19171314605135,-18.62203515969417,24.19171314605135,5.590950440321754,0.07500489636257757,0.014629231115184022
176.0,7.04,0.0,-18.556580735062756,24.245044220646204,-18.556580735062756,24.245044220646204,5.593524468122345,0.0901933502713643,0.015125735069458626
177.0,7.08,1.0,-18.488664643381234,24.301256341311436,-18.488664643381234,24.301256341311436,5.596056598941637,0.1073167857388105,0.01459672804178747
178.0,7.12,1.0,-18.421669393060277,24.35635201714416,-18.421669393060277,24.35635201714416,5.598508114917562,0.11866269883692256,0.012119838268475727
179.0,7.16,0.0,-18.354145817349202,24.41226843686665,-18.354145817349202,24.41226843686665,5.601030311029147,0.13229435610571763,0.008382010161936237
180.0,7.2,0.0,-18.286630539800765,24.468746455982544,-18.286630539800765,24.468746455982544,5.603573246184685,0.1419160661388861,0.004371621187178172
181.0,7.24,0.0,-18.218586126772998,24.52490789788855,-18.218586126772998,24.52490789788855,5.606217185377476,0.1502464041678297,0.0004871574483473962
182.0,7.28,1.0,-18.150977640723028,24.58057748567776,-18.150977640723028,24.58057748567776,5.6089130300331576,0.15782505079896253,-0.0034718877703897645
183.0,7.32,1.0,-18.083631541249606,24.635379555789058,-18.083631541249606,24.635379555789058,5.6116675739004425,0.1642717159697716,-0.00728666991082403
184.0,7.36,1.0,-18.01667536349717,24.68933548283918,-18.01667536349717,24.68933548283918,5.614463054805132,0.1699090270430294,-0.011058360167616164
185.0,7.4,1.0,-17.950189339445686,24.74236318654259,-17.950189339445686,24.74236318654259,5.617331048829522,0.17468661703467148,-0.014680724350929802
186.0,7.44,0.0,-17.882530443366306,24.795552715609027,-17.882530443366306,24.795552715609027,5.620305780682396,0.17873821891573852,-0.018166801951709784
187.0,7.48,0.0,-17.817129162344617,24.847075245893965,-17.817129162344617,24.847075245893965,5.623405875627567,0.18255317462858162,-0.021431650638337685
