frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,-1.1715653979475182,30.550935082264015,-1.1731452293614415,30.550884915296862,4.45969742421954,-2.0161345115513125,0.13549537065559453
15.0,0.6,1.0,False,-1.1469454667562975,30.55030246958661,-1.1485085769513652,30.55025347008872,4.436922471979779,-2.017884664006485,0.12837506328591042
16.0,0.64,1.0,False,-1.1220160699234678,30.54967968270981,-1.1235549433568934,30.549631814728766,4.413513740781675,-2.0196046487132175,0.12150950225439783
17.0,0.68,1.0,False,-1.0967813596260272,30.549066494340423,-1.0982937629637275,30.549019723297427,4.389472237264059,-2.02129446567151,0.11487365192437145
18.0,0.72,1.0,False,-1.0712452724253472,30.54846268414609,-1.072731420240837,30.54841697677344,4.364811419125996,-2.0229530404481184,0.10846241610793834
19.0,0.76,1.0,False,-1.0454126277315507,30.547868038490698,-1.0468711756340243,30.547823362772544,4.3395591906623325,-2.024580373043042,0.10222727881754427
20.0,0.8,1.0,False,-1.0192886196501367,30.547282350181693,-1.0207184800886246,30.547238675297972,4.31375760859796,-2.026175368997005,0.09620035793053551
21.0,0.84,1.0,False,-0.9928785040415588,30.54670541822893,-0.9942805932690912,30.54666271450213,4.287461872092522,-2.027738028310006,0.09033973680693395
22.0,0.88,1.0,False,-0.9661884544409767,30.546137047614124,-0.9675622388610423,30.546095286458815,4.260740320258953,-2.0292674012519045,0.08463881273240846
23.0,0.92,1.0,False,-0.9392235619177552,30.54557704907056,-0.9405673764304359,30.545536202945556,4.233670872798292,-2.030763487822699,0.07910112920900472
24.0,0.96,1.0,False,-0.9119895634384274,30.545025238872537,-0.9133051078895749,30.544985281235398,4.206341441479623,-2.0319810127820293,0.07414538713666931
25.0,1.0,1.0,False,-0.8844921128037153,30.544481438633944,-0.8857811404658882,30.544442343897863,4.178837761524918,-2.0329041034624846,0.06976393103929243
26.0,1.04,1.0,False,-0.8567374003278285,30.543945475115596,-0.8579973052570077,30.54390721860834,4.151478355671091,-2.0335221159936423,0.06594344146704997
27.0,1.08,1.0,False,-0.8287314215379031,30.543417180040795,-0.8299643977504907,30.543379737965818,4.124509798472317,-2.0338278204101967,0.06267475737450741
28.0,1.12,1.0,False,-0.8004803827220065,30.54289638991884,-0.8016799452082912,30.542859739318224,4.09792377399977,-2.033821536259989,0.05993834315318606
29.0,1.16,1.0,False,-0.7719907021616428,30.542382945876046,-0.7731574369682325,30.54234706459524,4.07171220057613,-2.033507329063092,0.05772398198047967
30.0,1.2,1.0,False,-0.7432688827171748,30.541876693493748,-0.7443992186521905,30.541841560148107,4.045867222584988,-2.032896002610242,0.05600171033662379
31.0,1.24,1.0,False,-0.7143217086328346,30.541377482653193,-0.7154166428538685,30.541343076596068,4.020381202621501,-2.031994787407358,0.054711565156092774
32.0,1.28,1.0,False,-0.6851556645567572,30.540885167386833,-0.6862148265799142,30.540851468679232,3.9952467139678562,-2.030822364506453,0.05378254829213989
33.0,1.32,1.0,False,-0.6557771219891321,30.540399605735765,-0.6568008118861787,30.540366595117426,3.9704565333779596,-2.0293869646131726,0.05320726997728755
34.0,1.36,1.0,False,-0.6261931796922098,30.53992065961298,-0.6271808902664338,30.53988831847482,3.9460036341566327,-2.0277149412751454,0.05273831944353104
35.0,1.4000000000000001,1.0,False,-0.596410012203753,30.539448194672197,-0.5973650940004286,30.539416505030093,3.9218811795193775,-2.025918002873115,0.0522096251005621
36.0,1.44,1.0,False,-0.5664339355496215,30.53898208018198,-0.5673622255381439,30.53895102465173,3.898082516219536,-2.0240452990582853,0.051629322394967224
37.0,1.48,1.0,False,-0.5362698221079998,30.53852218890494,-0.5371708204201572,30.53849175067842,3.8746011684303583,-2.0221176781669867,0.051004086564181206
38.0,1.52,1.0,False,-0.5059224643189434,30.53806839698171,-0.5068004295066139,30.53803855980409,3.8514308318701764,-2.0201545026968044,0.05034333002942333
39.0,1.56,1.0,False,-0.4753956199517449,30.537620583819525,-0.4762565799421463,30.537591331967587,3.8285653681594707,-2.0181711999532586,0.049685889268907574
40.0,1.6,1.0,False,-0.44469256310563277,30.537178631985224,-0.44554259459520823,30.53714995024659,3.805998799399232,-2.011831147858631,0.04906715669479233
41.0,1.6400000000000001,1.0,False,-0.41381598352565524,30.536742427102357,-0.4146623754567437,30.53671430075573,3.783725302960555,-2.001155829661967,0.04845987617712786
42.0,1.68,1.0,False,-0.3827668845732051,30.536311857752377,-0.38361139499602936,30.53628427254863,3.7617392064759247,-1.9861433207547698,0.04791256370346837
43.0,1.72,1.0,False,-0.3515474642897647,30.53588681537956,-0.352393890900294,30.535859757523667,3.740034983023149,-1.9668184018706527,0.04736547861418932
44.0,1.76,1.0,False,-0.3201589298523835,30.535467194199626,-0.3210055238469944,30.535440650333424,3.7186072464933386,-1.9431922071200085,0.046860537549268846
45.0,1.8,1.0,False,-0.28860280319265746,30.53505289111182,-0.2894472649592002,30.535026848297484,3.697450747134792,-1.9152734651905974,0.046380485569793746
46.0,1.84,1.0,False,-0.25688031302411196,30.534643805614312,-0.25772271862067697,30.534618251318598,3.6765603672650315,-1.8830644836549992,0.04592177917371834
47.0,1.8800000000000001,1.0,False,-0.2249919019953598,30.53423451976713,-0.22582213706119178,30.53421476180195,3.6559311171436435,-1.8467069512664056,0.04546307277764293
48.0,1.92,1.0,False,-0.19293899714956603,30.533819257245366,-0.1937571973023131,30.53381628457743,3.6355581309989184,-1.806214292316974,0.045004366381567525
49.0,1.96,1.0,False,-0.16072276549315886,30.533391691876137,-0.16152655069542027,30.533422726824824,3.6154366632016597,-1.7615937122089875,0.04454565998549211
50.0,2.0,1.0,False,-0.12834498709278258,30.53294509942997,-0.12913918668516033,30.533033998001695,3.595562084579827,-1.712845399868942,0.044086953589416715
51.0,2.04,1.0,False,-0.09580759215102166,30.5324723815218,-0.09659520274120817,30.53265000977397,3.575929878868016,-1.659967836821174,0.04369114604228789
52.0,2.08,1.0,False,-0.06311200616351549,30.531966377815685,-0.06388985414046941,30.53221215643666,3.5565356392860457,-1.6029457461004202,0.04331591399533031
53.0,2.12,1.0,False,-0.030261167568523598,30.531419291411627,-0.03102944169229748,30.53171638480929,3.537375065241208,-1.5417799539589438,0.043045135894294574
54.0,2.16,1.0,False,0.0027427977801346174,30.53082273074315,0.001984657320184423,30.53115653846222,3.5184439591490024,-1.476458535121711,0.042831766278406624
55.0,2.2,1.0,False,0.035897990055267615,30.530168809213464,0.035150038557144936,30.530528133425523,3.4997382233674186,-1.4069664542956786,0.042959269578398504
56.0,2.24,1.0,False,0.06920265323668198,30.529448905328294,0.06846407940016959,30.52982695130762,3.4812538572400546,-1.3332995111953299,0.04341911095725909
57.0,2.2800000000000002,1.0,False,0.10265525716458405,30.52865490587127,0.10192872724189127,30.52905221055135,3.4629869542436005,-1.2554448792413282,0.044202816667034815
58.0,2.32,1.0,False,0.13625319511227582,30.52778366402421,0.1355370874837189,30.528196811357308,3.4449336992354103,-1.1733848876959472,0.04529954160408608
59.0,2.36,1.0,False,0.1699946344640553,30.526832472529126,0.16928642153292733,30.52725411722415,3.4270903657970817,-1.0875700487949838,0.04669972198836235
60.0,2.4,1.0,False,0.2038772523899297,30.525799087487506,0.2031805643310427,30.526229589998266,3.409453313670179,-1.001805476387454,0.04839019747282029
61.0,2.44,1.0,False,0.23789966992377265,30.524682002429316,0.2372121083103978,30.52511505526486,3.392018986280367,-0.9160705372380838,0.050366699255371905
62.0,2.48,0.0,False,0.2720590371065515,30.523480172276706,0.27138344046571455,30.523916015746746,3.374783908346439,-0.8303438581072136,0.052608365553296066
63.0,2.52,1.0,False,0.3063524229051809,30.522192565717827,0.3056874632841399,30.52262849611895,3.3577446835708504,-0.7489609360405438,0.05510750668647188
64.0,2.56,1.0,False,0.3407768760558325,30.52081892555625,0.3401263911772766,30.521253278363414,3.340897992408546,-0.6718931297859092,0.05785935194349676
65.0,2.6,1.0,False,0.37533002951886163,30.519359179534447,0.37469345450480296,30.51978930300437,3.324240589910986,-0.5991499522117502,0.06087668574502003
66.0,2.64,1.0,False,0.4100085461851686,30.517813006819505,0.40939663142941757,30.518240197785477,3.30776930364245,-0.5306890717987199,0.06417093408753771
67.0,2.68,1.0,False,0.4448097669136439,30.51618081652612,0.4442171184107367,30.51660681962889,3.2914810316657857,-0.4665128803208266,0.06775681795309292
68.0,2.72,1.0,False,0.4797302130736158,30.514462872756244,0.47915597102681445,30.51488853840362,3.275372740594941,-0.40659417526015196,0.07165062811983415
69.0,2.7600000000000002,1.0,False,0.5147673936199584,30.512659838585602,0.5142060721408865,30.513086769580042,3.259441463711688,-0.35094469344807694,0.07586021690049635
70.0,2.8000000000000003,1.0,False,0.5499182873558044,30.510772698999002,0.5493711096262487,30.511196910984296,3.2436842991440993,-0.2995491022976345,0.08040114436930425
71.0,2.84,1.0,False,0.5851808541780105,30.508802492251426,0.5846442476604181,30.50922169013388,3.228098408104419,-0.2524454439757851,0.08526408124934994
72.0,2.88,1.0,False,0.6205516118433329,30.506749989428933,0.6200255363236264,30.507160962037705,3.2126810131840866,-0.2096367576994964,0.09047187182700173
73.0,2.92,1.0,False,0.6560288785907555,30.504616189771458,0.6555083482254062,30.50501863427801,3.1974293967037575,-0.17113032985278956,0.09599538012611643
74.0,2.96,1.0,False,0.6916104992860013,30.502402357363778,0.6910964492939089,30.502795120241917,3.1823408991162667,-0.13692652396315538,0.10181464912111461
75.0,3.0,1.0,False,0.7272944597077139,30.500108702057062,0.7267862222715814,30.500494742910806,3.1674129174605574,-0.10700655890869458,0.10781492950142979
76.0,3.04,1.0,False,0.7630788807383427,30.497736097348945,0.7625816895490711,30.498117028781024,3.1526429038646966,-0.0813178501388181,0.11377856487402062
77.0,3.08,1.0,False,0.7989619654142595,30.495284244429175,0.798474965747963,30.495662666738074,3.138028364096161,-0.05985987722141393,0.11996965790450201
78.0,3.12,1.0,False,0.834942087872065,30.49275281616798,0.8344670526323865,30.493135023396547,3.123566856157662,-0.042629895597662656,0.12613585710475236
79.0,3.16,1.0,False,0.8710180214457239,30.490141082502745,0.8705537986745157,30.490536381919224,3.1092559889268565,-0.029628489474929784,0.13229551113182955
80.0,3.2,1.0,False,0.9071882564678503,30.487448527955692,0.9067296367797276,30.487856561206172,3.0950934208383387,-0.0209302925972084,0.13845900673049943
81.0,3.24,1.0,False,0.943450758516883,30.484674179250593,0.9429997409631643,30.485098259194995,3.0810768586064032,-0.01653440481966015,0.14463805810757127
82.0,3.2800000000000002,1.0,False,0.9798031954284144,30.481817167760823,0.979358179095503,30.48225130801643,3.067204055987103,-0.01596912981049372,0.15083873281898402
83.0,3.3200000000000003,1.0,False,1.0162432529161944,30.47887615133577,1.015806883359488,30.479315251164554,3.053472812578205,-0.015408505384361861,0.15707422057469966
84.0,3.36,1.0,False,1.0527688092159175,30.475849494733964,1.0523436175356529,30.47628956396047,3.039880972655691,-0.014853802278954734,0.16335575079010609
85.0,3.4,1.0,False,1.0893775766166494,30.472735189287768,1.0889690345373,30.47317702022436,3.026426424045525,-0.014310966428411934,0.16966823754916116
86.0,3.44,1.0,False,1.1260683493106656,30.46953207987167,1.1256737448109402,30.469976907154695,3.0131070970294314,-0.013781122864749213,0.1759944878975645
87.0,3.48,1.0,False,1.1628389814629936,30.46623853856154,1.1624584955759178,30.46668990239349,2.999920963283499,-0.013271429591088357,0.18231730826207268
88.0,3.52,1.0,False,1.1996882425715982,30.462853657781015,1.1993155981135437,30.46331148606246,2.9868660348484712,-0.012774298347484881,0.1886101740785717
89.0,3.56,1.0,False,1.2366142697584424,30.45937648585211,1.2362481719293403,30.459841800776704,2.973940363130622,-0.012307279919672343,0.19483007664716095
90.0,3.6,1.0,False,1.273614813842608,30.455805565440087,1.2732502400825656,30.456279022011156,2.9611420379321602,-0.01185684842325046,0.20095548826532267
91.0,3.64,1.0,False,1.3106866309826932,30.45213911489479,1.3103281364139037,30.452622357629075,2.9484691865101547,-0.011441477688376625,0.20692698953956226
92.0,3.68,1.0,False,1.3478266391452645,30.448375168126564,1.3474766946387722,30.448869304783575,2.9359199726629974,-0.011177814467186539,0.21274834049585156
93.0,3.72,1.0,False,1.3850313963631427,30.44451184188674,1.3847000512901555,30.445017619430637,2.923492595843482,-0.01109758194744041,0.2183422348647122
94.0,3.7600000000000002,1.0,False,1.4222982877262793,30.44054754922087,1.421993182414774,30.441066359946618,2.9111852902975857,-0.011181382704753613,0.22376320475408285
95.0,3.8000000000000003,1.0,False,1.459623744582654,30.436481365478176,1.4593496024614756,30.437009439428188,2.8989963242280927,-0.01144197746013987,0.22887714966485254
96.0,3.84,1.0,False,1.4970046787203832,30.43231262367416,1.496759023078238,30.432846064226084,2.88692399898223,-0.011889330586817848,0.2337858286975741
97.0,3.88,1.0,False,1.5344372410639289,30.428041176447042,1.5342138345992256,30.4285734927042,2.8749666482625194,-0.012530140922607168,0.23833584818546555
98.0,3.92,1.0,False,1.5719183404748072,30.423667415525436,1.5717108249725789,30.4241933137555,2.8631226373600565,-0.013400203323911022,0.2426842807878688
99.0,3.96,1.0,False,1.609444168173934,30.419192092885257,1.6092514031080414,30.419704266737877,2.851390362409504,-0.014542086739321891,0.24696490445207459
100.0,4.0,1.0,False,1.6470115169158073,30.414616076209732,1.6468281973494663,30.415113779606987,2.83976824966506,-0.015959248300703565,0.2510102850606482
101.0,4.04,1.0,False,1.6846174858187941,30.409940538991734,1.6844405155975832,30.41042286216705,2.8282547547967325,-0.01764673925470666,0.25481132305710785
102.0,4.08,1.0,False,1.7222607955635079,30.405166435120154,1.7220863221929086,30.405636438130813,2.8168483622062492,-0.01959375759989354,0.25835656867249535
103.0,4.12,1.0,False,1.7599407911952185,30.40029528020127,1.7597687881584305,30.400757934645874,2.8055475843619746,-0.02170495862433491,0.2616393919194115
104.0,4.16,1.0,False,1.7976572027130937,30.395328748359837,1.7974841559805526,30.39578907038862,2.79435096115221,-0.02381838379883733,0.2646533839698626
105.0,4.2,1.0,False,1.8354097706355241,30.390269105064622,1.8352340185753815,30.390730176515913,2.7832570592562953,-0.02593180897333975,0.26739390560137366
106.0,4.24,1.0,False,1.8731984437696474,30.38511802365105,1.873015260394327,30.385578530030138,2.7722644715329468,-0.028045234147842168,0.2698542522135914
107.0,4.28,1.0,False,1.911023388096087,30.37987761972896,1.9108354302700932,30.380330921638667,2.7613718164252647,-0.030158659322344593,0.2720180507719965
108.0,4.32,1.0,False,1.951242159998751,30.374478790930937,1.948693786548043,30.3749907885965,2.750577737381906,-0.032272084496847014,0.2738730686771918
109.0,4.36,1.0,False,1.9938708143917245,30.368916833718934,1.986591351669206,30.36956146349975,2.7398809022938924,-0.034385509671349436,0.2753681808953737
110.0,4.4,1.0,False,2.0389263737728833,30.363187141466927,2.0245296502547787,30.364048190490493,2.7292800029465787,-0.03649893484585186,0.27655057850190173
111.0,4.44,1.0,False,2.0864260347803354,30.357285438863542,2.0625036018248175,30.35845188405775,2.718773754486294,-0.03861236002035428,0.27730281351841135
112.0,4.48,1.0,False,2.1363873280992434,30.351207455703108,2.100514903188419,30.352778419024048,2.708360894901213,-0.040725785194856694,0.2777020398179908
113.0,4.5200000000000005,1.0,False,2.1888272973299396,30.344949101033386,2.164492813122214,30.346249321352563,2.6829244087301634,-0.04283921036935912,0.2774927447092933
114.0,4.5600000000000005,1.0,False,2.243763316943386,30.33850639375414,2.2286839864811325,30.33957640531381,2.657488370887501,-0.04495263554386154,0.2768067579411609
115.0,4.6000000000000005,1.0,False,2.301213055949337,30.33187462754878,2.2930953091733035,30.332762455616525,2.632052781373226,-0.04693536956226783,0.27567534128395155
116.0,4.64,1.0,False,2.3611945393396527,30.325048793320413,2.3577302896573564,30.32581144787873,2.6066176787695947,-0.04859761560700073,0.2741570881545745
117.0,4.68,1.0,False,2.4237259190767344,30.318023661960105,2.4225894869023117,30.318720715265364,2.581183063076607,-0.04990698925613412,0.27219204574638894
118.0,4.72,1.0,False,2.488825496075421,30.3107934928697,2.487675091807751,30.311489020271647,2.555748613503064,-0.050838345541722584,0.26988991879699753
119.0,4.76,1.0,False,2.5541544598162393,30.303423001008934,2.5529900022959597,30.304121008524806,2.530314330048966,-0.05137400576208977,0.2671726852264796
120.0,4.8,1.0,False,2.619715581289579,30.295912135200275,2.6185384807346597,30.296612035240784,2.504880429707127,-0.05150457488345964,0.2641500347321372
121.0,4.84,1.0,False,2.6855104582898064,30.288261234020798,2.6843259675482507,30.28896401397853,2.4794469124775484,-0.05122911626577519,0.26082293874645485
122.0,4.88,1.0,False,2.751540238705382,30.280470474412926,2.7503487789327226,30.281175439094405,2.454013526728169,-0.05055534073777345,0.2571906538678658
123.0,4.92,1.0,False,2.817806257163964,30.272540389401264,2.816610250173969,30.27324655902958,2.428580272458991,-0.049499354612431955,0.2532348060769205
124.0,4.96,1.0,False,2.8843093220792,30.26447120719654,2.8831114142712146,30.265173910884066,2.4031473711608577,-0.04808534360317625,0.24893627570214524
125.0,5.0,1.0,False,2.9510498300375563,30.25626269137182,2.949856322687865,30.256956881418617,2.37771482283377,-0.04649554101827119,0.24428571211429248
126.0,5.04,1.0,False,3.018027560791572,30.247914599099882,3.016838956175805,30.248602542642306,2.3522823787972995,-0.04474399159130849,0.23925707219710848
127.0,5.08,1.0,False,3.08524160877641,30.239425788783027,3.0840578742286953,30.240113092192118,2.3268500390514455,-0.04299021801428475,0.23385821615754132
128.0,5.12,1.0,False,3.152691337775393,30.23079468647848,3.1515156899467125,30.231489780137032,2.301417897158125,-0.041236444437261,0.22805622845968324
129.0,5.16,1.0,False,3.2203756439224893,30.222019502788783,3.2192088058753483,30.222728016019683,2.275985953117338,-0.039482670860237254,0.2218931773804225
130.0,5.2,1.0,False,3.2882930424209733,30.213098445503366,3.2871355898378796,30.213827334452876,2.2505540656797423,-0.037728897283213506,0.21532565406531132
131.0,5.24,1.0,False,3.356441567665091,30.204029476446692,3.355293519028824,30.204783020249472,2.225122234845338,-0.035975123706189764,0.20848637479485185
132.0,5.28,1.0,False,3.424819822952546,30.194809886026995,3.4236804953814755,30.195587100493164,2.1996904677525646,-0.034221350129166016,0.20137714138950386
133.0,5.32,1.0,False,3.493426693158025,30.18543684388783,3.492295797921535,30.186233313744378,2.1742587644014213,-0.03246757655214227,0.19421590638193525
134.0,5.36,1.0,False,3.562260347650587,30.175906709690253,3.5611376177920295,30.176719538442928,2.1488828749418314,-0.030713802975118523,0.18705361242365645
135.0,5.4,1.0,False,3.6313197336042347,30.166216124167054,3.630202797754541,30.167042280744507,2.123562799373794,-0.028960029398094774,0.1798024298812116
136.0,5.44,1.0,False,3.7006032426055158,30.156361654678438,3.6994901003731524,30.15719822179519,2.098323283665886,-0.02724100313953848,0.17273787275433578
137.0,5.48,1.0,False,3.7701087960239814,30.14634142549289,3.768999764337812,30.14718704802562,2.0731643278181084,-0.025673590105886546,0.16577967487374404
138.0,5.5200000000000005,1.0,False,3.8398338479019003,30.13615468872765,3.8387334464889658,30.137009628661364,2.0481058174125106,-0.024265264319712456,0.15889723074682144
139.0,5.5600000000000005,1.0,False,3.909776254799863,30.125801675006258,3.9086858893648935,30.12665830396362,2.0231661349373202,-0.023190953857551693,0.15210305980839203
140.0,5.6000000000000005,1.0,False,3.9799334001764493,30.115282283583397,3.978862051365469,30.116131575264472,1.9983672523515568,-0.022465892281880437,0.14542252905180478
141.0,5.64,1.0,False,4.050302942561953,30.10459616829121,4.049254188851976,30.105428170078085,1.973709442850104,-0.022096616465460003,0.1388655521557417
142.0,5.68,1.0,False,4.120882485048516,30.093743030513053,4.1198546066319475,30.094560499208374,1.9492142833705572,-0.02208091398332903,0.13244559700422376
143.0,5.72,1.0,False,4.191669424106468,30.08272217143848,4.190656066038585,30.08353299607558,1.924881954273069,-0.022407859583118504,0.1262451343755249
144.0,5.76,1.0,False,4.262660930973751,30.07153300630574,4.261662273799122,30.072350162809055,1.9007363177252932,-0.022943938711027227,0.12034911723816596
145.0,5.8,1.0,False,4.333854769811875,30.060175638381676,4.332866216934474,30.06100623279151,1.8767774808330333,-0.023681479267255823,0.11475828899371368
146.0,5.84,1.0,False,4.405248106057508,30.04865070853705,4.404267763995086,30.049495012530432,1.8530284486980508,-0.024607851659014482,0.10949102366161773
147.0,5.88,1.0,False,4.476838138634123,30.03695889199837,4.475865067725339,30.037813706235536,1.8294892688806028,-0.025705922565494546,0.10456644091335171
148.0,5.92,1.0,False,4.548621829646174,30.02510005315804,4.547656093975302,30.025957598205224,1.8061816821296572,-0.026803993471974607,0.09999389137816317
149.0,5.96,1.0,False,4.620597264688817,30.013073730497073,4.619640022029064,30.013928812201215,1.7831056811630543,-0.02790206437845467,0.09579941817230588
150.0,6.0,1.0,False,4.692761787875198,30.000879851623868,4.6918181165842725,30.00172725679893,1.7602785376735557,-0.02900013528493474,0.09197516108883175
151.0,6.04,1.0,False,4.765113141459201,29.988517875919808,4.764188750067416,29.98935734697361,1.7377001888525379,-0.0300982061914148,0.08855403566364858
152.0,6.08,1.0,False,4.837649311727973,29.975988028570843,4.836744547194751,29.976818188152585,1.7153818977947561,-0.031196277097894864,0.08549397361986802
153.0,6.12,1.0,False,4.910367735851756,29.963290787939027,4.909475207764503,29.964113271964713,1.6933235413727397,-0.032294348004374925,0.0828383838119379
154.0,6.16,1.0,False,4.983266105443546,29.95042727333275,4.982385851507657,29.951243446805,1.6715308757348981,-0.03339241891085499,0.08047756632901777
155.0,6.2,1.0,False,5.056341871726876,29.937397570691143,5.055472028849309,29.93821749520378,1.6500037152352633,-0.034424433677625876,0.07856377138451877
156.0,6.24,1.0,False,5.129592059119942,29.924201746505844,5.128731106358518,29.925024500046856,1.6287419678465909,-0.035325682198908026,0.07684665077880198
157.0,6.28,1.0,False,5.203013939749408,29.910839897957132,5.2021656369515865,29.911666691691813,1.6077453899006229,-0.03608582036525499,0.07540383496213185
158.0,6.32,1.0,False,5.2766050597430025,29.89731222139166,5.275767733086944,29.89814405928557,1.5870100909536642,-0.03669732395401642,0.0742710957037609
159.0,6.36,1.0,False,5.350364304597831,29.88361779243221,5.349538159484988,29.884458937536145,1.5665357840787557,-0.03712092097128652,0.07343164151736849
160.0,6.4,1.0,False,5.424290165703873,29.869755960382022,5.423473451145694,29.87060208314361,1.5463143029991937,-0.03723800953911766,0.07287218334173193
161.0,6.44,1.0,False,5.498381931606111,29.855725651367912,5.4975701779079955,29.856573190760592,1.5263453414475192,-0.03704211186031213,0.07257773366928803
162.0,6.48,1.0,False,5.572639045431626,29.841527081313632,5.571829436991544,29.842377012937796,1.5066179116458627,-0.03653392811349128,0.07253621615894955
163.0,6.5200000000000005,1.0,False,5.647060353701133,29.82715962001396,5.646246867124288,29.828013745932406,1.4871317145200926,-0.03572143528884702,0.07273593623028152
164.0,6.5600000000000005,1.0,False,5.721645197635344,29.81262250587275,5.720826901167612,29.81347455341076,1.4678722921804164,-0.03461913281100798,0.07316792061172993
165.0,6.6000000000000005,1.0,False,5.796393207897466,29.797914822686266,5.795570323674118,29.79876329425292,1.4488393799158947,-0.03324748095286499,0.07382463935813505
166.0,6.640000000000001,1.0,False,5.871304056755011,29.783036239688315,5.870481453773921,29.783884096048542,1.4300163168811637,-0.03163198585138064,0.07462533565249241
167.0,6.68,1.0,False,5.946377642822106,29.76798558091152,5.945559358439188,29.768840229449808,1.4114028951746813,-0.029916633902547767,0.07548561132723916
168.0,6.72,1.0,False,6.02161425795691,29.752761313485966,6.020800027916164,29.753624617395396,1.392979394918082,-0.02811489814936938,0.07640703815204937
169.0,6.76,1.0,False,6.097014113594452,29.737361514449614,6.096201016363266,29.738235803732223,1.3747456798480826,-0.026240315426227435,0.07739118426523973
170.0,6.8,1.0,False,6.172577709513313,29.721784640212665,6.1717662723683135,29.722674422484907,1.3566810982275481,-0.024305961780878082,0.07843925085184858
171.0,6.84,1.0,False,6.24830516209274,29.706028674407424,6.247492788578704,29.706937670166123,1.338785586643215,-0.02232405972620329,0.07955195986702249
172.0,6.88,1.0,False,6.324195972597354,29.69009092571631,6.323379624646041,29.691015944215884,1.321038511663154,-0.020305538300274765,0.08072932701976071
173.0,6.92,1.0,False,6.40025028918755,29.67396860720969,6.3994322034743965,29.674910071256623,1.3034398748262175,-0.018259599426799094,0.08197059500459597
174.0,6.96,1.0,False,6.476468488109538,29.657659852360315,6.475645279137244,29.658615956532497,1.2859733760744638,-0.01619306507391677,0.08327411749539806
175.0,7.0,1.0,False,6.552850423393935,29.641162628270873,6.552026456275083,29.642128936804397,1.2686390720102703,-0.014110279722616796,0.08463734744350952
176.0,7.04,1.0,False,6.629396333603673,29.62447481224149,6.628572302047832,29.62544767039526,1.251424500117715,-0.012012928518589828,0.08605681538372015
177.0,7.08,1.0,False,6.706106069124863,29.607595095839,6.705280369324668,29.60856886044627,1.2343297601249095,-0.009900041658488038,0.08752817479749972
178.0,7.12,1.0,False,6.782979943743672,29.590522727956692,6.782156840931342,29.59149472587706,1.217347584253816,-0.00783403527493262,0.08895785227292607
179.0,7.16,1.0,False,6.860017032444326,29.573255916688733,6.859200216058041,29.574228314052238,1.2004781035811194,-0.0058735928938034535,0.09030629748349064
180.0,7.2,1.0,False,6.937216805817323,29.555792550540716,6.936402304491641,29.556766338748314,1.183715918848812,-0.004020978066292592,0.0915761254492481
181.0,7.24,1.0,False,7.014578213371589,29.53813173785193,7.013771284675407,29.539108446161755,1.1670611713630097,-0.0022740267512289004,0.09277382286471786
182.0,7.28,1.0,False,7.0921003204248025,29.52027208876143,7.091299879311808,29.521260789738687,1.1505115358339086,-0.0006265493029154806,0.09390298662830703
