frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,27.286067370957483,15.490650128187713,27.287395206157647,15.488384165865565,1.0525304595964187,-1.9666375881311708,0.13906412188511055
22.0,0.88,1.0,False,27.324813973914686,15.42273418015936,27.327135787616122,15.420024786217628,1.0529590247830172,-1.9736962711691526,0.12527637208326498
23.0,0.92,1.0,False,27.36357638186612,15.354980370045025,27.363673795684797,15.352524325608098,1.0536842174610201,-1.9809638741494424,0.1121348247806822
24.0,0.96,1.0,False,27.402285316728623,15.287325542513706,27.40092463585041,15.285340067250331,1.054747765258477,-1.9885243455025923,0.09960072934886055
25.0,1.0,1.0,False,27.441090050630123,15.219943428806232,27.440455262321894,15.219220887635236,1.0562551349211942,-1.9962236256204124,0.08822220699406914
26.0,1.04,1.0,False,27.47995790067789,15.152703476483962,27.47908183845675,15.152969466414177,1.0582130895835047,-2.0041607676610123,0.07774330258943926
27.0,1.08,1.0,False,27.518992282573752,15.085573850784188,27.517177978078728,15.086196922746257,1.0607793646393995,-2.012376011484961,0.06907602821663782
28.0,1.12,1.0,False,27.558125647805834,15.018296418076677,27.55663032712497,15.019665321092726,1.0639142237898498,-2.0209595175844886,0.061513652696463285
29.0,1.16,1.0,False,27.597657539939778,14.950843760608809,27.595387508327235,14.951938871610519,1.0677853251499148,-2.029923188294725,0.056700833139446585
30.0,1.2,1.0,False,27.637527504900504,14.883253284758451,27.636253485798072,14.885408287328598,1.0722904159034563,-2.0392637604450154,0.05306576895913025
31.0,1.24,1.0,False,27.677596915307188,14.815369190146074,27.67542108204014,14.818065139554452,1.0775696314440288,-2.048993833032074,0.0537680597828246
32.0,1.28,1.0,False,27.718003007087734,14.747396305798018,27.716773407012102,14.74995828316805,1.0834900773076361,-2.0591056188597037,0.055578789640293315
33.0,1.32,1.0,False,27.758758010094052,14.679230631094699,27.757602805169064,14.679973026435013,1.0900294963849722,-2.0695596188062684,0.06477752479322021
34.0,1.36,1.0,False,27.799628077732606,14.610936576256186,27.798524609158143,14.61054509346152,1.0971442038855082,-2.080310262043126,0.0749128270753853
35.0,1.4000000000000001,1.0,False,27.84060200237876,14.54234054486088,27.839494250418447,14.541844832896397,1.1047741376496987,-2.0912860106499265,0.08589587367616533
36.0,1.44,1.0,False,27.881481114667658,14.473423954251535,27.881218776795436,14.472495846899113,1.1128410349560842,-2.1023903199775225,0.09748723304331618
37.0,1.48,1.0,False,27.9224081431455,14.404162331180663,27.923548848042707,14.405267738585525,1.1212526693287201,-2.1135220721688293,0.10949362872965258
38.0,1.52,1.0,False,27.9632216324585,14.334511189353567,27.96548301114826,14.336374501009777,1.129905049128459,-2.1245762446846275,0.12159461159496528
39.0,1.56,1.0,False,28.004013928436503,14.264511994802943,28.006201071149054,14.26843071786909,1.1386841416109446,-2.1354475224831755,0.13348624717071028
40.0,1.6,1.0,False,28.044648362878743,14.193920427191513,28.046100679434932,14.197382526262155,1.147470381271369,-2.1460222078642466,0.14491777181502535
41.0,1.6400000000000001,1.0,False,28.084995990362106,14.122562136141193,28.085923720975927,14.12732579062579,1.1561431109916074,-2.1561870496748816,0.15558486763343676
42.0,1.68,1.0,False,28.125037476856246,14.050455613917855,28.125618395296392,14.056187285774868,1.1645839477791124,-2.165826371023031,0.1651956863321874
43.0,1.72,1.0,False,28.164493984910848,13.977320040996013,28.16572178945511,13.983795723069989,1.1726805305020003,-2.1748257315309605,0.17347446274713726
44.0,1.76,1.0,False,28.203454661937908,13.90323218990476,28.20631806092711,13.909981886378123,1.1803295296586545,-2.183072666882585,0.180180041224787
45.0,1.8,1.0,False,28.24166554488245,13.82799840938337,28.24550338802275,13.834037849735846,1.1874402226826162,-2.1904567456635893,0.18511252808049625
46.0,1.84,1.0,False,28.27930931788882,13.75225622569075,28.283318152735443,13.756903631342848,1.1939369168706702,-2.1968765368836896,0.1881131281726037
47.0,1.8800000000000001,1.0,False,28.31600294733747,13.675828418952976,28.321675128231057,13.679324102442393,1.199761252612875,-2.202244746226542,0.18907605540541092
48.0,1.92,1.0,False,28.351786051454063,13.598868031154854,28.357570436643293,13.600776436445267,1.2048726845764612,-2.2064860927433134,0.18795071219963402
49.0,1.96,1.0,False,28.38649734712858,13.52133785807891,28.39405045844591,13.521408139005995,1.2092501691924642,-2.2095370437217943,0.1847454677235874
50.0,2.0,1.0,False,28.420146758462238,13.443242280337143,28.426520783539058,13.44085913213379,1.2128908983527371,-2.211348644111804,0.17952582669937261
51.0,2.04,1.0,False,28.45274311021498,13.3647335488259,28.46018218250495,13.364218505643361,1.2146021108854845,-2.103469304378766,0.17637027817071077
52.0,2.08,1.0,False,28.484404796269697,13.285829930854824,28.48955364491111,13.286619916510265,1.2159482440654077,-1.9944163443387388,0.17218555009613992
53.0,2.12,1.0,False,28.51501962484157,13.206682175065673,28.51923254057892,13.209623019995513,1.2169489489408074,-1.8842120413035943,0.16707020544713672
54.0,2.16,1.0,False,28.544969711058084,13.127280267987153,28.547546041874803,13.1309638192346,1.2176308239411584,-1.7728913332237326,0.16114810240521157
55.0,2.2,1.0,False,28.574136518221064,13.047787455815772,28.576461585597343,13.050930531218686,1.2180264869795023,-1.6605098016532795,0.15456460050535645
56.0,2.24,1.0,False,28.603036066131832,12.968236558421069,28.60406325730289,12.97044180311219,1.2181732919424906,-1.5471419003680895,0.14748003683841707
57.0,2.2800000000000002,1.0,False,28.63148027552787,12.888203020050012,28.6315966993373,12.888963833661029,1.2181120308146691,-1.432882538700075,0.14006490119782594
58.0,2.32,1.0,False,28.659983909042683,12.807792036550412,28.658438242521704,12.808698788761692,1.2178853242800842,-1.317844676932336,0.13249354318134526
59.0,2.36,1.0,False,28.688396509351037,12.726972357178687,28.687021385024956,12.72735545858157,1.2175363813206028,-1.202161440958856,0.12493880371664612
60.0,2.4,1.0,False,28.716981091753443,12.646062765139147,28.714885337238666,12.646987205120801,1.2171071883189422,-1.0859898277772957,0.11756528872124439
61.0,2.44,1.0,False,28.745517781449806,12.565221597639544,28.744415810557495,12.565799260792037,1.2166376920290989,-0.969502572327999,0.1105246369037158
62.0,2.48,1.0,False,28.774129852438424,12.484508236213664,28.77306848586136,12.483849583561739,1.2161647652486758,-0.852882364516167,0.10395082227345749
63.0,2.52,1.0,False,28.802766571249926,12.404043834896225,28.803093613574116,12.402099098014672,1.2157227013321117,-0.7363210928895445,0.09795959630808447
64.0,2.56,1.0,False,28.831450917170606,12.323865435144915,28.83177114397072,12.320606546906545,1.2153428622224935,-0.6200132731973077,0.09264473226714384
65.0,2.6,1.0,False,28.86007106123079,12.244088673592275,28.861976448301327,12.240958306799667,1.2150536923756843,-0.5041520084489193,0.08807852137846357
66.0,2.64,1.0,False,28.88883152932455,12.164328891895805,28.890365172257322,12.161677688723035,1.2148807015102672,-0.388918057553092,0.08431094251912227
67.0,2.68,1.0,False,28.91764858248176,12.084687091099518,28.91879603817771,12.082594827427542,1.2148460975124906,-0.27447623440685787,0.08137202750316198
68.0,2.72,1.0,False,28.946618219939435,12.005257152237148,28.94660060626382,12.003855419169168,1.214968926070174,-0.160970700015267,0.07927220752508041
69.0,2.7600000000000002,1.0,False,28.97567901293513,11.9260243896838,28.973966047649157,11.92673639149728,1.2152647427473888,-0.048520237828163504,0.07800415237779973
70.0,2.8000000000000003,1.0,False,29.00487882835444,11.847017781713044,29.001842969686987,11.849811081502525,1.215745997631319,0.06278704923248642,0.07754494109393052
71.0,2.84,1.0,False,29.03403693380648,11.768064918258386,29.03125048627006,11.769629606459649,1.217629810760305,0.06447243972203304,0.07390076927565957
72.0,2.88,1.0,False,29.063287094620094,11.689187968465127,29.061403395286796,11.689739452032873,1.2193884324313793,0.06504419512410323,0.07028618703898216
73.0,2.92,1.0,False,29.0927335938992,11.6103957439748,29.09173449789579,11.61012025607568,1.2210501946354315,0.06452431620516022,0.06676033867781804
74.0,2.96,1.0,False,29.12229535486802,11.531751059746352,29.122762336526755,11.530538709927846,1.2226449527063699,0.06296037370133291,0.06338489899230455
75.0,3.0,1.0,False,29.15219705307344,11.453224650634276,29.152969113583065,11.45153385922823,1.2242027889189,0.06042486298840812,0.06022221139473588
76.0,3.04,1.0,False,29.1822976917407,11.374798846909725,29.18271560827381,11.372476808798393,1.2257527058476498,0.05701272163764639,0.0573321587616169
77.0,3.08,1.0,False,29.212448204753798,11.296823945944341,29.212116941207114,11.294031240997205,1.2273214851409888,0.052836566729772515,0.0547704675565569
78.0,3.12,1.0,False,29.242560981528786,11.21923670079132,29.242707530247863,11.215880358033958,1.228933308945276,0.04802553679972833,0.0525851204782707
79.0,3.16,1.0,False,29.272537036620292,11.142046437446725,29.2717799769208,11.138763892656227,1.2306089653557544,0.042721934701086164,0.05081453732002058
80.0,3.2,1.0,False,29.30225589458131,11.065123563432833,29.30288472790881,11.062945891264464,1.2323661174058673,0.03707896425417264,0.04948593313312221
81.0,3.24,1.0,False,29.331759245453483,10.988414746357627,29.33294999502678,10.987127240532441,1.2342190840114533,0.0312545139776905,0.0486145995351828
82.0,3.2800000000000002,1.0,False,29.361188638347638,10.911996295528569,29.36290612941416,10.911905695840439,1.2361795072327173,0.02540719301700405,0.04820395315594267
83.0,3.3200000000000003,1.0,False,29.390550279005843,10.835672392278244,29.392643939811627,10.836279755349647,1.238256195457818,0.019693711184826223,0.04824581411828487
84.0,3.36,1.0,False,29.419805752902096,10.759388236755148,29.421471103902412,10.76102735928512,1.2404552402604714,0.014263525833831425,0.04872099577087556
85.0,3.4,1.0,False,29.44891791492886,10.682952533272386,29.44966977409789,10.684387095775026,1.2427803349469815,0.009255482560697659,0.04960082148011229
86.0,3.44,1.0,False,29.4777426995802,10.606127797475217,29.47750597317704,10.607736871400991,1.2452330247470116,0.004793105806708875,0.05084868566541434
87.0,3.48,1.0,False,29.506256135368844,10.528870638483209,29.506438930109557,10.531873849678766,1.2478132809776552,0.0009806749464788434,0.05242184141856045
88.0,3.52,1.0,False,29.534425564976303,10.451080935043393,29.5350949884474,10.45446830524362,1.2505199579103554,-0.0020979115922179934,0.05427245428177722
89.0,3.56,1.0,False,29.562189199473234,10.372861896645249,29.56451774310657,10.376754647279892,1.2533510173460565,-0.004383177121597104,0.05635042926222213
90.0,3.6,1.0,False,29.58959090779518,10.294185683117806,29.592013759215217,10.29797115434585,1.2563039991005822,-0.005840659007843052,0.05860551630212296
91.0,3.64,1.0,False,29.616702566062234,10.215218518156945,29.619957359073588,10.21787379749562,1.2593759517742409,-0.006462227453975888,0.060989183010646944
92.0,3.68,1.0,False,29.64352030437351,10.1359206535825,29.646597788701786,10.137298491620333,1.2625636216480767,-0.006265202621307153,0.06345578291352219
93.0,3.72,1.0,False,29.66979498380033,10.056164620575595,29.67276985509623,10.056218958002464,1.265862614309011,-0.005291993683950225,0.06596294785027278
94.0,3.7600000000000002,1.0,False,29.695529868452386,9.976029920703239,29.698043919277893,9.975870332970073,1.2692674455994966,-0.003612590015496997,0.06847253768283626
95.0,3.8000000000000003,1.0,False,29.72053774621843,9.895482124248462,29.722889895443796,9.895589010483231,1.272771112145551,-0.0013196065316114947,0.07095044592400815
96.0,3.84,1.0,False,29.744998241589144,9.814695345378734,29.747898015035425,9.815748281205558,1.2763650837694538,0.0014708930839056778,0.07336657906735607
97.0,3.88,1.0,False,29.76889882984148,9.733772463003055,29.772501094601147,9.735460361082083,1.2800393047844878,0.004624679906140417,0.07569374232434506
98.0,3.92,1.0,False,29.792254124026854,9.652831276990216,29.795460403804537,9.654557486602847,1.283782028205367,0.007992830592529709,0.0779074240161862
99.0,3.96,1.0,False,29.815183774823048,9.571870744661483,29.818178719620043,9.572986606647685,1.287579755730262,0.011418116413503997,0.07998560362994228
100.0,4.0,1.0,False,29.837740383751495,9.490834448851045,29.839604398533044,9.49072888627732,1.2914172307175553,0.014737502229982791,0.08190778806726745
101.0,4.04,1.0,False,29.859957443318773,9.409724691223877,29.861079208293138,9.409316586778846,1.2952772646313901,0.01778847961569502,0.0836539916525986
102.0,4.08,1.0,False,29.88169943943145,9.328421931109988,29.88286382984925,9.327722091363162,1.2991406809933128,0.020412066475187784,0.08520400386033743
103.0,4.12,1.0,False,29.902992720235964,9.247075227374369,29.90350602474091,9.246945445479115,1.3029861131070466,0.022457493050556433,0.0865369691137322
104.0,4.16,1.0,False,29.923887733085227,9.16575708571497,29.92499601385429,9.165653102386402,1.3067909357745193,0.023789757823551094,0.08763177765151035
105.0,4.2,1.0,False,29.9444469306888,9.084579383811443,29.94616661749085,9.084471079055234,1.3105315833352755,0.024295573710855313,0.08846647871453958
106.0,4.24,1.0,False,29.964738885836127,9.003717481428255,29.9672775506839,9.0033816765844,1.3141847534203293,0.02388569979811327,0.08901912295717031
107.0,4.28,1.0,False,29.98477471628339,8.923170155004591,29.987059972274846,8.92141791995279,1.317727815222362,0.022501465901624905,0.08926793643692968
108.0,4.32,1.0,False,30.00446149629174,8.842977168527858,30.006727183450845,8.840646619990245,1.321139554612812,0.020115755089282327,0.08919341599702439
109.0,4.36,1.0,False,30.02391414569106,8.763073172241961,30.02530554514643,8.760057928349491,1.3244008076972242,0.016736839158184726,0.08877880208652679
110.0,4.4,1.0,False,30.04304991916863,8.683573171062653,30.044329893259356,8.680031885708862,1.3274949904560256,0.012405316875811357,0.08801141655700193
111.0,4.44,1.0,False,30.06190585069165,8.604432127576613,30.062815905153563,8.601247960062267,1.3304084988874312,0.007199592460168158,0.08688324575557618
112.0,4.48,1.0,False,30.08038626837773,8.52564668202359,30.08147334321299,8.523295996118549,1.3331311561536476,0.0012292368380346752,0.08539245658299109
113.0,4.5200000000000005,1.0,False,30.098677237945697,8.447310824995975,30.099418409941137,8.44559924011908,1.3356568960892217,-0.005363213306147874,0.08354419765790085
114.0,4.5600000000000005,1.0,False,30.11670636610975,8.369198547309807,30.117485168133506,8.368001486334254,1.337984428321008,-0.012406376551497534,0.08135157576081006
115.0,4.6000000000000005,1.0,False,30.134718244135783,8.291203383740251,30.13548952210749,8.291153089414006,1.3401172227565465,-0.01970707992707532,0.07883558723214053
116.0,4.64,1.0,False,30.15248200736949,8.213146269602602,30.153581864244064,8.213919600708797,1.3420635491550366,-0.027057599792113817,0.07602593962509711
117.0,4.68,1.0,False,30.170148157253838,8.13482610254503,30.170562145230782,8.136741775501148,1.3438357259071503,-0.03423939117528676,0.07296064474462825
118.0,4.72,1.0,False,30.187641704843724,8.05610489495396,30.188260637522518,8.05972349264904,1.3454498008060425,-0.04103263722383695,0.06968623133266194
119.0,4.76,1.0,False,30.205095231804354,7.9768952535772115,30.205047593255404,7.981411565442388,1.346924893710788,-0.04722306714747595,0.06625564817726784
120.0,4.8,1.0,False,30.22239269961948,7.897184103347589,30.223436203432794,7.902111129084361,1.348282389596069,-0.05260926694390341,0.06272750391323084
121.0,4.84,1.0,False,30.23966161739254,7.816885083375258,30.23973128883012,7.821403630194726,1.3495454023048499,-0.0570080074699458,0.059163909975062635
122.0,4.88,1.0,False,30.25677713710753,7.736014621015335,30.2571435538814,7.739726122428996,1.3507380779836882,-0.060265282706553916,0.05562955909841666
123.0,4.92,1.0,False,30.27400544651041,7.654507980899027,30.27390236670176,7.657362712616759,1.3518853205373835,-0.06225763166580195,0.05218945509786167
124.0,4.96,1.0,False,30.29119662168167,7.572254706771944,30.291407206508087,7.574293184974865,1.3530116118116389,-0.06290017699393127,0.04890690168286975
125.0,5.0,1.0,False,30.308586193447717,7.489345392558774,30.30775731409985,7.491178833808407,1.3541405476909048,-0.06215001873126188,0.045841617114187175
126.0,5.04,1.0,False,30.325982153329235,7.405811499763818,30.3254476176112,7.40786386971835,1.3552937030166305,-0.060007527479878565,0.04304838397509426
127.0,5.08,1.0,False,30.343629240149745,7.321660862662004,30.34185258110894,7.324344514749643,1.3564906441352806,-0.0565135196535161,0.04057569634612762
128.0,5.12,1.0,False,30.361505457620137,7.2370293608171385,30.360073548662534,7.24016873422175,1.3577481561447682,-0.05175283625374425,0.0384640072826958
129.0,5.16,1.0,False,30.37965183495135,7.151889587007751,30.377363564406306,7.154937477251133,1.3590809021524635,-0.04584919498975295,0.036744929936262244
130.0,5.2,1.0,False,30.39798264667834,7.066286950182137,30.39633288268189,7.069409109097521,1.3605002823810035,-0.03896149397532388,0.03544019761174942
131.0,5.24,1.0,False,30.41654180418522,6.98028285190752,30.414791762129518,6.983238308339854,1.3620162424375182,-0.03127930070861159,0.03456285195580601
132.0,5.28,1.0,False,30.435276580991044,6.893991073783445,30.433849243855725,6.895746622074773,1.3636353442842708,-0.02301452350781049,0.03411563498927362
133.0,5.32,1.0,False,30.454264706123908,6.807494292509932,30.45378194605568,6.808779602135479,1.365364034725968,-0.014392717192082205,0.03409425794704583
134.0,5.36,1.0,False,30.47339404063799,6.720874418042137,30.473512517345135,6.720825200713487,1.3672047229332087,-0.005645983763964324,0.03448391062762107
135.0,5.4,1.0,False,30.49264217090513,6.634292373888602,30.493046135504972,6.6326641798931165,1.3691619491553166,0.0029932548435713247,0.03526748720429705
136.0,5.44,1.0,False,30.511941489828477,6.547840495468409,30.51190804667553,6.545133752787622,1.371235116036623,0.01130264564628466,0.03641758027711932
137.0,5.48,1.0,False,30.531251631634632,6.46164071132531,30.531530162475242,6.458654310353504,1.3734296485811026,0.019074883892392737,0.03791083648990387
138.0,5.5200000000000005,1.0,False,30.550503152867805,6.375839324049215,30.55072195757043,6.372879920741013,1.3757431504881636,0.026123489274035905,0.039710432821498116
139.0,5.5600000000000005,1.0,False,30.56950969840365,6.290444251989721,30.570496228317484,6.287350115075991,1.3781855645698926,0.03229142986781769,0.04179514199909259
140.0,5.6000000000000005,1.0,False,30.58834067056661,6.205574656223928,30.58909299734477,6.2025349915622545,1.3807529821782916,0.03745489824126347,0.044123652723052804
141.0,5.64,1.0,False,30.606961028348778,6.121286369185322,30.608625390838746,6.118438446475392,1.3834655539006566,0.04152458864784638,0.04669074205557826
142.0,5.68,1.0,False,30.625418993308074,6.0375391345985685,30.6272033219972,6.035040682765782,1.3863180715918575,0.04444924762725799,0.04945419609187932
143.0,5.72,1.0,False,30.643519420235453,5.954293657341617,30.645615977420686,5.951931362037708,1.389350939538331,0.046213341845345104,0.052445894325076826
144.0,5.76,1.0,False,30.661351180758356,5.87153678127664,30.66285394694994,5.869433809481058,1.3925571094571758,0.04683576720558204,0.05562474778863152
145.0,5.8,1.0,False,30.678744922217426,5.789211024185635,30.680653211137674,5.7872596472897655,1.3960151777219918,0.04636807219433266,0.05909811814123339
146.0,5.84,1.0,False,30.695784079970437,5.707216962217316,30.69787007110879,5.705493022468443,1.3997152035001212,0.044892866253495346,0.06282587373250607
147.0,5.88,1.0,False,30.712300187511143,5.625535371192437,30.71494566122781,5.623914172333334,1.4036254294653585,0.0425144929868181,0.06673818218890573
148.0,5.92,1.0,False,30.728331111166288,5.544039579588247,30.73063485867639,5.542954060527041,1.4077333540291705,0.03935957890198081,0.07079698490424234
149.0,5.96,1.0,False,30.74378384973306,5.462778509018839,30.746871323322353,5.462554284026264,1.4119843374126375,0.03556739339483993,0.07490089275968385
150.0,6.0,1.0,False,30.758717189766973,5.381578348497317,30.761827384367358,5.381766787074937,1.4163596130942087,0.03128828956703689,0.07900694818690704
151.0,6.04,1.0,False,30.773046584452153,5.300475115394918,30.77652373262788,5.300600309910758,1.4207610447030141,0.02667309375773814,0.08294022309450506
152.0,6.08,1.0,False,30.78676628083356,5.2192890503992615,30.790302573786512,5.219940945201714,1.4251572036855409,0.02187458959528412,0.08663887604931737
153.0,6.12,1.0,False,30.799869075687866,5.137946920417392,30.803543482203782,5.138586975119691,1.4295550021207684,0.017036337317626236,0.090107762788908
154.0,6.16,1.0,False,30.812426651286955,5.056443739043576,30.81559610165518,5.058059585774215,1.4339013677556323,0.012288652962690372,0.09324614619922397
155.0,6.2,1.0,False,30.824358370372604,4.974735563697153,30.82712068732304,4.976232043744331,1.4382145536792845,0.00774634425161339,0.0960980260840669
156.0,6.24,1.0,False,30.83571452696477,4.892881874138946,30.838276552674575,4.895124083163365,1.4424012992702728,0.003504567611321008,0.0984924453890895
157.0,6.28,1.0,False,30.846449538332354,4.810928800503493,30.848786731304283,4.8124463075162165,1.446500940278823,-0.00036134755529629856,0.10052214583392298
158.0,6.32,1.0,False,30.856639951570454,4.728774661986759,30.85907640462515,4.729150742532789,1.4505286777139546,-0.0037920953197501774,0.10217165580703771
159.0,6.36,1.0,False,30.86632245963207,4.646501852156155,30.868768190266344,4.646419065415061,1.4545603341906115,-0.006751348222507747,0.10361038515823598
160.0,6.4,1.0,False,30.875647367829753,4.563970486876588,30.878120233264564,4.563764355215619,1.4587309611175874,-0.00922047680509841,0.10479070607884096
161.0,6.44,1.0,False,30.88462151079224,4.481269718802327,30.886745106881182,4.481376201934653,1.4630017459922313,-0.011202523142611453,0.10568720956346403
162.0,6.48,1.0,False,30.893273371522287,4.3982608880577,30.8946088576713,4.399116499920774,1.46750158534547,-0.01271337785308636,0.10650209931352358
163.0,6.5200000000000005,1.0,False,30.901618573311872,4.315078600789132,30.902397119405567,4.316245421517646,1.4721719520968797,-0.013788259122574476,0.1071735945296983
164.0,6.5600000000000005,1.0,False,30.909635561150427,4.23172743992522,30.91005107088162,4.233586066983034,1.477012758148939,-0.014471751302536662,0.10776323987182765
165.0,6.6000000000000005,1.0,False,30.91739828676219,4.148217572992962,30.918170091829676,4.15021456769898,1.4819285295099933,-0.01481748923758971,0.10814481663475872
166.0,6.640000000000001,1.0,False,30.92494426550844,4.064515034275993,30.925836259910408,4.066523594927458,1.486793843682593,-0.014885937114427705,0.10841047024874895
167.0,6.68,1.0,False,30.932383263227806,3.9806816506349008,30.933447020705124,3.9820269449724597,1.4916244144816393,-0.014744922129409055,0.10860735958499543
168.0,6.72,1.0,False,30.939694938716965,3.8967158667380555,30.940583950989684,3.897441147561976,1.4963164239777753,-0.014465866204360255,0.10860201706418271
169.0,6.76,1.0,False,30.946993104542535,3.812684076815351,30.947263270849277,3.8122879730297514,1.5009101498288953,-0.014123715681908755,0.10851876827662395
170.0,6.8,1.0,False,30.95427268580363,3.7287255644563753,30.954158171995665,3.727810529160231,1.5052869910853048,-0.013791657680578284,0.10812904001191197
171.0,6.84,1.0,False,30.961544443372553,3.644753474329755,30.961125999473353,3.643036429328948,1.509435375166996,-0.013539077859016169,0.10769946811907068
172.0,6.88,1.0,False,30.968818161403064,3.5608136546487206,30.968574081794138,3.5592089818826578,1.5133667010974812,-0.0134327966736276,0.10718200711359069
173.0,6.92,1.0,False,30.976088796907923,3.4769845345060064,30.975037288052068,3.4754928770554665,1.5170159303777324,-0.013538567619692998,0.10651278359136343
174.0,6.96,1.0,False,30.983378288887295,3.3931859557081223,30.982676943486872,3.3918957323679004,1.5205266947007314,-0.013914544028817677,0.1056263066302789
175.0,7.0,1.0,False,30.99068860146497,3.309508056413539,30.99012646475372,3.3100424310342973,1.5238446644723795,-0.014615463408361784,0.10440219840608593
176.0,7.04,1.0,False,30.998028945000843,3.2257847401875,30.998159425087742,3.2265215763061597,1.5271062922235366,-0.01568773553847671,0.10304235917986496
177.0,7.08,1.0,False,31.005365969280607,3.1421003983213414,31.00584715824602,3.143185578436082,1.5303481223632232,-0.017171698187208085,0.10133461436301083
178.0,7.12,1.0,False,31.012615086553012,3.0583059726237423,31.013424011258593,3.059906623402606,1.5335776860534818,-0.0190949973390116,0.09935507166587096
179.0,7.16,1.0,False,31.019844925204215,2.9743976454515906,31.020768362762755,2.975656780785246,1.5367476640779738,-0.021477819536310505,0.09700065448971493
180.0,7.2,1.0,False,31.026902752531363,2.890412467354277,31.02767670920378,2.891831080789329,1.539739511893272,-0.024331627178877723,0.09436951721897027
181.0,7.24,1.0,False,31.033865177805534,2.8062402428552597,31.03490195089025,2.8068540506738153,1.5425898021180477,-0.027658183952813043,0.09156642545913668
182.0,7.28,1.0,False,31.04064707886352,2.7220522402217107,31.041833266550764,2.722508668801192,1.5451888261874802,-0.031450510290139636,0.08847402986139676
183.0,7.32,1.0,False,31.047232233639036,2.637791082891535,31.048314371790603,2.637470299209069,1.5475625697591044,-0.035690687135490916,0.0852293986389091
184.0,7.36,1.0,False,31.053623545936077,2.553462413819847,31.054565513215273,2.5525012781617975,1.5497441928539701,-0.04034968233628968,0.08185997279159016
185.0,7.4,1.0,False,31.059767903371505,2.469152363700246,31.060313044085508,2.468058773297452,1.5516531338335606,-0.045391782782167066,0.07855821535919821
186.0,7.44,1.0,False,31.065627050231914,2.384807343710672,31.066713142769636,2.384147961545108,1.5534803864675664,-0.050769657597575714,0.07535672644040783
