frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,0.0,28.44768953523798,8.325806887651542,28.44768953523798,8.325806887651542,2.7363451019639937,-1.0474562762250699,-0.9968052351102185
16.0,0.64,0.0,28.409566519553447,8.311219782337838,28.409566519553447,8.311219782337838,2.776218538995141,-1.0474562762250699,-0.9968052351102185
17.0,0.68,0.0,28.370892536265643,8.298163861647243,28.370892536265643,8.298163861647243,2.8160919760262892,-1.0474562762250699,-0.9968052351102185
18.0,0.72,0.0,28.331729064521806,8.28665987175172,28.331729064521806,8.28665987175172,2.855965413057437,-1.0474562762250699,-0.9968052351102185
19.0,0.76,0.0,28.292138361657074,8.276726091396782,28.292138361657074,8.276726091396782,2.8958388500885848,-1.0474562762250699,-0.9968052351102185
20.0,0.8,0.0,28.252183364208825,8.268378302839665,28.252183364208825,8.268378302839665,2.935712287119732,-1.0474562762250699,-0.9968052351102185
21.0,0.84,0.0,28.21192758785122,8.26162976675678,28.21192758785122,8.26162976675678,2.9755857241508794,-1.0474562762250699,-0.9968052351102185
22.0,0.88,0.0,28.17143502640888,8.256491201160372,28.17143502640888,8.256491201160372,3.015459161182027,-1.0474562762250699,-0.9968052351102185
23.0,0.92,0.0,28.130770050110367,8.252970764357858,28.130770050110367,8.252970764357858,3.0553325982131754,-1.0474562762250699,-0.9968052351102185
24.0,0.96,0.0,28.089997303243187,8.251074041980976,28.089997303243187,8.251074041980976,3.095206035244323,-1.0474562762250699,-0.9968052351102185
25.0,1.0,0.0,28.04918160137308,8.250804038105354,28.04918160137308,8.250804038105354,3.1350794722754705,-1.0474562762250699,-0.9968052351102185
26.0,1.04,0.0,28.00838782829094,8.252161170474633,28.00838782829094,8.252161170474633,3.174952909306618,-1.0474562762250699,-0.9968052351102185
27.0,1.08,0.0,27.96768083285131,8.25514326983669,27.96768083285131,8.25514326983669,3.214826346337766,-1.0474562762250699,-0.9968052351102185
28.0,1.12,0.0,27.927125325866463,8.259745583393078,27.927125325866463,8.259745583393078,3.254699783368914,-1.0474562762250699,-0.9968052351102185
29.0,1.16,0.0,27.886785777219806,8.26596078235618,27.886785777219806,8.26596078235618,3.2945732204000615,-1.0474562762250699,-0.9968052351102185
30.0,1.2,0.0,27.84672631336256,8.273778973602017,27.84672631336256,8.273778973602017,3.3344466574312093,-1.0474562762250699,-0.9968052351102185
31.0,1.24,0.0,27.80701061535632,8.283187715400247,27.80701061535632,8.283187715400247,3.3743200944623566,-1.0474562762250699,-0.9968052351102185
32.0,1.28,0.0,27.76770181762388,8.294172037196311,27.76770181762388,8.294172037196311,3.414193531493504,-1.0474562762250699,-0.9968052351102185
33.0,1.32,0.0,27.728862407569075,8.30671446341427,27.728862407569075,8.30671446341427,3.454066968524652,-1.0474562762250699,-0.9968052351102185
34.0,1.36,0.0,27.690554126225454,8.320795041242501,27.690554126225454,8.320795041242501,3.4939404055557994,-1.0474562762250699,-0.9968052351102185
35.0,1.4000000000000001,0.0,27.652837870091606,8.336391372358076,27.652837870091606,8.336391372358076,3.533813842586948,-1.0474562762250699,-0.9968052351102185
36.0,1.44,0.0,27.61577359430923,8.353478648539365,27.61577359430923,8.353478648539365,3.5736872796180954,-1.0474562762250699,-0.9968052351102185
37.0,1.48,0.0,27.57942021733797,8.372029691110269,27.57942021733797,8.372029691110269,3.6135607166492436,-1.0474562762250699,-0.9968052351102185
38.0,1.52,0.0,27.543835527278482,8.392014994153328,27.543835527278482,8.392014994153328,3.653434153680391,-1.0474562762250699,-0.9968052351102185
39.0,1.56,0.0,27.509076089992732,8.413402771423055,27.509076089992732,8.413402771423055,3.6933075907115387,-1.0474562762250699,-0.9968052351102185
40.0,1.6,0.0,27.475197159167614,8.436159006884841,27.475197159167614,8.436159006884841,3.733181027742687,-1.0474562762250699,-0.9968052351102185
41.0,1.6400000000000001,0.0,27.442252588464818,8.460247508799132,27.442252588464818,8.460247508799132,3.7730544647738333,-1.0474562762250699,-0.9968052351102185
42.0,1.68,0.0,27.410294745896703,8.485629967264853,27.410294745896703,8.485629967264853,3.8129279018049815,-1.0474562762250699,-0.9968052351102185
43.0,1.72,0.0,27.37937443056428,8.512266015130596,27.37937443056428,8.512266015130596,3.8528013388361293,-1.0474562762250699,-0.9968052351102185
44.0,1.76,0.0,27.349540791889673,8.540113292176743,27.349540791889673,8.540113292176743,3.8926747758672775,-1.0474562762250699,-0.9968052351102185
45.0,1.8,0.0,27.320841251471485,8.569127512466448,27.320841251471485,8.569127512466448,3.9325482128984257,-1.0474562762250699,-0.9968052351102185
46.0,1.84,0.0,27.293321427687335,8.599262534758413,27.293321427687335,8.599262534758413,3.9724216499295735,-1.0474562762250699,-0.9968052351102185
47.0,1.8800000000000001,0.0,27.267025063163423,8.630470435869514,27.267025063163423,8.630470435869514,4.012295086960721,-1.0474562762250699,-0.9968052351102185
48.0,1.92,0.0,27.24199395522644,8.662701586870597,27.24199395522644,8.662701586870597,4.0521685239918686,-1.0474562762250699,-0.9968052351102185
49.0,1.96,0.0,27.218267889448377,8.695904731994347,27.218267889448377,8.695904731994347,4.092041961023017,-1.0474562762250699,-0.9968052351102185
50.0,2.0,0.0,27.19588457639003,8.730027070129719,27.19588457639003,8.730027070129719,4.131915398054165,-1.0474562762250699,-0.9968052351102185
51.0,2.04,0.0,27.02763363326331,7.984595939444565,27.02763363326331,7.984595939444565,4.122047106464299,-0.9567193941642291,-0.968051262724306
52.0,2.08,0.0,26.858763213666663,7.237517432016297,26.858763213666663,7.237517432016297,4.111335531973098,-0.8659825121033882,-0.9392972903383935
53.0,2.12,0.0,26.689254243970925,6.488743655410666,26.689254243970925,6.488743655410666,4.099780674580559,-0.7752456300425473,-0.9105433179524811
54.0,2.16,0.0,26.5190853019099,5.738227234005597,26.5190853019099,5.738227234005597,4.087382534286685,-0.6845087479817066,-0.8817893455665686
55.0,2.2,0.0,26.34823263733039,4.985921405007079,26.34823263733039,4.985921405007079,4.074141111091473,-0.5937718659208657,-0.853035373180656
56.0,2.24,0.0,26.176670196770708,4.231780113571998,26.176670196770708,4.231780113571998,4.060056404994927,-0.5030349838600248,-0.8242814007947438
57.0,2.2800000000000002,0.0,26.00436965182913,3.4757581068859063,26.00436965182913,3.4757581068859063,4.045128415997043,-0.412298101799184,-0.7955274284088312
58.0,2.32,0.0,25.83130043127759,2.7178110270453546,25.83130043127759,2.7178110270453546,4.0293571440978235,-0.3215612197383432,-0.7667734560229186
59.0,2.36,0.0,25.657429756870137,1.957895502596322,25.657429756870137,1.957895502596322,4.012742589297267,-0.23082433767750232,-0.7380194836370062
60.0,2.4,0.0,25.482722682789674,1.1959692385824074,25.482722682789674,1.1959692385824074,3.995284751595374,-0.14008745561666147,-0.7092655112510937
61.0,2.44,0.0,25.30714213867069,0.4319911049588224,25.30714213867069,0.4319911049588224,3.976983630992146,-0.049350573555820634,-0.6805115388651812
62.0,2.48,0.0,25.13064897613012,-0.33407877676919207,25.13064897613012,-0.33407877676919207,3.957839227487581,0.04138630850502021,-0.6517575664792689
63.0,2.52,0.0,24.953202018732764,-1.1022789488220743,24.953202018732764,-1.1022789488220743,3.937851541081679,0.13212319056586103,-0.6230035940933563
64.0,2.56,0.0,24.774758115312345,-1.8726465344712853,24.774758115312345,-1.8726465344712853,3.9170205717744415,0.2228600726267019,-0.5942496217074439
65.0,2.6,0.0,24.595272196563833,-2.645217157546543,24.595272196563833,-2.645217157546543,3.895346319565867,0.31359695468754273,-0.5654956493215313
66.0,2.64,0.0,24.41469733481752,-3.4200248642537376,24.41469733481752,-3.4200248642537376,3.872828784455957,0.4043338367483836,-0.5367416769356189
67.0,2.68,0.0,24.232984806900305,-4.197102047428641,24.232984806900305,-4.197102047428641,3.84946796644471,0.49507071880922443,-0.5079877045497064
68.0,2.72,0.0,24.05008415998458,-4.976479373347659,24.05008415998458,-4.976479373347659,3.825263865532127,0.5858076008700652,-0.47923373216379395
69.0,2.7600000000000002,0.0,23.86594328032058,-5.7581857112128185,23.86594328032058,-5.7581857112128185,3.800216481718207,0.6765444829309061,-0.45047975977788146
70.0,2.8000000000000003,0.0,23.680508464743266,-6.542248065423908,23.680508464743266,-6.542248065423908,3.774325815002951,0.7672813649917469,-0.421725787391969
71.0,2.84,0.0,23.640970453220753,-6.5482731114174495,23.640970453220753,-6.5482731114174495,3.7973335940073722,0.7672813649917469,-0.421725787391969
72.0,2.88,0.0,23.60205781926795,-6.554245662189766,23.60205781926795,-6.554245662189766,3.820341373011794,0.7672813649917469,-0.421725787391969
73.0,2.92,0.0,23.563762759616473,-6.560195782680499,23.563762759616473,-6.560195782680499,3.8433491520162155,0.7672813649917469,-0.421725787391969
74.0,2.96,0.0,23.52607624754545,-6.566153145048408,23.52607624754545,-6.566153145048408,3.8663569310206363,0.7672813649917469,-0.421725787391969
75.0,3.0,0.0,23.488988049868198,-6.572146980019456,23.488988049868198,-6.572146980019456,3.889364710025059,0.7672813649917469,-0.421725787391969
76.0,3.04,0.0,23.45248674584612,-6.578206028952977,23.45248674584612,-6.578206028952977,3.9123724890294795,0.7672813649917469,-0.421725787391969
77.0,3.08,0.0,23.416559747999646,-6.584358496702142,23.416559747999646,-6.584358496702142,3.9353802680339016,0.7672813649917469,-0.421725787391969
78.0,3.12,0.0,23.38119332478304,-6.590632005343771,23.38119332478304,-6.590632005343771,3.958388047038323,0.7672813649917469,-0.421725787391969
79.0,3.16,0.0,23.346372625086932,-6.597053548851088,23.346372625086932,-6.597053548851088,3.9813958260427436,0.7672813649917469,-0.421725787391969
80.0,3.2,0.0,23.312081704529458,-6.603649448781543,23.312081704529458,-6.603649448781543,4.004403605047165,0.7672813649917469,-0.421725787391969
81.0,3.24,0.0,23.27830355349422,-6.6104453110502135,23.27830355349422,-6.6104453110502135,4.027411384051587,0.7672813649917469,-0.421725787391969
82.0,3.2800000000000002,0.0,23.245020126870234,-6.617465983857565,23.245020126870234,-6.617465983857565,4.050419163056008,0.7672813649917469,-0.421725787391969
83.0,3.3200000000000003,0.0,23.212212375446626,-6.624735516838511,23.212212375446626,-6.624735516838511,4.07342694206043,0.7672813649917469,-0.421725787391969
84.0,3.36,0.0,23.17986027891196,-6.63227712149777,23.17986027891196,-6.63227712149777,4.096434721064851,0.7672813649917469,-0.421725787391969
85.0,3.4,0.0,23.147942880405665,-6.6401131329944905,23.147942880405665,-6.6401131329944905,4.1194425000692725,0.7672813649917469,-0.421725787391969
86.0,3.44,0.0,23.11643832256654,-6.648264973336931,23.11643832256654,-6.648264973336931,4.142450279073694,0.7672813649917469,-0.421725787391969
87.0,3.48,0.0,23.08532388502086,-6.656753116045792,23.08532388502086,-6.656753116045792,4.165458058078115,0.7672813649917469,-0.421725787391969
88.0,3.52,0.0,23.05457602325044,-6.665597052342396,23.05457602325044,-6.665597052342396,4.1884658370825365,0.7672813649917469,-0.421725787391969
89.0,3.56,0.0,23.024170408778765,-6.674815258915558,23.024170408778765,-6.674815258915558,4.211473616086958,0.7672813649917469,-0.421725787391969
90.0,3.6,0.0,22.994081970611038,-6.684425167318413,22.994081970611038,-6.684425167318413,4.23448139509138,0.7672813649917469,-0.421725787391969
91.0,3.64,0.0,22.964284937862423,-6.694443135043926,22.964284937862423,-6.694443135043926,4.2574891740958005,0.7672813649917469,-0.421725787391969
92.0,3.68,0.0,22.93475288350633,-6.704884418325096,22.93475288350633,-6.704884418325096,4.280496953100223,0.7672813649917469,-0.421725787391969
93.0,3.72,0.0,22.90545876917325,-6.715763146703179,22.90545876917325,-6.715763146703179,4.303504732104644,0.7672813649917469,-0.421725787391969
94.0,3.7600000000000002,0.0,22.876374990928742,-6.727092299404363,22.876374990928742,-6.727092299404363,4.326512511109065,0.7672813649917469,-0.421725787391969
95.0,3.8000000000000003,0.0,22.8474734259577,-6.738883683562551,22.8474734259577,-6.738883683562551,4.1924406574339965,0.7672813649917469,-0.421725787391969
96.0,3.84,0.0,22.818725480080566,-6.751147914322869,22.818725480080566,-6.751147914322869,4.0583688037589285,0.7672813649917469,-0.421725787391969
97.0,3.88,0.0,22.79010213602585,-6.763894396857618,22.79010213602585,-6.763894396857618,3.9242969500838596,0.7672813649917469,-0.421725787391969
98.0,3.92,0.0,22.761574002382027,-6.777131310323279,22.761574002382027,-6.777131310323279,3.790225096408792,0.7672813649917469,-0.421725787391969
99.0,3.96,0.0,22.733111363151018,-6.790865593784122,22.733111363151018,-6.790865593784122,3.656153242733724,0.7672813649917469,-0.421725787391969
100.0,4.0,0.0,22.70468422782419,-6.8051029341248634,22.70468422782419,-6.8051029341248634,3.5220813890586555,0.7672813649917469,-0.421725787391969
101.0,4.04,0.0,22.676262381901285,-6.819847755971592,22.676262381901285,-6.819847755971592,3.3880095353835875,0.7672813649917469,-0.421725787391969
102.0,4.08,0.0,22.6478154377718,-6.835103213637066,22.6478154377718,-6.835103213637066,3.253937681708519,0.7672813649917469,-0.421725787391969
103.0,4.12,0.0,22.619312885877772,-6.850871185103195,22.619312885877772,-6.850871185103195,3.1198658280334506,0.7672813649917469,-0.421725787391969
104.0,4.16,0.0,22.590724146076592,-6.867152268050326,22.590724146076592,-6.867152268050326,2.9857939743583826,0.7672813649917469,-0.421725787391969
105.0,4.2,0.0,22.562018619122014,-6.883945777939706,22.562018619122014,-6.883945777939706,2.8517221206833137,0.7672813649917469,-0.421725787391969
106.0,4.24,0.0,22.533165738181424,-6.901249748152145,22.533165738181424,-6.901249748152145,2.7176502670082456,0.7672813649917469,-0.421725787391969
107.0,4.28,0.0,22.50413502030736,-6.9190609321827665,22.50413502030736,-6.9190609321827665,2.5835784133331776,0.7672813649917469,-0.421725787391969
108.0,4.32,0.0,22.47489611778132,-6.937374807888341,22.47489611778132,-6.937374807888341,2.4495065596581087,0.7672813649917469,-0.421725787391969
109.0,4.36,0.0,22.44541886924811,-6.956185583780508,22.44541886924811,-6.956185583780508,2.3154347059830407,0.7672813649917469,-0.421725787391969
110.0,4.4,0.0,22.41567335055937,-6.975486207354905,22.41567335055937,-6.975486207354905,2.1813628523079722,0.7672813649917469,-0.421725787391969
111.0,4.44,0.0,22.38562992524524,-6.995268375442999,22.38562992524524,-6.995268375442999,2.0472909986329038,0.7672813649917469,-0.421725787391969
112.0,4.48,0.0,22.355259294533923,-7.015522546570177,22.355259294533923,-7.015522546570177,1.9132191449578353,0.7672813649917469,-0.421725787391969
113.0,4.5200000000000005,0.0,22.324532546839404,-7.036237955300524,22.324532546839404,-7.036237955300524,1.7791472912827673,0.7672813649917469,-0.421725787391969
114.0,4.5600000000000005,0.0,22.2934212066386,-7.057402628545441,22.2934212066386,-7.057402628545441,1.6450754376076986,0.7672813649917469,-0.421725787391969
115.0,4.6000000000000005,0.0,22.261897282660094,-7.079003403810274,22.261897282660094,-7.079003403810274,1.66808321661212,0.7672813649917469,-0.421725787391969
116.0,4.64,0.0,22.229933315307726,-7.101025949349932,22.229933315307726,-7.101025949349932,1.6910909956165412,0.7672813649917469,-0.421725787391969
117.0,4.68,0.0,22.197502423243513,-7.123454786201483,22.197502423243513,-7.123454786201483,1.7140987746209624,0.7672813649917469,-0.421725787391969
118.0,4.72,0.0,22.16457834905578,-7.146273312058734,22.16457834905578,-7.146273312058734,1.7371065536253834,0.7672813649917469,-0.421725787391969
119.0,4.76,0.0,22.131135503939724,-7.169463826950853,22.131135503939724,-7.169463826950853,1.760114332629805,0.7672813649917469,-0.421725787391969
120.0,4.8,0.0,22.097149011319267,-7.193007560684251,22.097149011319267,-7.193007560684251,1.783122111634226,0.7672813649917469,-0.421725787391969
121.0,4.84,0.0,22.062594749340768,-7.216884702004089,22.062594749340768,-7.216884702004089,1.8061298906386472,0.7672813649917469,-0.421725787391969
122.0,4.88,0.0,22.027449392170872,-7.241074429429103,22.027449392170872,-7.241074429429103,1.8291376696430686,0.7672813649917469,-0.421725787391969
123.0,4.92,0.0,21.991690450032785,-7.2655549437107165,21.991690450032785,-7.2655549437107165,1.8521454486474898,0.7672813649917469,-0.421725787391969
124.0,4.96,0.0,21.955296307917138,-7.290303501864893,21.955296307917138,-7.290303501864893,1.8751532276519107,0.7672813649917469,-0.421725787391969
125.0,5.0,0.0,21.918246262905814,-7.315296452722587,21.918246262905814,-7.315296452722587,1.898161006656332,0.7672813649917469,-0.421725787391969
126.0,5.04,0.0,21.880520560049302,-7.340509273942364,21.880520560049302,-7.340509273942364,1.9211687856607536,0.7672813649917469,-0.421725787391969
127.0,5.08,0.0,21.84210042674041,-7.3659166104262965,21.84210042674041,-7.3659166104262965,1.944176564665175,0.7672813649917469,-0.421725787391969
128.0,5.12,0.0,21.80296810552953,-7.3914923140781355,21.80296810552953,-7.3914923140781355,1.967184343669596,0.7672813649917469,-0.421725787391969
129.0,5.16,0.0,21.763106885329247,-7.417209484840517,21.763106885329247,-7.417209484840517,1.9901921226740171,0.7672813649917469,-0.421725787391969
130.0,5.2,0.0,21.722501130958506,-7.443040512945998,21.722501130958506,-7.443040512945998,2.0131999016784383,0.7672813649917469,-0.421725787391969
131.0,5.24,0.0,21.68113631097925,-7.468957122314788,21.68113631097925,-7.468957122314788,2.0362076806828595,0.7672813649917469,-0.421725787391969
132.0,5.28,0.0,21.63899902378125,-7.494930415030138,21.63899902378125,-7.494930415030138,2.0592154596872807,0.7672813649917469,-0.421725787391969
133.0,5.32,0.0,21.596077021873363,-7.520930916820751,21.596077021873363,-7.520930916820751,2.0822232386917023,0.7672813649917469,-0.421725787391969
134.0,5.36,0.0,21.552359234342692,-7.546928623477877,21.552359234342692,-7.546928623477877,2.1052310176961235,0.7672813649917469,-0.421725787391969
135.0,5.4,0.0,21.507835787445654,-7.572893048133319,21.507835787445654,-7.572893048133319,2.1282387967005443,0.7672813649917469,-0.421725787391969
136.0,5.44,0.0,21.46249802329821,-7.598793269323217,21.46249802329821,-7.598793269323217,2.151246575704966,0.7672813649917469,-0.421725787391969
137.0,5.48,0.0,21.416338516635392,-7.624597979761161,21.416338516635392,-7.624597979761161,2.174254354709387,0.7672813649917469,-0.421725787391969
138.0,5.5200000000000005,0.0,21.369351089613353,-7.6502755357431536,21.369351089613353,-7.6502755357431536,2.197262133713808,0.7672813649917469,-0.421725787391969
139.0,5.5600000000000005,0.0,21.32153082463032,-7.675794007105853,21.32153082463032,-7.675794007105853,2.220269912718229,0.7672813649917469,-0.421725787391969
140.0,5.6000000000000005,0.0,21.27287407514593,-7.701121227658665,21.27287407514593,-7.701121227658665,2.2432776917226507,0.7672813649917469,-0.421725787391969
141.0,5.64,0.0,21.223378474481656,-7.726224846009572,21.223378474481656,-7.726224846009572,2.266285470727072,0.7672813649917469,-0.421725787391969
142.0,5.68,0.0,21.17304294258821,-7.751072376703819,21.17304294258821,-7.751072376703819,2.2892932497314926,0.7672813649917469,-0.421725787391969
143.0,5.72,0.0,21.12186769076903,-7.775631251594237,21.12186769076903,-7.775631251594237,2.3123010287359143,0.7672813649917469,-0.421725787391969
144.0,5.76,0.0,21.06985422435222,-7.799868871361473,21.06985422435222,-7.799868871361473,2.335308807740335,0.7672813649917469,-0.421725787391969
145.0,5.8,0.0,21.017005343306693,-7.823752657102278,21.017005343306693,-7.823752657102278,2.3583165867447566,0.7672813649917469,-0.421725787391969
146.0,5.84,0.0,20.96332514080124,-7.847250101903801,20.96332514080124,-7.847250101903801,2.3813243657491774,0.7672813649917469,-0.421725787391969
147.0,5.88,0.0,20.90881899970882,-7.870328822321899,20.90881899970882,-7.870328822321899,2.4043321447535986,0.7672813649917469,-0.421725787391969
148.0,5.92,0.0,20.85349358706156,-7.892956609681659,20.85349358706156,-7.892956609681659,2.42733992375802,0.7672813649917469,-0.421725787391969
149.0,5.96,0.0,20.797356846465004,-7.915101481118517,20.797356846465004,-7.915101481118517,2.4503477027624414,0.7672813649917469,-0.421725787391969
150.0,6.0,0.0,20.740417988483717,-7.936731730278896,20.740417988483717,-7.936731730278896,2.473355481766862,0.7672813649917469,-0.421725787391969
151.0,6.04,0.0,20.682687479013353,-7.957815977599677,20.682687479013353,-7.957815977599677,2.4963632607712833,0.7672813649917469,-0.421725787391969
152.0,6.08,0.0,20.624177025657538,-7.978323220086638,20.624177025657538,-7.978323220086638,2.519371039775705,0.7672813649917469,-0.421725787391969
153.0,6.12,0.0,20.564899562131153,-7.998222880512695,20.564899562131153,-7.998222880512695,2.5423788187801257,0.7672813649917469,-0.421725787391969
154.0,6.16,0.0,20.5048692307147,-8.01748485595769,20.5048692307147,-8.01748485595769,2.565386597784547,0.7672813649917469,-0.421725787391969
155.0,6.2,0.0,20.4441013627875,-8.03607956561262,20.4441013627875,-8.03607956561262,2.588394376788968,0.7672813649917469,-0.421725787391969
156.0,6.24,0.0,20.382612457470593,-8.053977997772254,20.382612457470593,-8.053977997772254,2.6114021557933897,0.7672813649917469,-0.421725787391969
157.0,6.28,0.0,20.320420158413192,-8.071151755941418,20.320420158413192,-8.071151755941418,2.6344099347978105,0.7672813649917469,-0.421725787391969
158.0,6.32,0.0,20.25754322875942,-8.087573103981711,20.25754322875942,-8.087573103981711,2.657417713802232,0.7672813649917469,-0.421725787391969
159.0,6.36,0.0,20.194001524335118,-8.103215010226759,20.194001524335118,-8.103215010226759,2.680425492806653,0.7672813649917469,-0.421725787391969
160.0,6.4,0.0,20.129815965097144,-8.118051190495983,20.129815965097144,-8.118051190495983,2.7034332718110745,0.7672813649917469,-0.421725787391969
161.0,6.44,0.0,20.065008504890507,-8.132056149938396,20.065008504890507,-8.132056149938396,2.7264410508154953,0.7672813649917469,-0.421725787391969
162.0,6.48,0.0,19.9996020995613,-8.14520522363997,19.9996020995613,-8.14520522363997,2.749448829819917,0.7672813649917469,-0.421725787391969
163.0,6.5200000000000005,0.0,19.93362067347597,-8.157474615929939,19.93362067347597,-8.157474615929939,2.7724566088243376,0.7672813649917469,-0.421725787391969
164.0,6.5600000000000005,0.0,19.86708908450012,-8.168841438323597,19.86708908450012,-8.168841438323597,2.7954643878287593,0.7672813649917469,-0.421725787391969
165.0,6.6000000000000005,0.0,19.800033087492313,-8.179283746041232,19.800033087492313,-8.179283746041232,2.8184721668331805,0.7672813649917469,-0.421725787391969
166.0,6.640000000000001,0.0,19.732479296370933,-8.188780573045127,19.732479296370933,-8.188780573045127,2.8414799458376017,0.7672813649917469,-0.421725787391969
167.0,6.68,0.0,19.664455144814188,-8.19731196553893,19.664455144814188,-8.19731196553893,2.8644877248420224,0.7672813649917469,-0.421725787391969
168.0,6.72,0.0,19.595988845655654,-8.204859013876096,19.595988845655654,-8.204859013876096,2.887495503846444,0.7672813649917469,-0.421725787391969
169.0,6.76,0.0,19.527109349039883,-8.21140388282671,19.527109349039883,-8.21140388282671,2.9105032828508652,0.7672813649917469,-0.421725787391969
170.0,6.8,0.0,19.457846299404373,-8.216929840154503,19.457846299404373,-8.216929840154503,2.933511061855286,0.7672813649917469,-0.421725787391969
171.0,6.84,0.0,19.388229991356273,-8.221421283458671,19.388229991356273,-8.221421283458671,2.956518840859707,0.7672813649917469,-0.421725787391969
172.0,6.88,0.0,19.3182913245138,-8.22486376523776,19.3182913245138,-8.22486376523776,2.979526619864129,0.7672813649917469,-0.421725787391969
173.0,6.92,0.0,19.24806175738413,-8.227244016135794,19.24806175738413,-8.227244016135794,3.00253439886855,0.7672813649917469,-0.421725787391969
174.0,6.96,0.0,19.1775732603509,-8.22854996633367,19.1775732603509,-8.22854996633367,3.0255421778729708,0.7672813649917469,-0.421725787391969
175.0,7.0,0.0,19.106858267846015,-8.228770765051785,19.106858267846015,-8.228770765051785,3.0485499568773924,0.7672813649917469,-0.421725787391969
176.0,7.04,0.0,19.035949629781634,-8.227896798132864,19.035949629781634,-8.227896798132864,3.071557735881813,0.7672813649917469,-0.421725787391969
177.0,7.08,0.0,18.964880562319536,-8.225919703677084,18.964880562319536,-8.225919703677084,3.0945655148862348,0.7672813649917469,-0.421725787391969
178.0,7.12,0.0,18.893684598055906,-8.22283238570451,18.893684598055906,-8.22283238570451,3.1175732938906555,0.7672813649917469,-0.421725787391969
179.0,7.16,0.0,18.822395535700736,-8.21862902582324,18.822395535700736,-8.21862902582324,3.1405810728950767,0.7672813649917469,-0.421725787391969
180.0,7.2,0.0,18.751047389331674,-8.213305092884573,18.751047389331674,-8.213305092884573,3.1635888518994983,0.7672813649917469,-0.421725787391969
181.0,7.24,0.0,18.679674337302927,-8.206857350609917,18.679674337302927,-8.206857350609917,3.1865966309039195,0.7672813649917469,-0.421725787391969
182.0,7.28,0.0,18.608310670890297,-8.199283863177243,18.608310670890297,-8.199283863177243,3.2096044099083407,0.7672813649917469,-0.421725787391969
183.0,7.32,0.0,18.536990742753932,-8.190583998758221,18.536990742753932,-8.190583998758221,3.2326121889127615,0.7672813649917469,-0.421725787391969
184.0,7.36,0.0,18.46574891530061,-8.180758431000381,18.46574891530061,-8.180758431000381,3.255619967917183,0.7672813649917469,-0.421725787391969
185.0,7.4,0.0,18.394619509027525,-8.16980913845191,18.394619509027525,-8.16980913845191,3.278627746921604,0.7672813649917469,-0.421725787391969
186.0,7.44,0.0,18.32363675092961,-8.157739401930012,18.32363675092961,-8.157739401930012,3.301635525926025,0.7672813649917469,-0.421725787391969
187.0,7.48,0.0,18.252834723052306,-8.144553799836983,18.252834723052306,-8.144553799836983,3.3246433049304462,0.7672813649917469,-0.421725787391969
188.0,7.5200000000000005,0.0,18.18224731127149,-8.130258201431408,18.18224731127149,-8.130258201431408,3.347651083934868,0.7672813649917469,-0.421725787391969
189.0,7.5600000000000005,0.0,18.111908154381844,-8.114859758065196,18.111908154381844,-8.114859758065196,3.370658862939289,0.7672813649917469,-0.421725787391969
