frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,31.619943786428728,1.7700778007838263,31.619943786428728,1.7700778007838263,1.5632877299917025,-2.381754729929543,-0.1315446754613331
30.0,1.2,1.0,31.623149623401595,1.6757308857071727,31.623149623401595,1.6757308857071727,1.567974556956226,-2.381746070672921,-0.13022339332702618
31.0,1.24,1.0,31.625997985234527,1.5802157094089249,31.625997985234527,1.5802157094089249,1.5725791708537753,-2.381739349837292,-0.12908614876898142
32.0,1.28,1.0,31.628719923067287,1.4848857543630476,31.628719923067287,1.4848857543630476,1.5771193679068487,-2.3817789411663606,-0.12768317939359103
33.0,1.32,1.0,31.63033708293269,1.3900243176538019,31.63033708293269,1.3900243176538019,1.5816114476224696,-2.3819079932828364,-0.12608233126750362
34.0,1.36,1.0,31.631937105209097,1.2952904288332887,31.631937105209097,1.2952904288332887,1.5860678145471998,-2.382169761999133,-0.12434753673511396
35.0,1.4000000000000001,1.0,31.63127257561332,1.199453090735926,31.63127257561332,1.199453090735926,1.5904995047578303,-2.3826130786561417,-0.12253714044376869
36.0,1.44,1.0,31.63175561152845,1.103782962568363,31.63175561152845,1.103782962568363,1.5949156167414233,-2.3832913540766003,-0.12070196014404262
37.0,1.48,1.0,31.631847136003028,1.0096293890752084,31.631847136003028,1.0096293890752084,1.5993192109301053,-2.384245807498691,-0.11888226073486807
38.0,1.52,1.0,31.63190346543716,0.9136998390510493,31.63190346543716,0.9136998390510493,1.6037069872028595,-2.3855039206684054,-0.11710466394143193
39.0,1.56,1.0,31.63140902926393,0.8178932079639116,31.63140902926393,0.8178932079639116,1.6080701276192966,-2.387072628383806,-0.11538248773475837
40.0,1.6,1.0,31.630951786310174,0.7214707161939169,31.630951786310174,0.7214707161939169,1.6123976562455489,-2.388949077178612,-0.11371735785283008
41.0,1.6400000000000001,1.0,31.630283847748423,0.624383060172463,31.630283847748423,0.624383060172463,1.6166756055741476,-2.391105179877491,-0.11209836648172086
42.0,1.68,1.0,31.629548920163217,0.5281250519588592,31.629548920163217,0.5281250519588592,1.6208832267139202,-2.3934963157794,-0.1105027649045848
43.0,1.72,1.0,31.627761486236228,0.43253035314684346,31.627761486236228,0.43253035314684346,1.6249959249604822,-2.396055954927176,-0.10889833712142365
44.0,1.76,1.0,31.625522872270057,0.33784088120492334,31.625522872270057,0.33784088120492334,1.6289896140290128,-2.398715099023854,-0.1072473937846689
45.0,1.8,1.0,31.623673471990543,0.24505556529674188,31.623673471990543,0.24505556529674188,1.6328424654582747,-2.401391025114642,-0.10550864081841424
46.0,1.84,1.0,31.620805962010213,0.15144032874268545,31.620805962010213,0.15144032874268545,1.6365336707020863,-2.403992496124931,-0.10363873374395957
47.0,1.8800000000000001,1.0,31.61786082121146,0.05784252662587348,31.61786082121146,0.05784252662587348,1.6400430516753897,-2.4064108512036526,-0.10159530763739552
48.0,1.92,1.0,31.61311706526387,-0.036530358007884046,31.61311706526387,-0.036530358007884046,1.6433540750534426,-2.4085411317350296,-0.09934071423526239
49.0,1.96,1.0,31.608589505933146,-0.1308886992136665,31.608589505933146,-0.1308886992136665,1.6464565615350708,-2.4102833651905953,-0.09684573215998436
50.0,2.0,1.0,31.60385824133445,-0.22601259338597046,31.60385824133445,-0.22601259338597046,1.6493458439089828,-2.4115487074572823,-0.09409071236507102
51.0,2.04,1.0,31.598948115922916,-0.31565263582249325,31.598948115922916,-0.31565263582249325,1.6510248868772934,-2.2925809230259757,-0.08705449512423988
52.0,2.08,1.0,31.59337381756855,-0.4063992505565732,31.59337381756855,-0.4063992505565732,1.6525945080173705,-2.173208022084192,-0.07989464852529371
53.0,2.12,1.0,31.586906125429614,-0.4976372209315971,31.586906125429614,-0.4976372209315971,1.6540570344037735,-2.053385898367821,-0.07261843509743701
54.0,2.16,1.0,31.579659195456788,-0.589074119919906,31.579659195456788,-0.589074119919906,1.65541753290706,-1.9330801849782595,-0.06524563142976698
55.0,2.2,1.0,31.57357725057873,-0.6794663526307113,31.57357725057873,-0.6794663526307113,1.6566823211936892,-1.8122544837273744,-0.057806699986926516
56.0,2.24,1.0,31.56592469951522,-0.7717826019062933,31.56592469951522,-0.7717826019062933,1.6578584120042243,-1.6908833813157091,-0.0503420206660831
57.0,2.2800000000000002,1.0,31.558049593627924,-0.8634397799099343,31.558049593627924,-0.8634397799099343,1.658955148356825,-1.5689556155106248,-0.0429019628383273
58.0,2.32,1.0,31.549845216182014,-0.9562924782566846,31.549845216182014,-0.9562924782566846,1.6599832789693738,-1.446484746067169,-0.03554481559888638
59.0,2.36,1.0,31.541916402873852,-1.0480562078421136,31.541916402873852,-1.0480562078421136,1.6609557251275497,-1.3235003569175894,-0.0283340597055518
60.0,2.4,1.0,31.533857050144157,-1.1415661936100452,31.533857050144157,-1.1415661936100452,1.6618849318939162,-1.2000520646229267,-0.021335380253985115
61.0,2.44,1.0,31.524980613087145,-1.2327367702772538,31.524980613087145,-1.2327367702772538,1.6627825921933972,-1.0762172184572172,-0.014615908910961484
62.0,2.48,1.0,31.51650245066157,-1.3253626398568883,31.51650245066157,-1.3253626398568883,1.663662536142652,-0.952108817331518,-0.008242292265985881
63.0,2.52,1.0,31.507597321385667,-1.4161690209061877,31.507597321385667,-1.4161690209061877,1.6645391959708167,-0.8278620219872901,-0.0022775182389123995
64.0,2.56,1.0,31.49933430499566,-1.5086277523723828,31.49933430499566,-1.5086277523723828,1.6654278632914892,-0.7036293270997163,0.0032225664832753855
65.0,2.6,1.0,31.489760649953162,-1.6006780974070298,31.489760649953162,-1.6006780974070298,1.6663414208076204,-0.5795761125758825,0.008210752405529983
66.0,2.64,1.0,31.48055519865207,-1.6935169903651819,31.48055519865207,-1.6935169903651819,1.6672931361469985,-0.45588388195862245,0.01264941900808061
67.0,2.68,1.0,31.470784875244203,-1.7848592404100736,31.470784875244203,-1.7848592404100736,1.668296174081771,-0.33273568129722614,0.016512328092666072
68.0,2.72,1.0,31.461952223536816,-1.8758382123002026,31.461952223536816,-1.8758382123002026,1.669361866061602,-0.2103025536269675,0.019786994306146118
69.0,2.7600000000000002,1.0,31.452639188294057,-1.9670887081656414,31.452639188294057,-1.9670887081656414,1.6704994276433378,-0.08873010864366346,0.02247586296436451
70.0,2.8000000000000003,1.0,31.442722418656786,-2.0580110044355022,31.442722418656786,-2.0580110044355022,1.6717143528240672,0.03185632289381309,0.024595917468543324
71.0,2.84,1.0,31.432514161178034,-2.154366892265007,31.432514161178034,-2.154366892265007,1.6740041087633206,0.0316911502329514,0.02216591863035652
72.0,2.88,1.0,31.42219171572048,-2.2497472486193617,31.42219171572048,-2.2497472486193617,1.6762697575667347,0.030615437151214897,0.019384658560960232
73.0,2.92,1.0,31.413780858833256,-2.344251495546736,31.413780858833256,-2.344251495546736,1.6785143934690354,0.028634215075595014,0.016299309443578526
74.0,2.96,1.0,31.404431874653778,-2.439465451794514,31.404431874653778,-2.439465451794514,1.6807422697250811,0.02578236378983826,0.01296715638915126
75.0,3.0,1.0,31.395889532233547,-2.5335943249920163,31.395889532233547,-2.5335943249920163,1.6829572507946604,0.02212107173473381,0.009452130745913197
76.0,3.04,1.0,31.38631299617536,-2.626598159947906,31.38631299617536,-2.626598159947906,1.6851654348155285,0.01774292478830649,0.005823567221440994
77.0,3.08,1.0,31.377842077772613,-2.719415061314627,31.377842077772613,-2.719415061314627,1.687374884528483,0.012778045412667615,0.002154124827456928
78.0,3.12,1.0,31.36831141770971,-2.8117816507391367,31.36831141770971,-2.8117816507391367,1.689595726982942,0.007381699513143047,-0.0014828950244526104
79.0,3.16,1.0,31.359051609628704,-2.903857403996357,31.359051609628704,-2.903857403996357,1.6918390847829041,0.0017265664500333068,-0.005017222544088527
80.0,3.2,1.0,31.34856198530551,-2.994907211379098,31.34856198530551,-2.994907211379098,1.694116724217316,-0.00400761402582579,-0.008384288594719565
81.0,3.24,1.0,31.338435788913365,-3.085200791765934,31.338435788913365,-3.085200791765934,1.696443620472774,-0.00962559727577803,-0.011526723189895702
82.0,3.2800000000000002,1.0,31.326828479222577,-3.176299988324163,31.326828479222577,-3.176299988324163,1.6988347876499141,-0.014925813865252857,-0.014395663793578675
83.0,3.3200000000000003,1.0,31.316718828063784,-3.2670245535752804,31.316718828063784,-3.2670245535752804,1.7013083990447597,-0.019719148730374204,-0.016952796109101116
84.0,3.36,1.0,31.304324598715716,-3.3584323515926373,31.304324598715716,-3.3584323515926373,1.7038804008176545,-0.023835380232635216,-0.019171480153223914
85.0,3.4,1.0,31.294062791386875,-3.4490274334840585,31.294062791386875,-3.4490274334840585,1.706567374694081,-0.02712435767738418,-0.021037181514327284
86.0,3.44,1.0,31.281836049962344,-3.54115108257365,31.281836049962344,-3.54115108257365,1.7093836807442322,-0.029450858818365355,-0.022546076833856753
87.0,3.48,1.0,31.26925937625709,-3.6356443419953535,31.26925937625709,-3.6356443419953535,1.7123420735991366,-0.030714595749168083,-0.023704766504568
88.0,3.52,1.0,31.25594832821468,-3.7307552884494237,31.25594832821468,-3.7307552884494237,1.7154506789220723,-0.030853135222687633,-0.024529253694367377
89.0,3.56,1.0,31.241820422332154,-3.826839295495109,31.241820422332154,-3.826839295495109,1.7187134263833173,-0.029847333730588732,-0.02504343082940323
90.0,3.6,1.0,31.227822751903272,-3.921809479319438,31.227822751903272,-3.921809479319438,1.7221305750352784,-0.027709296842216326,-0.025275986888105638
91.0,3.64,1.0,31.212614006658505,-4.018807832692568,31.212614006658505,-4.018807832692568,1.725698880343017,-0.024488186531753497,-0.02525801718390635
92.0,3.68,1.0,31.197702054741114,-4.114501356310111,31.197702054741114,-4.114501356310111,1.7294096964528063,-0.02027515888744814,-0.025020904654503896
93.0,3.72,1.0,31.180689963470645,-4.213287976484173,31.180689963470645,-4.213287976484173,1.7332506139315673,-0.015203901022711675,-0.024593646680861475
94.0,3.7600000000000002,1.0,31.1648572652796,-4.309324451527804,31.1648572652796,-4.309324451527804,1.7372015883240504,-0.009434245748360414,-0.024000505481011764
95.0,3.8000000000000003,1.0,31.14821398386656,-4.408120161812212,31.14821398386656,-4.408120161812212,1.7412406057034215,-0.003143381071500517,-0.023258320165100363
96.0,3.84,1.0,31.133455876112016,-4.504886171576794,31.133455876112016,-4.504886171576794,1.7453393147323002,0.003472621136943921,-0.022374990798181796
97.0,3.88,1.0,31.11680254373447,-4.6019986523339576,31.11680254373447,-4.6019986523339576,1.7494670448444787,0.010197245774447538,-0.02134857313564522
98.0,3.92,1.0,31.100506483021547,-4.698114023888122,31.100506483021547,-4.698114023888122,1.7535891063541396,0.016815025254674577,-0.02016735901683632
99.0,3.96,1.0,31.08299127915676,-4.793612528666602,31.08299127915676,-4.793612528666602,1.757670927767603,0.023115555839629133,-0.018809695370548486
100.0,4.0,1.0,31.065758477039584,-4.888885365230207,31.065758477039584,-4.888885365230207,1.761678777317361,0.028909751920079153,-0.01724467730495434
101.0,4.04,1.0,31.047066475695306,-4.984544406857592,31.047066475695306,-4.984544406857592,1.7655794975208678,0.034015467683436454,-0.015434228813829349
102.0,4.08,1.0,31.02993997636002,-5.078543871226645,31.02993997636002,-5.078543871226645,1.7693420195432457,0.03827719641772217,-0.013335740772359935
103.0,4.12,1.0,31.01012663943829,-5.172378272006709,31.01012663943829,-5.172378272006709,1.7729371891728198,0.04156816548243546,-0.010904656364537323
104.0,4.16,1.0,30.99101787504486,-5.265316363011207,30.99101787504486,-5.265316363011207,1.7763398453048218,0.043805178341533114,-0.008098641499958814
105.0,4.2,1.0,30.969908468657923,-5.359883403829761,30.969908468657923,-5.359883403829761,1.779530761569608,0.04493674558994234,-0.004880771082205168
106.0,4.24,1.0,30.950054765502358,-5.452555009347426,30.950054765502358,-5.452555009347426,1.7824949495105689,0.04493936374003928,-0.0012237728050052247
107.0,4.28,1.0,30.929137881720674,-5.5445660518056,30.929137881720674,-5.5445660518056,1.7852246572938035,0.043824725837952404,0.0028866103326864075
108.0,4.32,1.0,30.90857797431257,-5.6354734128410495,30.90857797431257,-5.6354734128410495,1.7877183959246736,0.041644819175141665,0.007447410555960298
109.0,4.36,1.0,30.887815205065948,-5.726150288383108,30.887815205065948,-5.726150288383108,1.78998189336471,0.03848396452782973,0.012436722751109946
110.0,4.4,1.0,30.866382645183045,-5.818403790612036,30.866382645183045,-5.818403790612036,1.7920259168221793,0.034449257658693035,0.01781106919932849
111.0,4.44,1.0,30.844290571210923,-5.907981380590879,30.844290571210923,-5.907981380590879,1.7938640869529252,0.029663124147021425,0.023504158370116275
112.0,4.48,1.0,30.821887297349804,-5.997688211447782,30.821887297349804,-5.997688211447782,1.795514177725229,0.024269322855225216,0.029426189092822873
113.0,4.5200000000000005,1.0,30.798512143354134,-6.08447614537951,30.798512143354134,-6.08447614537951,1.7969945514972037,0.01842270755415578,0.03546552698018753
114.0,4.5600000000000005,1.0,30.774356903513905,-6.172569614297978,30.774356903513905,-6.172569614297978,1.798326995606662,0.012284728340065953,0.04149037833660925
115.0,4.6000000000000005,1.0,30.749412870758505,-6.258344498561923,30.749412870758505,-6.258344498561923,1.7995326416469866,0.006005560040826463,0.04735275079172539
116.0,4.64,1.0,30.72348157764062,-6.346241066936522,30.72348157764062,-6.346241066936522,1.8006329086120474,-0.0002662051659289566,0.05289179195482389
117.0,4.68,1.0,30.697720509847233,-6.432890451792373,30.697720509847233,-6.432890451792373,1.8016476973834863,-0.006387978931004457,0.057938969636727546
118.0,4.72,1.0,30.67267030056801,-6.520794033008808,30.67267030056801,-6.520794033008808,1.8025951114963683,-0.012229853771167499,0.062323647775783475
119.0,4.76,1.0,30.647822272144005,-6.6090694877894105,30.647822272144005,-6.6090694877894105,1.803489867981392,-0.017689336655462552,0.06588077420602982
120.0,4.8,1.0,30.62345815563895,-6.6970541185606915,30.62345815563895,-6.6970541185606915,1.8043426074573148,-0.02269120924777689,0.06845611258782072
121.0,4.84,1.0,30.599076811778996,-6.786573339653631,30.599076811778996,-6.786573339653631,1.8051603556025397,-0.027178178141452746,0.06991272050127985
122.0,4.88,1.0,30.574566440056422,-6.876815160221111,30.574566440056422,-6.876815160221111,1.8059488170171452,-0.031112290593798976,0.07013676560686113
123.0,4.92,1.0,30.551218363005848,-6.969856595981956,30.551218363005848,-6.969856595981956,1.8067108187541616,-0.03447556573243312,0.06904375491916025
124.0,4.96,1.0,30.528815145067398,-7.0621216589342195,30.528815145067398,-7.0621216589342195,1.8074504599441017,-0.0372785685585507,0.06658220364073156
125.0,5.0,1.0,30.506704643689204,-7.155010142579596,30.506704643689204,-7.155010142579596,1.8081698217270592,-0.03955186762953879,0.0627371837677749
126.0,5.04,1.0,30.485861866792096,-7.247084136453526,30.485861866792096,-7.247084136453526,1.8088728964932232,-0.04133583300084555,0.05753193762591117
127.0,5.08,1.0,30.465314385136725,-7.340600906906336,30.465314385136725,-7.340600906906336,1.80956350486633,-0.0426808485286463,0.051029459406806144
128.0,5.12,1.0,30.445274577856555,-7.434405179565367,30.445274577856555,-7.434405179565367,1.810247939723747,-0.043649129007483675,0.04333177683368801
129.0,5.16,1.0,30.42497448415434,-7.527557472270864,30.42497448415434,-7.527557472270864,1.8109339659843802,-0.04430848323082254,0.03457757566916207
130.0,5.2,1.0,30.4048478569903,-7.618655424650219,30.4048478569903,-7.618655424650219,1.8116318647422482,-0.04472057254789148,0.024937218461977086
131.0,5.24,1.0,30.385753353755582,-7.709945709742146,30.385753353755582,-7.709945709742146,1.812355853018587,-0.04493915679342618,0.014608909948135245
132.0,5.28,1.0,30.366045041996017,-7.801982902150757,30.366045041996017,-7.801982902150757,1.8131237256970638,-0.04501479854670946,0.0038133293131547897
133.0,5.32,1.0,30.34711336737191,-7.895372024887908,30.34711336737191,-7.895372024887908,1.8139566242015548,-0.04499290090508986,-0.007213252656893365
134.0,5.36,1.0,30.328278198702083,-7.989227774160829,30.328278198702083,-7.989227774160829,1.8148790103226886,-0.04491076913322998,-0.018227051106269994
135.0,5.4,1.0,30.30956031606322,-8.08421008192347,30.30956031606322,-8.08421008192347,1.815915915495784,-0.044784596652295436,-0.028983872345290235
136.0,5.44,1.0,30.290462930454943,-8.179743595951354,30.290462930454943,-8.179743595951354,1.8170944172383439,-0.04461453030630286,-0.039246489308200405
137.0,5.48,1.0,30.27106967671695,-8.275982133931041,30.27106967671695,-8.275982133931041,1.8184403238425628,-0.04439112629296552,-0.048791799885761884
138.0,5.5200000000000005,1.0,30.251069543812616,-8.371739066395829,30.251069543812616,-8.371739066395829,1.8199793251592222,-0.04409977073746657,-0.05741793856664588
139.0,5.5600000000000005,1.0,30.230602584570285,-8.46671847260324,30.230602584570285,-8.46671847260324,1.8217341607402915,-0.043710538347282626,-0.06495022147154003
140.0,5.6000000000000005,1.0,30.209998815852373,-8.56179856700581,30.209998815852373,-8.56179856700581,1.8237256157467936,-0.04318463508413124,-0.07124557270256614
141.0,5.64,1.0,30.18975198839299,-8.65634653075789,30.18975198839299,-8.65634653075789,1.8259723015993132,-0.04247958452874383,-0.07619527452803838
142.0,5.68,1.0,30.168169716256408,-8.750793962963758,30.168169716256408,-8.750793962963758,1.828488284319329,-0.041558111061377204,-0.0797278972556894
143.0,5.72,1.0,30.1463258670829,-8.843168921709774,30.1463258670829,-8.843168921709774,1.8312837334389467,-0.04038660098370776,-0.08181085496924764
144.0,5.76,1.0,30.12253819805938,-8.93627321453507,30.12253819805938,-8.93627321453507,1.834362050712345,-0.0389382050803506,-0.08244919748849264
145.0,5.8,1.0,30.098112827735644,-9.028809166414236,30.098112827735644,-9.028809166414236,1.83772103534698,-0.03719249761066642,-0.08168307893035368
146.0,5.84,1.0,30.071545721026638,-9.124132903718438,30.071545721026638,-9.124132903718438,1.8413523941889565,-0.0351458092751607,-0.07958503432031046
147.0,5.88,1.0,30.04460890398615,-9.218413660549256,30.04460890398615,-9.218413660549256,1.8452413742029699,-0.03281337303667957,-0.07625665134211145
148.0,5.92,1.0,30.016788177755092,-9.31515692687219,30.016788177755092,-9.31515692687219,1.8493677422561885,-0.030223876795555993,-0.07182346765072638
149.0,5.96,1.0,29.98811489653632,-9.410395692343686,29.98811489653632,-9.410395692343686,1.853705324831718,-0.027417184249297254,-0.06642984727982469
150.0,6.0,1.0,29.95848528675386,-9.507548865227854,29.95848528675386,-9.507548865227854,1.8582245961389194,-0.024449861401877993,-0.0602331373318824
151.0,6.04,1.0,29.927768076890334,-9.60450408189945,29.927768076890334,-9.60450408189945,1.8628917007936987,-0.021393593801425213,-0.053398165733111555
152.0,6.08,1.0,29.897234100412778,-9.701286461980187,29.897234100412778,-9.701286461980187,1.8676688241572017,-0.01832900111635153,-0.046091803410881434
153.0,6.12,1.0,29.867041531967494,-9.796600238684249,29.867041531967494,-9.796600238684249,1.8725160748237495,-0.015338589246337386,-0.03847732471193453
154.0,6.16,1.0,29.836293138784374,-9.891449791670858,29.836293138784374,-9.891449791670858,1.8773909737774566,-0.01250169468275234,-0.030709509232760855
155.0,6.2,1.0,29.804874274941188,-9.985902806896979,29.804874274941188,-9.985902806896979,1.88225221659637,-0.009892149019931485,-0.022931392922673308
156.0,6.24,1.0,29.773113787000444,-10.079131395099944,29.773113787000444,-10.079131395099944,1.8870585323028284,-0.007580241204037885,-0.015271821670405064
157.0,6.28,1.0,29.740941214107856,-10.173375306422265,29.740941214107856,-10.173375306422265,1.8917720374422804,-0.00562394739353782,-0.007842925273125538
158.0,6.32,1.0,29.707878797665387,-10.265758184059495,29.707878797665387,-10.265758184059495,1.896357643061964,-0.004062188742296835,-0.0007383723971857714
159.0,6.36,1.0,29.675083675573624,-10.35969307019995,29.675083675573624,-10.35969307019995,1.9007856391654248,-0.002916494758802857,0.005966053382235742
160.0,6.4,1.0,29.64140717393592,-10.452966918006743,29.64140717393592,-10.452966918006743,1.9050316089933166,-0.002194361534586009,0.012212120305608214
161.0,6.44,1.0,29.60691074834615,-10.546242078250254,29.60691074834615,-10.546242078250254,1.909076134177862,-0.0018879699891492297,0.017957581771250637
162.0,6.48,1.0,29.572143099337524,-10.638658243476625,29.572143099337524,-10.638658243476625,1.9129059856600636,-0.0019681126901948008,0.02317437695068746
163.0,6.5200000000000005,1.0,29.53707444663042,-10.731721286170641,29.53707444663042,-10.731721286170641,1.9165143525764599,-0.0023883104808832935,0.02784585537857994
164.0,6.5600000000000005,1.0,29.50195530842921,-10.825162656875507,29.50195530842921,-10.825162656875507,1.9199009328818193,-0.0030822168110064994,0.03196391311897026
165.0,6.6000000000000005,1.0,29.466504063713547,-10.91852882971676,29.466504063713547,-10.91852882971676,1.9230717327405675,-0.00397717803025881,0.03552617171546346
166.0,6.640000000000001,1.0,29.430866574953278,-11.010620039261171,29.430866574953278,-11.010620039261171,1.9260381130675974,-0.004993552199447715,0.038533170179425244
167.0,6.68,1.0,29.39484324525904,-11.101841395077463,29.39484324525904,-11.101841395077463,1.928817371828877,-0.006048264140478055,0.040985964991023034
168.0,6.72,1.0,29.358411136977082,-11.191492596090622,29.358411136977082,-11.191492596090622,1.9314304592951377,-0.00705828659715535,0.042883164647245633
169.0,6.76,1.0,29.322147552076775,-11.28228287502214,29.322147552076775,-11.28228287502214,1.9339039480793752,-0.007953196972955934,0.04421965849142122
170.0,6.8,1.0,29.28640026348021,-11.372558376959798,29.28640026348021,-11.372558376959798,1.9362663302731673,-0.008678502527543097,0.04498644781158493
171.0,6.84,1.0,29.25060751011455,-11.463501623748964,29.25060751011455,-11.463501623748964,1.9385493455499592,-0.009194189468319892,0.04517048419971621
172.0,6.88,1.0,29.214111911939256,-11.554028524392736,29.214111911939256,-11.554028524392736,1.940785961327175,-0.009477697562675736,0.0447548563008978
173.0,6.92,1.0,29.176251052303478,-11.646371595821035,29.176251052303478,-11.646371595821035,1.9430094121836252,-0.009531056359205837,0.04371974882005527
174.0,6.96,1.0,29.13861239261265,-11.739220747980417,29.13861239261265,-11.739220747980417,1.945251414082172,-0.00938258171125933,0.042044801143942975
175.0,7.0,1.0,29.100202307325947,-11.832766744294924,29.100202307325947,-11.832766744294924,1.9475409154990388,-0.009091167640486331,0.039711164303597765
176.0,7.04,1.0,29.06223979132945,-11.926012211532946,29.06223979132945,-11.926012211532946,1.9499046682626076,-0.00873329653512237,0.03670417881560541
177.0,7.08,1.0,29.023354491660605,-12.019216244980932,29.023354491660605,-12.019216244980932,1.9523650561607844,-0.00840437053559825,0.03301647456006972
178.0,7.12,1.0,28.98661721923596,-12.112827341682335,28.98661721923596,-12.112827341682335,1.9549415294346566,-0.008213291489373886,0.028651256591339935
179.0,7.16,1.0,28.948726411272524,-12.206509123232928,28.948726411272524,-12.206509123232928,1.957649342325978,-0.008285739324168128,0.023626142125815115
180.0,7.2,1.0,28.912410747676102,-12.29975724061943,28.912410747676102,-12.29975724061943,1.960499044476343,-0.008745927704099965,0.017974810431556985
181.0,7.24,1.0,28.874856301047963,-12.393732206635104,28.874856301047963,-12.393732206635104,1.963497378060909,-0.0097102856159888,0.011749260850337031
182.0,7.28,1.0,28.838675671621836,-12.487678578430911,28.838675671621836,-12.487678578430911,1.9666459113753814,-0.011282308478448433,0.005021449143178804
183.0,7.32,1.0,28.801393742690202,-12.582112535466482,28.801393742690202,-12.582112535466482,1.969942079978352,-0.013546784538743717,-0.0021147551001229714
184.0,7.36,1.0,28.764685863257462,-12.67493022075198,28.764685863257462,-12.67493022075198,1.9733789449592138,-0.016565264372505738,-0.009543986099227814
185.0,7.4,1.0,28.728932369384115,-12.767085131626581,28.728932369384115,-12.767085131626581,1.9769476432088466,-0.0203668964434915,-0.017130980240767417
