frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,1.0,29.71630097650046,9.614629257517825,29.71630097650046,9.614629257517825,1.2842349751423827,-2.0916826627581817,-0.11831429722534598
36.0,1.44,1.0,29.722716437999264,9.586353164652731,29.722716437999264,9.586353164652731,1.285025295557079,-2.1001412910412545,-0.12069939889126564
37.0,1.48,1.0,29.72904341037395,9.557912598403277,29.72904341037395,9.557912598403277,1.2858268687314642,-2.10826516802079,-0.12319681709291366
38.0,1.52,1.0,29.735283711894187,9.529308282976375,29.735283711894187,9.529308282976375,1.2866400595325298,-2.116043951870459,-0.1256942352945617
39.0,1.56,1.0,29.74143911135292,9.500540981463521,29.74143911135292,9.500540981463521,1.2874651580309402,-2.123465551209009,-0.12819165349620973
40.0,1.6,1.0,29.747511329737893,9.471617424009832,29.747511329737893,9.471617424009832,1.2883023790085948,-2.1305139531946864,-0.13068907169785773
41.0,1.6400000000000001,1.0,29.75350204183582,9.442536094119976,29.75350204183582,9.442536094119976,1.2891518607595447,-2.13717262886298,-0.13318648989950577
42.0,1.68,1.0,29.759412877772434,9.413305657583889,29.759412877772434,9.413305657583889,1.2900136689071056,-2.1434251921016716,-0.1355810805394257
43.0,1.72,1.0,29.76524542449135,9.383920465788433,29.76524542449135,9.383920465788433,1.2908878082686257,-2.1492547079513318,-0.13747063080968633
44.0,1.76,1.0,29.771001227174494,9.354388305666092,29.771001227174494,9.354388305666092,1.2917742302047681,-2.1546445806421413,-0.13881214586170917
45.0,1.8,1.0,29.77668179060687,9.324701797162518,29.77668179060687,9.324701797162518,1.292672832500117,-2.155458464053345,-0.13933160598251068
46.0,1.84,1.0,29.78228858048818,9.294859932974282,29.78228858048818,9.294859932974282,1.2935834560654766,-2.1508371297111286,-0.1390206758114808
47.0,1.8800000000000001,1.0,29.787823024693598,9.264869357746921,29.787823024693598,9.264869357746921,1.2945058858003193,-2.1407369425545135,-0.1378863170950655
48.0,1.92,1.0,29.793286514486134,9.234733423993926,29.793286514486134,9.234733423993926,1.2954398463511572,-2.1251242533537176,-0.1359500566156527
49.0,1.96,1.0,29.798680405682582,9.204456609087558,29.798680405682582,9.204456609087558,1.296385007259202,-2.103976635128852,-0.13275156755875778
50.0,2.0,1.0,29.804006019775276,9.174042406530328,29.804006019775276,9.174042406530328,1.2973409819066675,-2.077283737389912,-0.12830853126957398
51.0,2.04,1.0,29.809264645011464,9.14348957053007,29.809264645011464,9.14348957053007,1.298307336866451,-2.045047731533526,-0.12268445595784581
52.0,2.08,1.0,29.814457537432197,9.112802033355518,29.814457537432197,9.112802033355518,1.2992835943232213,-2.00728407535378,-0.11596376023953624
53.0,2.12,1.0,29.81958592187254,9.081977890137876,29.81958592187254,9.081977890137876,1.3002692461835414,-1.9640216077806207,-0.1082499063955109
54.0,2.16,1.0,29.82465099292474,9.051017708090587,29.82465099292474,9.051017708090587,1.3012637554010302,-1.9153025929765304,-0.10008074408468551
55.0,2.2,1.0,29.829653915865872,9.019919056237557,29.829653915865872,9.019919056237557,1.3022665666957933,-1.8611821298386744,-0.09191158177386013
56.0,2.24,1.0,29.834595827551617,8.988683930695476,29.834595827551617,8.988683930695476,1.3032771177960036,-1.801727372848413,-0.08374241946303472
57.0,2.2800000000000002,1.0,29.83947783727754,8.957311379890454,29.83947783727754,8.957311379890454,1.3042948508532983,-1.7373375926237302,-0.07557325715220935
58.0,2.32,1.0,29.844301027609173,8.925807962151815,29.844301027609173,8.925807962151815,1.3053192253776353,-1.668058661869168,-0.06740409484138396
59.0,2.36,1.0,29.84906645518234,8.894174256322863,29.84906645518234,8.894174256322863,1.306349732836183,-1.593940283851097,-0.059234932530558566
60.0,2.4,1.0,29.853775151474878,8.862418226326579,29.853775151474878,8.862418226326579,1.3073859094914826,-1.5150344060571124,-0.05106577021973317
61.0,2.44,1.0,29.858428123550933,8.830542704373862,29.858428123550933,8.830542704373862,1.3084273454164672,-1.4313936962777178,-0.042896607908907786
62.0,2.48,1.0,29.863026354779038,8.798550499115395,29.863026354779038,8.798550499115395,1.3094736931318522,-1.3430700924037497,-0.03472744559808239
63.0,2.52,1.0,29.867570805524945,8.766453855044277,29.867570805524945,8.766453855044277,1.3105246749138464,-1.2501134019996676,-0.02655828328725701
64.0,2.56,1.0,29.87206241382031,8.734244898971019,29.87206241382031,8.734244898971019,1.3115800830489213,-1.1549888032035664,-0.018389120976431618
65.0,2.6,1.0,29.87650209600822,8.701926646571613,29.87650209600822,8.701926646571613,1.3126397844576454,-1.0598642044074653,-0.010322786227334341
66.0,2.64,1.0,29.880890747366387,8.669501310527352,29.880890747366387,8.669501310527352,1.3137037205715365,-0.9647396056113642,-0.0028554062321123437
67.0,2.68,1.0,29.885229242709023,8.636965178160654,29.885229242709023,8.636965178160654,1.314771910800063,-0.8696150068152629,0.00360609373458743
68.0,2.72,1.0,29.889518436968228,8.604322547747858,29.889518436968228,8.604322547747858,1.3158444585089286,-0.7786118751840386,0.008790355503987525
69.0,2.7600000000000002,1.0,29.893759165755576,8.571568718435985,29.893759165755576,8.571568718435985,1.3169215555544302,-0.6925765418865664,0.012699997719610143
70.0,2.8000000000000003,1.0,29.897952245904857,8.538709108199544,29.897952245904857,8.538709108199544,1.3180034895721073,-0.6115428547530503,0.015360578264474834
71.0,2.84,1.0,29.902098475996613,8.505741612991013,29.902098475996613,8.505741612991013,1.3190906430288092,-0.5355388735316046,0.016819162445852017
72.0,2.88,1.0,29.906198636865124,8.472668408136167,29.906198636865124,8.472668408136167,1.3201835043874777,-0.46458583201377585,0.017142278838582197
73.0,2.92,1.0,29.91025349208868,8.439494146469304,29.91025349208868,8.439494146469304,1.3212826637568276,-0.39869745377644134,0.016413479527684034
74.0,2.96,1.0,29.914263788463625,8.406223406339485,29.914263788463625,8.406223406339485,1.3223888133285429,-0.3378795193570479,0.014730546270456526
75.0,3.0,1.0,29.918230256462888,8.372858943404887,29.918230256462888,8.372858943404887,1.3235027385708782,-0.2821294663127701,0.01244809874666692
76.0,3.04,1.0,29.922153610679544,8.33939985355386,29.922153610679544,8.33939985355386,1.324625308866188,-0.2314362749942593,0.009636351812244143
77.0,3.08,1.0,29.926034550256027,8.305848308664991,29.926034550256027,8.305848308664991,1.3257574611666265,-0.18578052996917924,0.006369296411021316
78.0,3.12,1.0,29.929873759299426,8.272205669549727,29.929873759299426,8.272205669549727,1.326900178103393,-0.14513495672218749,0.003102241009798492
79.0,3.16,1.0,29.93367190728354,8.238472508800086,29.93367190728354,8.238472508800086,1.328054458099528,-0.10946511491634758,-0.00016481439142433362
80.0,3.2,1.0,29.937429649438037,8.204648075489892,29.937429649438037,8.204648075489892,1.3292212810284445,-0.0787302963449291,-0.003431869792647159
81.0,3.24,1.0,29.941147627125286,8.17073500301414,29.941147627125286,8.17073500301414,1.3304015679110577,-0.05288462830339031,-0.006698925193869985
82.0,3.2800000000000002,1.0,29.944826468205303,8.13672553841502,29.944826468205303,8.13672553841502,1.331596148117565,-0.03187840752536025,-0.009965980595092811
83.0,3.3200000000000003,1.0,29.948466787389197,8.10261863832673,29.948466787389197,8.10261863832673,1.3328057153506918,-0.015659686523243798,-0.013233035996315635
84.0,3.36,1.0,29.952069186581586,8.068403955341292,29.952069186581586,8.068403955341292,1.3340308002053625,-0.004175797506537169,-0.016500091397538462
85.0,3.4,1.0,29.955634255212402,8.034083591439625,29.955634255212402,8.034083591439625,1.3352717382931072,0.002625197415595737,-0.019767146798761286
86.0,3.44,1.0,29.959162570558362,7.9996505170277175,29.959162570558362,7.9996505170277175,1.3365286524423605,0.004793105807614706,-0.022944616587769372
87.0,3.48,1.0,29.962654698054617,7.965107022415251,29.962654698054617,7.965107022415251,1.3378014381217684,0.00493222427652467,-0.025879964672929367
88.0,3.52,1.0,29.966111191596834,7.93044885726102,29.966111191596834,7.93044885726102,1.339089760622758,0.005220268215911557,-0.028557640615241082
89.0,3.56,1.0,29.969532593834053,7.895677124535693,29.969532593834053,7.895677124535693,1.340393058062747,0.005508312155298444,-0.030873782412560745
90.0,3.6,1.0,29.972919436452706,7.860794844401869,29.972919436452706,7.860794844401869,1.3417105544581094,0.00579635609468533,-0.03246000689555403
91.0,3.64,1.0,29.976272240452086,7.825804353431329,29.976272240452086,7.825804353431329,1.3430412828223812,0.006084400034072218,-0.03331978656934275
92.0,3.68,1.0,29.979591516411464,7.790710667718011,29.979591516411464,7.790710667718011,1.3443841128017373,0.0063724439734591035,-0.03346982320966806
93.0,3.72,1.0,29.98287776474936,7.755504530588293,29.98287776474936,7.755504530588293,1.345737779957043,0.006660487912845991,-0.03293895275117413
94.0,3.7600000000000002,1.0,29.986131475975004,7.720185178540963,29.986131475975004,7.720185178540963,1.347100921083148,0.006948531852232878,-0.0317668636419072
95.0,3.8000000000000003,1.0,29.989353130932408,7.684744780709304,29.989353130932408,7.684744780709304,1.3484721033932383,0.007236575791619764,-0.030002593181351213
96.0,3.84,1.0,29.992543201037293,7.649188422993501,29.992543201037293,7.649188422993501,1.349849858765977,0.007524619731006652,-0.027702945269144942
97.0,3.88,1.0,29.995702148507007,7.613506275650047,29.995702148507007,7.613506275650047,1.3512327142468699,0.007812663670393538,-0.0249308470949515
98.0,3.92,1.0,29.998830426583808,7.577705100131938,29.998830426583808,7.577705100131938,1.3526192176152831,0.008100707609780423,-0.02199915918254495
99.0,3.96,1.0,30.00192847975166,7.541776457594839,30.00192847975166,7.541776457594839,1.3540079599194583,0.008388751549167312,-0.018930807460374063
100.0,4.0,1.0,30.00499674394674,7.505727729345837,30.00499674394674,7.505727729345837,1.3553975916970855,0.008493381403626163,-0.015748302842232106
101.0,4.04,1.0,30.00803564676196,7.469545291552254,30.00803564676196,7.469545291552254,1.356786842635741,0.008338430578861822,-0.01247319068762839
102.0,4.08,1.0,30.011045607645613,7.433242221862024,30.011045607645613,7.433242221862024,1.358174523791891,0.007896851486959105,-0.009134264326878446
103.0,4.12,1.0,30.01402703809435,7.3968053096971556,30.01402703809435,7.3968053096971556,1.3595595354066603,0.00714904790612814,-0.005795337966128501
104.0,4.16,1.0,30.016980341840735,7.360251308397935,30.016980341840735,7.360251308397935,1.3609408623708885,0.006083822439402491,-0.0024564116053785575
105.0,4.2,1.0,30.019905915035515,7.323571316890056,30.019905915035515,7.323571316890056,1.3623175732976742,0.0046990091524577735,0.0008825147553713868
106.0,4.24,1.0,30.022804146424733,7.286777443300021,30.022804146424733,7.286777443300021,1.3636888158460128,0.0030019440662446685,0.0042214411161213316
107.0,4.28,1.0,30.02567541752196,7.249863985217956,30.02567541752196,7.249863985217956,1.3650538109819614,0.001009520456181554,0.007560367476871274
108.0,4.32,1.0,30.028520102775698,7.212843851473475,30.028520102775698,7.212843851473475,1.3664118421079725,-0.0009829031538815605,0.01089929383762122
109.0,4.36,1.0,30.03133856973216,7.175709546805046,30.03133856973216,7.175709546805046,1.3677596384566533,-0.0029753267639446752,0.014148634586156424
110.0,4.4,1.0,30.03413117919361,7.138458980898387,30.03413117919361,7.138458980898387,1.369095208318753,-0.005106868842917755,0.01715585363084354
111.0,4.44,1.0,30.036898285372313,7.1010878806197955,30.036898285372313,7.1010878806197955,1.370419210917141,-0.007387336392367756,0.01990540053268237
112.0,4.48,1.0,30.03964023604029,7.063594685191579,30.03964023604029,7.063594685191579,1.371731437630088,-0.009667803941817758,0.022387327673745135
113.0,4.5200000000000005,1.0,30.04235737267508,7.025987883280364,30.04235737267508,7.025987883280364,1.3730332588368095,-0.011948271491267759,0.024597182310765974
114.0,4.5600000000000005,1.0,30.045050030601452,6.988263153482406,30.045050030601452,6.988263153482406,1.37432341752617,-0.01422873904071776,0.02648854245691391
115.0,4.6000000000000005,1.0,30.047718539129374,6.950435236975766,30.047718539129374,6.950435236975766,1.375602011381726,-0.01650920659016776,0.02805797615024563
116.0,4.64,1.0,30.050363221688297,6.912494786178365,30.050363221688297,6.912494786178365,1.3768709836814654,-0.01878967413961776,0.029304995620581087
117.0,4.68,1.0,30.05298439595781,6.874460161445486,30.05298439595781,6.874460161445486,1.3781297725126482,-0.021070141689067765,0.030231367470829728
118.0,4.72,1.0,30.06138061227684,6.810957839880538,30.06138061227684,6.810957839880538,1.3800924422253658,-0.023350609238517766,0.03084048907011762
119.0,4.76,1.0,30.06971317680972,6.747202401242702,30.06971317680972,6.747202401242702,1.3820550535204372,-0.025541027081510678,0.03113678192588769
120.0,4.8,1.0,30.077982089556443,6.683179564182536,30.077982089556443,6.683179564182536,1.3840195758991096,-0.027397436521603057,0.03112526519747969
121.0,4.84,1.0,30.08618430954445,6.618905271938138,30.08618430954445,6.618905271938138,1.3859849027559008,-0.028894507822530165,0.03081119497873187
122.0,4.88,1.0,30.094319836773742,6.554370551529519,30.094319836773742,6.554370551529519,1.3879505276942343,-0.03001671797929518,0.030199898741718308
123.0,4.92,1.0,30.10239167404582,6.489585486587438,30.10239167404582,6.489585486587438,1.3899168947681886,-0.030575221293387904,0.029296672982980543
124.0,4.96,1.0,30.110399821360684,6.424546515907066,30.110399821360684,6.424546515907066,1.3918848729189734,-0.030498524858364583,0.028106884471247328
125.0,5.0,1.0,30.118340890960894,6.359257067138963,30.118340890960894,6.359257067138963,1.393852610624461,-0.02977392229521534,0.02664483146211653
126.0,5.04,1.0,30.126214882846444,6.293716770151034,30.126214882846444,6.293716770151034,1.395821599343908,-0.02840517184113316,0.024962241572298517
127.0,5.08,1.0,30.13402583985344,6.2279278898610855,30.13402583985344,6.2279278898610855,1.3977904888001464,-0.02641253839760659,0.023050109009039567
128.0,5.12,1.0,30.14177376198189,6.161888008677368,30.14177376198189,6.161888008677368,1.399759427244598,-0.02387576059938265,0.02090311853673547
129.0,5.16,1.0,30.149458560019028,6.095599812294785,30.149458560019028,6.095599812294785,1.4017292522291167,-0.021026731001890314,0.018520142807528808
130.0,5.2,1.0,30.15708023396486,6.029068513756468,30.15708023396486,6.029068513756468,1.4036992608356693,-0.017882342880547974,0.015904666746152495
131.0,5.24,1.0,30.164640178345145,5.962292006090404,30.164640178345145,5.962292006090404,1.4056697610031377,-0.014737954759205635,0.013065075546072401
132.0,5.28,1.0,30.172138393159866,5.8952750062340975,30.172138393159866,5.8952750062340975,1.407640246424023,-0.011593566637863295,0.010014800947543385
133.0,5.32,1.0,30.17957585519617,5.828004743452935,30.17957585519617,5.828004743452935,1.4096106379455855,-0.008449178516520956,0.00684537576742385
134.0,5.36,1.0,30.186952564454046,5.760489675646974,30.186952564454046,5.760489675646974,1.4115852749554323,-0.005304790395178617,0.0036759505873043153
135.0,5.4,1.0,30.194267383609617,5.692718532918202,30.194267383609617,5.692718532918202,1.4135678853261278,-0.002160402273836276,0.0005065254071847793
136.0,5.44,1.0,30.201520312662897,5.624692887224861,30.201520312662897,5.624692887224861,1.4155597478343434,0.0009839858475060635,-0.0026628997729347564
137.0,5.48,1.0,30.208710588537574,5.556401413975593,30.208710588537574,5.556401413975593,1.4175619742806915,0.004128373968848404,-0.005785092005307598
138.0,5.5200000000000005,1.0,30.215838211233656,5.487848056865684,30.215838211233656,5.487848056865684,1.41957571922479,0.007272762090190744,-0.00885087155638157
139.0,5.5600000000000005,1.0,30.222901289500097,5.419025226716479,30.222901289500097,5.419025226716479,1.4216015214649247,0.010417150211533084,-0.011849510857906025
140.0,5.6000000000000005,1.0,30.22989982333689,5.349938379772141,30.22989982333689,5.349938379772141,1.4236403429192632,0.013360877645514609,-0.0147686265896266
141.0,5.64,1.0,30.236833984297824,5.280587832486038,30.236833984297824,5.280587832486038,1.4256920181861104,0.016095974463737263,-0.017594235860149528
142.0,5.68,1.0,30.243703772382897,5.2109712048850945,30.243703772382897,5.2109712048850945,1.4277572877646407,0.01853066278082205,-0.020310890349324557
143.0,5.72,1.0,30.25050775402528,5.141090756608442,30.25050775402528,5.141090756608442,1.4298363522101176,0.02042492163609605,-0.022901970614479593
144.0,5.76,1.0,30.257193913490646,5.070940869385527,30.257193913490646,5.070940869385527,1.431929751354597,0.021762350669114475,-0.025350087127507918
145.0,5.8,1.0,30.263763112880003,5.000523745398649,30.263763112880003,5.000523745398649,1.4340374922524057,0.022540493486653747,-0.02741390183891312
146.0,5.84,1.0,30.270216526437803,4.929834913857698,30.270216526437803,4.929834913857698,1.4361599633194662,0.022770260278334967,-0.029050655474592357
147.0,5.88,1.0,30.276549025147617,4.85889358352973,30.276549025147617,4.85889358352973,1.4382976585703446,0.02247524505384273,-0.03022395567394481
148.0,5.92,1.0,30.282759381480695,4.787692548660209,30.282759381480695,4.787692548660209,1.4404508747374243,0.02169028879867784,-0.030904934972393154
149.0,5.96,1.0,30.28884838894559,4.716239081785601,30.28884838894559,4.716239081785601,1.4426198188079162,0.020460055724873877,-0.031073347439711203
150.0,6.0,1.0,30.294814496601283,4.644525201285375,30.294814496601283,4.644525201285375,1.4448047455302961,0.018837185619802254,-0.030718494399083526
151.0,6.04,1.0,30.30065546133756,4.572557174141937,30.30065546133756,4.572557174141937,1.447005765019843,0.016924069645014285,-0.029839932205876083
152.0,6.08,1.0,30.306367954170806,4.500320331017346,30.306367954170806,4.500320331017346,1.4492231330056897,0.014979674591072351,-0.028447872383761515
153.0,6.12,1.0,30.311952654744182,4.427816568637773,30.311952654744182,4.427816568637773,1.451456903731701,0.013030680800344967,-0.026563331925530426
154.0,6.16,1.0,30.317406533115996,4.355040843675568,30.317406533115996,4.355040843675568,1.453707343951087,0.01108166482529918,-0.024218009155965347
155.0,6.2,1.0,30.322724332171045,4.281988433777466,30.322724332171045,4.281988433777466,1.455974462283107,0.0091218148822726,-0.02166200298795135
156.0,6.24,1.0,30.327903420223063,4.208666104642275,30.327903420223063,4.208666104642275,1.4582585262461498,0.007161817175854549,-0.01898684623834683
157.0,6.28,1.0,30.332945990413553,4.135070269222354,30.332945990413553,4.135070269222354,1.4605594912545248,0.005196476584730437,-0.016311689488742308
158.0,6.32,1.0,30.337844401138387,4.061209719985217,30.337844401138387,4.061209719985217,1.4628775931427966,0.0032220415739067135,-0.013636532739137787
159.0,6.36,1.0,30.34259819484624,3.987084809910589,30.34259819484624,3.987084809910589,1.4652127072238101,0.0012327304534111856,-0.01096137598953327
160.0,6.4,1.0,30.347199635470407,3.912697506702464,30.347199635470407,3.912697506702464,1.4675649986905337,-0.0007568365409180991,-0.00828621923992875
161.0,6.44,1.0,30.351654180457125,3.8380359547294223,30.351654180457125,3.8380359547294223,1.4699342413559837,-0.002752651887674563,-0.005611062490324228
162.0,6.48,1.0,30.355951329226194,3.763104016457935,30.355951329226194,3.763104016457935,1.4723205080609318,-0.0047540958744765605,-0.0029359057407197077
163.0,6.5200000000000005,1.0,30.360097390767578,3.6878939992821747,30.360097390767578,3.6878939992821747,1.4747234584912432,-0.0065580342655777715,-0.00026074899111518747
164.0,6.5600000000000005,1.0,30.364085324611587,3.6124097954721095,30.364085324611587,3.6124097954721095,1.477143052372784,-0.008156318035565243,0.002414407758489333
165.0,6.6000000000000005,1.0,30.367916532870396,3.536648993881354,30.367916532870396,3.536648993881354,1.4795788255334024,-0.009579103811917544,0.005089564508093853
166.0,6.640000000000001,1.0,30.371583272094487,3.4606072553211327,30.371583272094487,3.4606072553211327,1.4820306159721037,-0.010859988644521826,0.007724625240577111
167.0,6.68,1.0,30.375087481546377,3.38428187812708,30.375087481546377,3.38428187812708,1.484497833776301,-0.012027003496288128,0.010131101297394586
168.0,6.72,1.0,30.378425233811132,3.30767435647854,30.378425233811132,3.30767435647854,1.4869801954746176,-0.013113194241837324,0.012067316197104504
169.0,6.76,1.0,30.38159140649881,3.230787284147494,30.38159140649881,3.230787284147494,1.4894769941092394,-0.01415538031242782,0.013495359539417589
170.0,6.8,1.0,30.384585194767023,3.15361821514348,30.384585194767023,3.15361821514348,1.491987851751541,-0.015193036339952294,0.01438829872687793
171.0,6.84,1.0,30.38740090503631,3.0761727273475508,30.38740090503631,3.0761727273475508,1.4945119837061762,-0.016266912951588462,0.014730631527458923
172.0,6.88,1.0,30.39003822755895,2.9984559846060166,30.39003822755895,2.9984559846060166,1.4970489425269933,-0.01741779166160553,0.014518437372538528
173.0,6.92,1.0,30.392490599636083,2.9204748769607223,30.392490599636083,2.9204748769607223,1.499597885782367,-0.018685059452635017,0.0137592930640161
174.0,6.96,1.0,30.394757050934697,2.842224952134651,30.394757050934697,2.842224952134651,1.5021583103159717,-0.020105859666942873,0.012471929247495095
175.0,7.0,1.0,30.396837044042552,2.763717906112183,30.396837044042552,2.763717906112183,1.504729327741207,-0.021729201446244965,0.010685598267674542
176.0,7.04,1.0,30.398728998503127,2.6849493117952985,30.398728998503127,2.6849493117952985,1.5073103809162909,-0.023593918433951297,0.008439188039238455
177.0,7.08,1.0,30.40042799018788,2.6059298277145664,30.40042799018788,2.6059298277145664,1.5099005454125196,-0.025713801339127287,0.005780162468274437
178.0,7.12,1.0,30.401935478409225,2.526659824393648,30.401935478409225,2.526659824393648,1.512499223195135,-0.0280841053166265,0.0031211368973104187
179.0,7.16,1.0,30.403254467578705,2.4471371186270052,30.403254467578705,2.4471371186270052,1.5151054746096124,-0.03071800953539304,0.00046211132634640153
180.0,7.2,1.0,30.404386135536217,2.3673609735444785,30.404386135536217,2.3673609735444785,1.5177186806589842,-0.033609060452627564,-0.0021969142446176156
181.0,7.24,1.0,30.405330349364906,2.287340853322974,30.405330349364906,2.287340853322974,1.5203378988183607,-0.03674841194511603,-0.004855939815581633
182.0,7.28,1.0,30.40608862092528,2.2070753759509314,30.40608862092528,2.2070753759509314,1.5229624916840958,-0.040121513671896133,-0.00751496538654565
183.0,7.32,1.0,30.406660917955776,2.126562901654244,30.406660917955776,2.126562901654244,1.5255915228063373,-0.043730499064559725,-0.010173990957509668
184.0,7.36,1.0,30.40704851462452,2.045804338409206,30.40704851462452,2.045804338409206,1.5282243501646462,-0.04755330632511797,-0.012833016528473686
185.0,7.4,1.0,30.407248104302845,1.9648040125680102,30.407248104302845,1.9648040125680102,1.5308600629302287,-0.05157091801561497,-0.015492042099437702
186.0,7.44,1.0,30.40726394162407,1.8835660273621557,30.40726394162407,1.8835660273621557,1.5334980448920457,-0.055712584289168955,-0.01815106767040172
187.0,7.48,1.0,30.407092543907964,1.8020905439580237,30.407092543907964,1.8020905439580237,1.5361374552715752,-0.059851274568077824,-0.020810093241365738
188.0,7.5200000000000005,1.0,30.4067353576903,1.7203739564299294,30.4067353576903,1.7203739564299294,1.5387777498305393,-0.06395510404594107,-0.023469118812329753
189.0,7.5600000000000005,1.0,30.406192538285374,1.6384133466936226,30.406192538285374,1.6384133466936226,1.541418200236187,-0.0679944134086421,-0.026032628568955347
190.0,7.6000000000000005,1.0,30.405462291711782,1.55620735661783,30.405462291711782,1.55620735661783,1.5440583670646262,-0.07195010106909079,-0.028194206275824748
191.0,7.640000000000001,1.0,30.404550169391616,1.4737569844013243,30.404550169391616,1.4737569844013243,1.5466976690882366,-0.07580218776443955,-0.029913258630751165
192.0,7.68,1.0,30.403452125374645,1.3910602652137891,30.403452125374645,1.3910602652137891,1.549335793385653,-0.0795301958666332,-0.03115537266801442
193.0,7.72,1.0,30.402169834483097,1.3081164493824624,30.402169834483097,1.3081164493824624,1.5519723316449356,-0.08311357106561226,-0.03189242594287358
194.0,7.76,1.0,30.400703397245262,1.2249286583849626,30.400703397245262,1.2249286583849626,1.5546071194038382,-0.08653206251079452,-0.0321026918341227
