frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,26.395716027753252,-16.708796903335067,26.395716027753252,-16.708796903335067,2.142825635936084,-2.1746284920327392,-0.05745050956586394
45.0,1.8,1.0,26.37607854092568,-16.735434706920575,26.37607854092568,-16.735434706920575,2.143749627213557,-2.1466095770964624,-0.05420011067535702
46.0,1.84,1.0,26.356322426804404,-16.762178596482602,26.356322426804404,-16.762178596482602,2.1446886763669695,-2.11347950637043,-0.05118765934125643
47.0,1.8800000000000001,1.0,26.33644721476761,-16.789028009827256,26.33644721476761,-16.789028009827256,2.1456424098799856,-2.075201992413859,-0.048429358944590606
48.0,1.92,1.0,26.316454107863446,-16.815974615049967,26.316454107863446,-16.815974615049967,2.146610323163937,-2.031745013914328,-0.04594519312095545
49.0,1.96,1.0,26.296340559658532,-16.843020451430334,26.296340559658532,-16.843020451430334,2.1475918259762166,-1.9830817300017671,-0.04375598725406575
50.0,2.0,1.0,26.27610058545519,-16.87016565189386,26.27610058545519,-16.87016565189386,2.1485862972661227,-1.929191248985153,-0.04187562638437854
51.0,2.04,1.0,26.25573695692334,-16.897404266476435,26.25573695692334,-16.897404266476435,2.149593142738456,-1.870059710672322,-0.04031051828372558
52.0,2.08,1.0,26.23523716465397,-16.924743486004505,26.23523716465397,-16.924743486004505,2.150611848448711,-1.8057190267339995,-0.039059238715633424
53.0,2.12,1.0,26.214604792688835,-16.952183237025775,26.214604792688835,-16.952183237025775,2.1516420325927323,-1.7361327684931394,-0.038112427747371835
54.0,2.16,1.0,26.193842128452804,-16.97971103672321,26.193842128452804,-16.97971103672321,2.152683474274354,-1.6613103738764585,-0.03745301168908481
55.0,2.2,1.0,26.172938357099845,-17.007331592796408,26.172938357099845,-17.007331592796408,2.1537361294568473,-1.5812689678443013,-0.03705662963774226
56.0,2.24,1.0,26.151896829003974,-17.035034770557367,26.151896829003974,-17.035034770557367,2.1548001414913394,-1.4960330375414546,-0.03689224727961021
57.0,2.2800000000000002,1.0,26.130712804253974,-17.062816573508538,26.130712804253974,-17.062816573508538,2.155875826515435,-1.405633779932665,-0.03692301707860775
58.0,2.32,1.0,26.109378586180462,-17.090682661640326,26.109378586180462,-17.090682661640326,2.1569636584875647,-1.3101079953088686,-0.03695378687760528
59.0,2.36,1.0,26.08790264928463,-17.118612079690628,26.08790264928463,-17.118612079690628,2.1580642378150037,-1.2098126533810156,-0.036743805443678654
60.0,2.4,1.0,26.066287466167065,-17.146598290029132,26.066287466167065,-17.146598290029132,2.1591782548682477,-1.1095173114531622,-0.03640365041299732
61.0,2.44,1.0,26.044526365391192,-17.17464189717053,26.044526365391192,-17.17464189717053,2.16030644082127,-1.0092219695253093,-0.03589935110227842
62.0,2.48,1.0,26.022627715093257,-17.202738166630898,26.022627715093257,-17.202738166630898,2.1614495147708506,-0.9089266275974562,-0.035202063550051156
63.0,2.52,1.0,26.000590881053892,-17.23088196532915,26.000590881053892,-17.23088196532915,2.1626081235758567,-0.8116673959008556,-0.034288838690687516
64.0,2.56,1.0,25.978408473320975,-17.259076347393272,25.978408473320975,-17.259076347393272,2.163782776074155,-0.7193145658066259,-0.03314325078606708
65.0,2.6,1.0,25.956085908235142,-17.28731667310929,25.956085908235142,-17.28731667310929,2.1649737917469154,-0.6319087955911612,-0.031755821807051235
66.0,2.64,1.0,25.933625899874183,-17.315596842651146,25.933625899874183,-17.315596842651146,2.1661812591897234,-0.5494917498628017,-0.0301242254431896
67.0,2.68,1.0,25.911032878696197,-17.34391664135516,25.911032878696197,-17.34391664135516,2.167404998193081,-0.4721054046219966,-0.028253341254000256
68.0,2.72,1.0,25.88830539122407,-17.37227623464329,25.88830539122407,-17.37227623464329,2.1686445571957487,-0.3997908512029165,-0.026155165527476848
69.0,2.7600000000000002,1.0,25.865445837583778,-17.40067467376204,25.865445837583778,-17.40067467376204,2.169899201720862,-0.33258745357359154,-0.02396643648768093
70.0,2.8000000000000003,1.0,25.842452171414205,-17.429120531664026,25.842452171414205,-17.429120531664026,2.171167932946831,-0.27053149917480507,-0.02177052699202225
71.0,2.84,1.0,25.81932214939284,-17.4576156747131,25.81932214939284,-17.4576156747131,2.172449504629684,-0.21387390373142445,-0.01957461749636357
72.0,2.88,1.0,25.796066140183417,-17.486150743188155,25.796066140183417,-17.486150743188155,2.173742459823718,-0.16266019170699986,-0.01737870800070489
73.0,2.92,1.0,25.772682555245332,-17.514722541420976,25.772682555245332,-17.514722541420976,2.175045170615021,-0.11692660784917278,-0.01518279850504621
74.0,2.96,1.0,25.749171815583527,-17.54333496185198,25.749171815583527,-17.54333496185198,2.176355892021329,-0.07669925130333137,-0.01298688900938753
75.0,3.0,1.0,25.725531369431266,-17.57197912065524,25.725531369431266,-17.57197912065524,2.1776728271307086,-0.04199352566660641,-0.010790979513728852
76.0,3.04,1.0,25.70175756282935,-17.600653077011863,25.70175756282935,-17.600653077011863,2.1789941917049522,-0.012813952727840677,-0.008595070018070174
77.0,3.08,1.0,25.677848360080763,-17.62935926053886,25.677848360080763,-17.62935926053886,2.1803182828823435,0.010845232062188202,-0.006399160522411495
78.0,3.12,1.0,25.653807120660975,-17.65808580070422,25.653807120660975,-17.65808580070422,2.1816435443237383,0.028999713802402242,-0.004203251026752815
79.0,3.16,1.0,25.629632329170903,-17.686832998455163,25.629632329170903,-17.686832998455163,2.1829686062081497,0.04167471703846378,-0.002007341531094136
80.0,3.2,1.0,25.605320827957737,-17.715603637497033,25.605320827957737,-17.715603637497033,2.184292334568671,0.04890424150864304,0.00018856796456454358
81.0,3.24,1.0,25.58087778880674,-17.7443916392422,25.58087778880674,-17.7443916392422,2.185613843239179,0.050729961441743375,0.0021375660560288756
82.0,3.2800000000000002,1.0,25.556292850035714,-17.77319630877524,25.556292850035714,-17.77319630877524,2.186932507072503,0.047515310220280695,0.003575335800776037
83.0,3.3200000000000003,1.0,25.53156926638302,-17.802016743284554,25.53156926638302,-17.802016743284554,2.18824795536361,0.04403786403747368,0.004596088261671378
84.0,3.36,1.0,25.506711878978418,-17.830846512252208,25.506711878978418,-17.830846512252208,2.189560057522356,0.04030711939552895,0.005157412463732359
85.0,3.4,1.0,25.481730662834607,-17.85968301595352,25.481730662834607,-17.85968301595352,2.190868901814272,0.03633421937701618,0.005230423119709798
86.0,3.44,1.0,25.45662333170369,-17.888511962771695,25.45662333170369,-17.888511962771695,2.192174753202917,0.03213165433979383,0.004800832359605054
87.0,3.48,1.0,25.431401225468647,-17.917343174898562,25.431401225468647,-17.917343174898562,2.1934780213379397,0.027713045381604226,0.003895413693722951
88.0,3.52,1.0,25.406059159252447,-17.946164009902088,25.406059159252447,-17.946164009902088,2.1947791988113248,0.02309310784821609,0.002748153953445438
89.0,3.56,1.0,25.380606062572973,-17.97497667063196,25.380606062572973,-17.97497667063196,2.196078816607995,0.01828761173378845,0.001356726828322137
90.0,3.6,1.0,25.355035311339844,-18.003773850142554,25.355035311339844,-18.003773850142554,2.1973773938584036,0.013313063932623997,-0.0002739881221288723
91.0,3.64,1.0,25.329357036367316,-18.03256176405701,25.329357036367316,-18.03256176405701,2.1986753921127393,0.008186482361593066,-0.0021319946099139495
92.0,3.68,1.0,25.303572681962475,-18.06134289446358,25.303572681962475,-18.06134289446358,2.1999731921575685,0.0029248473135983673,-0.004056965067836758
93.0,3.72,1.0,25.277686494228394,-18.090120550386096,25.277686494228394,-18.090120550386096,2.2012710710520778,-0.002454979190086545,-0.005981935525759566
94.0,3.7600000000000002,1.0,25.251692389309678,-18.11890089264193,25.251692389309678,-18.11890089264193,2.2025691941793504,-0.007717807867821127,-0.007906905983682374
95.0,3.8000000000000003,1.0,25.22560372249898,-18.147690642942706,25.22560372249898,-18.147690642942706,2.203867615777857,-0.012829578138672386,-0.009831876441605183
96.0,3.84,1.0,25.19941782755639,-18.176498357560558,25.19941782755639,-18.176498357560558,2.2051662802579974,-0.017761167308554964,-0.01175684689952799
97.0,3.88,1.0,25.17313291637704,-18.205326913743207,25.17313291637704,-18.205326913743207,2.2064650482182895,-0.022488202727606682,-0.013681817357450799
98.0,3.92,1.0,25.146750432268266,-18.23417792339598,25.146750432268266,-18.23417792339598,2.207763700908536,-0.026991108374979852,-0.015606787815373606
99.0,3.96,1.0,25.120275613925457,-18.26305421582865,25.120275613925457,-18.26305421582865,2.2090619861601306,-0.03125509088732365,-0.01720297311875078
100.0,4.0,1.0,25.093705342756984,-18.291946161626303,25.093705342756984,-18.291946161626303,2.2103596380099018,-0.03526996211187976,-0.018430417785532716
101.0,4.04,1.0,25.067044310646672,-18.32084989828403,25.067044310646672,-18.32084989828403,2.2116564280087236,-0.039029683512829684,-0.019257821211091916
102.0,4.08,1.0,25.04029077474907,-18.349768893769497,25.04029077474907,-18.349768893769497,2.212952196632451,-0.04253199197852531,-0.01966358092239471
103.0,4.12,1.0,25.01345536563761,-18.378692612102203,25.01345536563761,-18.378692612102203,2.214246880822783,-0.04575214898428113,-0.019636602236045603
104.0,4.16,1.0,24.986537647054043,-18.40762283000219,24.986537647054043,-18.40762283000219,2.215540539840133,-0.04869502846796521,-0.018929864337129596
105.0,4.2,1.0,24.959522052281763,-18.436559163333975,24.959522052281763,-18.436559163333975,2.2168333632408666,-0.051367094101142846,-0.01753086395422483
106.0,4.24,1.0,24.93241596664868,-18.465510658900723,24.93241596664868,-18.465510658900723,2.2181256746641482,-0.05377636477297614,-0.015445331367863269
107.0,4.28,1.0,24.905208750603308,-18.49446185681275,24.905208750603308,-18.49446185681275,2.2194179211274854,-0.055932336985671724,-0.01269747228003778
108.0,4.32,1.0,24.877897938259963,-18.523423752963968,24.877897938259963,-18.523423752963968,2.2207106515016624,-0.057846153821799265,-0.009654287887637109
109.0,4.36,1.0,24.850486339440007,-18.55238240818134,24.850486339440007,-18.55238240818134,2.222004499934213,-0.05953030563921723,-0.006324439386290628
110.0,4.4,1.0,24.822979108685864,-18.581343074231008,24.822979108685864,-18.581343074231008,2.2233001465283575,-0.060998413535667935,-0.00275112602442359
111.0,4.44,1.0,24.795380265537002,-18.61029317730488,24.795380265537002,-18.61029317730488,2.2245982920108047,-0.06226519285692012,0.0008221873374434493
112.0,4.48,1.0,24.767685891160262,-18.639229494631067,24.767685891160262,-18.639229494631067,2.2258996073117476,-0.06334641359713278,0.004395500699310488
113.0,4.5200000000000005,1.0,24.724268730741827,-18.690739652252326,24.724268730741827,-18.690739652252326,2.2280833085021725,-0.06425858265060866,0.007968814061177528
114.0,4.5600000000000005,1.0,24.68060009307566,-18.74230831072842,24.68060009307566,-18.74230831072842,2.2302781486118923,-0.06495072679651936,0.011542127423044564
115.0,4.6000000000000005,1.0,24.63667710969696,-18.793930503621326,24.63667710969696,-18.793930503621326,2.2324845871099503,-0.06539802999660496,0.015115440784911604
116.0,4.64,1.0,24.592508256275053,-18.84559428841655,24.592508256275053,-18.84559428841655,2.234702719191712,-0.06558755705653699,0.018688754146778643
117.0,4.68,1.0,24.548100918716766,-18.897294652287734,24.548100918716766,-18.897294652287734,2.236932717006295,-0.06550431459237738,0.02226206750864568
118.0,4.72,1.0,24.503455459887146,-18.949025602204756,24.503455459887146,-18.949025602204756,2.2391744117086563,-0.06513231866783699,0.025835380870512722
119.0,4.76,1.0,24.458564546240122,-19.000789363708044,24.458564546240122,-19.000789363708044,2.2414276607199417,-0.06445523310777004,0.029243646667971992
120.0,4.8,1.0,24.413438550243637,-19.0525829475456,24.413438550243637,-19.0525829475456,2.2436920414775496,-0.06345730942144934,0.03228696842189025
121.0,4.84,1.0,24.368068181633088,-19.10440698497652,24.368068181633088,-19.10440698497652,2.2459671093560876,-0.06212452272273516,0.03494429780076263
122.0,4.88,1.0,24.32245645914429,-19.156257053874143,24.32245645914429,-19.156257053874143,2.2482522122334387,-0.060445806130545975,0.03687656748739184
123.0,4.92,1.0,24.27659817058566,-19.208137633116678,24.27659817058566,-19.208137633116678,2.2505466489530126,-0.05841426004975502,0.038044275370796396
124.0,4.96,1.0,24.23049451517991,-19.260044648141633,24.23049451517991,-19.260044648141633,2.252849599655656,-0.056028175010892585,0.03842689851961722
125.0,5.0,1.0,24.184153388310715,-19.311972324906048,24.184153388310715,-19.311972324906048,2.2551601584783936,-0.05329186188502313,0.03802320051793455
126.0,5.04,1.0,24.137573736599276,-19.36391991258484,24.137573736599276,-19.36391991258484,2.257477391167854,-0.050242276148931404,0.03685097155118492
127.0,5.08,1.0,24.09075487577799,-19.415887309140846,24.09075487577799,-19.415887309140846,2.2598002605603194,-0.046897471674813104,0.034946185110750025
128.0,5.12,1.0,24.043706919970703,-19.4678681734072,24.043706919970703,-19.4678681734072,2.262127801418748,-0.0433673715731854,0.032361607248540765
129.0,5.16,1.0,23.99642559665274,-19.519870394159145,23.99642559665274,-19.519870394159145,2.264458927357284,-0.039837271471557696,0.02931437486743608
130.0,5.2,1.0,23.94891378692488,-19.5718902242414,23.94891378692488,-19.5718902242414,2.2667927210713352,-0.036307171369929996,0.025900099963664245
131.0,5.24,1.0,23.901165422073923,-19.623934949653695,23.901165422073923,-19.623934949653695,2.269128135373659,-0.032777071268302295,0.022485825059892408
132.0,5.28,1.0,23.8531859189771,-19.676002171135398,23.8531859189771,-19.676002171135398,2.2714643872229554,-0.02924697116667459,0.019071550156120578
133.0,5.32,1.0,23.804973773081144,-19.72809482128384,23.804973773081144,-19.72809482128384,2.273800553824956,-0.025716871065046883,0.015657275252348744
134.0,5.36,1.0,23.756524332594605,-19.780220201053478,23.756524332594605,-19.780220201053478,2.27613604912375,-0.022186770963419183,0.01224300034857691
135.0,5.4,1.0,23.707834942523522,-19.832383245363445,23.707834942523522,-19.832383245363445,2.2784701407242958,-0.01865667086179148,0.008828725444805077
136.0,5.44,1.0,23.65889565028865,-19.884586034606652,23.65889565028865,-19.884586034606652,2.2808024913494824,-0.015126570760163782,0.005414450541033244
137.0,5.48,1.0,23.60970587085357,-19.93682641025454,23.60970587085357,-19.93682641025454,2.2831325930869495,-0.01166446179623473,0.0020001756372614115
138.0,5.5200000000000005,1.0,23.56026930687212,-19.989112169003427,23.56026930687212,-19.989112169003427,2.285460365481813,-0.008312140301167042,-0.001414099266510422
139.0,5.5600000000000005,1.0,23.510587424680498,-20.041434524331404,23.510587424680498,-20.041434524331404,2.287785541161831,-0.005099403490562729,-0.004828374170282255
140.0,5.6000000000000005,1.0,23.46064920984509,-20.093803290132733,23.46064920984509,-20.093803290132733,2.290108303089131,-0.002322845726936312,-0.008242649074054089
141.0,5.64,1.0,23.410458093473235,-20.146221290102787,23.410458093473235,-20.146221290102787,2.292428631872616,-3.111697704938736e-05,-0.011656923977825922
142.0,5.68,1.0,23.360021896483982,-20.198680677541322,23.360021896483982,-20.198680677541322,2.2947441900259715,0.0017376181374559826,-0.014906151317189987
143.0,5.72,1.0,23.30933606418731,-20.25117867834906,23.30933606418731,-20.25117867834906,2.297055208773981,0.0029566664849502698,-0.01779043461301304
144.0,5.76,1.0,23.25839742223509,-20.30372139288113,23.25839742223509,-20.30372139288113,2.2993619743268345,0.0036116617654835675,-0.020288725533790214
145.0,5.8,1.0,23.20720133405434,-20.3563166395316,23.20720133405434,-20.3563166395316,2.3016649714228574,0.003700978030664683,-0.022390741916869853
146.0,5.84,1.0,23.155747132252323,-20.408961839114912,23.155747132252323,-20.408961839114912,2.3039647506709713,0.0032360749627900953,-0.024096937133320073
147.0,5.88,1.0,23.104032701130237,-20.46166815707241,23.104032701130237,-20.46166815707241,2.306262044156611,0.002241516786837677,-0.025418088856409296
148.0,5.92,1.0,23.05205869800838,-20.514438983755383,23.05205869800838,-20.514438983755383,2.308557678019628,0.0009242718220864872,-0.026374563143251435
149.0,5.96,1.0,22.999826254373886,-20.5672800342014,22.999826254373886,-20.5672800342014,2.3108526390569057,-0.0007062457528869745,-0.02698669998170981
150.0,6.0,1.0,22.947333342617558,-20.620187635531718,22.947333342617558,-20.620187635531718,2.313148008209344,-0.0026319820658870095,-0.02729488329496938
151.0,6.04,1.0,22.894579480839607,-20.673159523836198,22.894579480839607,-20.673159523836198,2.3154449871993292,-0.004743014006396444,-0.02727954581009031
152.0,6.08,1.0,22.841565326159515,-20.72620087946521,22.841565326159515,-20.72620087946521,2.3177448471704074,-0.006854045946905879,-0.027187016562184408
153.0,6.12,1.0,22.788287451155274,-20.779306704037257,22.788287451155274,-20.779306704037257,2.3200489169928065,-0.008965077887415315,-0.02706347400496723
154.0,6.16,1.0,22.73475060070216,-20.8324772837464,22.73475060070216,-20.8324772837464,2.3223585402609896,-0.011076109827924749,-0.02693993144775005
155.0,6.2,1.0,22.6809533839398,-20.885703243227105,22.6809533839398,-20.885703243227105,2.324675050501947,-0.013187141768434186,-0.026816388890532866
156.0,6.24,1.0,22.62690225013424,-20.938979088297803,22.62690225013424,-20.938979088297803,2.3269997359187937,-0.015298173708943619,-0.026692846333315687
157.0,6.28,1.0,22.572597469844602,-20.992303435191324,22.572597469844602,-20.992303435191324,2.3293338222041484,-0.017409205649453054,-0.026569303776098504
158.0,6.32,1.0,22.51804098395938,-21.045685860302854,22.51804098395938,-21.045685860302854,2.3316784464911167,-0.019520237589962488,-0.026445761218881324
159.0,6.36,1.0,22.463235317192485,-21.09912901474299,22.463235317192485,-21.09912901474299,2.3340346283702496,-0.021527464292364205,-0.02632221866166415
160.0,6.4,1.0,22.40818293736687,-21.15262645019512,22.40818293736687,-21.15262645019512,2.336403246392679,-0.023416985879178617,-0.026198676104446966
161.0,6.44,1.0,22.352887181675207,-21.20617430878719,22.352887181675207,-21.20617430878719,2.3387850233973415,-0.025192765745133332,-0.026075133547229786
162.0,6.48,1.0,22.297348161845402,-21.259779162930677,22.297348161845402,-21.259779162930677,2.3411805125534384,-0.02686148470890177,-0.025822888182667487
163.0,6.5200000000000005,1.0,22.241565361501173,-21.313441494616352,22.241565361501173,-21.313441494616352,2.343590108753652,-0.028166243461514466,-0.02542803252439721
164.0,6.5600000000000005,1.0,22.18553735821105,-21.36715043893766,22.18553735821105,-21.36715043893766,2.3460140304681403,-0.029098855280417363,-0.02488118142421821
165.0,6.6000000000000005,1.0,22.129265044271936,-21.42090346543535,22.129265044271936,-21.42090346543535,2.3484523710433565,-0.029659906234251666,-0.024177670298265917
166.0,6.640000000000001,1.0,22.072747589627348,-21.474693855785663,22.072747589627348,-21.474693855785663,2.350905064804295,-0.029857555831484667,-0.023317474495918887
167.0,6.68,1.0,22.01598681893748,-21.52852118284198,22.01598681893748,-21.52852118284198,2.353371982243781,-0.029706738168747495,-0.022304818090687368
168.0,6.72,1.0,21.958975860624985,-21.582376384073054,21.958975860624985,-21.582376384073054,2.3558528575721778,-0.029228401540585366,-0.021147543695106526
169.0,6.76,1.0,21.901709625697052,-21.636249307631907,21.901709625697052,-21.636249307631907,2.3583474094675303,-0.02844800570039618,-0.019856287218078417
170.0,6.8,1.0,21.844183091798723,-21.69014166361297,21.844183091798723,-21.69014166361297,2.360855233254085,-0.02739456087371007,-0.01844354369080458
171.0,6.84,1.0,21.786396885479025,-21.744046210343036,21.786396885479025,-21.744046210343036,2.3633759688464475,-0.026269911137912886,-0.016922608717740567
172.0,6.88,1.0,21.72834408014275,-21.79795665347163,21.72834408014275,-21.79795665347163,2.365909148235927,-0.025068551908731387,-0.015315028544443957
173.0,6.92,1.0,21.670023842425966,-21.851869913548775,21.670023842425966,-21.851869913548775,2.3684543887394423,-0.023783813210948978,-0.013628181976904791
174.0,6.96,1.0,21.61142847679595,-21.90578682984494,21.61142847679595,-21.90578682984494,2.37101119090179,-0.022408674217378754,-0.01193284995714087
175.0,7.0,1.0,21.55256247199476,-21.959708705730872,21.55256247199476,-21.959708705730872,2.3735791703482905,-0.02093670769222755,-0.01018440025488458
176.0,7.04,1.0,21.493421439658235,-22.013630255145497,21.493421439658235,-22.013630255145497,2.376157817457668,-0.019362821608214054,-0.00840297090579617
177.0,7.08,1.0,21.434002832781093,-22.067556062896376,21.434002832781093,-22.067556062896376,2.3787467442289882,-0.01768426612674644,-0.00655740191638782
178.0,7.12,1.0,21.374307733659435,-22.121473804753776,21.374307733659435,-22.121473804753776,2.38134540964062,-0.015900959527671416,-0.004644197068445596
179.0,7.16,1.0,21.31433728392735,-22.17538374576966,21.31433728392735,-22.17538374576966,2.383953379827298,-0.014015612330297314,-0.002656909970927102
180.0,7.2,1.0,21.25409345721528,-22.22928837244989,21.25409345721528,-22.22928837244989,2.3865700538310586,-0.012034227488472994,-0.0005868226941989256
181.0,7.24,1.0,21.193571861613293,-22.28318640276758,21.193571861613293,-22.28318640276758,2.3891949438503857,-0.01005284264664868,0.001576166168128995
182.0,7.28,1.0,21.132770845415454,-22.337073488391326,21.132770845415454,-22.337073488391326,2.3918273919295143,-0.008175263042932087,0.003842424013625845
183.0,7.32,1.0,21.071688838055646,-22.390951248906354,21.071688838055646,-22.390951248906354,2.3944668659171424,-0.006415388554802791,0.00622134208850982
184.0,7.36,1.0,21.010325197972055,-22.444825966546908,21.010325197972055,-22.444825966546908,2.397112681578939,-0.004769255787533198,0.00872004781863444
185.0,7.4,1.0,20.948676698055383,-22.498693626618696,20.948676698055383,-22.498693626618696,2.3997643197698446,-0.003230183922449881,0.011213501313956766
