frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
96.0,3.84,1.0,-16.058468477661183,-26.700383300281015,-16.058468477661183,-26.700383300281015,3.7108761666801326,-0.00980646658188843,0.009295009833764679
97.0,3.88,1.0,-16.125756402461594,-26.656212847437395,-16.125756402461594,-26.656212847437395,3.714908034145573,-0.011258163270421496,0.009922867259607077
98.0,3.92,1.0,-16.19481682069309,-26.611805391327824,-16.19481682069309,-26.611805391327824,3.718734772114124,-0.012008254714260836,0.010483598314353531
99.0,3.96,1.0,-16.26231446703865,-26.56773166117112,-16.26231446703865,-26.56773166117112,3.7223340810259735,-0.012003004491063873,0.011058563368184561
100.0,4.0,1.0,-16.332307929802617,-26.522406101527242,-16.332307929802617,-26.522406101527242,3.7256890559670603,-0.011217577563719727,0.011731830232255939
101.0,4.04,1.0,-16.403344534052398,-26.47576205025795,-16.403344534052398,-26.47576205025795,3.7287882266827324,-0.009651123267098239,0.012583995794859321
102.0,4.08,1.0,-16.473926166940224,-26.429511282393104,-16.473926166940224,-26.429511282393104,3.7316289908268603,-0.0073267970606470945,0.013686673723730104
103.0,4.12,1.0,-16.543721176202208,-26.381938099724515,-16.543721176202208,-26.381938099724515,3.734215417326405,-0.004283567132939791,0.015097995439751682
104.0,4.16,1.0,-16.615173035802766,-26.33494224645319,-16.615173035802766,-26.33494224645319,3.7365621550446457,-0.0005888444358844169,0.016858936009879512
105.0,4.2,1.0,-16.685540607529315,-26.28688566357294,-16.685540607529315,-26.28688566357294,3.738690882491672,0.0036727121964060137,0.01898950960109164
106.0,4.24,1.0,-16.755154868380636,-26.237067703208425,-16.755154868380636,-26.237067703208425,3.7406311448368754,0.008396228915678622,0.02148475718612819
107.0,4.28,1.0,-16.824819031042217,-26.18805518701236,-16.824819031042217,-26.18805518701236,3.7424175516735616,0.013468304967568462,0.024312612685464106
108.0,4.32,1.0,-16.89341716082899,-26.138907969778472,-16.89341716082899,-26.138907969778472,3.744090695308885,0.018762953721469848,0.027415056283865546
109.0,4.36,1.0,-16.962180172138886,-26.090276856146357,-16.962180172138886,-26.090276856146357,3.7456904725325386,0.02414875203816224,0.03070951483716259
110.0,4.4,1.0,-17.027968749361,-26.039857832458022,-17.027968749361,-26.039857832458022,3.7472537367790024,0.02948810170367632,0.03409043744567863
111.0,4.44,1.0,-17.09501082441455,-25.989331583337634,-17.09501082441455,-25.989331583337634,3.7488132361879787,0.034651224786935324,0.03743230241483632
112.0,4.48,1.0,-17.161722799041698,-25.937616260751554,-17.161722799041698,-25.937616260751554,3.750395540539357,0.03951190910046211,0.04059652183406603
113.0,4.5200000000000005,1.0,-17.22929032434773,-25.887625749397422,-17.22929032434773,-25.887625749397422,3.7520200303798044,0.04395250287465498,0.04343757606702427
114.0,4.5600000000000005,1.0,-17.29532731756996,-25.836786756302466,-17.29532731756996,-25.836786756302466,3.753698784862192,0.047861183895718744,0.04581016662753802
115.0,4.6000000000000005,1.0,-17.361641693603538,-25.78656664804252,-17.361641693603538,-25.78656664804252,3.7554327539073133,0.051143250688602614,0.047574701357627244
116.0,4.64,1.0,-17.428138721163265,-25.735825333454965,-17.428138721163265,-25.735825333454965,3.7572144825282257,0.053715435595940074,0.04860539879096121
117.0,4.68,1.0,-17.49440738561994,-25.68688482371234,-17.49440738561994,-25.68688482371234,3.759027302520663,0.05551275685916859,0.048797874042967135
118.0,4.72,1.0,-17.560391854929737,-25.637740853575405,-17.560391854929737,-25.637740853575405,3.7608491083807087,0.05648609237077836,0.04807655148246849
119.0,4.76,1.0,-17.62675471684799,-25.58930580254059,-17.62675471684799,-25.58930580254059,3.7626502011305307,0.056610407923181415,0.04639802131333575
120.0,4.8,1.0,-17.693086442391227,-25.542424584816125,-17.693086442391227,-25.542424584816125,3.7643993772146707,0.05587673322574338,0.04375405918387854
121.0,4.84,1.0,-17.757474072821374,-25.496709743506756,-17.757474072821374,-25.496709743506756,3.766066550708208,0.05429725091842156,0.040174963561746005
122.0,4.88,1.0,-17.82320843915021,-25.45039222392342,-17.82320843915021,-25.45039222392342,3.767624213712547,0.05189437085542992,0.035730183121762495
123.0,4.92,1.0,-17.888465579523963,-25.40726722497367,-17.888465579523963,-25.40726722497367,3.769051690706783,0.04870965064924774,0.03052504783614981
124.0,4.96,1.0,-17.954141430129418,-25.362800743483504,-17.954141430129418,-25.362800743483504,3.770331510365402,0.04479772645738918,0.024697372836147664
125.0,5.0,1.0,-18.018407881680417,-25.32064285544798,-18.018407881680417,-25.32064285544798,3.7714543664064117,0.040225496939521835,0.01841192198680398
126.0,5.04,1.0,-18.083795135891528,-25.276641290724246,-18.083795135891528,-25.276641290724246,3.7724182379334983,0.0350643681624392,0.011855202902317567
127.0,5.08,1.0,-18.147711618763868,-25.23569169213075,-18.147711618763868,-25.23569169213075,3.773232305379498,0.029391035459924303,0.005226342011237549
128.0,5.12,1.0,-18.212065311389246,-25.190919536368135,-18.212065311389246,-25.190919536368135,3.7739133639498115,0.023288108769330768,-0.0012711638359382497
129.0,5.16,1.0,-18.27543354603872,-25.146027249655056,-18.27543354603872,-25.146027249655056,3.774486351578406,0.016835607161531856,-0.007440320254721275
130.0,5.2,1.0,-18.340718170934252,-25.100225309168874,-18.340718170934252,-25.100225309168874,3.7749853326637757,0.01011213051548443,-0.013097255840446454
131.0,5.24,1.0,-18.40456732188789,-25.05471302779928,-18.40456732188789,-25.05471302779928,3.7754495495829232,0.003193192966761416,-0.018079472575157747
132.0,5.28,1.0,-18.466774253403955,-25.009827642107695,-18.466774253403955,-25.009827642107695,3.775922817731933,-0.003851525780190196,-0.022253809012763366
133.0,5.32,1.0,-18.529333835584648,-24.963007829430786,-18.529333835584648,-24.963007829430786,3.7764498177088845,-0.010960357777151713,-0.02552303642503005
134.0,5.36,1.0,-18.59189450492033,-24.917529844734606,-18.59189450492033,-24.917529844734606,3.7770728337086417,-0.018082198282882257,-0.02782900587895053
135.0,5.4,1.0,-18.6540561262128,-24.870955645944782,-18.6540561262128,-24.870955645944782,3.777834229972613,-0.025177356236883643,-0.02915494632721536
136.0,5.44,1.0,-18.715809248103078,-24.82515771969367,-18.715809248103078,-24.82515771969367,3.7787716092565566,-0.03221577954637308,-0.029526257428893764
137.0,5.48,1.0,-18.779447135687224,-24.777930038956175,-18.779447135687224,-24.777930038956175,3.779919633359703,-0.03917176255868376,-0.029008695211967465
138.0,5.5200000000000005,1.0,-18.84125754571229,-24.732303045756005,-18.84125754571229,-24.732303045756005,3.7813013588623456,-0.04602524312196155,-0.027704146763057234
139.0,5.5600000000000005,1.0,-18.90467977512478,-24.685662248629487,-18.90467977512478,-24.685662248629487,3.7829343243946854,-0.05276758527058376,-0.025745814073202193
140.0,5.6000000000000005,1.0,-18.966397590150486,-24.637694388918206,-18.966397590150486,-24.637694388918206,3.784825549239693,-0.059391439670539795,-0.023290119730410223
141.0,5.64,1.0,-19.029616450808383,-24.58958445582308,-19.029616450808383,-24.58958445582308,3.786971903655219,-0.06589688313669742,-0.020510493326270456
142.0,5.68,1.0,-19.0914888733079,-24.541075028849903,-19.0914888733079,-24.541075028849903,3.789361393225731,-0.07228198631112219,-0.017588027803880836
143.0,5.72,1.0,-19.15381188782107,-24.489837674904344,-19.15381188782107,-24.489837674904344,3.7919720075046657,-0.0785467994395467,-0.014702981733378136
144.0,5.76,1.0,-19.216416994275477,-24.438472500013937,-19.216416994275477,-24.438472500013937,3.7947764869757092,-0.08467641778304816,-0.012025213712916594
145.0,5.8,1.0,-19.279942579514888,-24.38640866291798,-19.279942579514888,-24.38640866291798,3.7977427745488432,-0.09065712004835691,-0.009707368952937074
146.0,5.84,1.0,-19.344290699734533,-24.336645856825022,-19.344290699734533,-24.336645856825022,3.800837181566007,-0.0964622654755429,-0.007877504794953968
147.0,5.88,1.0,-19.409600214591983,-24.285001120779736,-19.409600214591983,-24.285001120779736,3.8040244298407635,-0.1020558665257139,-0.006633229406014546
148.0,5.92,1.0,-19.473565732497892,-24.235915985022935,-19.473565732497892,-24.235915985022935,3.8072689590435096,-0.10739260231207073,-0.00603901498813432
149.0,5.96,1.0,-19.539995329816723,-24.186637913272133,-19.539995329816723,-24.186637913272133,3.810540964216089,-0.1124198250399514,-0.006124029598332097
150.0,6.0,1.0,-19.604951659629926,-24.138915417429708,-19.604951659629926,-24.138915417429708,3.8138124639293203,-0.11707122779515422,-0.0068818065138772765
151.0,6.04,1.0,-19.67153321214741,-24.089786277272417,-19.67153321214741,-24.089786277272417,3.8170630520184146,-0.12127507539132128,-0.008271825271337258
152.0,6.08,1.0,-19.7384166190577,-24.039938256330473,-19.7384166190577,-24.039938256330473,3.8202791590696092,-0.12494842391200618,-0.010222760833381032
153.0,6.12,1.0,-19.805147441220406,-23.989795649097662,-19.805147441220406,-23.989795649097662,3.8234557923307575,-0.12800806707509796,-0.012637493073603876
154.0,6.16,1.0,-19.872031293535485,-23.937736055184818,-19.872031293535485,-23.937736055184818,3.8265976957046606,-0.1303648031023581,-0.015398614009020378
155.0,6.2,1.0,-19.939530088593457,-23.886192420909524,-19.939530088593457,-23.886192420909524,3.829716854432282,-0.13194492710812297,-0.018375143939058793
156.0,6.24,1.0,-20.00709715652472,-23.832557885010925,-20.00709715652472,-23.832557885010925,3.832832473615695,-0.1326633435180416,-0.021428364063904866
157.0,6.28,1.0,-20.07498741978693,-23.777449027616292,-20.07498741978693,-23.777449027616292,3.8359661105576386,-0.13244686947746426,-0.024419944703269407
158.0,6.32,1.0,-20.143258641156486,-23.720817689389893,-20.143258641156486,-23.720817689389893,3.8391431735014785,-0.1312301642373869,-0.027218177262528714
159.0,6.36,1.0,-20.212182661469758,-23.66227410686433,-20.212182661469758,-23.66227410686433,3.842389910583423,-0.1289695752803527,-0.02970288470048087
160.0,6.4,1.0,-20.28022413082712,-23.60544808153951,-20.28022413082712,-23.60544808153951,3.84573104621577,-0.12561760906931302,-0.03177036365397385
161.0,6.44,1.0,-20.349646880415513,-23.547399040415492,-20.349646880415513,-23.547399040415492,3.849190664322644,-0.12115068341314424,-0.033338035424269157
162.0,6.48,1.0,-20.420767513063453,-23.487271030553124,-20.420767513063453,-23.487271030553124,3.852787389119578,-0.11554809587479553,-0.03434715656009231
163.0,6.5200000000000005,1.0,-20.49202429900409,-23.426754250039743,-20.49202429900409,-23.426754250039743,3.8565351461463324,-0.108828616033395,-0.034763372873544904
164.0,6.5600000000000005,1.0,-20.562275262219405,-23.366866704903664,-20.562275262219405,-23.366866704903664,3.860441372764258,-0.10101880181510678,-0.03457634734723554
165.0,6.6000000000000005,1.0,-20.633652742577826,-23.30475577028933,-20.633652742577826,-23.30475577028933,3.8645056835326157,-0.09220868330862424,-0.03379896488364474
166.0,6.640000000000001,1.0,-20.70326294833314,-23.242453154471534,-20.70326294833314,-23.242453154471534,3.8687196216415067,-0.08244962461498768,-0.032464305738077036
167.0,6.68,1.0,-20.773159830367508,-23.179098057603273,-20.773159830367508,-23.179098057603273,3.8730670926588475,-0.07193979741246836,-0.030624729456491518
168.0,6.72,1.0,-20.844306464110765,-23.115220316327175,-20.844306464110765,-23.115220316327175,3.8775276732089274,-0.060828216297994196,-0.02834470000242024
169.0,6.76,1.0,-20.91355599275807,-23.05011163160632,-20.91355599275807,-23.05011163160632,3.8820763870721913,-0.049540371782640806,-0.02570083410743833
170.0,6.8,1.0,-20.983090318782097,-22.98361685401522,-20.983090318782097,-22.98361685401522,3.8866859576334307,-0.03840136243579739,-0.022773525867932014
171.0,6.84,1.0,-21.05346917129991,-22.918092349619315,-21.05346917129991,-22.918092349619315,3.8913269758193065,-0.028046617216309012,-0.01965123079440226
172.0,6.88,1.0,-21.12364161519885,-22.85202412143903,-21.12364161519885,-22.85202412143903,3.8959692344279055,-0.01855432966247972,-0.016399438317122327
173.0,6.92,1.0,-21.194490250476125,-22.785636499829586,-21.194490250476125,-22.785636499829586,3.9005838565396624,-0.010508021089856878,-0.013090771568289482
174.0,6.96,1.0,-21.26474144641513,-22.720031840572652,-21.26474144641513,-22.720031840572652,3.9051431813087363,-0.0032711611719021595,-0.009751649200334953
175.0,7.0,1.0,-21.334906203309682,-22.652468913431793,-21.334906203309682,-22.652468913431793,3.909620805409811,0.0029028839679404506,-0.0064277661402572465
176.0,7.04,1.0,-21.40444248110631,-22.58461387950661,-21.40444248110631,-22.58461387950661,3.913993659833133,0.007750175740074828,-0.0031561118384633843
177.0,7.08,1.0,-21.47185286114151,-22.518156782480396,-21.47185286114151,-22.518156782480396,3.9182423609824255,0.011025413399473116,4.142777201146079e-05
178.0,7.12,1.0,-21.539485657874472,-22.450798106390952,-21.539485657874472,-22.450798106390952,3.922353336637755,0.012531349238608958,0.0031489542959000144
179.0,7.16,1.0,-21.605777444542607,-22.38437450433925,-21.605777444542607,-22.38437450433925,3.9263133447483485,0.012204498873469593,0.006167171026772011
180.0,7.2,1.0,-21.672452937114222,-22.317132720872007,-21.672452937114222,-22.317132720872007,3.9301140746758056,0.010152113117708195,0.009091844538281569
181.0,7.24,1.0,-21.73752663996191,-22.247895327120577,-21.73752663996191,-22.247895327120577,3.933745040627785,0.006726216009256825,0.011938683002929667
