frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
67.0,2.68,1.0,0.4427379023217499,30.5172048972122,0.4427379023217499,30.5172048972122,3.2796331765809916,-0.46651273144555594,-0.030093081290252555
68.0,2.72,1.0,0.47768435429465966,30.515481181191223,0.47768435429465966,30.515481181191223,3.2635362157860226,-0.4065940387041092,-0.03233341539088563
69.0,2.7600000000000002,1.0,0.5127419406565146,30.51367392453028,0.5127419406565146,30.51367392453028,3.2476161446701193,-0.3509445691507784,-0.03492102776234257
70.0,2.8000000000000003,1.0,0.547914352980736,30.511778534856816,0.547914352980736,30.511778534856816,3.231870063402478,-0.29954899025370424,-0.03758285265179354
71.0,2.84,1.0,0.5831947599344159,30.509797752800722,0.5831947599344159,30.509797752800722,3.216295135192093,-0.2524453440569136,-0.040315122891965954
72.0,2.88,1.0,0.6185832170583682,30.507731450943385,0.6185832170583682,30.507731450943385,3.2008885845839825,-0.20963666990568375,-0.04304739313213837
73.0,2.92,1.0,0.654073103243866,30.50558355755981,0.654073103243866,30.50558355755981,3.185647695810368,-0.1711302539263921,-0.045779663372310785
74.0,2.96,1.0,0.6896681915329288,30.503354509923536,0.6896681915329288,30.503354509923536,3.17056981119476,-0.1369264599041732,-0.0485119336124832
75.0,3.0,1.0,0.7253648724144739,30.50104865687588,0.7253648724144739,30.50104865687588,3.155652329606977,-0.1070065062067044,-0.05124420385265562
76.0,3.04,1.0,0.7611671764734876,30.498665551831053,0.7611671764734876,30.498665551831053,3.1408927049672135,-0.08131780879386265,-0.05397647409282803
77.0,3.08,1.0,0.797067226708564,30.49620591035504,0.797067226708564,30.49620591035504,3.126288444797342,-0.059859846201637604,-0.05670874433300045
78.0,3.12,1.0,0.833066033275426,30.493673124784586,0.833066033275426,30.493673124784586,3.111837108817731,-0.04262987490308681,-0.05944101457317288
79.0,3.16,1.0,0.8691594527545092,30.491069501965057,0.8691594527545092,30.491069501965057,3.0975363075879074,-0.029628477041715194,-0.06217328481334529
80.0,3.2,1.0,0.9053419257983476,30.488384882278773,0.9053419257983476,30.488384882278773,3.083383701189481,-0.020930288425376073,-0.06490555505351771
81.0,3.24,1.0,0.9416186335453803,30.485621982158293,0.9416186335453803,30.485621982158293,3.0693769979498025,-0.016534404781467563,-0.06753576208687118
82.0,3.2800000000000002,1.0,0.9779836503430472,30.482770649342466,0.9779836503430472,30.482770649342466,3.0555139532048887,-0.01596912977298352,-0.06990992411760522
83.0,3.3200000000000003,1.0,1.0144389139686845,30.479830439365337,1.0144389139686845,30.479830439365337,3.041792368100229,-0.015408505347534325,-0.07187239660906301
84.0,3.36,1.0,1.0509821928268517,30.476800835868865,1.0509821928268517,30.476800835868865,3.0282100884281045,-0.01485380224246836,-0.07329463987860728
85.0,3.4,1.0,1.0876141432615603,30.473684616657327,1.0876141432615603,30.473684616657327,3.0147650035001425,-0.01431096639329067,-0.0741446199146054
86.0,3.44,1.0,1.1243253778593065,30.470481068343602,1.1243253778593065,30.470481068343602,3.0014550450538686,-0.013781122829968975,-0.07442358159390898
87.0,3.48,1.0,1.161116644676391,30.467190863600585,1.161116644676391,30.467190863600585,2.9882781861920575,-0.013271429557673775,-0.07412723292100352
88.0,3.52,1.0,1.197980254587733,30.46380947351694,1.197980254587733,30.46380947351694,2.975232440353747,-0.012774298314240718,-0.07326701477832112
89.0,3.56,1.0,1.234919325587193,30.460337028202066,1.234919325587193,30.460337028202066,2.9623158603158157,-0.012307279889158734,-0.07185785634453733
90.0,3.6,1.0,1.2719278782846541,30.456771687779714,1.2719278782846541,30.456771687779714,2.949526537224071,-0.0118568483929072,-0.06992236999562752
91.0,3.64,1.0,1.3090122432019857,30.453112642258123,1.3090122432019857,30.453112642258123,2.936862599652834,-0.011441477660765009,-0.06750794157586387
92.0,3.68,1.0,1.346167249977928,30.44935736891133,1.346167249977928,30.44935736891133,2.9243222126920476,-0.011177814439660132,-0.0646620507085606
93.0,3.72,1.0,1.3833970302333989,30.445503601669046,1.3833970302333989,30.445503601669046,2.911903577060978,-0.011097581925375613,-0.06168015766578703
94.0,3.7600000000000002,1.0,1.4206965543758736,30.441550375288255,1.4206965543758736,30.441550375288255,2.8996049282475993,-0.011181382688150509,-0.05858885565101359
95.0,3.8000000000000003,1.0,1.458059330486832,30.437491577731883,1.458059330486832,30.437491577731883,2.887424535672811,-0.011441977448998459,-0.055414275354068454
96.0,3.84,1.0,1.495475063325325,30.433326389497893,1.495475063325325,30.433326389497893,2.875360701878643,-0.011889330581138169,-0.05218155385442006
97.0,3.88,1.0,1.5329361359431621,30.429052042803647,1.5329361359431621,30.429052042803647,2.8634117617396573,-0.012530140922389224,-0.0489023596428833
98.0,3.92,1.0,1.5704393288618963,30.424670100872287,1.5704393288618963,30.424670100872287,2.8515760816967757,-0.013400203323778398,-0.04559760214036871
99.0,3.96,1.0,1.6079860436417732,30.42017927843531,1.6079860436417732,30.42017927843531,2.839852059012789,-0.01454208673923193,-0.04227079030066221
100.0,4.0,1.0,1.6455689015414054,30.41558698028126,1.6455689015414054,30.41558698028126,2.82823812104884,-0.015959248300656263,-0.038925062424355505
101.0,4.04,1.0,1.6831872037890718,30.41089419475531,1.6831872037890718,30.41089419475531,2.81673272456119,-0.01764673925468069,-0.035557522405098484
102.0,4.08,1.0,1.7208389085666698,30.406105825897843,1.7208389085666698,30.406105825897843,2.8053343550176106,-0.019593757599888902,-0.032155106573459914
103.0,4.12,1.0,1.7585271813166177,30.401225283016135,1.7585271813166177,30.401225283016135,2.7940415259327684,-0.021704958624330594,-0.028707065709778604
104.0,4.16,1.0,1.796248259648408,30.39625426904733,1.796248259648408,30.39625426904733,2.78285277822198,-0.02381838379883335,-0.02530596357042145
105.0,4.2,1.0,1.8340037324093181,30.391193101766476,1.8340037324093181,30.391193101766476,2.771766679572758,-0.025931808973336107,-0.02208180500838604
106.0,4.24,1.0,1.8717904810173327,30.38603904782326,1.8717904810173327,30.38603904782326,2.760781823833575,-0.028045234147838858,-0.01901778297455127
107.0,4.28,1.0,1.9096160523836985,30.38078889086924,1.9096160523836985,30.38078889086924,2.749896830419293,-0.03015865932234161,-0.016096878432538982
108.0,4.32,1.0,1.94747970415715,30.37544606478503,1.94747970415715,30.37544606478503,2.739110343732743,-0.032272084496844364,-0.013291947198819723
109.0,4.36,1.0,1.9853824591905729,30.370013902242167,1.9853824591905729,30.370013902242167,2.728421032601927,-0.03438550967134712,-0.01056849298216624
110.0,4.4,1.0,2.023325843481037,30.36449765055403,2.023325843481037,30.36449765055403,2.7178275897323743,-0.036498934845849866,-0.007897309291053685
111.0,4.44,1.0,2.061304778708323,30.35889823006413,2.061304778708323,30.35889823006413,2.7073287311741567,-0.03861236002035262,-0.005235712756254738
112.0,4.48,1.0,2.0993209644927604,30.3532215237538,2.0993209644927604,30.3532215237538,2.6969231958031235,-0.040725785194855375,-0.0025406979924053066
113.0,4.5200000000000005,1.0,2.163299247034843,30.346689618013936,2.163299247034843,30.346689618013936,2.671494414156837,-0.04283921036935813,0.00023240475447239555
114.0,4.5600000000000005,1.0,2.2274908867218426,30.340013508812138,2.2274908867218426,30.340013508812138,2.646066912641725,-0.044952635543860885,0.0031340598256504697
115.0,4.6000000000000005,1.0,2.291902772836186,30.333195993789893,2.291902772836186,30.333195993789893,2.620640691257789,-0.046935369562267334,0.00620482330092797
116.0,4.64,1.0,2.356538495161455,30.326240964023658,2.356538495161455,30.326240964023658,2.5952157152688247,-0.04859761560700042,0.009472588454230053
117.0,4.68,1.0,2.421398617268368,30.319145769142267,2.421398617268368,30.319145769142267,2.569791984674834,-0.04990698925613388,0.012951533096683922
118.0,4.72,1.0,2.4864853829345037,30.31190916167811,2.4864853829345037,30.31190916167811,2.5443694924509725,-0.05083834554172243,0.016667787543797052
119.0,4.76,1.0,2.5518016955074163,30.304535805400214,2.5518016955074163,30.304535805400214,2.518948238597241,-0.05137400576208965,0.020637516001104778
120.0,4.8,1.0,2.617351964426635,30.29702093518227,2.617351964426635,30.29702093518227,2.493528204843162,-0.051504574883459574,0.024857776425081097
121.0,4.84,1.0,2.6831416359281444,30.289366482733257,2.6831416359281444,30.289366482733257,2.4681093911887344,-0.05122911626577515,0.02932734979835825
122.0,4.88,1.0,2.7491671139253753,30.28157094232093,2.7491671139253753,30.28157094232093,2.4426917995273714,-0.050555340737773416,0.03377486883444349
123.0,4.92,1.0,2.8154317394898634,30.27363457943588,2.8154317394898634,30.27363457943588,2.4172754298590706,-0.04949935461243194,0.038203471833928526
124.0,4.96,1.0,2.8819367892409797,30.265553797619486,2.8819367892409797,30.265553797619486,2.391860261594872,-0.048085343603176234,0.04261026269046325
125.0,5.0,1.0,2.9486863200919173,30.25732799900057,2.9486863200919173,30.25732799900057,2.366446294734774,-0.04649554101827119,0.04698217773461643
126.0,5.04,1.0,3.0156744180566735,30.248964332827953,3.0156744180566735,30.248964332827953,2.341033517838659,-0.04474399159130849,0.051308467746726844
127.0,5.08,1.0,3.082899647094898,30.24046500876207,3.082899647094898,30.24046500876207,2.3156219309065253,-0.04299021801428475,0.05557963327634248
128.0,5.12,1.0,3.150364915746066,30.2318312628802,3.150364915746066,30.2318312628802,2.2902115002643635,-0.041236444437261,0.05977169738066045
129.0,5.16,1.0,3.2180666295062847,30.223058511891367,3.2180666295062847,30.223058511891367,2.2648022259121743,-0.039482670860237254,0.06384767707926411
130.0,5.2,1.0,3.286003106114555,30.21414656310315,3.286003106114555,30.21414656310315,2.239394079121036,-0.03772889728321351,0.06778176608440528
131.0,5.24,1.0,3.3541718240656846,30.205090703166494,3.3541718240656846,30.205090703166494,2.213987059890948,-0.035975123706189764,0.0715420900194857
132.0,5.28,1.0,3.4225707841089124,30.195883121190576,3.4225707841089124,30.195883121190576,2.188581117422763,-0.03422135012916601,0.07510239249282571
133.0,5.32,1.0,3.4911992651460473,30.186517552915284,3.4911992651460473,30.186517552915284,2.1631762517164805,-0.03246757655214227,0.07823271589628299
134.0,5.36,1.0,3.5600550638117143,30.17699209520754,3.5600550638117143,30.17699209520754,2.1377724140872627,-0.030713802975118523,0.08077891390996923
135.0,5.4,1.0,3.629135021572148,30.167303247654903,3.629135021572148,30.167303247654903,2.11236960453511,-0.028960029398094774,0.08268531700471109
136.0,5.44,1.0,3.698437678139468,30.157447630878526,3.698437678139468,30.157447630878526,2.086969120675665,-0.02724100313953848,0.08391043248194545
137.0,5.48,1.0,3.767963269675746,30.147424921542466,3.767963269675746,30.147424921542466,2.0615709625089274,-0.025673590105886546,0.08442086575831818
138.0,5.5200000000000005,1.0,3.8377134912154744,30.13723579870824,3.8377134912154744,30.13723579870824,2.0362801935556485,-0.024265264319712453,0.08418633353341695
139.0,5.5600000000000005,1.0,3.9076830817025767,30.126872590938035,3.9076830817025767,30.126872590938035,2.0110972672997196,-0.023190953857551693,0.08319058551000146
140.0,5.6000000000000005,1.0,3.977877259157144,30.116333695187695,3.977877259157144,30.116333695187695,1.9860522530524962,-0.022465892281880437,0.08144611872757494
141.0,5.64,1.0,4.048288275433412,30.105617826396834,4.048288275433412,30.105617826396834,1.9611454430772632,-0.022096616465460007,0.0789559972825987
142.0,5.68,1.0,4.118908863485079,30.094737953784733,4.118908863485079,30.094737953784733,1.936404756072795,-0.022080913983329023,0.07574093313627153
143.0,5.72,1.0,4.18973177965517,30.08369798152272,4.18973177965517,30.08369798152272,1.9118303509916568,-0.022407859583118504,0.07183086899066274
144.0,5.76,1.0,4.260761146256976,30.072502730114394,4.260761146256976,30.072502730114394,1.8874505432426127,-0.022943938711027227,0.06726980714100973
145.0,5.8,1.0,4.331989945326914,30.06114642197337,4.331989945326914,30.06114642197337,1.8632653851939656,-0.023681479267255823,0.06235858212546339
146.0,5.84,1.0,4.403418437224488,30.04962302341786,4.403418437224488,30.04962302341786,1.8393019513663809,-0.024607851659014482,0.057128736881770566
147.0,5.88,1.0,4.4750447704142715,30.03792973005666,4.4750447704142715,30.03792973005666,1.815560211578459,-0.025705922565494546,0.051616127647248836
148.0,5.92,1.0,4.546867239614767,30.02606145091851,4.546867239614767,30.02606145091851,1.7920656683366665,-0.026803993471974607,0.04594331478243251
149.0,5.96,1.0,4.618885021007583,30.014020304116837,4.618885021007583,30.014020304116837,1.7688182149186717,-0.02790206437845467,0.04027050191761616
150.0,6.0,1.0,4.691099555949406,30.00180666910332,4.691099555949406,30.00180666910332,1.7458411082284016,-0.029000135284934735,0.03459768905279982
151.0,6.04,1.0,4.7635092153469385,29.989424958785072,4.7635092153469385,29.989424958785072,1.7231341771741697,-0.0300982061914148,0.028924876187983475
152.0,6.08,1.0,4.836106573321734,29.97687393751259,4.836106573321734,29.97687393751259,1.7007167379153927,-0.031196277097894864,0.023252063323167132
153.0,6.12,1.0,4.908881329997948,29.964157098731295,4.908881329997948,29.964157098731295,1.678588555078261,-0.032294348004374925,0.017579250458350786
154.0,6.16,1.0,4.981838331238621,29.951275322217885,4.981838331238621,29.951275322217885,1.6567648508849464,-0.03339241891085499,0.011906437593534446
155.0,6.2,1.0,5.054973129426133,29.938237395648223,5.054973129426133,29.938237395648223,1.6352453349188474,-0.034424433677625876,0.006233624728718101
156.0,6.24,1.0,5.128282574321567,29.92503303602643,5.128282574321567,29.92503303602643,1.6140374425063364,-0.035325682198908026,0.0007626230782052105
157.0,6.28,1.0,5.201769222176924,29.91166448163755,5.201769222176924,29.91166448163755,1.5931408381826608,-0.03608582036525499,-0.0043775449518650015
158.0,6.32,1.0,5.275424327103761,29.898130395852565,5.275424327103761,29.898130395852565,1.5725546162524158,-0.03669732395401642,-0.009154934244905601
159.0,6.36,1.0,5.349248658189909,29.88443312324268,5.349248658189909,29.88443312324268,1.552278410465794,-0.03712092097128652,-0.013549850718306285
160.0,6.4,1.0,5.423238054574442,29.870565497214773,5.423238054574442,29.870565497214773,1.5322958216803462,-0.037238009539117656,-0.017343630225479034
161.0,6.44,1.0,5.497389091345816,29.856527223731472,5.497389091345816,29.856527223731472,1.512606488146723,-0.03704211186031213,-0.02050445860220916
162.0,6.48,1.0,5.571702623433898,29.84232049282937,5.571702623433898,29.84232049282937,1.493177244289207,-0.03653392811349128,-0.02300830642358299
163.0,6.5200000000000005,1.0,5.646174295049072,29.82794551204156,5.646174295049072,29.82794551204156,1.474007771671754,-0.03572143528884702,-0.02485066155387958
164.0,6.5600000000000005,1.0,5.720808342927949,29.8133966418428,5.720808342927949,29.8133966418428,1.4550656895126257,-0.03461913281100798,-0.026036182636044826
165.0,6.6000000000000005,1.0,5.795605556473682,29.798677750651322,5.795605556473682,29.798677750651322,1.436350764570231,-0.033247480952865,-0.026584527778995226
166.0,6.640000000000001,1.0,5.870570437679465,29.783789337677995,5.870570437679465,29.783789337677995,1.4178287709368393,-0.03163198585138064,-0.026525007533402156
167.0,6.68,1.0,5.945702056810939,29.768734679661893,5.945702056810939,29.768734679661893,1.3994995696047487,-0.029916633902547767,-0.025899184887121337
168.0,6.72,1.0,6.020996189448697,29.753510642075465,6.020996189448697,29.753510642075465,1.3813462193210264,-0.02811489814936938,-0.024923199074947187
169.0,6.76,1.0,6.096450391157249,29.738115770914344,6.096450391157249,29.738115770914344,1.363368668179985,-0.026240315426227435,-0.023628593034626565
170.0,6.8,1.0,6.172068848935442,29.72254672689428,6.172068848935442,29.72254672689428,1.345546142228406,-0.024305961780878082,-0.022051223003477036
171.0,6.84,1.0,6.247848554917752,29.706800704915246,6.247848554917752,29.706800704915246,1.327878668748924,-0.02232405972620329,-0.020313649342032884
172.0,6.88,1.0,6.32378832834357,29.690872098389804,6.32378832834357,29.690872098389804,1.310356061496296,-0.020305538300274765,-0.018576075680588732
173.0,6.92,1.0,6.3998935896835745,29.674761728821505,6.3998935896835745,29.674761728821505,1.2929784170281062,-0.018259599426799094,-0.016838502019144587
174.0,6.96,1.0,6.476159462823799,29.658461443837776,6.476159462823799,29.658461443837776,1.2757277481704192,-0.01619306507391677,-0.015100928357700437
175.0,7.0,1.0,6.552593548231412,29.641966572180174,6.552593548231412,29.641966572180174,1.2586041893014934,-0.014110279722616796,-0.013363354696256288
176.0,7.04,1.0,6.629192434289073,29.62527969715675,6.629192434289073,29.62527969715675,1.2415988784219882,-0.012012928518589828,-0.011625781034812138
177.0,7.08,1.0,6.705953668604166,29.608397512353065,6.705953668604166,29.608397512353065,1.2247119542444052,-0.009900041658488038,-0.009888207373367987
178.0,7.12,1.0,6.782883436609043,29.59131847200231,6.782883436609043,29.59131847200231,1.2079188473437559,-0.00783403527493262,-0.008150633711923838
179.0,7.16,1.0,6.859980232316641,29.574045614395907,6.859980232316641,29.574045614395907,1.1912196896548146,-0.0058735928938034535,-0.0065587041813055195
180.0,7.2,1.0,6.937235573228611,29.556579180406906,6.937235573228611,29.556579180406906,1.1746022024129235,-0.004020978066292591,-0.005135904470395592
181.0,7.24,1.0,7.014657633530076,29.538918808914445,7.014657633530076,29.538918808914445,1.1580665017889342,-0.0022740267512289004,-0.0038833473272276383
182.0,7.28,1.0,7.092238863600514,29.521067178949234,7.092238863600514,29.521067178949234,1.1416006640754197,-0.0006265493029154806,-0.0027529631060406877
183.0,7.32,1.0,7.169983417964597,29.50302081414349,7.169983417964597,29.50302081414349,1.1252047750637035,0.0009308991682089862,-0.0018243175425116972
184.0,7.36,1.0,7.247882635476364,29.4847723526223,7.247882635476364,29.4847723526223,1.1088886016670554,0.0024103123831103745,-0.0011137090512987468
185.0,7.4,1.0,7.325935621595408,29.46631418327686,7.325935621595408,29.46631418327686,1.092652225062745,0.003825408384212941,-0.0006318691704227477
186.0,7.44,1.0,7.404143815116985,29.447652227494174,7.404143815116985,29.447652227494174,1.0765061791519936,0.005191037833396934,-0.0003833916827645817
