frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
56.0,2.24,0.0,True,-29.83093980577269,5.784123635981856,-29.845445370487152,5.787219306546139,4.69656759660546,-1.9811940808375959,-0.25552889596424555
57.0,2.2800000000000002,0.0,True,-29.705707165247134,6.207256058621372,-29.720081530695744,6.2104633108203995,4.725397157593022,-1.8484563070906863,-0.24543717666387693
58.0,2.32,0.0,True,-29.577600478814496,6.629748460686563,-29.591842496077845,6.633065308487896,4.753998274622427,-1.7157185333437766,-0.23534545736350837
59.0,2.36,0.0,True,-29.446646197163968,7.051578932765853,-29.460754743640468,7.0550033766518085,4.782370947693676,-1.5829807595968668,-0.22525373806313978
60.0,2.4,0.0,True,-29.343331029716737,7.479812879479808,-29.326844974957265,7.476255992413442,4.810515176806766,-1.4502429858499573,-0.21516201876277125
61.0,2.44,0.0,True,-29.23309761431976,7.90647142166689,-29.190140110870665,7.896802035502288,4.8384309619617,-1.3175052121030477,-0.20507029946240266
62.0,2.48,0.0,True,-29.116252169787366,8.331595268420232,-29.050667286161836,8.316620790838128,4.866118303158477,-1.1847674383561382,-0.19497858016203407
63.0,2.52,0.0,True,-28.993095595498854,8.75522445175705,-28.908453844189303,8.735691951024751,4.893577200397096,-1.0520296646092286,-0.18488686086166548
64.0,2.56,0.0,True,-28.863923424508428,9.177398317511127,-28.76352733149708,9.153995618774912,4.920807653677558,-0.9192918908623191,-0.1747951415612969
65.0,2.6,0.0,False,-28.72902577749047,9.598155516308955,-28.950975870030373,9.649468367355702,5.2424108237866545,-0.7863412662585677,0.22212909325003363
66.0,2.64,0.0,False,-28.601672505301927,9.988948037796785,-28.755340198909607,10.056599579920311,5.2396627344774505,-0.6536120051837682,0.216636072219014
67.0,2.68,0.0,False,-28.482162972716207,10.349851841910628,-28.56014548063079,10.46358162083293,5.237303895286627,-0.5208827441089685,0.21114305118799437
68.0,2.72,0.0,False,-28.370937056089137,10.68166077798361,-28.36535921352215,10.870384327525375,5.235334306214184,-0.3881534830341688,0.20565003015697475
69.0,2.7600000000000002,0.0,False,-28.26825642574349,10.984390674341158,-28.17094861518321,11.276977831782776,5.233753967260121,-0.2554242219593692,0.2001570091259551
70.0,2.8000000000000003,0.0,False,-28.174380639794187,11.258059221678993,-27.97688062644288,11.683332563427884,5.232562878424439,-0.12269496088456955,0.1946639880949355
71.0,2.84,0.0,False,-28.0591070996198,11.495599002050058,-27.925958980883316,11.774973728779564,5.228167582628361,-0.12269496088456955,0.1946639880949355
72.0,2.88,0.0,False,-27.957275364684826,11.704989032258522,-27.87553525242774,11.86674388075458,5.223772286832283,-0.12269496088456955,0.1946639880949355
73.0,2.92,0.0,False,-27.86885948448811,11.886190836944458,-27.827182203264055,11.966519087640952,5.22513795503262,-0.1092483717075224,0.19761345668795
74.0,2.96,0.0,False,-27.793836883428124,12.039168658593912,-27.778966910387187,12.065720810957762,5.226385644489237,-0.09580178253047522,0.20056292528096448
75.0,3.0,0.0,False,-27.73218839212852,12.163889410900264,-27.73089368605477,12.164349639491087,5.227515355202133,-0.08235519335342806,0.20351239387397896
76.0,3.04,0.0,False,-27.683928097462186,12.260332748925945,-27.68296692811206,12.262405951437414,5.228527087171309,-0.0689086041763809,0.20646186246699344
77.0,3.08,0.0,False,-27.636056372804283,12.357100530390692,-27.635191114624938,12.359889912213404,5.229420840396764,-0.05546201499933373,0.20941133106000792
78.0,3.12,0.0,False,-27.588562386346506,12.454213492833798,-27.587570798466924,12.456801472378235,5.230196614878499,-0.04201542582228657,0.2123607996530224
79.0,3.16,0.0,False,-27.541281555551265,12.550941325678961,-27.540110601862303,12.553140365669375,5.230854410616513,-0.028568836645239404,0.2153102682460369
80.0,3.2,0.0,False,-27.494168835726637,12.647335325707727,-27.492815210887574,12.64890610715264,5.231394227610806,-0.01512224746819224,0.21825973683905137
81.0,3.24,0.0,False,-27.447222172185455,12.743389983124416,-27.446017385113247,12.744209281710354,5.232349608643067,-0.005214121326784271,0.22240702028765189
82.0,3.2800000000000002,0.0,False,-27.400389262343165,12.839103311470593,-27.399370009646315,12.83941932489181,5.233593267470181,-0.0002712386853052307,0.22682936052779906
83.0,3.3200000000000003,0.0,False,-27.353651825000544,12.934493567206562,-27.353101401392216,12.934986467628747,5.235254522623423,0.005322683059309696,0.23282094352268162
84.0,3.36,0.0,False,-27.30698813589181,13.029556241549228,-27.30709306451636,13.030525248937744,5.237153504912216,0.010739950824015876,0.2383709757529334
85.0,3.4,0.0,False,-27.2604500613269,13.124160233413136,-27.26072699231625,13.126054811274162,5.2394545818680225,0.015375867123184561,0.2458474592898821
86.0,3.44,0.0,False,-27.214007898105162,13.218285009681995,-27.214480387101826,13.220950871074692,5.241974160631874,0.018241453065616677,0.25092579854410196
87.0,3.48,0.0,False,-27.167633089926827,13.31177634598896,-27.167804919846816,13.315252563245357,5.244872311609845,0.018696944194894215,0.2579091283001148
88.0,3.52,0.0,False,-27.12117580708625,13.404587369436411,-27.121079303856174,13.409182725309094,5.248110920759801,0.018302990079604488,0.257498953341869
89.0,3.56,0.0,False,-27.074562563364807,13.496683561374006,-27.07427021827079,13.502490890147547,5.25171284442269,0.01596537021950528,0.2572626567788875
90.0,3.6,0.0,False,-27.027729118118955,13.588064894177258,-27.028191781648353,13.593784276172348,5.255656962924121,0.015243665665636664,0.2567837612206749
91.0,3.64,0.0,False,-26.980665870201946,13.678729089620514,-26.981951415448485,13.684278646110098,5.259964393970428,0.013111913121503027,0.256652622452991
92.0,3.68,0.0,False,-26.93331827814832,13.768730152988422,-26.935894495151548,13.772613981086977,5.26462376956039,0.015443169613072415,0.2560362856948447
93.0,3.72,0.0,False,-26.885680075738932,13.858118103461804,-26.88833989839993,13.860340582813773,5.268490734556872,0.009846198492225022,0.2505413490927587
94.0,3.7600000000000002,0.0,False,-26.837708981678045,13.946922315339851,-26.84035572045635,13.948044578942278,5.272577497017439,0.004249227371377629,0.24504641249067266
95.0,3.8000000000000003,0.0,False,-26.78936414431196,14.035194587484467,-26.791925166812,14.0357199097735,5.276884056942089,-0.0013477437494697653,0.2395514758885866
96.0,3.84,0.0,False,-26.74049927000743,14.12310291482179,-26.743031265229142,14.123360961149993,5.281410414330821,-0.006944714870317159,0.23405653928650055
97.0,3.88,0.0,False,-26.691079577709317,14.210670838171495,-26.69365687451194,14.210962568121658,5.286156569183638,-0.012541685991164554,0.22856160268441453
98.0,3.92,0.0,False,-26.657762282030134,14.272766634644036,-26.643784693343527,14.29852001845255,5.2911225215005375,-0.018138657112011947,0.22306666608232847
99.0,3.96,0.0,False,-26.640706951158666,14.30945905826112,-26.593397269186447,14.386029055967636,5.296308271281521,-0.02373562823285934,0.21757172948024245
100.0,4.0,0.0,False,-26.640285099791594,14.320635019040413,-26.54247700724384,14.473485883738343,5.301713818526587,-0.029332599353706735,0.21207679287815645
101.0,4.04,0.0,False,-26.656640841527317,14.306389896924651,-26.490678164298526,14.560775876882886,5.30680562045405,-0.031391107438914934,0.20538404142048433
102.0,4.08,0.0,False,-26.690034776680985,14.266693745608569,-26.43833480016923,14.647525802956858,5.311710963307021,-0.028484372024194203,0.1984162331712656
103.0,4.12,0.0,False,-26.740519954857973,14.201639710593621,-26.569404242680537,14.45566774228494,5.305641451643426,-0.009644840172047609,0.1933538922823128
104.0,4.16,0.0,False,-26.808082783238387,14.111470762562032,-26.700731258813796,14.263957242601702,5.299499530964338,0.009416327034658788,0.18836215381752758
105.0,4.2,0.0,False,-26.892712298542094,13.996413814051886,-26.835715355418507,14.070980147514504,5.2929209004744,0.030752300445898228,0.1816591062721521
106.0,4.24,0.0,False,-26.99447557302938,13.856584399892284,-26.971838325905047,13.879023566500098,5.286713055354392,0.054008018923481504,0.1767281128769255
107.0,4.28,0.0,False,-27.113435003377933,13.69223093012689,-27.110364551919425,13.686703296673041,5.279821589587062,0.08032999795207114,0.17001060680504687
108.0,4.32,0.0,False,-27.249773082881017,13.502502826997977,-27.248993834458794,13.495368182957273,5.272938929358604,0.10466872171718404,0.16666660021718607
109.0,4.36,0.0,False,-27.386930140426788,13.312508780564317,-27.386975805528095,13.306661590105094,5.26630309882269,0.13258025869519013,0.16334353704523452
110.0,4.4,0.0,False,-27.524849599207574,13.122434517008843,-27.524321937527265,13.120402622355996,5.259759018412607,0.15887588036696565,0.16026307286851413
111.0,4.44,0.0,False,-27.663243644769395,12.932183477699601,-27.661873026603995,12.93536232798274,5.253285570422022,0.18658155002900617,0.15683485190126506
112.0,4.48,1.0,False,-27.80199686869853,12.741972458795523,-27.799231898132565,12.752887709463552,5.246894122852156,0.20982421065534368,0.15389182892447834
113.0,4.5200000000000005,1.0,False,-27.941002132203607,12.551845768831852,-27.938053674703127,12.5605166685388,5.235894910318255,0.22383622662471697,0.1511918823892131
114.0,4.5600000000000005,1.0,False,-28.080367210956307,12.361709067321646,-28.078131875684058,12.3657332315147,5.225296691962791,0.2217854603361315,0.14871384261476014
115.0,4.6000000000000005,0.0,False,-28.220163413752154,12.17133954883102,-28.217845305402403,12.17314034349147,5.2146452753154175,0.22603632691301162,0.14573822241346626
116.0,4.64,1.0,False,-28.36052689114139,11.98042400727317,-28.35804985659856,11.97821871511287,5.204236825091629,0.2225302046932724,0.14279599818086364
117.0,4.68,1.0,False,-28.50134842781428,11.78914036257699,-28.49812378912558,11.786702358555232,5.193753304028087,0.22244729137454228,0.13938462800005283
118.0,4.72,0.0,False,-28.626020735932403,11.622577589067685,-28.63942245047526,11.59530970707264,5.183167603137375,0.2228823959570189,0.135377246609294
119.0,4.76,0.0,False,-28.73428646445946,11.481535562826734,-28.782009700738445,11.403864466345002,5.172832712742206,0.2224588306934549,0.1313652601442378
120.0,4.8,0.0,False,-28.825777000721192,11.366415465661738,-28.92473403628245,11.212596886708202,5.1623696545628395,0.22253123731575072,0.1266971448305407
121.0,4.84,0.0,False,-28.900344012685242,11.276719806579614,-29.068320188808844,11.020331665219663,5.152188705922094,0.22357443801651256,0.12184596957693475
122.0,4.88,1.0,False,-28.957837773080584,11.212676090079954,-29.21090993000579,10.83124223632476,5.142198838321752,0.22555092507470603,0.11666732173715255
123.0,4.92,1.0,False,-28.99832733236618,11.173837816402424,-29.17062728743187,10.920697200861216,5.14290411815828,0.21114471985578778,0.10753116630850135
124.0,4.96,1.0,False,-29.021805888344705,11.159925932087434,-29.128976688500785,11.009054379888322,5.143718131294473,0.19709278227132826,0.09844773201987601
125.0,5.0,1.0,False,-29.028191489632658,11.170772892671978,-29.084527774563202,11.099412162699739,5.14477559401346,0.18178271501044135,0.08876767042466503
126.0,5.04,1.0,False,-29.017615717169985,11.206362286009268,-29.03808243700688,11.186488093588114,5.145443556687123,0.16610956909187413,0.07953901642650302
127.0,5.08,0.0,False,-28.989977686650377,11.266596836472583,-28.990481220947295,11.273737833616611,5.146662420218645,0.1495229432372367,0.07028352803689211
128.0,5.12,1.0,False,-28.945500171303596,11.351570920322455,-28.94350894126716,11.359481348102394,5.147721065507189,0.13612317348949504,0.06431667461716864
129.0,5.16,0.0,False,-28.900776782828554,11.436249287930815,-28.897686566239024,11.442278979607769,5.148542331922437,0.12060313715040757,0.05860465537209347
130.0,5.2,1.0,False,-28.85600711104664,11.520593276349006,-28.852251314905942,11.523181032774982,5.149018967065695,0.10432699134587806,0.052015177681136934
131.0,5.24,1.0,False,-28.811585808260574,11.604538400084621,-28.80840053919305,11.604080213418387,5.149247232016485,0.08641059294532652,0.04531334813738307
132.0,5.28,1.0,False,-28.767704982682506,11.68823796391871,-28.764301853093095,11.682911720316108,5.149320600603959,0.06767607582836857,0.03865267459491516
133.0,5.32,1.0,False,-28.724535384673516,11.771696639652397,-28.721657261191233,11.765957158673363,5.149260597780335,0.05164185135501641,0.033931085250982665
134.0,5.36,1.0,False,-28.681978314502533,11.855252703459554,-28.678670014206443,11.852159244553174,5.1489643164838235,0.051066950234026486,0.028944969231017324
135.0,5.4,1.0,False,-28.640078494705264,11.939117567490923,-28.636510298899754,11.93683825248843,5.148878815257964,0.043432543909676026,0.02480935708313861
136.0,5.44,0.0,False,-28.59878564753243,12.023269654881386,-28.595893443916452,12.0228085237915,5.148706659306981,0.043089127303069574,0.020705038965272492
137.0,5.48,1.0,False,-28.558262861040507,12.107779885289851,-28.55539335564813,12.10718329576309,5.148773535561921,0.03890357462342571,0.017156624352304386
138.0,5.5200000000000005,0.0,False,-28.51850213042025,12.192681469214103,-28.515615642848456,12.191783266687164,5.149090400390967,0.033781194865548446,0.014459136285099854
139.0,5.5600000000000005,1.0,False,-28.479649441877243,12.277615023934606,-28.47538116938628,12.278598049981117,5.149304713436496,0.029170680632116273,0.011778050079545166
140.0,5.6000000000000005,1.0,False,-28.441595608124054,12.362403882904111,-28.436788548469043,12.36479248395285,5.149786334012804,0.02377357479133867,0.009966769564860116
141.0,5.64,1.0,False,-28.404421165970668,12.447327936294833,-28.3980299960048,12.448853994070056,5.150123731814159,0.017018742380976802,0.008409326369861627
142.0,5.68,1.0,False,-28.367965049018242,12.532298381585214,-28.362649887781846,12.533692747911491,5.150405555936552,0.009220364536881654,0.007352321500824875
143.0,5.72,1.0,False,-28.332209909006313,12.6174672698632,-28.32693381627031,12.616829143482898,5.150790456062813,0.0011721944832576159,0.006838744789957734
144.0,5.76,1.0,False,-28.297036597353635,12.702849952459143,-28.294277687218162,12.700226260598892,5.1511476668234515,-0.007103988207161927,0.006728743227488845
145.0,5.8,1.0,False,-28.262444704323908,12.788351738032274,-28.26007784292134,12.784836693217725,5.151552474191282,-0.015319294582576559,0.007079369463746687
146.0,5.84,1.0,False,-28.22800752101875,12.874186614742314,-28.227591435212474,12.87100283978638,5.152028679198734,-0.0228224266650353,0.007692764598571234
147.0,5.88,1.0,False,-28.193719987526332,12.960691628857989,-28.194876157439808,12.957483421985682,5.152547300383586,-0.029464232853328286,0.008279871707861994
148.0,5.92,1.0,False,-28.15889494230714,13.047584752024216,-28.162086815516922,13.044041066820943,5.153186619769056,-0.035898635526349455,0.00973095237732772
149.0,5.96,1.0,False,-28.12359583439246,13.135047680186657,-28.12870921466901,13.130992775242532,5.153785131740575,-0.04101886892730713,0.010826188814641497
150.0,6.0,1.0,False,-28.087464261563035,13.222989753117046,-28.09487034605929,13.219117691285566,5.154649909560663,-0.04474459994711809,0.012973104900257612
151.0,6.04,1.0,False,-28.050593125258537,13.311531279670644,-28.057979532112245,13.308976127763296,5.155708029629006,-0.045875190587661374,0.015379195818366664
152.0,6.08,1.0,False,-28.01284036129421,13.400211691983724,-28.020867127588257,13.400409149342455,5.156887358475866,-0.04534461828592072,0.017914532105997787
153.0,6.12,1.0,False,-27.97402535893517,13.48912207947432,-27.979574390370704,13.489517102740006,5.15825768806304,-0.04281916077761255,0.020386667316520148
154.0,6.16,1.0,False,-27.93414386736957,13.577931265671179,-27.938643629208837,13.578921353269763,5.159793852553282,-0.03882029174932465,0.023112018678524946
155.0,6.2,1.0,False,-27.893215240624514,13.666741819486385,-27.896830386094443,13.667589062833141,5.161511816913356,-0.03318215844786082,0.025706875832210246
156.0,6.24,1.0,False,-27.85125864949484,13.75574288441763,-27.854495343571973,13.758793485307317,5.16341646637728,-0.026347637718943284,0.028469316289747887
157.0,6.28,1.0,False,-27.808456820535163,13.844419903076966,-27.81231103160482,13.84648737523025,5.165497714769068,-0.018456747963810895,0.031372460459613324
158.0,6.32,1.0,False,-27.764787795414268,13.932717090281045,-27.767911131490365,13.935497684382256,5.167763973520939,-0.009682420583296058,0.03423986898082712
159.0,6.36,1.0,False,-27.720528445740513,14.020955920079144,-27.72339040829529,14.020942114986394,5.170201911395244,-0.0002360828649129454,0.03729191428369638
160.0,6.4,1.0,False,-27.675769273444427,14.109037905176557,-27.678494320473483,14.107908867209787,5.17280434794881,0.009648450215359039,0.040297955112016406
161.0,6.44,1.0,False,-27.630528472896877,14.197030235953578,-27.633347843632784,14.198129405529267,5.17555354759962,0.01989244689908235,0.04336177087294601
162.0,6.48,1.0,False,-27.584829850433525,14.284591655413836,-27.58715941355584,14.284423333016004,5.1784323519695885,0.03004124668020105,0.046338144272398865
163.0,6.5200000000000005,1.0,False,-27.538669493752817,14.37195669247044,-27.54050785125839,14.371678208587303,5.181418375149255,0.03987142198107626,0.04929324284196984
164.0,6.5600000000000005,1.0,False,-27.49229633142596,14.45896125105631,-27.492721543959398,14.460144230519115,5.184490398386835,0.04900708508098188,0.05215770114188676
165.0,6.6000000000000005,1.0,False,-27.445814859149678,14.545713466412804,-27.44629273395188,14.547823189341287,5.187626634781611,0.057195772340855086,0.05489611983634777
166.0,6.640000000000001,1.0,False,-27.399327091454108,14.631839513123271,-27.399181580071435,14.635504701380404,5.190805793952819,0.06413495796257378,0.057465018968899474
167.0,6.68,1.0,False,-27.352854230585454,14.716864385949862,-27.351810496475075,14.721969099370133,5.194009761047641,0.069649849934828,0.05986192316282698
168.0,6.72,1.0,False,-27.306629916500473,14.80118353375915,-27.304547108117077,14.807502782852882,5.197221734658193,0.07374795894738805,0.06200637418682982
169.0,6.76,1.0,False,-27.26053572216449,14.884667980804068,-27.257806345894863,14.89254782882685,5.200429661343592,0.07616276051618484,0.06393612845402599
170.0,6.8,1.0,False,-27.214808158146994,14.967043612888803,-27.21209421325625,14.975216483907854,5.203624334803298,0.07710257942252932,0.06558167334204576
171.0,6.84,1.0,False,-27.16917302019672,15.048362306007308,-27.167128875822193,15.055295381024909,5.206799891678552,0.07631430406751918,0.06699244798946669
172.0,6.88,1.0,False,-27.12375892047581,15.128855808354547,-27.122146374077584,15.133403006621776,5.20995385793046,0.07401199151748707,0.06817686147105326
173.0,6.92,1.0,False,-27.078726890069014,15.208400524052626,-27.078691958621043,15.211933958918172,5.213086675021974,0.0701812944418046,0.06915448593990565
174.0,6.96,1.0,False,-27.034155002847452,15.287436542529827,-27.033471713562598,15.290007126081383,5.216200879301603,0.06507910908711795,0.06994666741449859
175.0,7.0,1.0,False,-26.989922648838036,15.365855914113315,-26.989718339766917,15.366276183451202,5.219300099181898,0.05884839254839487,0.07058312136716595
176.0,7.04,1.0,False,-26.945964330987614,15.444004616284507,-26.94430621649887,15.442328813644838,5.222387702957934,0.05179882269504943,0.07109187115673653
177.0,7.08,1.0,False,-26.90223947958631,15.521938350471503,-26.89962648314143,15.520933227200027,5.225466707145292,0.04417577669769464,0.07150797381949678
178.0,7.12,1.0,False,-26.858818131647183,15.600015245670109,-26.856458162000358,15.596960972048965,5.228538776668119,0.036302438342647333,0.07185918060868798
179.0,7.16,1.0,False,-26.815416098526796,15.67807236247006,-26.814256348679873,15.676898986102106,5.231604143181528,0.028454771789310385,0.07217414388206593
180.0,7.2,1.0,False,-26.772198631794797,15.756055375192414,-26.771250451791264,15.755160916245227,5.2346604130791885,0.02092706304060955,0.0724730431995663
181.0,7.24,1.0,False,-26.729023032303783,15.834242623748095,-26.72855271690168,15.834852207790982,5.237703410211983,0.013989469682709588,0.07277249655059481
182.0,7.28,1.0,False,-26.685908971270827,15.912707611350582,-26.686155510407776,15.912566457081855,5.240726577411981,0.007882498061915188,0.07308011715322046
183.0,7.32,1.0,False,-26.642889673413574,15.991337275177465,-26.644511546747175,15.992248853806434,5.243721583753829,0.0027990152462371576,0.07339534496898022
