frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,9.33004532865969,29.307701435956975,9.330224948153917,29.30804319688798,0.26691007327002536,-2.2187912026410825,0.09869547118112512
22.0,0.88,1.0,False,9.416138058910995,29.283433733190723,9.418998781970412,29.284226941490072,0.26960753465807874,-2.2182586261210764,0.09030055941524007
23.0,0.92,1.0,False,9.502197547074228,29.258992049035736,9.504183737703526,29.260289241305422,0.27238171878712214,-2.2176289998529812,0.08193435466971949
24.0,0.96,1.0,False,9.5878425904455,29.23437149847316,9.59041559496148,29.236160408340375,0.27530001903743617,-2.2169380655192747,0.07648975080731737
25.0,1.0,1.0,False,9.673459107334166,29.209344137948925,9.677499848974648,29.211035832544212,0.27832081147362875,-2.2161699206950964,0.07106497135461436
26.0,1.04,1.0,False,9.758713233645494,29.183964592673522,9.761532937919203,29.18621053173796,0.2813826310897726,-2.2152750435238597,0.07162041409607285
27.0,1.08,1.0,False,9.843736070541308,29.158122195734208,9.844796126469198,29.161135451969937,0.2845494617761123,-2.214176627496497,0.07221006038052842
28.0,1.12,1.0,False,9.928235113309524,29.132001892332013,9.929418220664926,29.134752133544776,0.28781629082757,-2.212775351366468,0.07288223587830342
29.0,1.16,1.0,False,10.012617989938319,29.105626991708892,10.011755114788857,29.108741373456542,0.29128813528047054,-2.210963266982838,0.07379615591843842
30.0,1.2,1.0,False,10.096886269560779,29.078921156273136,10.096875608853452,29.08060622081217,0.2950244761312492,-2.2086328282302072,0.0750447431307362
31.0,1.24,1.0,False,10.181127901950175,29.052061966710493,10.180144649640827,29.052409187319334,0.2992882786918173,-2.2056951892277796,0.07703626720207388
32.0,1.28,1.0,False,10.265400842271184,29.025034329593588,10.26547615400785,29.023776830555484,0.3040447834266814,-2.202079362720277,0.07973258117299024
33.0,1.32,1.0,False,10.349876649614954,28.99776484337974,10.348488252420816,28.99690360406597,0.309341481624677,-2.197739525424052,0.08327670562239906
34.0,1.36,1.0,False,10.434409383824102,28.970290431521196,10.43239538062026,28.97016533445107,0.3150616919922376,-2.1926460770653615,0.08751619519102119
35.0,1.4000000000000001,1.0,False,10.519185954998436,28.94252725582605,10.517366670808515,28.9423962185471,0.32127965270510367,-2.18677897253421,0.09272053981773183
36.0,1.44,1.0,False,10.603911679455285,28.91454814263717,10.604157805258023,28.91558474735505,0.32784694105021156,-2.1801444565057393,0.09854282489800843
37.0,1.48,1.0,False,10.688706456252548,28.886344709559115,10.688535281450303,28.888906523452004,0.3347772492322013,-2.172769823063007,0.10506053713400658
38.0,1.52,1.0,False,10.773403111040222,28.85784629927754,10.774030007250659,28.861171103617608,0.34190177264041305,-2.1646964459338056,0.1118204892810086
39.0,1.56,1.0,False,10.858049181152667,28.828891435923257,10.85927829696556,28.832533603100778,0.3492106315874818,-2.1559815003488825,0.11889922767479569
40.0,1.6,1.0,False,10.942707376244918,28.799362897960716,10.944297397706553,28.80334644080994,0.35646308291016787,-2.146695212725068,0.1257920890482371
41.0,1.6400000000000001,1.0,False,11.027080083872406,28.769368980526068,11.028858577878783,28.772835975734495,0.3635639387660033,-2.136930485356477,0.13245327083221725
42.0,1.68,1.0,False,11.110996487415015,28.738754873209924,11.112887194410728,28.742171423460782,0.370326185946555,-2.126776358264718,0.1384889340468126
43.0,1.72,1.0,False,11.194346963357317,28.707589534857963,11.19713935667223,28.710294317458175,0.376623487863835,-2.116323873458879,0.14370135129524658
44.0,1.76,1.0,False,11.277118743709444,28.675870494600364,11.27959502365773,28.67840010716882,0.38248201202947585,-2.1056513427354404,0.14799080083757857
45.0,1.8,1.0,False,11.358986133806669,28.64380874458394,11.363635526635038,28.645351416863093,0.3878406218799295,-2.094838298383898,0.1511448939811876
46.0,1.84,1.0,False,11.439808590153385,28.611542733326413,11.445466454710857,28.612463126765977,0.3927158330080072,-2.0839681876755556,0.1527623162988821
47.0,1.8800000000000001,1.0,False,11.519392855556992,28.579198006048706,11.527238244226726,28.57882956687745,0.3970414800314744,-2.0731179948449525,0.15276534947485476
48.0,1.92,1.0,False,11.598144811760802,28.54657825962082,11.605390516815621,28.546087801580484,0.4008676217879926,-2.0623531293101984,0.15116857120570856
49.0,1.96,1.0,False,11.676008863643926,28.513753423092908,11.684519591124076,28.51226166078401,0.4041466942672713,-2.051741232788078,0.1480518910421136
50.0,2.0,1.0,False,11.752946624998602,28.48082279597409,11.759819588035032,28.479854352920114,0.4068469971998194,-2.0413480797716,0.14322900381277548
51.0,2.04,1.0,False,11.828750403075771,28.447770388817744,11.833344417520426,28.44842031697714,0.4088818773435518,-1.9289480659976932,0.13966559718213975
52.0,2.08,1.0,False,11.903570107997046,28.41462634567954,11.904285497318458,28.41704397567969,0.410357082506602,-1.81745619348825,0.13489428537441134
53.0,2.12,1.0,False,11.977158787600024,28.381379748282825,11.979158712652653,28.383354212754078,0.4112068784668922,-1.7068969595427075,0.12894013359174628
54.0,2.16,1.0,False,12.049908051863234,28.347953719483655,12.053643927386577,28.349221115651194,0.41154803998311335,-1.597266528593408,0.12194204223208653
55.0,2.2,1.0,False,12.121541426951916,28.31440962958328,12.125910398559178,28.31616320886178,0.41134185026838554,-1.4885437042168417,0.11398517865538207
56.0,2.24,1.0,False,12.192466345020206,28.280601480794015,12.197477085483868,28.281774938143307,0.41072263706057754,-1.380678449040661,0.10535644512576578
57.0,2.2800000000000002,1.0,False,12.262818118802233,28.246471265130392,12.26848320884491,28.247878652245713,0.4096432591060616,-1.2735982319833539,0.09614158436241198
58.0,2.32,1.0,False,12.332839462820658,28.21205778277274,12.336713719859473,28.21311699551357,0.4083595269032341,-1.1672170038370526,0.08686334626760969
59.0,2.36,1.0,False,12.40240448608974,28.177645330638452,12.405632423710916,28.1784014847896,0.4068544769407635,-1.061450778954817,0.07746053014495262
60.0,2.4,1.0,False,12.471191290705205,28.14338121683338,12.472486717099589,28.143276671879967,0.4054705891720921,-0.9562162709368767,0.06853030417288233
61.0,2.44,1.0,False,12.53958617539741,28.109166055660896,12.539993686786227,28.10796471623807,0.40423145257643817,-0.8514234646329998,0.060105803506099065
62.0,2.48,1.0,False,12.607586873324742,28.075155351859966,12.607213929122732,28.07298794467738,0.4033615995031381,-0.7470057546185045,0.05263817038654578
63.0,2.52,1.0,False,12.675228139875863,28.0413456965203,12.6745202815211,28.038495669745465,0.40286097173735325,-0.642922843836995,0.04612590082310098
64.0,2.56,1.0,False,12.742756885368994,28.00785122300938,12.744373968612573,28.004817239276935,0.40277729558025255,-0.5391603936270981,0.04074799566897849
65.0,2.6,1.0,False,12.810150386771443,27.97464206611808,12.810298778156664,27.97231586379535,0.4030800572217692,-0.43572810885515595,0.03659491474434157
66.0,2.64,1.0,False,12.87785563526794,27.941572226887182,12.87825413017346,27.939796435964446,0.4038001517019626,-0.3326502247132267,0.033944948491881885
67.0,2.68,1.0,False,12.945878543187506,27.908697611327966,12.945484762684496,27.907657196333105,0.40491442296584673,-0.2299765041692523,0.03278147450378183
68.0,2.72,1.0,False,13.01412510970912,27.875982691804335,13.012537140907252,27.875972443509433,0.40640421414056044,-0.12777711358344138,0.033133391156090264
69.0,2.7600000000000002,1.0,False,13.082495998314062,27.843429060351333,13.079529920283917,27.844677786893406,0.40817342612224083,-0.026130132660783623,0.03475148425678693
70.0,2.8000000000000003,1.0,False,13.150961221091178,27.810894085367007,13.146960939137879,27.813100758985343,0.41026235315551185,0.07489081732059878,0.03773046569191618
71.0,2.84,1.0,False,13.219922060636373,27.778311877303853,13.217244450561036,27.77950844033999,0.41251322736487755,0.07293416581708279,0.03876657166785351
72.0,2.88,1.0,False,13.289119744874254,27.7456531002367,13.288245673901452,27.7463439450868,0.4148495606523605,0.07080207208044949,0.04039604853746061
73.0,2.92,1.0,False,13.358648630301325,27.712993282581238,13.357926160860512,27.71312382991743,0.4172983343752138,0.06843593862402804,0.04243480904688136
74.0,2.96,1.0,False,13.428321465892411,27.68033580052951,13.42660005617547,27.68040572376244,0.4198547561889069,0.06578442659792501,0.044880873298720224
75.0,3.0,1.0,False,13.498128409097042,27.64772874580608,13.49749141916081,27.646932514449276,0.42251065234538715,0.0628008642587395,0.04743599272828565
76.0,3.04,1.0,False,13.567720392912285,27.615285965895968,13.568868013153828,27.61391157510075,0.4252298577395027,0.05943722653070044,0.05003523265534891
77.0,3.08,1.0,False,13.636787765447856,27.583196274059183,13.63942865679012,27.580549888225818,0.4279405962903506,0.05566341641973619,0.052416490894114286
78.0,3.12,1.0,False,13.705254018796607,27.551406619475404,13.71030250238228,27.548399202122955,0.43059877438200217,0.051462465587745074,0.05452788234367643
79.0,3.16,1.0,False,13.773176913911106,27.519840910125183,13.778938332409206,27.516740140940403,0.4331797969261112,0.04683943425553756,0.05630651672622726
80.0,3.2,1.0,False,13.840806736167856,27.488362771774664,13.847406295534887,27.48600018493566,0.4356678473183715,0.04181397832165486,0.05772313772462384
81.0,3.24,1.0,False,13.907840483852143,27.456989392544436,13.912472761105542,27.456230179974163,0.4380064615694166,0.036420148129679975,0.05870586280704211
82.0,3.2800000000000002,1.0,False,13.974270157231125,27.425588174505094,13.976985548452305,27.42652183013535,0.4401475601889902,0.030715627935245505,0.05917715447174854
83.0,3.3200000000000003,1.0,False,14.040302190985681,27.39414683545956,14.0413744607377,27.396657744665237,0.44213553439832926,0.02479641999961361,0.05920767302024764
84.0,3.36,1.0,False,14.105861207978647,27.362484421397287,14.105078007119994,27.365901027064968,0.4439141164778316,0.018768915875284918,0.058795609001312574
85.0,3.4,1.0,False,14.171134819669907,27.33050095203772,14.170528100999757,27.33414620190673,0.44557855221104664,0.012751366392587971,0.05798682959270646
86.0,3.44,1.0,False,14.236060324255085,27.298127294075332,14.234862643687975,27.30182534291676,0.44709125458776533,0.006864578582958286,0.05689217234424424
87.0,3.48,1.0,False,14.301131414723653,27.265162718474183,14.299594420322586,27.268498176667997,0.44854444079361516,0.001253269299060722,0.05558037485110293
88.0,3.52,1.0,False,14.366317268133464,27.231637737302528,14.365781028090264,27.234695158724936,0.44997190318400265,-0.003957701233033001,0.05409248002188662
89.0,3.56,1.0,False,14.431783228319922,27.19754914171266,14.431451689304902,27.200112647437937,0.45141266579239553,-0.008631692591508016,0.0524563081851546
90.0,3.6,1.0,False,14.497395841387764,27.1629268490811,14.496948061013061,27.16492197798518,0.4528940480556665,-0.012671519518884278,0.050740322933793214
91.0,3.64,1.0,False,14.563181509615816,27.127781888574123,14.56158684597186,27.129889947349415,0.4543765807719355,-0.015964769493326265,0.04896357419382991
92.0,3.68,1.0,False,14.62900997887793,27.092353954194685,14.628254756259793,27.09361984836147,0.45590535770930385,-0.018466808704270903,0.04725957048437597
93.0,3.72,1.0,False,14.694911166699251,27.056650698918528,14.694029935960197,27.057747037247196,0.4574962227568243,-0.020104155043717143,0.045719418400681965
94.0,3.7600000000000002,1.0,False,14.7607191086284,27.020760869997243,14.761500022788757,27.021683193176603,0.4591325287122817,-0.020928105490458593,0.0443741455512469
95.0,3.8000000000000003,1.0,False,14.826605354746157,26.984700927753423,14.826816750866247,26.985055808117846,0.46081831469708334,-0.020935227782967615,0.04328713295092889
96.0,3.84,1.0,False,14.892733860052981,26.94848541445796,14.89417045150832,26.947551636329973,0.462584721721231,-0.02027196969229214,0.042532207543958464
97.0,3.88,1.0,False,14.959443158822456,26.911893241958627,14.958975805571237,26.912118064742998,0.4644966399165127,-0.018957801815282883,0.04225911053239876
98.0,3.92,1.0,False,15.026291572461611,26.875210818871995,15.024507486357114,26.87576236863025,0.46652788463650774,-0.017294686889044654,0.04236344011358703
99.0,3.96,1.0,False,15.093349121076479,26.83826755854795,15.089668389310905,26.839907040590845,0.46868542457723616,-0.015279547483348355,0.042926752868863646
100.0,4.0,1.0,False,15.160354833706714,26.80124668321976,15.156200396600203,26.803453282755846,0.47094358555510285,-0.013102263070925041,0.04382083995909738
101.0,4.04,1.0,False,15.227484775146722,26.764149175366356,15.224361619388166,26.766551331735094,0.47334012873201636,-0.010926833332794945,0.04514387695696868
102.0,4.08,1.0,False,15.29444534317198,26.727167350124702,15.295389132436076,26.727376049856765,0.47592183876527283,-0.008961017003701749,0.04680617643921652
103.0,4.12,1.0,False,15.361712685635679,26.68989036824231,15.363587306290489,26.690113194408532,0.4786577797707913,-0.007348292767019182,0.04881241734638549
104.0,4.16,1.0,False,15.42901540874392,26.652610019414247,15.431662970723755,26.651371173682673,0.4815722361976816,-0.0063120899261597365,0.05101110235776083
105.0,4.2,1.0,False,15.496504749904261,26.615195160339393,15.498562861721348,26.61445356456655,0.48461667771291095,-0.005924711624429435,0.05336283523406399
106.0,4.24,1.0,False,15.563985765622936,26.57783585068374,15.565246106706311,26.576983221730437,0.48785001350098955,-0.006349523203699631,0.055936488798647724
107.0,4.28,1.0,False,15.631212199417687,26.54051857996882,15.630736699786166,26.54075155867171,0.49114455887877034,-0.007546553236447035,0.0585562184828974
108.0,4.32,1.0,False,15.697781195589233,26.503558130850305,15.698916572671951,26.502071264036726,0.49449269324808165,-0.009673977742977036,0.06114609399726954
109.0,4.36,1.0,False,15.763914211962703,26.46659208409318,15.76483744054777,26.46567853152152,0.49781759826510663,-0.012521103687248148,0.06366585527908741
110.0,4.4,1.0,False,15.829505378935387,26.430027316246957,15.832051142074619,26.428343590767447,0.501108969557107,-0.01626301834038622,0.06605653853098814
111.0,4.44,1.0,False,15.89474094754042,26.39348417049069,15.898491569505627,26.39250087654367,0.5043909380192892,-0.02074023366747736,0.06830966281039365
112.0,4.48,1.0,False,15.95977432838935,26.356856982489305,15.963852391130445,26.356061353870977,0.507615599400137,-0.02596228615075269,0.07029042737144917
113.0,4.5200000000000005,1.0,False,16.024668222035924,26.320053004651733,16.027648090323076,26.32081110955312,0.5107582106574994,-0.03173553577622608,0.07199733667337552
114.0,4.5600000000000005,1.0,False,16.08935461121013,26.283125228272866,16.09105048639868,26.283486680080102,0.5138228572840511,-0.03771624328219133,0.07340573912464905
115.0,4.6000000000000005,1.0,False,16.153959127219267,26.24573997383928,16.153165807423267,26.249158727374258,0.5168027525582196,-0.04361775893498302,0.07452530979095748
116.0,4.64,1.0,False,16.218370840412614,26.207988752983738,16.21615411637672,26.21247896124757,0.5196947521221398,-0.049270066134387655,0.07530743836855487
117.0,4.68,1.0,False,16.28255868307862,26.169759823151267,16.280613296044525,26.174084153715206,0.5224804777051294,-0.0543114662585009,0.07572229793413325
118.0,4.72,1.0,False,16.346931265096824,26.130991700859376,16.344569529898447,26.13590780245849,0.5253491090167135,-0.05869650913950895,0.0757999655364406
119.0,4.76,1.0,False,16.41161666230164,26.091559927781216,16.410466853588257,26.095865723869174,0.528027437268709,-0.06199872042359424,0.07557049567110884
120.0,4.8,1.0,False,16.476801108951747,26.05156284619145,16.475487116648257,26.054440732752074,0.530763105207404,-0.06405152784025463,0.07520034742341836
121.0,4.84,1.0,False,16.54260458214921,26.010675042993423,16.54057998720149,26.013080161356488,0.5334925777414612,-0.0651153640035542,0.07461443947348709
122.0,4.88,1.0,False,16.609141955551618,25.969010551997766,16.60455783883166,25.971982648386483,0.5362377592815357,-0.06485026299567882,0.07396855667665012
123.0,4.92,1.0,False,16.675993072442985,25.92689102116309,16.67195079333069,25.929612008660154,0.5390178206806968,-0.06328809615043267,0.07324536067887122
124.0,4.96,1.0,False,16.743428657653272,25.88412349073514,16.73918745957603,25.887061605693383,0.5418252552368235,-0.060629240918410085,0.07262108917051016
125.0,5.0,1.0,False,16.811003055418034,25.841007044426533,16.80807939954986,25.843518782592703,0.5446794676446419,-0.05686600565562372,0.07207813364120656
126.0,5.04,1.0,False,16.878952462585634,25.79751418925107,16.877004012595336,25.79939289219589,0.547542274751328,-0.052043611448528294,0.07156344636739262
127.0,5.08,0.0,False,16.947209290529962,25.75366230175845,16.948065223803205,25.754169560295367,0.5503979618750592,-0.0462399627486947,0.07111320041359617
128.0,5.12,1.0,False,17.015903510029514,25.709350863536113,17.01597558184956,25.710769314533792,0.5532635468262465,-0.03939144519725161,0.07080203948539078
129.0,5.16,1.0,False,17.084706740218255,25.664861968606647,17.08636096721166,25.665464967751056,0.5561674195165212,-0.03183856166048661,0.07062037397127241
130.0,5.2,1.0,False,17.153629991089563,25.619935303575563,17.15378522900065,25.621584814474488,0.559055824386955,-0.02359296755154012,0.07054412715671847
131.0,5.24,1.0,False,17.222383685080118,25.574820091179102,17.22293059549186,25.57601932582194,0.5619293949472427,-0.014700255137395401,0.07051356804685559
132.0,5.28,1.0,False,17.291020607357396,25.529527177187376,17.291405094589024,25.53070939893767,0.5648884494653486,-0.004537949092075899,0.07048957281178267
133.0,5.32,1.0,False,17.359218654445257,25.484275062287278,17.360194253326767,25.484556827940843,0.5677247724444116,0.005253713022643452,0.07051875138000244
134.0,5.36,1.0,False,17.427227504310178,25.438947771769065,17.428786325406875,25.44023416443598,0.5705129205531451,0.015056807249348547,0.07051165494211226
135.0,5.4,1.0,False,17.494808662616727,25.39384666468761,17.497343219160378,25.39286829035151,0.5732323183100829,0.024879747572458123,0.07039777258872956
136.0,5.44,1.0,False,17.56247108935702,25.34863578065424,17.564370033445964,25.347251446231564,0.5758844203214488,0.034537146997628124,0.07016564260750785
137.0,5.48,1.0,False,17.629933006854007,25.303630293628622,17.632010157645418,25.30117083828693,0.5784885413713098,0.04387296261055342,0.06985978339817392
138.0,5.5200000000000005,1.0,False,17.69721702997754,25.258690569782484,17.698243741769698,25.256396296394293,0.5809124003705366,0.052932871259991424,0.06952509483996346
139.0,5.5600000000000005,1.0,False,17.764325651654953,25.21397246794733,17.764072930363664,25.212169118833447,0.5835177455730831,0.0612669838910286,0.06918967661383206
140.0,5.6000000000000005,1.0,False,17.831215172985768,25.16920157637462,17.82975370858373,25.16935278985506,0.5860668085769454,0.06900730830591202,0.06879812650279803
141.0,5.64,0.0,False,17.897827315658493,25.124769285950684,17.898071923143906,25.1242650901074,0.5886591001387733,0.07640178623632454,0.06838720579592213
142.0,5.68,1.0,False,17.964170054741338,25.08041850255198,17.96501168795867,25.080958968540138,0.5912565709429202,0.08343581658149726,0.06803914604123408
143.0,5.72,1.0,False,18.030150082423113,25.036271787336783,18.031529348947878,25.036372436630174,0.5938961478954711,0.08991508637795816,0.06772369011985789
144.0,5.76,1.0,False,18.095848739953393,24.992095794625925,18.0983890917783,24.99265770775414,0.5966236719156747,0.09620290183382008,0.06751844535927984
145.0,5.8,1.0,False,18.16136240561974,24.947890517770063,18.164571060045827,24.94775435713612,0.5994492910184431,0.10203864166552531,0.067454603899074
146.0,5.84,1.0,False,18.226609008401592,24.903425509304,18.230076788560353,24.904113095688267,0.6023232041401536,0.10746401788368018,0.06754576178586551
147.0,5.88,1.0,False,18.291132739226647,24.859179933043603,18.294140163357262,24.859392828845756,0.605345927013204,0.11221686998315175,0.06785095486553278
148.0,5.92,1.0,False,18.355176359243924,24.814881025012006,18.357790462144926,24.815556970919822,0.608464626042569,0.11623524508532804,0.06837028061018516
149.0,5.96,1.0,False,18.41861807031628,24.770782953479383,18.420928974602806,24.77046037657482,0.6117248072725029,0.11941235598856755,0.06916336539712206
150.0,6.0,1.0,False,18.481381785801005,24.72684540788288,18.48472325269346,24.725911073418978,0.6150386517004793,0.12178754340381884,0.07013327806736865
151.0,6.04,1.0,False,18.54330820579755,24.68334598638021,18.547466339184062,24.6802376967284,0.6184364692157709,0.123069332613659,0.07133096258841129
152.0,6.08,1.0,False,18.604391352794742,24.640167437384743,18.60783296221953,24.637563751243,0.6217905348174617,0.1225971640892515,0.0727558447208885
153.0,6.12,1.0,False,18.664853743640723,24.59731072731967,18.669491508148745,24.59367098019257,0.6253350349335383,0.1215846382085938,0.07428085280086286
154.0,6.16,1.0,False,18.724664153313572,24.5546741064485,18.729388170743775,24.551293649771303,0.6289292900357022,0.11953494795686288,0.07584327361112522
155.0,6.2,1.0,False,18.78379006181294,24.512382643176547,18.788789962110318,24.509344706192675,0.6325660688219269,0.1160982209433454,0.07742473520890546
156.0,6.24,1.0,False,18.84204185608145,24.470358429131146,18.84576168000784,24.4692607206067,0.6361663545836237,0.11157332241872205,0.07895128801317655
157.0,6.28,1.0,False,18.89939267119821,24.428809050712673,18.901991405529444,24.429149056738144,0.6397380983795622,0.10579017401942223,0.08031932031960567
158.0,6.32,1.0,False,18.956090348676174,24.387340536229377,18.959226462663043,24.387969018129972,0.6432139448949139,0.09906706001058938,0.0814400970220445
159.0,6.36,1.0,False,19.011821368016026,24.346114268572702,19.015704968546295,24.34655414133693,0.6465101488444589,0.09144921773795822,0.08216582578452544
160.0,6.4,1.0,False,19.066799088933912,24.30501978700786,19.071313968095858,24.305254280583377,0.6495770816779379,0.08291045855312776,0.08239649806455684
161.0,6.44,1.0,False,19.120987439365646,24.263953117110656,19.125492989647057,24.263644718919547,0.6524312307915408,0.07366452745125024,0.08219953117608828
162.0,6.48,1.0,False,19.174647838007147,24.22281915055422,19.17832530546839,24.223194534125156,0.6550110253680925,0.06365417443130703,0.08139172655599354
163.0,6.5200000000000005,1.0,False,19.2277985043783,24.18150793663177,19.231507414477157,24.181410091926814,0.6573173804943621,0.0532603039297556,0.08001795264138015
164.0,6.5600000000000005,1.0,False,19.280354924825,24.140202173484383,19.28253272088711,24.140182035969083,0.6592908005443057,0.04255917391407853,0.07798337616312612
165.0,6.6000000000000005,1.0,False,19.33242040887206,24.098842010491083,19.33414310084053,24.09925435255809,0.6609209330618435,0.03187139665581486,0.07538538910056773
166.0,6.640000000000001,1.0,False,19.384092370381094,24.05752263898422,19.384861816859363,24.05761133732342,0.6622800557842714,0.021359261296726606,0.07225468497242565
167.0,6.68,1.0,False,19.435711930408328,24.01599757035768,19.436026065064333,24.016787088485888,0.6633928714007039,0.01128652296764041,0.06868237076367514
168.0,6.72,1.0,False,19.48730028096646,23.97426409761256,19.486648735612096,23.97472570359121,0.6643021929739178,0.0017877163328423428,0.06467259124398882
169.0,6.76,1.0,False,19.538893167964503,23.932283728054344,19.537347087576784,23.93360562350863,0.665009901447425,-0.0069472446072342655,0.06031416804829489
170.0,6.8,1.0,False,19.59076842043961,23.890079918715163,19.588425293063988,23.89159234841074,0.6656444912148658,-0.014783601725301836,0.055801743420462305
171.0,6.84,1.0,False,19.642987517951916,23.847504397747972,19.639705544695243,23.850741194007828,0.6662215808911258,-0.021583561158924243,0.05125883400340483
172.0,6.88,1.0,False,19.69566279083751,23.804656587800295,19.693308149946603,23.806868964027604,0.6667883162999106,-0.027272738232384047,0.046778663563184227
173.0,6.92,1.0,False,19.748782017243272,23.761380445547232,19.745797161607875,23.764126333928875,0.6673718240434111,-0.03164163127252702,0.042482679873360456
174.0,6.96,1.0,False,19.80239417191113,23.717785044437235,19.799029171455608,23.719626026786386,0.6680156406416605,-0.034829409114424115,0.03854518971582068
175.0,7.0,1.0,False,19.856543484497198,23.673748751978486,19.853160498113272,23.675940133238086,0.6687395166093022,-0.036761933825641316,0.035071678500750714
176.0,7.04,1.0,False,19.911145878350013,23.629457524970086,19.9085531734759,23.630923621919035,0.669636795419611,-0.03755902975786776,0.03215351400910482
177.0,7.08,1.0,False,19.966231627567534,23.58473050722046,19.964289818600914,23.586285427898968,0.6706799857975067,-0.03724433344538702,0.029855970189180243
178.0,7.12,1.0,False,20.021425541191267,23.539918017751667,20.02033755552771,23.540749523702193,0.6718908351658774,-0.035944585563493045,0.028223231174270457
179.0,7.16,1.0,False,20.076870938894185,23.49492110125135,20.076382436958518,23.495176291381263,0.6732814495088187,-0.033714819403199335,0.027314394445603785
180.0,7.2,1.0,False,20.132392572593535,23.44989852852999,20.132989526023593,23.44920640646235,0.6748751148673574,-0.030674416349790113,0.02716467830861264
181.0,7.24,1.0,False,20.18803588125782,23.40483320516287,20.18905162544487,23.40438885131836,0.6766367922146578,-0.02691493852526458,0.027655384974050005
182.0,7.28,1.0,False,20.24361226234074,23.359779974474634,20.245648786087987,23.35874399876195,0.6785933726411608,-0.022560543379581972,0.028768834506532087
183.0,7.32,1.0,False,20.29917629978201,23.314735007854775,20.3004411998077,23.31393157987086,0.6807252677251148,-0.017705592567670774,0.030419684452429006
184.0,7.36,1.0,False,20.354735561239938,23.26952582114257,20.355696536339938,23.269160252425397,0.6830326239046164,-0.01244772771829194,0.03257466914481737
185.0,7.4,1.0,False,20.410256268266572,23.22425111780377,20.40976714214849,23.224377726851394,0.6854808932077537,-0.0068792685417564,0.0350545936233049
186.0,7.44,1.0,False,20.465635782837232,23.178815949084736,20.465236893420418,23.180221576199834,0.6880706248969528,-0.0010856074424743845,0.03778489271488742
187.0,7.48,1.0,False,20.520873769456482,23.13310039063686,20.519893365387993,23.135338084348383,0.6907301917232951,0.0048650052808741125,0.04066810204801592
