frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
981.0,39.24,2.0,15.409073269159999,27.04016038487245,15.409073269159999,27.04016038487245,0.5204962372749208,-0.20175671633378775,0.015019021554322632
982.0,39.28,1.0,15.484520258286722,26.99550674329485,15.484520258286722,26.99550674329485,0.5235474889524473,-0.20665510416920002,0.027940934313697652
983.0,39.32,0.0,15.558198323337043,26.951621712038445,15.558198323337043,26.951621712038445,0.5260006363353098,-0.2115534920046122,0.04086284707307268
984.0,39.36,0.0,15.63012814825473,26.90854565232242,15.63012814825473,26.90854565232242,0.5278556794235083,-0.21645187984002442,0.0537847598324477
985.0,39.4,1.0,15.70526432535955,26.862879894337333,15.70526432535955,26.862879894337333,0.5289563319076735,-0.20582169663769387,0.06594378635723401
986.0,39.44,0.0,15.780289429245773,26.815554395165112,15.780289429245773,26.815554395165112,0.5295664203331938,-0.1919324554009628,0.07946915840194121
987.0,39.480000000000004,1.0,15.853903782119009,26.769320511858723,15.853903782119009,26.769320511858723,0.5299366656687313,-0.17969453351850412,0.09411294342225093
988.0,39.52,0.0,15.92832622852443,26.722208806197965,15.92832622852443,26.722208806197965,0.529998677486778,-0.16774941826303483,0.10991674689590729
989.0,39.56,1.0,16.002025005882224,26.675592853207803,16.002025005882224,26.675592853207803,0.5297865931111437,-0.15890112664005254,0.1269866452285163
990.0,39.6,0.0,16.076856100448136,26.628545044892256,16.076856100448136,26.628545044892256,0.5292491512514892,-0.1516007770825458,0.14530129062171698
991.0,39.64,0.0,16.153125447309918,26.58157044971232,16.153125447309918,26.58157044971232,0.5283669254681581,-0.14835337776795715,0.16490460254671674
992.0,39.68,0.0,16.228466695214728,26.535280791027105,16.228466695214728,26.535280791027105,0.5271221928732217,-0.14586521031740055,0.18491734370370044
993.0,39.72,0.0,16.306682959243354,26.48860383061301,16.306682959243354,26.48860383061301,0.5245418958907482,-0.11585695436723105,0.20685383951316022
994.0,39.76,1.0,16.38652746180711,26.442177425963052,16.38652746180711,26.442177425963052,0.5216319907220112,-0.09331084821418294,0.22560310158115654
995.0,39.800000000000004,1.0,16.466978634321286,26.395747767791335,16.466978634321286,26.395747767791335,0.5185981251486238,-0.07423048725137427,0.24573844684784935
996.0,39.84,1.0,16.54755177390829,26.348853336909958,16.54755177390829,26.348853336909958,0.515318158370847,-0.05471626509665704,0.2651275017368101
997.0,39.88,1.0,16.62796305409645,26.302151232145512,16.62796305409645,26.302151232145512,0.51232267522917,-0.02722324543428011,0.28993196394834253
998.0,39.92,1.0,16.70851360811539,26.253561029473452,16.70851360811539,26.253561029473452,0.5134230006085636,-0.002874380649397579,0.28964359683837326
999.0,39.96,1.0,16.791256533896167,26.203809312707286,16.791256533896167,26.203809312707286,0.5149956025909835,0.01793575440186303,0.28683090436088665
1000.0,40.0,1.0,16.87500086279731,26.15320929885319,16.87500086279731,26.15320929885319,0.5169342158713706,0.03571852396610873,0.28410308104865567
1001.0,40.04,1.0,16.956807703142694,26.104971353284732,16.956807703142694,26.104971353284732,0.5190172734087128,0.044335117241500785,0.27448853681354174
1002.0,40.08,1.0,17.040722531901284,26.055141125255215,17.040722531901284,26.055141125255215,0.5217107923543194,0.05295171051689285,0.2648739925784279
1003.0,40.12,1.0,17.126719860995042,26.003675734254625,17.126719860995042,26.003675734254625,0.5250147727081903,0.06156830379228491,0.25525944834331404
1004.0,40.160000000000004,1.0,17.214774492646555,25.95053216166885,17.214774492646555,25.95053216166885,0.5289292144703254,0.07018489706767697,0.24564490410820014
1005.0,40.2,1.0,17.29992729389116,25.89910644994533,17.29992729389116,25.89910644994533,0.533610403950094,0.06327291930532622,0.23679324610767502
1006.0,40.24,2.0,17.385491122893058,25.848466044908868,17.385491122893058,25.848466044908868,0.5387945146021076,0.053101883508574955,0.226575242587229
1007.0,40.28,2.0,17.47276106382494,25.795857022916103,17.47276106382494,25.795857022916103,0.5442308254577044,0.044582167066096114,0.2152388260911804
1008.0,40.32,2.0,17.559513652358085,25.743246286332386,17.559513652358085,25.743246286332386,0.5499877269443921,0.03635525725060664,0.20274239114178522
1009.0,40.36,2.0,17.64727600534706,25.689257755244586,17.64727600534706,25.689257755244586,0.5560310817383609,0.031225171067604175,0.18897986133343736
1010.0,40.4,2.0,17.73418746509116,25.63481656395667,17.73418746509116,25.63481656395667,0.5624121511299504,0.027643026950077264,0.17397258446449784
1011.0,40.44,2.0,17.81993739956176,25.5794152017398,17.81993739956176,25.5794152017398,0.5691503615588165,0.028113833075468463,0.15767664106375923
1012.0,40.480000000000004,2.0,17.906887437800517,25.522439534617476,17.906887437800517,25.522439534617476,0.5762634359128882,0.02934387106489168,0.1409712684310367
1013.0,40.52,2.0,17.993737314207795,25.463619882741195,17.993737314207795,25.463619882741195,0.5836674204989102,0.032781508306346886,0.1231250728516323
1014.0,40.56,2.0,18.08028302112281,25.403115155999153,18.08028302112281,25.403115155999153,0.5914446876530277,0.03662601050029461,0.10520205992486205
1015.0,40.6,2.0,18.167774049873696,25.341015784017223,18.167774049873696,25.341015784017223,0.5995201516371805,0.043936257884481765,0.08589296379939525
1016.0,40.64,2.0,18.254452770186095,25.27884682482547,18.254452770186095,25.27884682482547,0.6079516382140687,0.05058016458382621,0.06744768663233063
1017.0,40.68,2.0,18.342779903858194,25.2153792873783,18.342779903858194,25.2153792873783,0.6162831823365308,0.04771311505045671,0.042309912205408085
1018.0,40.72,2.0,18.43195823876876,25.152311395171736,18.43195823876876,25.152311395171736,0.6207915904914587,0.04795032119221341,0.0422949849518805
1019.0,40.76,2.0,18.521198195231182,25.08836657736365,18.521198195231182,25.08836657736365,0.6252644540031043,0.04845400653458265,0.04226482360693172
1020.0,40.800000000000004,2.0,18.61012796666588,25.024616093385866,18.61012796666588,25.024616093385866,0.6296864309767872,0.04969858336107785,0.04218957366350658
1021.0,40.84,2.0,18.698729098116367,24.9604978149045,18.698729098116367,24.9604978149045,0.6341114179482071,0.050943160187573056,0.04211432372008144
1022.0,40.88,2.0,18.790501388206746,24.893833856647966,18.790501388206746,24.893833856647966,0.6391283348407335,0.0600847219393453,0.0416401426961465
1023.0,40.92,2.0,18.88165525228961,24.826953397071,18.88165525228961,24.826953397071,0.6441642189742172,0.06922628369111754,0.04116596167221155
1024.0,40.96,2.0,18.972187973679496,24.75985759463398,18.972187973679496,24.75985759463398,0.6492190703486582,0.07836784544288979,0.04069178064827661
1025.0,41.0,2.0,19.062096838604308,24.69254762596695,19.062096838604308,24.69254762596695,0.6542928889640567,0.08750940719466202,0.04021759962434167
1026.0,41.04,2.0,19.15137913631211,24.62502468585061,19.15137913631211,24.62502468585061,0.6593856748204127,0.09665096894643427,0.03974341860040672
1027.0,41.08,2.0,19.23795223461581,24.559247222205823,19.23795223461581,24.559247222205823,0.662380756329594,0.10317941888279272,0.04345707745786136
1028.0,41.12,2.0,19.290410230956528,24.518818929807686,19.290410230956528,24.518818929807686,0.6636391582103968,0.10307793206422504,0.04254454207351173
1029.0,41.160000000000004,2.0,19.374544361539854,24.453957370660977,19.374544361539854,24.453957370660977,0.6663339613094825,0.10815260388685406,0.04617729963445091
1030.0,41.2,2.0,19.440995475115862,24.401987083475262,19.440995475115862,24.401987083475262,0.6679990108511271,0.10957105576184582,0.04748907635907555
1031.0,41.24,2.0,19.52424948862304,24.337854710841576,19.52424948862304,24.337854710841576,0.6704122385859537,0.1132311708943432,0.05103928549924508
1032.0,41.28,2.0,19.598423201491048,24.28039680584071,19.598423201491048,24.28039680584071,0.6722035206272862,0.11622447373088067,0.053195264652928856
1033.0,41.32,2.0,19.680666397313683,24.216954194236692,19.680666397313683,24.216954194236692,0.6743782150637826,0.12033500009867874,0.05612145936524402
1034.0,41.36,2.0,19.75865753254779,24.156491976495673,19.75865753254779,24.156491976495673,0.6761815354530246,0.12408489582986049,0.05799379376653976
1035.0,41.4,2.0,19.840074777512562,24.092609420739414,19.840074777512562,24.092609420739414,0.6781517129287127,0.12806662690850318,0.05993132630435975
1036.0,41.44,1.0,19.918641750026218,24.03061930665344,19.918641750026218,24.03061930665344,0.6798786002244704,0.1313600373699706,0.06105143818449155
1037.0,41.480000000000004,1.0,20.00033351497344,23.96634949059702,20.00033351497344,23.96634949059702,0.681772357890068,0.13358263423460745,0.06194607284861743
1038.0,41.52,1.0,20.079606921110205,23.903149383317075,20.079606921110205,23.903149383317075,0.6834906220997384,0.1346824579279462,0.06215246975879015
1039.0,41.56,1.0,20.159285822045458,23.840151794883706,20.159285822045458,23.840151794883706,0.6852198871108643,0.13404035677477216,0.06199477100229918
1040.0,41.6,1.0,20.237854809288933,23.777815995479504,20.237854809288933,23.777815995479504,0.686847460969281,0.13133065431441587,0.061302429347209274
1041.0,41.64,1.0,20.31534583190426,23.715615703616614,20.31534583190426,23.715615703616614,0.6883966185155435,0.12632649111322608,0.06014110762278353
1042.0,41.68,1.0,20.389577727258292,23.65656489127041,20.389577727258292,23.65656489127041,0.689206032180644,0.11220641809229712,0.058881754375610974
1043.0,41.72,1.0,20.463846819543438,23.597185161264644,20.463846819543438,23.597185161264644,0.6898893299829493,0.09400115590123599,0.05739294993267219
1044.0,41.76,1.0,20.537242008314543,23.537277806300544,20.537242008314543,23.537277806300544,0.6904041827923393,0.07554952067361484,0.05576158777206587
1045.0,41.800000000000004,1.0,20.61059309412893,23.477943605956764,20.61059309412893,23.477943605956764,0.690749096742959,0.05468819885323495,0.054130833918442325
1046.0,41.84,1.0,20.683671842449193,23.417628303358008,20.683671842449193,23.417628303358008,0.6909284834201811,0.033338448684372926,0.052547129616129985
1047.0,41.88,1.0,20.75912306314622,23.354294825252943,20.75912306314622,23.354294825252943,0.6930445189338338,0.012880646452097234,0.04698835286300397
1048.0,41.92,1.0,20.868352710381448,23.265841139701916,20.868352710381448,23.265841139701916,0.6967526525731172,-0.0009216911019093499,0.04616852023409662
1049.0,41.96,1.0,20.944948542511693,23.200925105307267,20.944948542511693,23.200925105307267,0.698856609892106,-0.022010950941983888,0.04108541592469974
1050.0,42.0,1.0,21.038425864306117,23.12343423149564,21.038425864306117,23.12343423149564,0.7017685412116819,-0.0397254500373531,0.038599844537602186
1051.0,42.04,1.0,21.115561664032423,23.056849572853714,21.115561664032423,23.056849572853714,0.7038192500784566,-0.05897441775250829,0.03393139994469494
1052.0,42.08,1.0,21.201888280869177,22.98231127746165,21.201888280869177,22.98231127746165,0.7063411365590598,-0.07378282309298721,0.031006304701394517
1053.0,42.12,1.0,21.277806039580092,22.915959960714037,21.277806039580092,22.915959960714037,0.7082860438372266,-0.09150540793577949,0.027317673284423166
1054.0,42.160000000000004,1.0,21.358265572050197,22.84524529758452,21.358265572050197,22.84524529758452,0.7104246504612475,-0.10220855522548603,0.025110240215732597
1055.0,42.2,1.0,21.433426943383274,22.779596700984303,21.433426943383274,22.779596700984303,0.7123408218701144,-0.11924239858436914,0.02326631151910597
1056.0,42.24,1.0,21.510937111164434,22.711936444314127,21.510937111164434,22.711936444314127,0.7143634879861953,-0.13558792132607697,0.022239803480167544
1057.0,42.28,1.0,21.58560689111733,22.645614332459502,21.58560689111733,22.645614332459502,0.7162004364655925,-0.151099836612711,0.021453699910762618
1058.0,42.32,1.0,21.66221291867239,22.57811440716318,21.66221291867239,22.57811440716318,0.7180754858380596,-0.16548897872804683,0.02135583409531085
1059.0,42.36,0.0,21.73758176720012,22.51079163809505,21.73758176720012,22.51079163809505,0.7198382835796375,-0.1784026751974825,0.02163729803794397
1060.0,42.4,1.0,21.8136083907899,22.44213040005709,21.8136083907899,22.44213040005709,0.7216168635391713,-0.18998966184386185,0.02249849347765239
1061.0,42.44,1.0,21.890287124915197,22.373233956185327,21.890287124915197,22.373233956185327,0.7233340543404061,-0.1992821877494077,0.023828668986696645
1062.0,42.480000000000004,1.0,21.96630725338912,22.303281021419135,21.96630725338912,22.303281021419135,0.7250622636289804,-0.2073557887604914,0.025655807098997514
1063.0,42.52,1.0,22.04217004635287,22.23343556388519,22.04217004635287,22.23343556388519,0.7267608260666766,-0.211344200601443,0.027712396407064615
1064.0,42.56,0.0,22.12195275066106,22.161317854068308,22.12195275066106,22.161317854068308,0.7279160443990021,-0.20852328649433832,0.028736159841960644
1065.0,42.6,0.0,22.205981682698344,22.092092034264127,22.205981682698344,22.092092034264127,0.7317782320134005,-0.19995733201664595,0.02658012123418192
1066.0,42.64,0.0,22.290111210060736,22.023406564037963,22.290111210060736,22.023406564037963,0.7357303365933171,-0.1909029491904714,0.024377033075091988
1067.0,42.68,0.0,22.37378007385515,21.955348510168744,22.37378007385515,21.955348510168744,0.7397868536170558,-0.1801274024854694,0.02196117748542615
1068.0,42.72,0.0,22.456989198638162,21.886424634775242,22.456989198638162,21.886424634775242,0.7439313090766204,-0.1693773837038104,0.019432572013345906
1069.0,42.76,0.0,22.54036062322852,21.81776792533154,22.54036062322852,21.81776792533154,0.7481868965712748,-0.15651660127728012,0.016621945276466373
1070.0,42.800000000000004,0.0,22.623739284561278,21.74817472453214,22.623739284561278,21.74817472453214,0.752607620555861,-0.14337435964781792,0.013534766453602071
1071.0,42.84,0.0,22.70586342480627,21.679225708403187,22.70586342480627,21.679225708403187,0.7570847457331447,-0.13093931265607534,0.010392028421002569
1072.0,42.88,0.0,22.787085109499078,21.61095253098558,22.787085109499078,21.61095253098558,0.761655995923172,-0.12227801574304915,0.006900171025281997
1073.0,42.92,1.0,22.86985549103737,21.53988208794659,22.86985549103737,21.53988208794659,0.7663641698535499,-0.11181976285897019,0.00340163424460097
1074.0,42.96,0.0,22.951546798286905,21.469607921923675,22.951546798286905,21.469607921923675,0.7711933754184062,-0.10802031689136067,-0.0005242405733414258
1075.0,43.0,0.0,23.034322169323428,21.39710965084098,23.034322169323428,21.39710965084098,0.7760215160450487,-0.09812201020203547,-0.004878817899872016
1076.0,43.04,0.0,23.11681245836951,21.324160501079056,23.11681245836951,21.324160501079056,0.7809298090774852,-0.08822370351271028,-0.009233395226402607
1077.0,43.08,0.0,23.198860027826505,21.25310364311007,23.198860027826505,21.25310364311007,0.7856949560538469,-0.06321475951123848,-0.012644334239805544
1078.0,43.12,0.0,23.28138440234609,21.180442582421925,23.28138440234609,21.180442582421925,0.7905454395392375,-0.03967171618550357,-0.015497341047409
1079.0,43.160000000000004,0.0,23.363036101975574,21.10787311535666,23.363036101975574,21.10787311535666,0.7954308365405934,-0.016898828615640116,-0.017997687217962625
1080.0,43.2,0.0,23.444531004472275,21.035233768698973,23.444531004472275,21.035233768698973,0.8004359249218543,0.0031863702131939343,-0.02007338531080443
1081.0,43.24,0.0,23.525005438603944,20.96292589880372,23.525005438603944,20.96292589880372,0.8055234188070914,0.02114733627711842,-0.021770058500135758
1082.0,43.28,0.0,23.60562390310309,20.88931435823288,23.60562390310309,20.88931435823288,0.8107296386338078,0.03658763121787445,-0.02309134852281622
1083.0,43.32,0.0,23.685454891188297,20.81590608549567,23.685454891188297,20.81590608549567,0.8160911044309367,0.05076613955871827,-0.023812911225538448
1084.0,43.36,0.0,23.763043376366472,20.744613197006593,23.763043376366472,20.744613197006593,0.8221821432292218,0.057583041719964555,-0.02283432288331979
1085.0,43.4,0.0,23.835810408041972,20.670259605343396,23.835810408041972,20.670259605343396,0.8257706632310461,0.06120218809512242,-0.018168117240733844
1086.0,43.44,1.0,23.909087244847274,20.59547857971733,23.909087244847274,20.59547857971733,0.8294092245187372,0.05978064576831259,-0.013399174202980488
1087.0,43.480000000000004,1.0,23.981167162246145,20.520534744754137,23.981167162246145,20.520534744754137,0.8332045094573066,0.055158518921497666,-0.008479354537387185
1088.0,43.52,1.0,24.053004067533557,20.445344538877443,24.053004067533557,20.445344538877443,0.8370600971287068,0.04594950568201408,-0.0034988765832660125
1089.0,43.56,1.0,24.12326880560294,20.36972693042293,24.12326880560294,20.36972693042293,0.8410991788826852,0.03461786849184999,0.001663482777197696
1090.0,43.6,1.0,24.19331773491797,20.293768950738798,24.19331773491797,20.293768950738798,0.8452901820956089,0.021920646891238783,0.00690462815654975
1091.0,43.64,1.0,24.263157205466367,20.21692358744254,24.263157205466367,20.21692358744254,0.8495445559049839,0.009793375117846692,0.012042637882373034
1092.0,43.68,1.0,24.33266663771422,20.138566523354154,24.33266663771422,20.138566523354154,0.8540659154251881,-0.0018151266165981506,0.017587926616932842
1093.0,43.72,1.0,24.401599188269095,20.059928696038313,24.401599188269095,20.059928696038313,0.8586655264318228,-0.013413478384584033,0.023091308443615934
1094.0,43.76,1.0,24.470137090326023,19.97964664027712,24.470137090326023,19.97964664027712,0.8635118793887233,-0.022068529808407723,0.028926849903310965
1095.0,43.800000000000004,1.0,24.538336571756922,19.89810570565614,24.538336571756922,19.89810570565614,0.8686071629989689,-0.02827807676620696,0.034908463154651855
1096.0,43.84,1.0,24.606497570611904,19.81665994294876,24.606497570611904,19.81665994294876,0.8737377210658259,-0.03341199379270734,0.04095496564182359
1097.0,43.88,1.0,24.674575016516204,19.731672936503035,24.674575016516204,19.731672936503035,0.879172495653774,-0.05235572756865792,0.04611468752569227
1098.0,43.92,1.0,24.7407125691802,19.64822353549742,24.7407125691802,19.64822353549742,0.8846372934604909,-0.06874020206667805,0.05073895089180451
1099.0,43.96,1.0,24.807292719054995,19.56392003645664,24.807292719054995,19.56392003645664,0.8901418774541249,-0.08392323402728258,0.05499843111825412
1100.0,44.0,0.0,24.873520255868222,19.478793114990637,24.873520255868222,19.478793114990637,0.8956081746113596,-0.09580777292546518,0.05877104384178404
1101.0,44.04,1.0,24.93984530109605,19.392930704894006,24.93984530109605,19.392930704894006,0.901049255719291,-0.10532675064426458,0.062057328089221854
1102.0,44.08,0.0,25.00567507277298,19.30677744764322,25.00567507277298,19.30677744764322,0.9064112141958052,-0.11216713076643114,0.06481853098412588
1103.0,44.12,1.0,25.071153636136113,19.21960963398481,25.071153636136113,19.21960963398481,0.9116394051845914,-0.11763254757644288,0.06677889975267053
1104.0,44.160000000000004,1.0,25.13630554145103,19.13222984761149,25.13630554145103,19.13222984761149,0.9166985240400514,-0.12223594059780014,0.06799099751397479
1105.0,44.2,1.0,25.201127387451,19.0427736369645,25.201127387451,19.0427736369645,0.9215592869862054,-0.12720531368275606,0.06843254773119681
1106.0,44.24,1.0,25.26534653619835,18.953043360845378,25.26534653619835,18.953043360845378,0.9262729009074959,-0.12733111327484004,0.06849047633882711
1107.0,44.28,1.0,25.32982516946124,18.862779989183462,25.32982516946124,18.862779989183462,0.930728867993699,-0.12456962843959458,0.06809920981107251
1108.0,44.32,1.0,25.394123499670364,18.772307718575693,25.394123499670364,18.772307718575693,0.9350124757583862,-0.11753188441408151,0.06738915765243021
1109.0,44.36,1.0,25.458729339697406,18.681457488482376,25.458729339697406,18.681457488482376,0.9390234468894387,-0.10857744406306598,0.06617004784868782
1110.0,44.4,1.0,25.523375994437426,18.590649146449945,25.523375994437426,18.590649146449945,0.9427904757681883,-0.09842005778961649,0.0646015436166628
1111.0,44.44,1.0,25.5865918873299,18.50084969439036,25.5865918873299,18.50084969439036,0.9464322808688583,-0.08885727536696232,0.06280705798807157
1112.0,44.480000000000004,1.0,25.650474846771466,18.41054786048472,25.650474846771466,18.41054786048472,0.9498099518241293,-0.07993093299165038,0.060274857711740626
1113.0,44.52,1.0,25.71447650265325,18.319444562900788,25.71447650265325,18.319444562900788,0.9532162889426632,-0.07120106611240701,0.05751091461629091
1114.0,44.56,1.0,25.778208434264105,18.228583452721242,25.778208434264105,18.228583452721242,0.9562990677092941,-0.06522380131771482,0.05405174214762678
1115.0,44.6,1.0,25.841985039372844,18.13838153723493,25.841985039372844,18.13838153723493,0.9592559481040895,-0.06214931510532077,0.050114796952265596
1116.0,44.64,1.0,25.905445349932858,18.046309010407633,25.905445349932858,18.046309010407633,0.9621396524061568,-0.05936567059482493,0.04586280637794746
1117.0,44.68,1.0,25.968455909595786,17.954478570052206,25.968455909595786,17.954478570052206,0.9650026334311101,-0.05737952085744077,0.041301560400782464
1118.0,44.72,1.0,26.032138239057094,17.86321968052375,26.032138239057094,17.86321968052375,0.9678562522456359,-0.0566387397570165,0.03646599922487455
1119.0,44.76,1.0,26.09512744231909,17.770673395079463,26.09512744231909,17.770673395079463,0.970685391285975,-0.056250441532694304,0.03148033280710365
1120.0,44.800000000000004,1.0,26.158472847634034,17.67932339603821,26.158472847634034,17.67932339603821,0.9735279780077546,-0.05672381486513267,0.026336420652539348
1121.0,44.84,1.0,26.221877564345107,17.58640401053609,26.221877564345107,17.58640401053609,0.9763505573246534,-0.05762520922962798,0.021161051993231518
1122.0,44.88,0.0,26.284580494764917,17.495705991422895,26.284580494764917,17.495705991422895,0.9792025715426842,-0.059051989082570644,0.01595726106447056
1123.0,44.92,1.0,26.348717385786234,17.404345710193976,26.348717385786234,17.404345710193976,0.9820962083759028,-0.06074261339397276,0.010810421844365519
1124.0,44.96,0.0,26.411216781988948,17.31330488862103,26.411216781988948,17.31330488862103,0.9850361852533002,-0.06301382575453672,0.005755970527058261
1125.0,45.0,1.0,26.47365353664652,17.2224842578946,26.47365353664652,17.2224842578946,0.988037213919732,-0.06511326468517577,0.0008706329385724497
1126.0,45.04,1.0,26.536076371707793,17.130706983892033,26.536076371707793,17.130706983892033,0.9911026107785486,-0.06765488839191884,-0.0038081990443143018
1127.0,45.08,1.0,26.59921970906949,17.038374210664337,26.59921970906949,17.038374210664337,0.9942425754159239,-0.07006188429738427,-0.008220988395738938
1128.0,45.12,1.0,26.662260379664577,16.944948680715424,26.662260379664577,16.944948680715424,0.997472346099979,-0.07248020352614708,-0.012365349752255044
1129.0,45.160000000000004,1.0,26.72521891944671,16.851661724917342,26.72521891944671,16.851661724917342,1.0007790363852176,-0.07476549410750273,-0.016134319314991978
1130.0,45.2,1.0,26.78815053793385,16.75666103130161,26.78815053793385,16.75666103130161,1.004178268026679,-0.07701727153695384,-0.01954688411439614
1131.0,45.24,1.0,26.851017511570838,16.660623762144702,26.851017511570838,16.660623762144702,1.0076550511167777,-0.07911003088524614,-0.022505466015513228
1132.0,45.28,1.0,26.912813933461216,16.565577524451847,26.912813933461216,16.565577524451847,1.0111607211794273,-0.08104659548461444,-0.024983101522380327
1133.0,45.32,1.0,26.97443578270225,16.469410205343287,26.97443578270225,16.469410205343287,1.0146091018591998,-0.08251398400552024,-0.026995947639147016
1134.0,45.36,1.0,27.035985356975562,16.372988061695843,27.035985356975562,16.372988061695843,1.0181983170200166,-0.08424000843688761,-0.02844756863413092
1135.0,45.4,1.0,27.097502753625584,16.275702780702574,27.097502753625584,16.275702780702574,1.0217428619241526,-0.08502510401393032,-0.029334154722911964
1136.0,45.44,1.0,27.15812493728049,16.178278981906494,27.15812493728049,16.178278981906494,1.0254106332619999,-0.08677492694066338,-0.029748848628338757
1137.0,45.480000000000004,1.0,27.21894691846601,16.079687464876564,27.21894691846601,16.079687464876564,1.0291111466110467,-0.08833830410998364,-0.029664842389982293
1138.0,45.52,1.0,27.280017152561108,15.978888945496308,27.280017152561108,15.978888945496308,1.0328859355290323,-0.08948389736473888,-0.02909736876118351
1139.0,45.56,1.0,27.342044739261798,15.877714621976159,27.342044739261798,15.877714621976159,1.036787626399618,-0.09029514904281745,-0.028154578456384822
1140.0,45.6,1.0,27.40258430016204,15.775157187376177,27.40258430016204,15.775157187376177,1.0407727145117058,-0.09059226627347176,-0.026791377732572664
1141.0,45.64,1.0,27.46327987747295,15.672077441084094,27.46327987747295,15.672077441084094,1.0448529619096891,-0.09049456856565444,-0.025132996173842986
1142.0,45.68,1.0,27.524152457829764,15.567107641055893,27.524152457829764,15.567107641055893,1.0490277977582623,-0.0898678064089603,-0.023142074773662098
1143.0,45.72,1.0,27.583739442460505,15.460509834526453,27.583739442460505,15.460509834526453,1.0533173053350904,-0.08907946982910328,-0.02089466566638152
1144.0,45.76,1.0,27.643125489317697,15.35368648057722,27.643125489317697,15.35368648057722,1.057672569532548,-0.08769117901707153,-0.01842317000077469
1145.0,45.800000000000004,1.0,27.70229618958403,15.244818715225335,27.70229618958403,15.244818715225335,1.0621526948736593,-0.08645254742605132,-0.015801747993427893
1146.0,45.84,1.0,27.7606473476435,15.136487424484665,27.7606473476435,15.136487424484665,1.066715377793227,-0.08531243129576806,-0.013088670413863515
1147.0,45.88,1.0,27.818130601007134,15.027382860678504,27.818130601007134,15.027382860678504,1.0713282009700407,-0.08364514091629528,-0.010317326778787732
1148.0,45.92,1.0,27.87548300414047,14.920001678573959,27.87548300414047,14.920001678573959,1.0760007844465773,-0.08186111906315845,-0.0075807041004597505
1149.0,45.96,1.0,27.932385044594138,14.811087038995359,27.932385044594138,14.811087038995359,1.080669977667576,-0.08032124025722365,-0.004891083551608622
1150.0,46.0,1.0,27.987776303628756,14.703557919618083,27.987776303628756,14.703557919618083,1.0853373143800993,-0.07883408723588053,-0.0023193083522941487
1151.0,46.04,1.0,28.0444331413343,14.594316900186831,28.0444331413343,14.594316900186831,1.0899409390309878,-0.07773463176536322,0.0001297539602278793
1152.0,46.08,1.0,28.100580661796577,14.485872408723461,28.100580661796577,14.485872408723461,1.0944628209510308,-0.07670938417863313,0.0024299320082019744
1153.0,46.12,1.0,28.155817801199568,14.376708604894821,28.155817801199568,14.376708604894821,1.0989241026858991,-0.07612232608652575,0.0045749349571187915
1154.0,46.160000000000004,1.0,28.21073149770188,14.268878782516902,28.21073149770188,14.268878782516902,1.103290802365404,-0.0755066140777104,0.006521038797402942
1155.0,46.2,0.0,28.264718524134253,14.159534399007532,28.264718524134253,14.159534399007532,1.1075978578190255,-0.07529198111425271,0.008300761491221506
1156.0,46.24,1.0,28.31943368848017,14.050250569854438,28.31943368848017,14.050250569854438,1.1118050417604048,-0.07461727691929125,0.010026975295942495
1157.0,46.28,1.0,28.37382074603159,13.940978970824332,28.37382074603159,13.940978970824332,1.1159505697990888,-0.07412739862731944,0.011423535491230003
1158.0,46.32,1.0,28.42831162048761,13.828958621809923,28.42831162048761,13.828958621809923,1.1200572085117582,-0.07314401348428115,0.012616157910282472
1159.0,46.36,1.0,28.48069973120055,13.719499677218328,28.48069973120055,13.719499677218328,1.12405175079098,-0.07224024332277965,0.013620903544247148
1160.0,46.4,1.0,28.533538080682753,13.605491279816741,28.533538080682753,13.605491279816741,1.1279961714075322,-0.0711123234896938,0.01441023894526208
1161.0,46.44,1.0,28.58534395493142,13.493596615432768,28.58534395493142,13.493596615432768,1.1319002676662426,-0.0697815276106966,0.015029156158507893
1162.0,46.480000000000004,1.0,28.63708930033394,13.37854026554729,28.63708930033394,13.37854026554729,1.1357025540643613,-0.06834144545248257,0.015423593656186032
1163.0,46.52,1.0,28.687881482184814,13.267060233557178,28.687881482184814,13.267060233557178,1.1394212690404615,-0.06642954324303377,0.015638771720413364
1164.0,46.56,1.0,28.738663473050206,13.151928250885351,28.738663473050206,13.151928250885351,1.1431797587160297,-0.06408269226638968,0.015616972245846966
1165.0,46.6,0.0,28.78894431114107,13.039591042068206,28.78894431114107,13.039591042068206,1.1468288823371835,-0.06112196421582975,0.015418113935241787
1166.0,46.64,1.0,28.840139146529587,12.923848095752803,28.840139146529587,12.923848095752803,1.1505533948283095,-0.05669113937712071,0.014961539766158008
1167.0,46.68,1.0,28.891542184403626,12.807708958627586,28.891542184403626,12.807708958627586,1.1544094977869002,-0.05277995017493865,0.014130656055392635
1168.0,46.72,1.0,28.942494078867913,12.688380817691565,28.942494078867913,12.688380817691565,1.1581915499877637,-0.04812179265173189,0.013190388653480012
1169.0,46.76,1.0,28.994511858674606,12.56853530526492,28.994511858674606,12.56853530526492,1.162057593491107,-0.042971252486192366,0.011966666681400565
1170.0,46.800000000000004,1.0,29.046907888510056,12.448936103677907,29.046907888510056,12.448936103677907,1.1659659323695155,-0.03784067665834449,0.010527956302831635
