frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
72.0,2.88,0.0,-12.123230839371672,28.0602536487748,-12.123230839371672,28.0602536487748,5.877400820551594,-1.970234615628111,-0.16097074306578002
73.0,2.92,0.0,-12.054527185390345,28.089174438207618,-12.054527185390345,28.089174438207618,5.877690724784048,-1.9544321570178265,-0.1077203681591616
74.0,2.96,0.0,-11.824225511577534,28.15326210466277,-11.824225511577534,28.15326210466277,5.7309444818112,-1.8525212003212737,-0.04880243499679153
75.0,3.0,0.0,-11.590996116323875,28.21817347652414,-11.590996116323875,28.21817347652414,5.588304853242904,-1.7664127022350056,-0.043134876741039954
76.0,3.04,0.0,-11.35800207788115,28.282046974617607,-11.35800207788115,28.282046974617607,5.445782963468218,-1.6803042041487373,-0.03746731848528838
77.0,3.08,0.0,-11.125246443871236,28.344876065244193,-11.125246443871236,28.344876065244193,5.303378812487145,-1.5941957060624694,-0.0317997602295368
78.0,3.12,0.0,-10.892732324701488,28.406654226945818,-10.892732324701488,28.406654226945818,5.161092400299682,-1.508087207976201,-0.02613220197378522
79.0,3.16,0.0,-10.660462893498275,28.4673749509765,-10.660462893498275,28.4673749509765,5.018923726905831,-1.421978709889933,-0.020464643718033644
80.0,3.2,0.0,-10.428441386037221,28.52703174177314,-10.428441386037221,28.52703174177314,4.876904205090848,-1.3358702118036647,-0.014797085462282067
81.0,3.24,0.0,-10.196671100670079,28.585618117425884,-10.196671100670079,28.585618117425884,4.735002422069476,-1.2497617137173966,-0.009129527206530487
82.0,3.2800000000000002,0.0,-9.965155398248326,28.643127610147978,-9.965155398248326,28.643127610147978,4.593218377841717,-1.1636532156311286,-0.0034619689507789085
83.0,3.3200000000000003,0.0,-9.733897702043398,28.699553766745133,-9.733897702043398,28.699553766745133,4.4515520724075675,-1.0775447175448607,0.0022055893049726695
84.0,3.36,0.0,-9.502901497663633,28.754890149084382,-9.502901497663633,28.754890149084382,4.31000350576703,-0.9914362194585925,0.007873147560724247
85.0,3.4,0.0,-9.27217033296788,28.8091303345624,-9.27217033296788,28.8091303345624,4.168572677920103,-0.9053277213723243,0.013540705816475826
86.0,3.44,0.0,-9.041707817975823,28.862267916573224,-9.041707817975823,28.862267916573224,4.027259588866788,-0.8192192232860561,0.019208264072227404
87.0,3.48,0.0,-8.811517624774975,28.914296504975436,-8.811517624774975,28.914296504975436,3.8860642386070845,-0.733110725199788,0.024875822327978983
88.0,3.52,0.0,-8.581603487424378,28.965209726558705,-8.581603487424378,28.965209726558705,3.7449866271409915,-0.64700222711352,0.030543380583730562
89.0,3.56,0.0,-8.351969201855018,29.015001225509643,-8.351969201855018,29.015001225509643,3.60402675446851,-0.5608937290272518,0.03621093883948214
90.0,3.6,0.0,-8.122618625766924,29.063664663877155,-8.122618625766924,29.063664663877155,3.46318462058964,-0.47478523094098374,0.04187849709523372
91.0,3.64,0.0,-7.893555678522992,29.111193722036937,-7.893555678522992,29.111193722036937,3.3224602255043814,-0.38867673285471555,0.04754605535098529
92.0,3.68,0.0,-7.664784341039523,29.157582099155366,-7.664784341039523,29.157582099155366,3.181853569212733,-0.3025682347684474,0.053213613606736876
93.0,3.72,0.0,-7.436308655673476,29.202823513652657,-7.436308655673476,29.202823513652657,3.041364651714697,-0.21645973668217933,0.05888117186248845
94.0,3.7600000000000002,0.0,-7.526220860980823,29.192912629664086,-7.526220860980823,29.192912629664086,3.179935543087212,-0.2242898756580291,0.057638848064560454
95.0,3.8000000000000003,0.0,-7.614549060509279,29.183685577290113,-7.614549060509279,29.183685577290113,3.3183515642486716,-0.23802927665290702,0.05654963107153773
96.0,3.84,0.0,-7.705508173924491,29.175285684822114,-7.705508173924491,29.175285684822114,3.4583874373042796,-0.2510669753203703,0.05412782249063317
97.0,3.88,0.0,-7.796640843598769,29.16825863046801,-7.796640843598769,29.16825863046801,3.598253511060404,-0.26625025148010695,0.05167899597125732
98.0,3.92,0.0,-7.888280044845705,29.163335701695672,-7.888280044845705,29.163335701695672,3.7388085304928715,-0.28123624549243853,0.048664507789743856
99.0,3.96,0.0,-7.980322020322109,29.158861525416228,-7.980322020322109,29.158861525416228,3.8791948654338086,-0.2970522195389035,0.04551943604093926
100.0,4.0,0.0,-8.07290599157961,29.15632285509783,-8.07290599157961,29.15632285509783,4.019863399673598,-0.31306653727571004,0.04233701568017265
101.0,4.04,0.0,-8.166593537806046,29.15396695892244,-8.166593537806046,29.15396695892244,4.160440072602298,-0.3316728953647345,0.038893731675478056
102.0,4.08,0.0,-8.259017245614064,29.15318103402136,-8.259017245614064,29.15318103402136,4.301106294499711,-0.3517323745514023,0.03515612158591222
103.0,4.12,1.0,-8.348751197540516,29.15535377767231,-8.348751197540516,29.15535377767231,4.443230519062675,-0.35994721213163955,0.027425964791473682
104.0,4.16,1.0,-8.439550166999624,29.1578886040817,-8.439550166999624,29.1578886040817,4.585346817472027,-0.3681620497118769,0.01969580799703515
105.0,4.2,1.0,-8.531410640088962,29.16078671135246,-8.531410640088962,29.16078671135246,4.727455189727768,-0.37637688729211416,0.011965651202596614
106.0,4.24,1.0,-8.624329127552393,29.164049263919868,-8.624329127552393,29.164049263919868,4.869555635829895,-0.38459172487235144,0.004235494408158079
107.0,4.28,1.0,-8.718302165057437,29.167677392897936,-8.718302165057437,29.167677392897936,5.011648155778408,-0.3928065624525887,-0.003494662386280456
108.0,4.32,1.0,-8.813326313469066,29.171672196427885,-8.813326313469066,29.171672196427885,5.153732749573309,-0.40102140003282594,-0.01122481918071899
109.0,4.36,1.0,-8.89967690417325,29.178585044860835,-8.89967690417325,29.178585044860835,5.300275401755248,-0.3857064463053924,-0.012961209455684783
110.0,4.4,1.0,-8.988028039307364,29.184789073957706,-8.988028039307364,29.184789073957706,5.446723459787937,-0.3699681539926396,-0.014313976346756335
111.0,4.44,1.0,-9.074362712773667,29.193366309795238,-9.074362712773667,29.193366309795238,5.593288436900164,-0.3529603587344458,-0.01466421310272104
112.0,4.48,0.0,-9.15925018613753,29.201778082945857,-9.15925018613753,29.201778082945857,5.739298400627652,-0.33491640083488605,-0.012184769013793272
113.0,4.5200000000000005,0.0,-9.24424599448171,29.210806229281513,-9.24424599448171,29.210806229281513,5.885409004229009,-0.31687244293532635,-0.009705324924865505
114.0,4.5600000000000005,0.0,-9.172204538426751,29.238412003239596,-9.172204538426751,29.238412003239596,5.897927905366308,-0.28854936165551726,-0.005402220287421776
115.0,4.6000000000000005,0.0,-9.101955069067726,29.265237264843638,-9.101955069067726,29.265237264843638,5.9103587218493585,-0.2543292057561818,0.0006405103539757678
116.0,4.64,0.0,-9.030141508073743,29.290894886450054,-9.030141508073743,29.290894886450054,5.921465431508282,-0.2201630421127751,0.008272307100246488
117.0,4.68,0.0,-8.956597740559703,29.315197041094034,-8.956597740559703,29.315197041094034,5.933036311852997,-0.1847433603090869,0.016814565392903384
118.0,4.72,1.0,-8.883697380081,29.336691426123657,-8.883697380081,29.336691426123657,5.943750527794984,-0.15120094804861303,0.02646938172762823
119.0,4.76,1.0,-8.809112504329764,29.35825394265861,-8.809112504329764,29.35825394265861,5.954759115309184,-0.11902946895137756,0.03656231585883781
120.0,4.8,1.0,-8.734685226504816,29.377162473242784,-8.734685226504816,29.377162473242784,5.965385372453431,-0.08929852046862871,0.04734392662832525
121.0,4.84,0.0,-8.658283305055122,29.396403595094064,-8.658283305055122,29.396403595094064,5.97605489056015,-0.05928757106213893,0.058520517381494844
122.0,4.88,0.0,-8.583993195904354,29.413557246167453,-8.583993195904354,29.413557246167453,5.986531243001283,-0.030258637392613048,0.0701708085054623
123.0,4.92,1.0,-8.511357721153388,29.428859299614214,-8.511357721153388,29.428859299614214,5.995417625223835,-0.013944277380796604,0.0857821220486382
124.0,4.96,0.0,-8.440486723281007,29.44337100697685,-8.440486723281007,29.44337100697685,6.004154217010893,0.0005856531147381994,0.10093970684466229
125.0,5.0,1.0,-8.367432756553182,29.458829546252353,-8.367432756553182,29.458829546252353,6.012712864588595,0.013311598918555606,0.1154950551929876
126.0,5.04,1.0,-8.292457312151345,29.473674069538493,-8.292457312151345,29.473674069538493,6.021050853696306,0.024127915710119914,0.12937309659010315
127.0,5.08,1.0,-8.21523113113008,29.490180977121423,-8.21523113113008,29.490180977121423,6.029151568472918,0.03309115738535407,0.1424445538257514
128.0,5.12,1.0,-8.139634199576008,29.505667161420348,-8.139634199576008,29.505667161420348,6.036999299385156,0.04099595048329065,0.15491163112467682
129.0,5.16,1.0,-8.069621068094708,29.52002410528637,-8.069621068094708,29.52002410528637,6.040068348413309,0.02439106285537288,0.16045204431732202
130.0,5.2,1.0,-7.997905402189254,29.535313187361375,-7.997905402189254,29.535313187361375,6.042941181502913,0.007943841571670196,0.16487116358111487
131.0,5.24,1.0,-7.926398923865968,29.54919078086366,-7.926398923865968,29.54919078086366,6.045379916410283,-0.009597493503962074,0.1675411420099616
132.0,5.28,1.0,-7.857053372954428,29.56353660645825,-7.857053372954428,29.56353660645825,6.048080034158596,-0.0261037535241884,0.1664693297334015
133.0,5.32,1.0,-7.7866609836889165,29.577289281732067,-7.7866609836889165,29.577289281732067,6.050680033414006,-0.04069807002994074,0.1648118367791745
134.0,5.36,1.0,-7.7151794054472305,29.59180141388429,-7.7151794054472305,29.59180141388429,6.05225799071704,-0.058193847238594845,0.161667252870625
135.0,5.4,1.0,-7.642487949797717,29.609110230608444,-7.642487949797717,29.609110230608444,6.055058458615315,-0.07275133244143119,0.15238240060374125
136.0,5.44,1.0,-7.568751260588494,29.62687719686712,-7.568751260588494,29.62687719686712,6.057572199249773,-0.08795652771575346,0.1428410738198662
137.0,5.48,1.0,-7.496590015897508,29.644743037545474,-7.496590015897508,29.644743037545474,6.059800586304125,-0.1022696636580838,0.13241630342807623
138.0,5.5200000000000005,1.0,-7.423294831746233,29.66342732317965,-7.423294831746233,29.66342732317965,6.062205709891066,-0.11490281220460488,0.12144463665635592
139.0,5.5600000000000005,1.0,-7.351294592135266,29.68170806022216,-7.351294592135266,29.68170806022216,6.06449416420353,-0.12533504755375424,0.11016543565544201
140.0,5.6000000000000005,1.0,-7.278605166257698,29.700819126183934,-7.278605166257698,29.700819126183934,6.066891767393296,-0.1331284085980753,0.09823490662821226
141.0,5.64,1.0,-7.206794420150336,29.719525168136762,-7.206794420150336,29.719525168136762,6.069346988737886,-0.13860973021391948,0.08617026126122834
142.0,5.68,0.0,-7.134140514817763,29.73885752232473,-7.134140514817763,29.73885752232473,6.07191484458555,-0.14165591499515634,0.07392624160831779
143.0,5.72,1.0,-7.057167061024243,29.760845482231694,-7.057167061024243,29.760845482231694,6.072551636159938,-0.13384776805435822,0.05793496376710222
144.0,5.76,0.0,-6.978511811785137,29.78420866233494,-6.978511811785137,29.78420866233494,6.073207869874078,-0.12615396719936192,0.042726901174099115
145.0,5.8,0.0,-6.901835338815149,29.803909342325813,-6.901835338815149,29.803909342325813,6.073801324016705,-0.11361374171150666,0.028738246596505042
146.0,5.84,0.0,-6.825653110589167,29.826214641223935,-6.825653110589167,29.826214641223935,6.074525264545362,-0.09952133152496478,0.01611060911291435
147.0,5.88,0.0,-6.751218206891975,29.84608562191402,-6.751218206891975,29.84608562191402,6.075354701149178,-0.0822189130584208,0.005022195501403511
148.0,5.92,0.0,-6.67387860251952,29.866623690577246,-6.67387860251952,29.866623690577246,6.0762128024552755,-0.06420134034280618,-0.0048776227596337915
149.0,5.96,0.0,-6.600274799788051,29.88494862062014,-6.600274799788051,29.88494862062014,6.07753227307894,-0.045664707333196226,-0.012902250133269655
150.0,6.0,0.0,-6.523896466597831,29.90522555274888,-6.523896466597831,29.90522555274888,6.079234829317616,-0.02928869804007599,-0.019177400977411767
151.0,6.04,0.0,-6.451432056394863,29.924101294840376,-6.451432056394863,29.924101294840376,6.081222172861987,-0.013614961142015342,-0.024068781997288322
152.0,6.08,1.0,-6.376387819373089,29.94368079920567,-6.376387819373089,29.94368079920567,6.083598645936846,-0.0012685177181207651,-0.027239748789474577
153.0,6.12,1.0,-6.30273913621266,29.962947964871184,-6.30273913621266,29.962947964871184,6.085999701010454,0.00854741482695256,-0.029174640778543044
154.0,6.16,1.0,-6.229772720619848,29.982152901166888,-6.229772720619848,29.982152901166888,6.0889769740742095,0.017772159032653216,-0.02992333793030081
155.0,6.2,1.0,-6.1591905419737625,29.995745391004323,-6.1591905419737625,29.995745391004323,6.090993296858203,0.02383656882702695,-0.02592557729618202
156.0,6.24,1.0,-6.0877077365340675,30.010015367290002,-6.0877077365340675,30.010015367290002,6.092997123027208,0.02764758904618575,-0.021878868251374507
157.0,6.28,0.0,-6.014017372460616,30.02397192364439,-6.014017372460616,30.02397192364439,6.0949752932445636,0.03038637233145471,-0.017767677597438948
158.0,6.32,1.0,-5.940397810884912,30.039875715536333,-5.940397810884912,30.039875715536333,6.096891682026952,0.03172913922445279,-0.013743353720996918
159.0,6.36,1.0,-5.8662358176997085,30.053554850888936,-5.8662358176997085,30.053554850888936,6.098720202321507,0.032381680009837474,-0.00981009560805177
160.0,6.4,1.0,-5.790956503358881,30.07055071261187,-5.790956503358881,30.07055071261187,6.100439424553845,0.032307667050323056,-0.0060476264691220645
161.0,6.44,1.0,-5.715762569699289,30.086964803108476,-5.715762569699289,30.086964803108476,6.102021697342409,0.03205853764893781,-0.0024705010916553005
162.0,6.48,1.0,-5.640641699006786,30.103943458399005,-5.640641699006786,30.103943458399005,6.1034571634327195,0.031569311083949995,0.0008732620591665171
163.0,6.5200000000000005,1.0,-5.570109737607218,30.117070519583013,-5.570109737607218,30.117070519583013,6.106809157794081,0.02109012780504701,0.007745523250353575
164.0,6.5600000000000005,1.0,-5.499051997361571,30.129594900416134,-5.499051997361571,30.129594900416134,6.110153681725534,0.012547323972492997,0.014020352040630537
165.0,6.6000000000000005,1.0,-5.425535540835305,30.14374220687042,-5.425535540835305,30.14374220687042,6.11360499325893,0.0009746128111629004,0.01939279548160595
166.0,6.640000000000001,1.0,-5.353985817536978,30.155701384052264,-5.353985817536978,30.155701384052264,6.117021387074721,-0.010227812741441989,0.023787341984961193
167.0,6.68,1.0,-5.281160817480616,30.167079067186485,-5.281160817480616,30.167079067186485,6.120457654323239,-0.022630695119100812,0.027151825141075024
168.0,6.72,1.0,-5.209489509651727,30.17846439021743,-5.209489509651727,30.17846439021743,6.124027896579198,-0.03476401620055057,0.029621742366970006
169.0,6.76,1.0,-5.135742185159247,30.19025169879139,-5.135742185159247,30.19025169879139,6.127372293916022,-0.046635124260756264,0.03085104079110701
170.0,6.8,1.0,-5.064477134633833,30.19993720092939,-5.064477134633833,30.19993720092939,6.130560484605674,-0.05704258934612966,0.030766695190442374
171.0,6.84,1.0,-4.989891225645307,30.210376873547155,-4.989891225645307,30.210376873547155,6.133699935407195,-0.06706468736323998,0.02977757117584323
172.0,6.88,1.0,-4.917106351589474,30.219629398743898,-4.917106351589474,30.219629398743898,6.136697480410565,-0.07589539314772492,0.027717450569088465
173.0,6.92,1.0,-4.843263406243316,30.229404018028124,-4.843263406243316,30.229404018028124,6.139682723072307,-0.08410941324526236,0.024711216550077277
174.0,6.96,1.0,-4.771001406677305,30.238699768741945,-4.771001406677305,30.238699768741945,6.142587062516764,-0.09113200894757745,0.021245116838850685
175.0,7.0,1.0,-4.696483117674491,30.251394216005345,-4.696483117674491,30.251394216005345,6.145505886157544,-0.09769717359960331,0.016999171866331146
176.0,7.04,1.0,-4.621935296945236,30.2634364699593,-4.621935296945236,30.2634364699593,6.148319908710187,-0.10165962447724822,0.012361454379678661
177.0,7.08,1.0,-4.548330782877235,30.275696005811778,-4.548330782877235,30.275696005811778,6.151118331847061,-0.10402410661172634,0.007660170382397054
178.0,7.12,1.0,-4.47235191484156,30.286357546153454,-4.47235191484156,30.286357546153454,6.153808441046968,-0.10435014721159697,0.002946021605984359
179.0,7.16,1.0,-4.398424419246012,30.29852015528376,-4.398424419246012,30.29852015528376,6.156394978176318,-0.10354843158513685,-0.0017842393129800162
180.0,7.2,1.0,-4.322672441354676,30.30830331228328,-4.322672441354676,30.30830331228328,6.158692396847914,-0.10143149297863183,-0.00639840870079658
181.0,7.24,1.0,-4.247349079892215,30.318122090527588,-4.247349079892215,30.318122090527588,6.160781279785953,-0.09847260741778499,-0.010855262887722822
182.0,7.28,1.0,-4.170937696794807,30.32755383299002,-4.170937696794807,30.32755383299002,6.162298352397897,-0.09455163387529564,-0.01510609490577785
183.0,7.32,1.0,-4.095463233343429,30.335716930201222,-4.095463233343429,30.335716930201222,6.163319686269455,-0.08993707734239907,-0.019079509938754062
184.0,7.36,1.0,-4.017865489809407,30.343818616138215,-4.017865489809407,30.343818616138215,6.163235603004805,-0.0843624827404214,-0.022868822179239995
185.0,7.4,0.0,-3.9398796845944686,30.351285446160283,-3.9398796845944686,30.351285446160283,6.1595571913447245,-0.07786158160501862,-0.02686029369798511
186.0,7.44,1.0,-3.85959238179879,30.35822944406154,-3.85959238179879,30.35822944406154,6.156138211087802,-0.07038608008291504,-0.030314634003628986
187.0,7.48,1.0,-3.777176827292002,30.36648265896624,-3.777176827292002,30.36648265896624,6.149341548819782,-0.06206879049223637,-0.03360896267962506
188.0,7.5200000000000005,1.0,-3.6933090922887777,30.373536185196393,-3.6933090922887777,30.373536185196393,6.139099126915441,-0.052975339765149766,-0.036843238837832484
189.0,7.5600000000000005,1.0,-3.6081563174821376,30.380797938579803,-3.6081563174821376,30.380797938579803,6.121935147115357,-0.04290387958221806,-0.03988976668331549
190.0,7.6000000000000005,1.0,-3.5229130735619925,30.38849524232929,-3.5229130735619925,30.38849524232929,6.097896102436815,-0.03209853753066401,-0.042828577451826305
191.0,7.640000000000001,1.0,-3.4379330259024825,30.396021413744563,-3.4379330259024825,30.396021413744563,6.0598567475018665,-0.0206651932152442,-0.04560317652759322
192.0,7.68,1.0,-3.352665767145789,30.40440479639829,-3.352665767145789,30.40440479639829,6.008037785058261,-0.008621277113950327,-0.04828216570373982
193.0,7.72,1.0,-3.2694539504760365,30.412312260899732,-3.2694539504760365,30.412312260899732,5.942386253064719,0.003977573138840068,-0.05081027386420138
194.0,7.76,0.0,-3.1856838413772754,30.419599929015078,-3.1856838413772754,30.419599929015078,5.863452039368317,0.01692587209691712,-0.05332615237425068
195.0,7.8,1.0,-3.103173304091793,30.42656845884867,-3.103173304091793,30.42656845884867,5.771118979966024,0.0303134932541498,-0.055659550191768895
196.0,7.84,1.0,-3.019712493533755,30.43226938739864,-3.019712493533755,30.43226938739864,5.666416411474271,0.04380516037077907,-0.0577851543391802
197.0,7.88,1.0,-2.9376996114256686,30.43688246219411,-2.9376996114256686,30.43688246219411,5.549263577876408,0.057182257809933815,-0.05986530329686703
198.0,7.92,1.0,-2.855350818589943,30.440674336441322,-2.855350818589943,30.440674336441322,5.421563413420734,0.07036449801049671,-0.06183744391106879
199.0,7.96,1.0,-2.77275710653463,30.444039443147755,-2.77275710653463,30.444039443147755,5.283327088472863,0.08354823892118005,-0.06372660020550322
200.0,8.0,1.0,-2.690486974139966,30.4463194571727,-2.690486974139966,30.4463194571727,5.138315662562894,0.09654636398309568,-0.06564373026129115
201.0,8.040000000000001,1.0,-2.611139945634429,30.44920093603444,-2.611139945634429,30.44920093603444,4.986464021932696,0.10933135770328702,-0.06741394718483854
202.0,8.08,1.0,-2.5297943669755134,30.450603529930202,-2.5297943669755134,30.450603529930202,4.835268306897792,0.121681045211368,-0.06911123915553748
203.0,8.120000000000001,1.0,-2.4495069787239445,30.453191692628838,-2.4495069787239445,30.453191692628838,4.684656610026118,0.13385409659308473,-0.0706421721159192
204.0,8.16,1.0,-2.369465462983677,30.45522428494528,-2.369465462983677,30.45522428494528,4.535224239091677,0.14533989900793992,-0.0719599787124239
205.0,8.2,1.0,-2.292256194431963,30.457554934929853,-2.292256194431963,30.457554934929853,4.389457743408457,0.15613227296241297,-0.07260779482313606
206.0,8.24,1.0,-2.2149193670399865,30.46018253948545,-2.2149193670399865,30.46018253948545,4.236344608145857,0.16569519259242294,-0.07337760005004788
207.0,8.28,1.0,-2.141085064965865,30.46220461133018,-2.141085064965865,30.46220461133018,4.079515577998325,0.17411734890890224,-0.07379893051420566
208.0,8.32,1.0,-2.0670673347216413,30.46470959872645,-2.0670673347216413,30.46470959872645,3.9154377775544718,0.18101641600854323,-0.07381397656035452
209.0,8.36,1.0,-1.9955201447257362,30.46706220976307,-1.9955201447257362,30.46706220976307,3.7475777503737264,0.18639098352945582,-0.07334470561717361
