frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,0.0,False,8.792942848246826,29.521065786610528,8.783226263096804,29.528130032194873,0.4850014420908084,-1.8857756007774882,0.7669891981930059
15.0,0.6,0.0,False,8.871416884058066,29.510227459300985,8.868695216929884,29.516701491411915,0.49679611165779497,-1.9208774893656382,0.7514918964584766
16.0,0.64,0.0,False,8.953666652265797,29.497896555787566,8.958659866461891,29.50346405823335,0.50756191533706,-1.9560216176021026,0.7318812247476126
17.0,0.68,0.0,False,9.040192883455386,29.48409788787889,9.043328779659078,29.489486362658333,0.5174781241501246,-1.9899068872153027,0.707206316142843
18.0,0.72,0.0,False,9.126745663376276,29.469198440831452,9.126212396840327,29.474241183657472,0.5166500643350533,-2.026711689605093,0.6434860063753607
19.0,0.76,0.0,False,9.212424687342919,29.451001841102755,9.210359954460282,29.458230991826788,0.5183708169106814,-2.0635164919948843,0.5797656966078785
20.0,0.8,0.0,False,9.296857754112668,29.42982055854554,9.295721833220686,29.441333192202144,0.5226403818770087,-2.100321294384675,0.5160453868403961
21.0,0.84,0.0,False,9.380618822736492,29.40590814002206,9.38225881667242,29.423421124658194,0.5294587592340354,-2.137126096774465,0.4523250770729138
22.0,0.88,0.0,False,9.463322910094462,29.379507892599694,9.473515582992402,29.403527284345547,0.5373134163999826,-2.1727526534068895,0.3982987113123445
23.0,0.92,0.0,False,9.545474166229845,29.350766222439418,9.55931464660955,29.383593145720226,0.5437190056639384,-2.2109480560729367,0.30989943795143154
24.0,0.96,0.0,False,9.627268752142271,29.320044914346372,9.635378203828795,29.338891385221444,0.5313234002344445,-2.2109480560729367,0.30989943795143154
25.0,1.0,0.0,False,9.711431822411162,29.286372295513946,9.711989997564034,29.295135924065498,0.5189277948049504,-2.2109480560729367,0.30989943795143154
26.0,1.04,0.0,False,9.797585153238622,29.24999659691213,9.790066971791955,29.253664887653684,0.508692946365418,-2.205761566963133,0.30975490253404286
27.0,1.08,0.0,False,9.885352424717993,29.21117478938041,9.868404827399543,29.213061336587394,0.4984638793425811,-2.2005750778533297,0.30961036711665424
28.0,1.12,0.0,False,9.974033435326199,29.170249011591423,9.946992597148276,29.173327990895235,0.4882405937364397,-2.1953885887435263,0.30946583169926556
29.0,1.16,0.0,False,10.063851594444314,29.12738210497439,10.02595284187703,29.136306794633914,0.4786962767119671,-2.189375861228131,0.30943531573467037
30.0,1.2,0.0,False,10.155417610728925,29.084982037536125,10.136153727418098,29.0878321846701,0.481966981894187,-2.102548970333723,0.3193436775360999
31.0,1.24,0.0,False,10.24840573823763,29.043116323838618,10.243408472322724,29.041200507582214,0.48484135260434985,-2.015722079439315,0.3292520393375294
32.0,1.28,0.0,False,10.342405326702071,29.001727994165414,10.347698802945517,28.996381241809253,0.4873193888424554,-1.9288951885449062,0.3391604011389588
33.0,1.32,0.0,False,10.437113684917112,28.960886042727854,10.449006699682661,28.953343728666642,0.4894010906085039,-1.842068297650498,0.3490687629403883
34.0,1.36,0.0,False,10.532221559416142,28.92066109667734,10.547314396908835,28.91205717293292,0.49108645790249517,-1.75524140675609,0.3589771247418178
35.0,1.4000000000000001,0.0,False,10.628027664088473,28.88062393939049,10.642604382959501,28.872490643400585,0.49237549072442927,-1.6684145158616819,0.36888548654324727
36.0,1.44,0.0,False,10.721411444681264,28.841947996040123,10.73485940015977,28.834613073392926,0.4932681890743062,-1.5815876249672736,0.3787938483446768
37.0,1.48,0.0,False,10.812358777953126,28.804594892197347,10.824062444900813,28.79839326124839,0.49376455295212596,-1.4947607340728652,0.3887022101461063
38.0,1.52,0.0,False,10.90111496556667,28.76838492873687,10.910196767765012,28.763799870774214,0.49386458235788844,-1.407933843178457,0.3986105719475358
39.0,1.56,0.0,False,10.987652684686719,28.733322310913024,10.993179216637598,28.730853584339577,0.4935663733151145,-1.3211096602159729,0.4085200424598763
40.0,1.6,0.0,False,11.07226006890352,28.699256577471292,11.079819993272668,28.695898064478577,0.4955496273815571,-1.2358592815594227,0.4147343243030808
41.0,1.6400000000000001,0.0,False,11.154740149712987,28.666073079850854,11.163375313938792,28.662396807816066,0.49728439887114434,-1.150608902902872,0.42094860614628526
42.0,1.68,0.0,False,11.235325917188435,28.6336446096488,11.243829138313226,28.630316365311593,0.49877034393988284,-1.0653553697877747,0.4271625860088468
43.0,1.72,0.0,False,11.314249732042882,28.60184181577765,11.324016866694496,28.598071643744127,0.500207319319929,-0.9812633911026752,0.4224079415970863
44.0,1.76,0.0,False,11.391731212717188,28.570365979643693,11.400921610003197,28.56765493260433,0.5026217269585871,-0.8965873858087298,0.4337157578247367
45.0,1.8,0.0,False,11.465188266539469,28.540199479878734,11.477995623293658,28.537334105073807,0.5053620781854062,-0.8142350389695416,0.4189328825586709
46.0,1.84,0.0,False,11.53459727604632,28.511363159240428,11.549885271863635,28.507472169575827,0.5036545323712944,-0.8005221926422088,0.40085397769858144
47.0,1.8800000000000001,0.0,False,11.600471689068984,28.483639769189246,11.621302842389692,28.47789990117035,0.502670172162947,-0.786810750097038,0.38277437904309825
48.0,1.92,1.0,False,11.663325135022061,28.45681301727255,11.692224408299726,28.448562528665644,0.5024089975603637,-0.7730993075518675,0.364694780387615
49.0,1.96,0.0,False,11.723412231269664,28.430808606410206,11.762493055182372,28.417565673300693,0.5021978213985716,-0.7602141034122885,0.3465011622793384
50.0,2.0,0.0,False,11.781260638072462,28.405368999616393,11.801206808682698,28.399022086925015,0.4899005900525467,-0.8281430626517226,0.318368666405037
51.0,2.04,1.0,False,11.837082983602153,28.380391985248654,11.84331909784802,28.378698537457257,0.47910635392539236,-0.8047551121311504,0.29286711346856126
52.0,2.08,1.0,False,11.89157742877473,28.355740192739827,11.887993857188109,28.357439517253074,0.4694334913089313,-0.7813671616105782,0.26736556053208543
53.0,2.12,1.0,False,11.945012613251096,28.331289460652762,11.935217043797062,28.335222094227948,0.46088200220316355,-0.7579792110900059,0.2418640075956096
54.0,2.16,1.0,False,11.997664310121841,28.306913674484477,11.98497492541816,28.31202312425832,0.45345188660808916,-0.7345912605694337,0.21636245465913376
55.0,2.2,0.0,False,12.049200900768566,28.28298625058053,12.037254084833961,28.28781925787242,0.4471431445237083,-0.7112033100488614,0.19086090172265793
56.0,2.24,2.0,False,12.102710614751034,28.258277657816617,12.092041424120243,28.262586947028655,0.4419557759500206,-0.6878153595282892,0.1653593487861821
57.0,2.2800000000000002,2.0,False,12.158103116193525,28.232850203088354,12.149324168761988,28.236302451978712,0.43788978088702635,-0.664427409007717,0.13985779584970628
58.0,2.32,2.0,False,12.215103926931617,28.206828362054274,12.209089871629738,28.208941848212657,0.4349451593347255,-0.6410394584871448,0.11435624291323047
59.0,2.36,2.0,False,12.273711778424474,28.180152394393858,12.271393073877881,28.180428880814553,0.4331238152695973,-0.6176488000346486,0.08885358126584361
60.0,2.4,2.0,False,12.333610534746363,28.15291692218798,12.329395552296338,28.154364010357234,0.4297460471338887,-0.5926843372762185,0.0670461082875928
61.0,2.44,2.0,False,12.394885326088097,28.125059421742513,12.389813662489875,28.127227566521913,0.4273418006136717,-0.567719874517788,0.045238635309342
62.0,2.48,2.0,False,12.45730032459963,28.09665905083173,12.45263661371543,28.098996535446435,0.42591141955293976,-0.5427585662179053,0.023431464311734037
63.0,2.52,2.0,False,12.520620843917108,28.06779716581758,12.515002775307115,28.07119926587813,0.4252550472195361,-0.5166357034880241,0.012592917588448282
64.0,2.56,2.0,False,12.584613309536161,28.03855733846616,12.579903410218495,28.041786449963432,0.42434628166615684,-0.49109686736698954,-0.014308089774248401
65.0,2.6,2.0,False,12.649039169103496,28.009030113276857,12.643861244958943,28.01243292999368,0.4238366115632527,-0.4632343727911972,-0.015118405643228952
66.0,2.64,2.0,False,12.714208788736032,27.979059097426276,12.711276789593038,27.98138675297225,0.42633912054995415,-0.3719188668133532,-0.012488156500797175
67.0,2.68,2.0,False,12.779896631550422,27.948729043706365,12.778606407747095,27.95018286701002,0.42883770155283196,-0.28060195705334684,-0.00985721356297166
68.0,2.72,2.0,False,12.845878114951995,27.91812680961211,12.845849881254258,27.918821716823096,0.43133235457188607,-0.18928504729334053,-0.007226270625146145
69.0,2.7600000000000002,2.0,False,12.912188777927025,27.88720032443334,12.913006993439302,27.887303747346976,0.43382307960711664,-0.09796813753333423,-0.00459532768732063
70.0,2.8000000000000003,2.0,False,12.978592199831168,27.856083830820168,12.980077529118583,27.8556294037323,0.43630987665852344,-0.006651227773327939,-0.001964384749495115
71.0,2.84,2.0,False,13.045168049183907,27.824759325735148,13.046261368254232,27.82468283600083,0.43841505200175324,-0.006651227773327939,-0.001964384749495115
72.0,2.88,2.0,False,13.111595921554017,27.793368087353738,13.11237993344812,27.793596975602902,0.4405202273449829,-0.006651227773327939,-0.001964384749495115
73.0,2.92,2.0,False,13.177877534717322,27.761911865928866,13.17843293113279,27.762371960409617,0.4426254026882127,-0.006651227773327939,-0.001964384749495115
74.0,2.96,2.0,False,13.244014599755877,27.730392384155536,13.244420068032408,27.731007928911634,0.44473057803144256,-0.006651227773327939,-0.001964384749495115
75.0,3.0,2.0,False,13.310008820949607,27.698811337206894,13.310341051164063,27.699505020218584,0.44683575337467224,-0.006651227773327939,-0.001964384749495115
76.0,3.04,2.0,False,13.375861895668054,27.667170392770608,13.376195587839073,27.667863374058406,0.44894092871790203,-0.006651227773327939,-0.001964384749495115
77.0,3.08,2.0,False,13.441648233020926,27.635390854298233,13.441983385664292,27.63608313077677,0.4510461040611317,-0.006651227773327939,-0.001964384749495115
78.0,3.12,2.0,False,13.507367540918459,27.603472862749353,13.507704152543436,27.604164431336386,0.4531512794043615,-0.006651227773327939,-0.001964384749495115
79.0,3.16,2.0,False,13.573019527569016,27.571416559699994,13.573357596678349,27.57210741731646,0.4552564547475913,-0.006651227773327939,-0.001964384749495115
80.0,3.2,2.0,False,13.638603901480405,27.539222087341997,13.638943426570345,27.539912230911977,0.4573616300908211,-0.006651227773327939,-0.001964384749495115
81.0,3.24,2.0,False,13.704120371461194,27.506889588482355,13.704461351021475,27.507579014933135,0.45946680543405083,-0.006651227773327939,-0.001964384749495115
82.0,3.2800000000000002,2.0,False,13.769568646621984,27.474419206542617,13.769911079135861,27.475107912804667,0.4615719807772806,-0.006651227773327939,-0.001964384749495115
83.0,3.3200000000000003,2.0,False,13.834948436376726,27.441811085558207,13.83529232032096,27.44249906856522,0.4636771561205103,-0.006651227773327939,-0.001964384749495115
84.0,3.36,2.0,False,13.900259450444024,27.409065370177803,13.900604784288893,27.4097526268667,0.4657823314637401,-0.006651227773327939,-0.001964384749495115
85.0,3.4,2.0,False,13.965501398848401,27.376182205662705,13.965848181057714,27.376868732973644,0.4678875068069699,-0.006651227773327939,-0.001964384749495115
86.0,3.44,2.0,False,14.030673991921624,27.34316173788617,14.031022220952726,27.343847532762556,0.4699926821501997,-0.006651227773327939,-0.001964384749495115
87.0,3.48,2.0,False,14.095776940303994,27.31000411333274,14.096126614607766,27.310689172721254,0.4720978574934295,-0.006651227773327939,-0.001964384749495115
88.0,3.52,2.0,False,14.160809954945613,27.276709479097637,14.161161072966488,27.277393799948232,0.4742030328366592,-0.006651227773327939,-0.001964384749495115
89.0,3.56,2.0,False,14.22577274710771,27.243277982886074,14.226125307283667,27.243961562152,0.47630820817988895,-0.006651227773327939,-0.001964384749495115
90.0,3.6,2.0,False,14.2906650283639,27.2097097730126,14.291019029126492,27.21039260765042,0.4784133835231187,-0.006651227773327939,-0.001964384749495115
91.0,3.64,2.0,False,14.355486510601487,27.176004998400447,14.355841950375824,27.17668708537004,0.4805185588663485,-0.006651227773327939,-0.001964384749495115
92.0,3.68,2.0,False,14.42023690602275,27.142163808580847,14.42059378322752,27.142845144845438,0.48262373420957827,-0.006651227773327939,-0.001964384749495115
93.0,3.72,2.0,False,14.484915927146215,27.108186353692396,14.485274240193698,27.108866936218554,0.48472890955280806,-0.006651227773327939,-0.001964384749495115
94.0,3.7600000000000002,2.0,False,14.549523286807965,27.07407278448036,14.549883034104019,27.07475261023801,0.48683408489603774,-0.006651227773327939,-0.001964384749495115
95.0,3.8000000000000003,2.0,False,14.614058698162891,27.039823252296024,14.614419878106975,27.04050231825847,0.48893926023926754,-0.006651227773327939,-0.001964384749495115
96.0,3.84,2.0,False,14.678521874685988,27.00543790909596,14.67888448567117,27.00611621223991,0.49104443558249733,-0.006651227773327939,-0.001964384749495115
97.0,3.88,2.0,False,14.742912530173646,26.97091690744144,14.743276570586596,26.971594444746973,0.49314961092572707,-0.006651227773327939,-0.001964384749495115
98.0,3.92,2.0,False,14.807230378744896,26.93626040049767,14.80759584696591,26.936937168948322,0.49525478626895686,-0.006651227773327939,-0.001964384749495115
99.0,3.96,2.0,False,14.871475134842722,26.901468542033168,14.871842029245718,26.902144538615875,0.49735996161218654,-0.006651227773327939,-0.001964384749495115
100.0,4.0,2.0,False,14.935646513235309,26.866541486419045,14.93601483218784,26.867216708124193,0.49946513695541633,-0.006651227773327939,-0.001964384749495115
101.0,4.04,2.0,False,14.999744229017331,26.831479388628313,15.000113970880587,26.832153832449762,0.5015703122986461,-0.006651227773327939,-0.001964384749495115
102.0,4.08,2.0,False,15.063767997611217,26.796282404235225,15.064139160740037,26.79695606717028,0.5036754876418759,-0.006651227773327939,-0.001964384749495115
103.0,4.12,2.0,False,15.12771753476842,26.76095068941454,15.1280901175113,26.76162356846401,0.5057806629851056,-0.006651227773327939,-0.001964384749495115
104.0,4.16,2.0,False,15.191592556570695,26.725484400940864,15.191966557269785,26.726156493109052,0.5078858383283353,-0.006651227773327939,-0.001964384749495115
105.0,4.2,2.0,False,15.255392779431354,26.689883696187916,15.255768196422485,26.690554998482632,0.5099910136715652,-0.006651227773327939,-0.001964384749495115
106.0,4.24,2.0,False,15.319117920096543,26.654148733127872,15.319494751709218,26.654819242560443,0.5120961890147948,-0.006651227773327939,-0.001964384749495115
107.0,4.28,2.0,False,15.382767695646494,26.61827967033059,15.383145940203907,26.6189493839159,0.5142013643580247,-0.006651227773327939,-0.001964384749495115
108.0,4.32,2.0,False,15.446341823496807,26.582276666962983,15.446721479315835,26.58294558171945,0.5163065397012544,-0.006651227773327939,-0.001964384749495115
109.0,4.36,2.0,False,15.509840021399704,26.546139882788257,15.510221086790924,26.54680799573787,0.5184117150444841,-0.006651227773327939,-0.001964384749495115
110.0,4.4,2.0,False,15.573262007445265,26.509869478165182,15.57364448071296,26.51053678633351,0.5205168903877139,-0.006651227773327939,-0.001964384749495115
111.0,4.44,2.0,False,15.636607500062722,26.47346561404746,15.6369913795049,26.47413211446365,0.5226220657309436,-0.006651227773327939,-0.001964384749495115
112.0,4.48,2.0,False,15.699876218021698,26.436928451982897,15.700261501930086,26.437594141679728,0.5247272410741733,-0.006651227773327939,-0.001964384749495115
113.0,4.5200000000000005,2.0,False,15.763067880433466,26.40025815411277,15.763454567093518,26.400923030126613,0.5268324164174031,-0.006651227773327939,-0.001964384749495115
114.0,4.5600000000000005,2.0,False,15.826182206752206,26.363454883171062,15.826570294443112,26.364118942541932,0.5289375917606328,-0.006651227773327939,-0.001964384749495115
115.0,4.6000000000000005,2.0,False,15.889218916776246,26.32651880248375,15.889608403770941,26.327182042255306,0.5310427671038626,-0.006651227773327939,-0.001964384749495115
116.0,4.64,2.0,False,15.952177730649327,26.289450075968066,15.952568615214508,26.290112493187603,0.5331479424470922,-0.006651227773327939,-0.001964384749495115
117.0,4.68,2.0,False,16.015058368861848,26.252248868131755,16.015450649257964,26.252910459850266,0.5352531177903221,-0.006651227773327939,-0.001964384749495115
118.0,4.72,2.0,False,16.0778605522521,26.214915344072377,16.07825422673337,26.21557610734454,0.5373582931335518,-0.006651227773327939,-0.001964384749495115
119.0,4.76,2.0,False,16.140584002007543,26.17744966947654,16.14097906882197,26.17810960136071,0.5394634684767815,-0.006651227773327939,-0.001964384749495115
120.0,4.8,2.0,False,16.203228439666013,26.139852010619176,16.20362489705537,26.140511108177424,0.5415686438200112,-0.006651227773327939,-0.001964384749495115
121.0,4.84,2.0,False,16.265793587117,26.102122534362778,16.266191433316866,26.102780794660912,0.543673819163241,-0.006651227773327939,-0.001964384749495115
122.0,4.88,2.0,False,16.32827916660286,26.064261408156696,16.32867839984261,26.06491882826424,0.5457789945064706,-0.006651227773327939,-0.001964384749495115
123.0,4.92,2.0,False,16.39068490072008,26.026268800036338,16.39108551922289,26.02692537702658,0.5478841698497006,-0.006651227773327939,-0.001964384749495115
124.0,4.96,2.0,False,16.453010512420494,25.98814487862245,16.45341251440337,25.988800609572433,0.5499893451929302,-0.006651227773327939,-0.001964384749495115
125.0,5.0,2.0,False,16.51525572501254,25.949889813120365,16.5156591086863,25.95054469511092,0.5520945205361599,-0.006651227773327939,-0.001964384749495115
126.0,5.04,2.0,False,16.57742026216248,25.91150377331925,16.57782502573178,25.912157803434987,0.5541996958793897,-0.006651227773327939,-0.001964384749495115
127.0,5.08,2.0,False,16.639503847895643,25.872986929591324,16.639909989558976,25.873640104920657,0.5563048712226194,-0.006651227773327939,-0.001964384749495115
128.0,5.12,2.0,False,16.701506206597653,25.83433945289113,16.70191372454736,25.83499177052628,0.5584100465658491,-0.006651227773327939,-0.001964384749495115
129.0,5.16,2.0,False,16.76342706301566,25.79556151475473,16.763835955437937,25.796212971791768,0.5605152219090789,-0.006651227773327939,-0.001964384749495115
130.0,5.2,2.0,False,16.825266142259554,25.756653287299002,16.825676407334477,25.757303880837817,0.5626203972523086,-0.006651227773327939,-0.001964384749495115
131.0,5.24,2.0,False,16.88702316980324,25.717614943220813,16.88743480570473,25.718264670365148,0.5647255725955383,-0.006651227773327939,-0.001964384749495115
132.0,5.28,2.0,False,16.948697871485795,25.678446655796254,16.94911087638167,25.679095513653742,0.566830747938768,-0.006651227773327939,-0.001964384749495115
133.0,5.32,2.0,False,17.010289973512748,25.639148598879924,17.01070434556471,25.63979658456206,0.5689359232819979,-0.006651227773327939,-0.001964384749495115
134.0,5.36,2.0,False,17.07179920245727,25.599720946904082,17.07221493982093,25.600368057526246,0.5710410986252276,-0.006651227773327939,-0.001964384749495115
135.0,5.4,2.0,False,17.133225285261418,25.560163874877905,17.133642386086276,25.560810107559412,0.5731462739684573,-0.006651227773327939,-0.001964384749495115
136.0,5.44,2.0,False,17.194567949237324,25.520477558386713,17.194986411666804,25.521122910250767,0.575251449311687,-0.006651227773327939,-0.001964384749495115
137.0,5.48,2.0,False,17.255826922068447,25.480662173591156,17.256246744239892,25.48130664176491,0.5773566246549168,-0.006651227773327939,-0.001964384749495115
138.0,5.5200000000000005,2.0,False,17.317001931810765,25.440717897226467,17.317423111855444,25.44136147884101,0.5794617999981464,-0.006651227773327939,-0.001964384749495115
139.0,5.5600000000000005,2.0,False,17.37809270689399,25.400644906601624,17.37851524293712,25.401287598792006,0.5815669753413764,-0.006651227773327939,-0.001964384749495115
140.0,5.6000000000000005,2.0,False,17.4390989761228,25.36044337959861,17.439522866283532,25.36108517950385,0.583672150684606,-0.006651227773327939,-0.001964384749495115
141.0,5.64,2.0,False,17.50002046867801,25.32011349467159,17.500445711069464,25.320754399434684,0.5857773260278357,-0.006651227773327939,-0.001964384749495115
142.0,5.68,2.0,False,17.560856914117835,25.279655430846102,17.561283506847086,25.28029543761405,0.5878825013710655,-0.006651227773327939,-0.001964384749495115
143.0,5.72,2.0,False,17.621608042379055,25.2390693677183,17.62203598354715,25.23970847364211,0.5899876767142952,-0.006651227773327939,-0.001964384749495115
144.0,5.76,2.0,False,17.68227358377823,25.198355485454105,17.682702871480203,25.198993687688812,0.5920928520575249,-0.006651227773327939,-0.001964384749495115
145.0,5.8,2.0,False,17.742853269012915,25.157513964788453,17.743283901337787,25.158151260493106,0.5941980274007547,-0.006651227773327939,-0.001964384749495115
146.0,5.84,2.0,False,17.803346829162848,25.116544987024426,17.803778804193634,25.117181373362136,0.5963032027439844,-0.006651227773327939,-0.001964384749495115
147.0,5.88,2.0,False,17.863753995691162,25.07544873403249,17.864187311504892,25.07608420817043,0.5984083780872141,-0.006651227773327939,-0.001964384749495115
148.0,5.92,2.0,False,17.92407450044558,25.03422538824968,17.92450915511329,25.03485994735908,0.6005135534304438,-0.006651227773327939,-0.001964384749495115
149.0,5.96,2.0,False,17.984308075659612,24.99287513267875,17.984744067246364,24.993508773934934,0.6026187287736737,-0.006651227773327939,-0.001964384749495115
150.0,6.0,2.0,False,18.044454453953737,24.951398150887403,18.044891780518633,24.952030871469795,0.6047239041169034,-0.006651227773327939,-0.001964384749495115
151.0,6.04,2.0,False,18.10451336833663,24.90979462700743,18.1049520279328,24.910426424099555,0.6068290794601331,-0.006651227773327939,-0.001964384749495115
152.0,6.08,2.0,False,18.164484552206307,24.868064745733918,18.164924542880943,24.868695616523432,0.6089342548033628,-0.006651227773327939,-0.001964384749495115
153.0,6.12,2.0,False,18.224367739351365,24.826208692324407,18.224809059145706,24.826838634003106,0.6110394301465926,-0.006651227773327939,-0.001964384749495115
154.0,6.16,2.0,False,18.284162663952124,24.78422665259809,18.284605310901483,24.7848556623619,0.6131446054898222,-0.006651227773327939,-0.001964384749495115
155.0,6.2,2.0,False,18.34386906058185,24.74211881293493,18.34431303271562,24.74274688798395,0.6152497808330522,-0.006651227773327939,-0.001964384749495115
156.0,6.24,2.0,False,18.403486664207918,24.699885360274894,18.403931959549574,24.700512497813396,0.6173549561762818,-0.006651227773327939,-0.001964384749495115
157.0,6.28,2.0,False,18.46301521019301,24.657526482117067,18.46346182676011,24.658152679353503,0.6194601315195115,-0.006651227773327939,-0.001964384749495115
158.0,6.32,2.0,False,18.52245443429627,24.615042366518843,18.522902370100493,24.615667620665864,0.6215653068627413,-0.006651227773327939,-0.001964384749495115
159.0,6.36,2.0,False,18.581804072674522,24.57243320209507,18.582253325721645,24.573057510369534,0.623670482205971,-0.006651227773327939,-0.001964384749495115
160.0,6.4,2.0,False,18.641063861883424,24.52969917801722,18.641514430173352,24.53032253764022,0.6257756575492007,-0.006651227773327939,-0.001964384749495115
161.0,6.44,2.0,False,18.700233538878635,24.486840484012536,18.700685420405392,24.487462892209386,0.6278808328924305,-0.006651227773327939,-0.001964384749495115
162.0,6.48,2.0,False,18.759312841017007,24.443857310363196,18.75976603376877,24.444478764363463,0.6299860082356602,-0.006651227773327939,-0.001964384749495115
163.0,6.5200000000000005,2.0,False,18.818301506057757,24.40074984790544,18.81875600801684,24.401370344942954,0.6320911835788899,-0.006651227773327939,-0.001964384749495115
164.0,6.5600000000000005,2.0,False,18.87719927216363,24.357518288028743,18.877655081306507,24.358137825341608,0.6341963589221196,-0.006651227773327939,-0.001964384749495115
165.0,6.6000000000000005,2.0,False,18.93600587790206,24.31416282267495,18.936462992199374,24.31478139750555,0.6363015342653495,-0.006651227773327939,-0.001964384749495115
166.0,6.640000000000001,2.0,False,18.99472106224636,24.27068364433743,18.99517947966292,24.271301253932442,0.6384067096085791,-0.006651227773327939,-0.001964384749495115
167.0,6.68,2.0,False,19.053344564576864,24.227080946060195,19.053804283071674,24.227697587670608,0.6405118849518089,-0.006651227773327939,-0.001964384749495115
168.0,6.72,2.0,False,19.111876124682112,24.183354921437044,19.112337142208354,24.183970592318172,0.6426170602950386,-0.006651227773327939,-0.001964384749495115
169.0,6.76,2.0,False,19.17031548275999,24.139505764610718,19.170777797265057,24.140120462022214,0.6447222356382684,-0.006651227773327939,-0.001964384749495115
170.0,6.8,2.0,False,19.228662379418893,24.09553367027202,19.22912598884439,24.096147391477864,0.646827410981498,-0.006651227773327939,-0.001964384749495115
171.0,6.84,2.0,False,19.2869165556789,24.051438833658928,19.287381457960656,24.052051575927486,0.648932586324728,-0.006651227773327939,-0.001964384749495115
172.0,6.88,2.0,False,19.345077752972912,24.007221450555768,19.34554394604098,24.007833211159756,0.6510377616679576,-0.006651227773327939,-0.001964384749495115
173.0,6.92,2.0,False,19.403145713147822,23.962881717292294,19.40361319492649,23.963492493508813,0.6531429370111873,-0.006651227773327939,-0.001964384749495115
174.0,6.96,2.0,False,19.46112017846565,23.91841983074283,19.461588946873455,23.919029619853383,0.655248112354417,-0.006651227773327939,-0.001964384749495115
175.0,7.0,2.0,False,19.519000891604698,23.873835988325403,19.519470944554445,23.874444787615897,0.6573532876976468,-0.006651227773327939,-0.001964384749495115
176.0,7.04,2.0,False,19.576787595660708,23.829130388000838,19.577258931059454,23.8297381947616,0.6594584630408765,-0.006651227773327939,-0.001964384749495115
177.0,7.08,2.0,False,19.634480034147998,23.78430322827189,19.634952649897095,23.784910039797676,0.6615636383841063,-0.006651227773327939,-0.001964384749495115
178.0,7.12,2.0,False,19.692077951000613,23.73935470818236,19.692551844995684,23.73996052177237,0.663668813727336,-0.006651227773327939,-0.001964384749495115
179.0,7.16,2.0,False,19.74958109057347,23.694285027316194,19.750056260704437,23.694889840274087,0.6657739890705657,-0.006651227773327939,-0.001964384749495115
180.0,7.2,2.0,False,19.80698919764349,23.64909438579659,19.807465641794575,23.649698195430496,0.6678791644137954,-0.006651227773327939,-0.001964384749495115
181.0,7.24,2.0,False,19.864302017410743,23.603782984285125,19.86477973346049,23.60438578790765,0.6699843397570253,-0.006651227773327939,-0.001964384749495115
182.0,7.28,2.0,False,19.921519295499582,23.558351023980855,19.921998281320853,23.558952818909084,0.6720895151002549,-0.006651227773327939,-0.001964384749495115
183.0,7.32,2.0,False,19.97864077795978,23.512798706619375,19.979121031419773,23.513399490174912,0.6741946904434847,-0.006651227773327939,-0.001964384749495115
184.0,7.36,2.0,False,20.035666211267667,23.46712623447198,20.036147730227924,23.46772600398095,0.6762998657867144,-0.006651227773327939,-0.001964384749495115
