frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
872.0,34.88,0.0,3.778597881566133,-27.461785369985858,3.778597881566133,-27.461785369985858,2.1849244585993346,-2.509416285066617,-0.2996054979246573
873.0,34.92,0.0,3.7199228233389183,-27.542938625144735,3.7199228233389183,-27.542938625144735,2.196912923241018,-2.509416285066617,-0.2996054979246573
874.0,34.96,0.0,3.660279255232678,-27.623382651823032,3.660279255232678,-27.623382651823032,2.208901387882702,-2.509416285066617,-0.2996054979246573
875.0,35.0,0.0,3.599675749470002,-27.703105892891735,3.599675749470002,-27.703105892891735,2.220889852524385,-2.509416285066617,-0.2996054979246573
876.0,35.04,0.0,3.538121016159793,-27.782096894829017,3.538121016159793,-27.782096894829017,2.2328783171660684,-2.509416285066617,-0.2996054979246573
877.0,35.08,0.0,3.4756239020449913,-27.860344309364983,3.4756239020449913,-27.860344309364983,2.244866781807752,-2.509416285066617,-0.2996054979246573
878.0,35.12,0.0,3.4121933892306915,-27.937836895111126,3.4121933892306915,-27.937836895111126,2.2568552464494354,-2.509416285066617,-0.2996054979246573
879.0,35.160000000000004,0.0,3.347838593892823,-28.014563519174505,3.347838593892823,-28.014563519174505,2.2688437110911184,-2.509416285066617,-0.2996054979246573
880.0,35.2,0.0,3.282568764967606,-28.090513158756302,3.282568764967606,-28.090513158756302,2.280832175732802,-2.509416285066617,-0.2996054979246573
881.0,35.24,0.0,3.2163932828219464,-28.165674902734537,3.2163932828219464,-28.165674902734537,2.2928206403744853,-2.509416285066617,-0.2996054979246573
882.0,35.28,0.0,3.149321657904969,-28.240037953230757,3.149321657904969,-28.240037953230757,2.3048091050161688,-2.509416285066617,-0.2996054979246573
883.0,35.32,0.0,3.081363529380898,-28.313591627160367,3.081363529380898,-28.313591627160367,2.316797569657852,-2.509416285066617,-0.2996054979246573
884.0,35.36,0.0,3.0125286637434487,-28.38632535776653,3.0125286637434487,-28.38632535776653,2.3287860342995357,-2.509416285066617,-0.2996054979246573
885.0,35.4,0.0,2.9428269534119686,-28.45822869613732,2.9428269534119686,-28.45822869613732,2.340774498941219,-2.509416285066617,-0.2996054979246573
886.0,35.44,0.0,2.8722684153094975,-28.529291312705915,2.8722684153094975,-28.529291312705915,2.3527629635829026,-2.509416285066617,-0.2996054979246573
887.0,35.480000000000004,0.0,2.8008631894229694,-28.599502998733634,2.8008631894229694,-28.599502998733634,2.3647514282245856,-2.509416285066617,-0.2996054979246573
888.0,35.52,0.0,2.728621537345758,-28.668853667775636,2.728621537345758,-28.668853667775636,2.376739892866269,-2.509416285066617,-0.2996054979246573
889.0,35.56,0.0,2.6555538408027717,-28.737333357129,2.6555538408027717,-28.737333357129,2.388728357507953,-2.509416285066617,-0.2996054979246573
890.0,35.6,0.0,2.581670600158321,-28.80493222926301,2.581670600158321,-28.80493222926301,2.400716822149636,-2.509416285066617,-0.2996054979246573
891.0,35.64,0.0,2.5069824329069577,-28.87164057323153,2.5069824329069577,-28.87164057323153,2.4127052867913195,-2.509416285066617,-0.2996054979246573
892.0,35.68,0.0,2.431500072147517,-28.93744880606705,2.431500072147517,-28.93744880606705,2.424693751433003,-2.509416285066617,-0.2996054979246573
893.0,35.72,0.0,2.3552343650405727,-29.00234747415646,2.3552343650405727,-29.00234747415646,2.4366822160746864,-2.509416285066617,-0.2996054979246573
894.0,35.76,0.0,2.27819627124953,-29.066327254598157,2.27819627124953,-29.066327254598157,2.4486706807163694,-2.509416285066617,-0.2996054979246573
895.0,35.800000000000004,0.0,2.200396861365583,-29.1293789565404,2.200396861365583,-29.1293789565404,2.460659145358053,-2.509416285066617,-0.2996054979246573
896.0,35.84,0.0,2.121847315316759,-29.19149352250067,2.121847315316759,-29.19149352250067,2.4726476099997363,-2.509416285066617,-0.2996054979246573
897.0,35.88,0.0,2.04255892076128,-29.252662029665867,2.04255892076128,-29.252662029665867,2.48463607464142,-2.509416285066617,-0.2996054979246573
898.0,35.92,0.0,1.9625430714654712,-29.31287569117318,1.9625430714654712,-29.31287569117318,2.4966245392831032,-2.509416285066617,-0.2996054979246573
899.0,35.96,0.0,1.8818112656664525,-29.372125857371344,1.8818112656664525,-29.372125857371344,2.508613003924787,-2.509416285066617,-0.2996054979246573
900.0,36.0,0.0,1.8003751044198464,-29.43040401706228,1.8003751044198464,-29.43040401706228,2.52060146856647,-2.509416285066617,-0.2996054979246573
901.0,36.04,0.0,1.7182462899327384,-29.48770179872276,1.7182462899327384,-29.48770179872276,2.5325899332081536,-2.509416285066617,-0.2996054979246573
902.0,36.08,0.0,1.635436623882131,-29.544010971706065,1.635436623882131,-29.544010971706065,2.544578397849837,-2.509416285066617,-0.2996054979246573
903.0,36.12,0.0,1.551958005719135,-29.59932344742332,1.551958005719135,-29.59932344742332,2.5565668624915205,-2.509416285066617,-0.2996054979246573
904.0,36.160000000000004,0.0,0.9576809413213704,-29.29292836215666,0.9576809413213704,-29.29292836215666,2.6280015446837806,-2.384771276255453,-0.2788513449445083
905.0,36.2,0.0,0.36586626429550784,-28.98210738674277,0.36586626429550784,-28.98210738674277,2.699667135812991,-2.2601262674442886,-0.2580971919643593
906.0,36.24,0.0,-0.22341177604038504,-28.66689851903743,-0.22341177604038504,-28.66689851903743,2.7715636358791516,-2.1354812586331247,-0.23734303898421033
907.0,36.28,0.0,-0.810079569251321,-28.347341095975004,-0.810079569251321,-28.347341095975004,2.843691044882264,-2.0108362498219603,-0.21658888600406137
908.0,36.32,0.0,-1.3940641693395475,-28.023475781932852,-1.3940641693395475,-28.023475781932852,2.916049362822326,-1.8861912410107962,-0.19583473302391236
909.0,36.36,0.0,-1.975293320072869,-27.69534455658852,-1.975293320072869,-27.69534455658852,2.9886385896993386,-1.7615462321996318,-0.17508058004376342
910.0,36.4,0.0,-2.5536954800768035,-27.362990702274185,-2.5536954800768035,-27.362990702274185,3.061458725513302,-1.6369012233884679,-0.1543264270636144
911.0,36.44,0.0,-3.129199847680346,-27.026458790833278,-3.129199847680346,-27.026458790833278,3.1345097702642164,-1.5122562145773035,-0.13357227408346545
912.0,36.480000000000004,0.0,-3.701736385505209,-26.68579466998421,-3.701736385505209,-26.68579466998421,3.2077917239520817,-1.3876112057661394,-0.11281812110331646
913.0,36.52,0.0,-4.2712358447884995,-26.34104544919643,-4.2712358447884995,-26.34104544919643,3.2813045865768964,-1.262966196954975,-0.0920639681231675
914.0,36.56,0.0,-4.8376297894289335,-25.9922594850842,-4.8376297894289335,-25.9922594850842,3.3550483581386623,-1.138321188143811,-0.07130981514301851
915.0,36.6,0.0,-5.400850619746764,-25.639486366323883,-5.400850619746764,-25.639486366323883,3.4290230386373795,-1.0136761793326468,-0.05055566216286953
916.0,36.64,0.0,-5.960831595947745,-25.282776898100316,-5.960831595947745,-25.282776898100316,3.503228628073046,-0.8890311705214827,-0.029801509182720544
917.0,36.68,0.0,-6.517506861281563,-24.92218308608852,-6.517506861281563,-24.92218308608852,3.5776651264456634,-0.7643861617103184,-0.009047356202571563
918.0,36.72,0.0,-7.0708114648852955,-24.55775811997692,-7.0708114648852955,-24.55775811997692,3.6523325337552315,-0.6397411528991542,0.011706796777577418
919.0,36.76,0.0,-7.6206813843025785,-24.18955635653838,-7.6206813843025785,-24.18955635653838,3.727230850001751,-0.5150961440879901,0.0324609497577264
920.0,36.800000000000004,0.0,-8.16705354766933,-23.81763330225583,-8.16705354766933,-23.81763330225583,3.80236007518522,-0.39045113527682596,0.05321510273787537
921.0,36.84,0.0,-8.709865855556952,-23.442045595509235,-8.709865855556952,-23.442045595509235,3.877720209305641,-0.26580612646566176,0.07396925571802435
922.0,36.88,0.0,-9.249057202464162,-23.062850988330847,-9.249057202464162,-23.062850988330847,3.9533112523630107,-0.14116111765449763,0.09472340869817333
923.0,36.92,0.0,-9.784567497948656,-22.68010832773595,-9.784567497948656,-22.68010832773595,4.029133204357333,-0.016516108843333432,0.11547756167832232
924.0,36.96,0.0,-9.806196197752275,-22.654580454984355,-9.806196197752275,-22.654580454984355,4.045739847738028,-0.016516108843333432,0.11547756167832232
925.0,37.0,0.0,-9.82713404721289,-22.629038877541216,-9.82713404721289,-22.629038877541216,4.062346491118723,-0.016516108843333432,0.11547756167832232
926.0,37.04,0.0,-9.847386190984128,-22.603499957834206,-9.847386190984128,-22.603499957834206,4.078953134499419,-0.016516108843333432,0.11547756167832232
927.0,37.08,0.0,-9.866958139797948,-22.577979882000868,-9.866958139797948,-22.577979882000868,4.095559777880115,-0.016516108843333432,0.11547756167832232
928.0,37.12,0.0,-9.885855765878976,-22.55249465192392,-9.885855765878976,-22.55249465192392,4.1121664212608104,-0.016516108843333432,0.11547756167832232
929.0,37.160000000000004,0.0,-9.904085298188084,-22.52706007737486,-9.904085298188084,-22.52706007737486,4.128773064641505,-0.016516108843333432,0.11547756167832232
930.0,37.2,0.0,-9.921653317497643,-22.501691768269417,-9.921653317497643,-22.501691768269417,4.145379708022202,-0.016516108843333432,0.11547756167832232
931.0,37.24,0.0,-9.938566751300959,-22.47640512703854,-9.938566751300959,-22.47640512703854,4.161986351402897,-0.016516108843333432,0.11547756167832232
932.0,37.28,0.0,-9.95483286855854,-22.451215341118353,-9.95483286855854,-22.451215341118353,4.178592994783592,-0.016516108843333432,0.11547756167832232
933.0,37.32,0.0,-9.970459274283801,-22.426137375562575,-9.970459274283801,-22.426137375562575,4.195199638164288,-0.016516108843333432,0.11547756167832232
934.0,37.36,0.0,-9.985453903971013,-22.40118596578083,-9.985453903971013,-22.40118596578083,4.211806281544983,-0.016516108843333432,0.11547756167832232
935.0,37.4,0.0,-9.999825017868279,-22.37637561040615,-9.999825017868279,-22.37637561040615,4.228412924925679,-0.016516108843333432,0.11547756167832232
936.0,37.44,0.0,-10.01358119509843,-22.351720564295015,-10.01358119509843,-22.351720564295015,4.245019568306374,-0.016516108843333432,0.11547756167832232
937.0,37.480000000000004,0.0,-10.02673132763083,-22.327234831663095,-10.02673132763083,-22.327234831663095,4.26162621168707,-0.016516108843333432,0.11547756167832232
938.0,37.52,0.0,-10.039284614107066,-22.302932159359862,-10.039284614107066,-22.302932159359862,4.278232855067765,-0.016516108843333432,0.11547756167832232
939.0,37.56,0.0,-10.051250553523655,-22.27882603028521,-10.051250553523655,-22.27882603028521,4.294839498448461,-0.016516108843333432,0.11547756167832232
940.0,37.6,0.0,-10.06263893877492,-22.254929656951017,-10.06263893877492,-22.254929656951017,4.3114461418291565,-0.016516108843333432,0.11547756167832232
941.0,37.64,0.0,-10.073459850059253,-22.231255975190695,-10.073459850059253,-22.231255975190695,4.328052785209851,-0.016516108843333432,0.11547756167832232
942.0,37.68,0.0,-10.083723648152022,-22.207817638019534,-10.083723648152022,-22.207817638019534,4.344659428590548,-0.016516108843333432,0.11547756167832232
943.0,37.72,0.0,-10.093440967548535,-22.184627009648725,-10.093440967548535,-22.184627009648725,4.361266071971242,-0.016516108843333432,0.11547756167832232
944.0,37.76,0.0,-10.102622709480388,-22.16169615965569,-10.102622709480388,-22.16169615965569,4.377872715351939,-0.016516108843333432,0.11547756167832232
945.0,37.800000000000004,0.0,-10.111280034808699,-22.139036857313535,-10.111280034808699,-22.139036857313535,4.394479358732633,-0.016516108843333432,0.11547756167832232
946.0,37.84,0.0,-10.119424356797756,-22.11666056608208,-10.119424356797756,-22.11666056608208,4.411086002113329,-0.016516108843333432,0.11547756167832232
947.0,37.88,0.0,-10.127067333772619,-22.094578438263007,-10.127067333772619,-22.094578438263007,4.427692645494025,-0.016516108843333432,0.11547756167832232
948.0,37.92,0.0,-10.134220861664312,-22.072801309821653,-10.134220861664312,-22.072801309821653,4.44429928887472,-0.016516108843333432,0.11547756167832232
949.0,37.96,0.0,-10.14089706644629,-22.05133969537767,-10.14089706644629,-22.05133969537767,4.460905932255416,-0.016516108843333432,0.11547756167832232
950.0,38.0,0.0,-10.147108296465898,-22.030203783366904,-10.147108296465898,-22.030203783366904,4.47751257563611,-0.016516108843333432,0.11547756167832232
951.0,38.04,0.0,-10.152867114674589,-22.00940343137669,-10.152867114674589,-22.00940343137669,4.494119219016807,-0.016516108843333432,0.11547756167832232
952.0,38.08,0.0,-10.158186290760728,-21.988948161656616,-10.158186290760728,-21.988948161656616,4.510725862397502,-0.016516108843333432,0.11547756167832232
953.0,38.12,0.0,-10.163078793188824,-21.96884715680688,-10.163078793188824,-21.96884715680688,4.5273325057781975,-0.016516108843333432,0.11547756167832232
954.0,38.160000000000004,0.0,-10.167557781149139,-21.949109255646086,-10.167557781149139,-21.949109255646086,4.543939149158893,-0.016516108843333432,0.11547756167832232
955.0,38.2,0.0,-10.171636596421546,-21.9297429492604,-10.171636596421546,-21.9297429492604,4.560545792539588,-0.016516108843333432,0.11547756167832232
956.0,38.24,0.0,-10.175177260525501,-21.91111165884748,-10.175177260525501,-21.91111165884748,4.5769164965577485,-0.016916476449701477,0.11547572520180087
957.0,38.28,0.0,-10.178474358906133,-21.893291935684946,-10.178474358906133,-21.893291935684946,4.593033015760282,-0.017499069772247845,0.11546349463937125
958.0,38.32,0.0,-10.18073600699389,-21.87605835435893,-10.18073600699389,-21.87605835435893,4.608977491678706,-0.0188823983075303,0.11544759112389871
959.0,38.36,0.0,-10.182220957552754,-21.860234642435888,-10.182220957552754,-21.860234642435888,4.624714118015589,-0.020630178275169397,0.11541089943660983
960.0,38.4,0.0,-10.183980744898758,-21.845903820702,-10.183980744898758,-21.845903820702,4.640132048990663,-0.027772593792210497,0.11511993203284494
961.0,38.44,0.0,-10.1857285386765,-21.832053584589083,-10.1857285386765,-21.832053584589083,4.655561618661887,-0.0349150093092516,0.11482896462908007
962.0,38.480000000000004,0.0,-10.187479243857037,-21.818684959773815,-10.187479243857037,-21.818684959773815,4.51392319434977,-0.0420574248262927,0.11453799722531521
963.0,38.52,0.0,-10.189247805202942,-21.805798596592176,-10.189247805202942,-21.805798596592176,4.372296408733805,-0.0491998403433338,0.11424702982155036
964.0,38.56,0.0,-10.19219513918941,-21.79338044652002,-10.19219513918941,-21.79338044652002,4.230327080763216,-0.05953254943801613,0.11375332819712702
965.0,38.6,0.0,-10.19532347127349,-21.78145554672154,-10.19532347127349,-21.78145554672154,4.088377500857603,-0.06986525853269845,0.11325962657270368
966.0,38.64,0.0,-10.199153701262723,-21.769194503769977,-10.199153701262723,-21.769194503769977,3.9461783814357245,-0.07955605990094451,0.1128850914358761
967.0,38.68,0.0,-10.202835127748022,-21.757333963690932,-10.202835127748022,-21.757333963690932,3.8037401410975775,-0.08967164727860477,0.11254921370370703
968.0,38.72,0.0,-10.206637044177171,-21.746217695094817,-10.206637044177171,-21.746217695094817,3.661072123619435,-0.09927308906485938,0.11234272727535304
969.0,38.76,0.0,-10.210151894524735,-21.73510380780708,-10.210151894524735,-21.73510380780708,3.5182224602392225,-0.10972410286994239,0.112213555656316
970.0,38.800000000000004,0.0,-10.212849819410106,-21.72475500712725,-10.212849819410106,-21.72475500712725,3.375139978152016,-0.11991284358761845,0.11225843423383859
971.0,38.84,0.0,-10.21667820618715,-21.71457791496774,-10.21667820618715,-21.71457791496774,3.231917469507869,-0.13096903827967146,0.11254267484106564
972.0,38.88,0.0,-10.219981648527574,-21.705589565504503,-10.219981648527574,-21.705589565504503,3.088525701233719,-0.14178650479284446,0.11376268157219731
973.0,38.92,0.0,-10.021022950746083,-22.142649545272924,-10.021022950746083,-22.142649545272924,3.0233192984080377,-0.14724651559300064,0.10971539784484122
974.0,38.96,0.0,-9.829874238564713,-22.58025148547366,-9.829874238564713,-22.58025148547366,2.95801235090956,-0.14808579413925985,0.10809360744445926
975.0,39.0,0.0,-9.643958380716974,-23.01724530417063,-9.643958380716974,-23.01724530417063,2.8923488917904185,-0.14892507268551908,0.1064718170440773
976.0,39.04,0.0,-9.463426412687005,-23.45320373866342,-9.463426412687005,-23.45320373866342,2.82656486041315,-0.14936398362541023,0.1048518631202168
977.0,39.08,0.0,-9.288463232808677,-23.889654337894356,-9.288463232808677,-23.889654337894356,2.759390733567821,-0.1491533881920724,0.1028499278888331
978.0,39.12,0.0,-9.122199629531298,-24.32804115496666,-9.122199629531298,-24.32804115496666,2.6915155943053866,-0.1468007792658358,0.10092874361443696
979.0,39.160000000000004,0.0,-8.95987738889848,-24.76186396090526,-8.95987738889848,-24.76186396090526,2.6232117839694906,-0.14867163683750856,0.0991361096908443
980.0,39.2,0.0,-8.802176854281472,-25.195457333435698,-8.802176854281472,-25.195457333435698,2.5544061955542445,-0.14254665539090308,0.09779434419313374
981.0,39.24,0.0,-8.64848537134604,-25.625874551746723,-8.64848537134604,-25.625874551746723,2.4848936107996065,-0.14526610130809728,0.0960626899899741
982.0,39.28,1.0,-8.49808801315188,-26.056867113170163,-8.49808801315188,-26.056867113170163,2.5718231832739926,-0.1588346824735445,0.09501764533795766
983.0,39.32,0.0,-8.353509330146165,-26.48670075347631,-8.353509330146165,-26.48670075347631,2.658332900771867,-0.1724032636389917,0.09397260068594122
984.0,39.36,0.0,-8.213596324447206,-26.915322826973856,-8.213596324447206,-26.915322826973856,2.7447769443440047,-0.18278155122679768,0.09313029025458323
985.0,39.4,0.0,-8.079353558423085,-27.342641290820257,-8.079353558423085,-27.342641290820257,2.830793023570804,-0.1931598388146037,0.09228797982322526
986.0,39.44,1.0,-7.953140559744446,-27.7686127998804,-7.953140559744446,-27.7686127998804,2.91574523021051,-0.19811802365500983,0.08866218514912323
987.0,39.480000000000004,1.0,-7.834356784386344,-28.194015409245093,-7.834356784386344,-28.194015409245093,3.000302009076827,-0.20355248842398826,0.08439863137315301
988.0,39.52,1.0,-7.715642834110376,-28.618399417249783,-7.715642834110376,-28.618399417249783,3.0843305988705665,-0.2106524084328023,0.0800879125389128
989.0,39.56,1.0,-7.601998491103215,-29.04164100459237,-7.601998491103215,-29.04164100459237,3.167846416606235,-0.21643686395537615,0.07554499947386473
990.0,39.6,1.0,-7.495570203058323,-29.463788780159792,-7.495570203058323,-29.463788780159792,3.2508148806680524,-0.2155081580941139,0.07135905402486362
991.0,39.64,0.0,-7.393987883856778,-29.884790430406365,-7.393987883856778,-29.884790430406365,3.3333138274045155,-0.21371199825847462,0.06693374654615805
992.0,39.68,0.0,-7.298914634124756,-30.303581379293114,-7.298914634124756,-30.303581379293114,3.4153724898886866,-0.21215456660171536,0.06157267294354788
993.0,39.72,0.0,-7.41203273797628,-30.275009010955216,-7.41203273797628,-30.275009010955216,3.4182998440847774,-0.21835591655466277,0.06054732110004044
994.0,39.76,0.0,-7.527002166266383,-30.24466699748723,-7.527002166266383,-30.24466699748723,3.420650206877171,-0.23121260586936568,0.05746954876194647
995.0,39.800000000000004,1.0,-7.655939589339991,-30.20861898883797,-7.655939589339991,-30.20861898883797,3.42239868176856,-0.19233530048256228,0.052543406495766484
996.0,39.84,1.0,-7.783675785881384,-30.172770523407387,-7.783675785881384,-30.172770523407387,3.423920131510242,-0.15345799509575891,0.0476172642295865
997.0,39.88,1.0,-7.909750922150559,-30.135483699003892,-7.909750922150559,-30.135483699003892,3.426502324765239,-0.11504797036600618,0.04308349735683788
998.0,39.92,1.0,-8.031845057725125,-30.09550556068033,-8.031845057725125,-30.09550556068033,3.4293740369510815,-0.07797922391641618,0.03847265248014459
999.0,39.96,0.0,-8.154475919033684,-30.058477773830663,-8.154475919033684,-30.058477773830663,3.432298733021553,-0.03632255953656012,0.03375404542446419
1000.0,40.0,0.0,-8.275929184150595,-30.01994741194839,-8.275929184150595,-30.01994741194839,3.435460365762817,0.0027329013744196717,0.028838845659377676
1001.0,40.04,0.0,-8.39712117319051,-29.98383769745339,-8.39712117319051,-29.98383769745339,3.4387338193769503,0.050632789649199136,0.02431353459974024
1002.0,40.08,1.0,-8.521433251691017,-29.944063795886983,-8.521433251691017,-29.944063795886983,3.4422078178966715,0.12382034403791398,0.01888064556683846
1003.0,40.12,1.0,-8.655825366789726,-29.900685269759247,-8.655825366789726,-29.900685269759247,3.444475030164618,0.1985506155008577,0.01283142123455408
1004.0,40.160000000000004,0.0,-8.788656225390906,-29.85753471859199,-8.788656225390906,-29.85753471859199,3.446582736617647,0.2732808869638014,0.006782196902269696
1005.0,40.2,0.0,-8.919932393515143,-29.814639430117758,-8.919932393515143,-29.814639430117758,3.4485309372557564,0.3480111584267451,0.000732972569985314
1006.0,40.24,0.0,-9.046786014769628,-29.77283204171142,-9.046786014769628,-29.77283204171142,3.4512248279019446,0.4166794194158527,-0.002651934007150782
1007.0,40.28,0.0,-9.171514622496208,-29.731419404935213,-9.171514622496208,-29.731419404935213,3.453611373661599,0.48949237956822084,-0.005921560894981132
1008.0,40.32,0.0,-9.302818902288648,-29.68755402818739,-9.302818902288648,-29.68755402818739,3.4558139926851426,0.5627463160862404,-0.00951701888365358
1009.0,40.36,0.0,-9.432153072306184,-29.64317982132753,-9.432153072306184,-29.64317982132753,3.458047000763984,0.6355223944367818,-0.013136331021899383
1010.0,40.4,0.0,-9.563474240236971,-29.598533917624547,-9.563474240236971,-29.598533917624547,3.4601744999134825,0.7010822020650636,-0.017327098688613513
1011.0,40.44,1.0,-9.693372736769089,-29.554105575307112,-9.693372736769089,-29.554105575307112,3.4623286803296836,0.7666420096933452,-0.021517866355327642
1012.0,40.480000000000004,0.0,-9.821137664353923,-29.51015140181756,-9.821137664353923,-29.51015140181756,3.4645316220920024,0.8133407862844718,-0.025156632036674627
1013.0,40.52,0.0,-9.94552699630903,-29.467432748924573,-9.94552699630903,-29.467432748924573,3.4646898065877947,0.8245779579881949,-0.026256653287044962
1014.0,40.56,0.0,-10.065624852163252,-29.425047831215455,-10.065624852163252,-29.425047831215455,3.4649004575946387,0.837849736799777,-0.027729747369802892
1015.0,40.6,0.0,-10.17189813188152,-29.38803877963243,-10.17189813188152,-29.38803877963243,3.4654444385577095,0.7993875209098524,-0.027354471524474816
1016.0,40.64,1.0,-10.279522118034723,-29.35052753049783,-10.279522118034723,-29.35052753049783,3.465946886725709,0.760925305019928,-0.02697919567914673
1017.0,40.68,0.0,-10.388495603863806,-29.312510978127687,-10.388495603863806,-29.312510978127687,3.466407802098638,0.7224630891300036,-0.02660391983381865
1018.0,40.72,1.0,-10.49881738217275,-29.27398601746014,-10.49881738217275,-29.27398601746014,3.4668271846764966,0.6840008732400791,-0.026228643988490563
1019.0,40.76,0.0,-10.610486245308536,-29.234949543993274,-10.610486245308536,-29.234949543993274,3.4672050344592833,0.6455386573501547,-0.025853368143162487
1020.0,40.800000000000004,0.0,-10.723500985140515,-29.19539845372313,-10.723500985140515,-29.19539845372313,3.4675413514469993,0.6070764414602302,-0.025478092297834397
1021.0,40.84,2.0,-10.83786039303917,-29.155329643082023,-10.83786039303917,-29.155329643082023,3.467836135639645,0.5686142255703057,-0.02510281645250632
1022.0,40.88,2.0,-10.950898020908665,-29.117036059648008,-10.950898020908665,-29.117036059648008,3.4679311421155754,0.515713478814699,-0.024506572185057095
1023.0,40.92,2.0,-11.053128580464175,-29.082151950992632,-11.053128580464175,-29.082151950992632,3.4690160815582005,0.46127001498486325,-0.023293992618225273
1024.0,40.96,2.0,-11.156198849178683,-29.04687118567447,-11.156198849178683,-29.04687118567447,3.4700436735306632,0.40682655115502764,-0.02208141305139345
1025.0,41.0,2.0,-11.260108115813242,-29.01119285100134,-11.260108115813242,-29.01119285100134,3.471013918032964,0.35238308732519197,-0.020868833484561623
1026.0,41.04,2.0,-11.364855682666875,-28.975116031033338,-11.364855682666875,-28.975116031033338,3.4719268150651046,0.2979396234953563,-0.0196562539177298
1027.0,41.08,2.0,-11.469606357553165,-28.937777787674555,-11.469606357553165,-28.937777787674555,3.4731565361079952,0.24025252644024656,-0.017959852342993993
1028.0,41.12,2.0,-11.572759869708431,-28.90208981024701,-11.572759869708431,-28.90208981024701,3.474703080534127,0.18327576266791548,-0.016019845912961194
1029.0,41.160000000000004,2.0,-11.678279291575983,-28.866931831656906,-11.678279291575983,-28.866931831656906,3.476288584299662,0.12631096459565053,-0.013901105911864137
1030.0,41.2,2.0,-11.780599643477807,-28.831213025056893,-11.780599643477807,-28.831213025056893,3.4781346998099414,0.06958700277440233,-0.011741928194905363
1031.0,41.24,2.0,-11.883561202639811,-28.795047150621066,-11.883561202639811,-28.795047150621066,3.4799386083703725,0.012863040953154131,-0.00958275047794659
1032.0,41.28,2.0,-11.987874267989117,-28.75818219468067,-11.987874267989117,-28.75818219468067,3.4816782299015387,-0.024999889830938926,-0.007975574746354963
1033.0,41.32,2.0,-12.094842054122344,-28.720106630955105,-12.094842054122344,-28.720106630955105,3.4857834819734017,-0.024999889830938926,-0.007975574746354963
1034.0,41.36,2.0,-12.20165379652225,-28.681591501193054,-12.20165379652225,-28.681591501193054,3.4898887340452647,-0.024999889830938926,-0.007975574746354963
1035.0,41.4,2.0,-12.308307678001572,-28.642637448875746,-12.308307678001572,-28.642637448875746,3.493993986117128,-0.024999889830938926,-0.007975574746354963
