frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,27.831735333844367,-15.596331259839365,27.83219621301535,-15.595407298232,2.0360157851537672,-2.2959435217477626,0.1816744042590544
15.0,0.6,1.0,False,27.809429986573925,-15.62158757568799,27.80988794167822,-15.62066589458887,2.037506325235029,-2.294430872058858,0.17455781870027604
16.0,0.64,1.0,False,27.78704184916396,-15.647016371923185,27.78748665324697,-15.646116171833127,2.038998570995291,-2.2925353839339384,0.1678079329620806
17.0,0.68,1.0,False,27.764572973398117,-15.672614290280201,27.764989094605156,-15.671754569573167,2.040491769230764,-2.2903310863812765,0.16132633659451429
18.0,0.72,1.0,False,27.742028454128423,-15.698378647678943,27.74239622743716,-15.697565985545705,2.0419835037407683,-2.2878958614450533,0.1553896551830962
19.0,0.76,1.0,False,27.719412880583846,-15.724305596088652,27.719731160282805,-15.723538862671486,2.0434724325377345,-2.28530943875676,0.14988284891408207
20.0,0.8,1.0,False,27.69673259683169,-15.750389949181407,27.69701016016163,-15.749664722974373,2.044957534684259,-2.282650101902752,0.14468640528353893
21.0,0.84,1.0,False,27.673990497419307,-15.776624761555412,27.674237390466224,-15.775929277045023,2.0464379022776145,-2.2799935021432773,0.13970997128511425
22.0,0.88,1.0,False,27.651190695490264,-15.803003639788887,27.651408483255857,-15.802324480092665,2.047913155770888,-2.2774100429731075,0.13488411153213392
23.0,0.92,1.0,False,27.62833866648266,-15.82951998345892,27.62854754495774,-15.82886066367202,2.049382840959454,-2.2749640331671146,0.13012976884958247
24.0,0.96,1.0,False,27.605438841366723,-15.856169571044497,27.60565081731518,-15.855533630746717,2.050847223572999,-2.2725151348713646,0.12558640754692266
25.0,1.0,1.0,False,27.582492702272052,-15.882948890602712,27.58271309174168,-15.882335182252321,2.052306775047639,-2.270146874550523,0.12120482990750388
26.0,1.04,1.0,False,27.55950101062028,-15.90985624489059,27.55972484814197,-15.909248830702937,2.053761794292156,-2.267933636398887,0.11695806382192245
27.0,1.08,1.0,False,27.53646274533179,-15.936890277917161,27.536688832027565,-15.93628383240132,2.0552125697360695,-2.2659439631190454,0.11283321534373901
28.0,1.12,1.0,False,27.513377916099753,-15.964049061823602,27.51361677552143,-15.963434349943544,2.056659767101004,-2.264232312064234,0.10882599027224736
29.0,1.16,1.0,False,27.490246030826412,-15.991327889305506,27.490498151161876,-15.990711448987042,2.0581033051743898,-2.2628493522686113,0.1049433261507247
30.0,1.2,1.0,False,27.467065202821985,-16.018721970556907,27.467323630241403,-16.01811137781186,2.059543192298564,-2.2618295031533315,0.10118365795937917
31.0,1.24,1.0,False,27.443834313683997,-16.046226271529466,27.444101551992112,-16.045645620141006,2.0609794772415295,-2.261190892414543,0.09758419086814944
32.0,1.28,1.0,False,27.420553499664138,-16.07383688397787,27.42081647229287,-16.073303640337343,2.062412203231968,-2.260936702542165,0.09412867498877726
33.0,1.32,1.0,False,27.39722270835563,-16.101548397789525,27.39747536170346,-16.10107110306351,2.0638413345313,-2.261054948681331,0.09085244690621164
34.0,1.36,1.0,False,27.373839482226803,-16.129357382355593,27.374096806951023,-16.128927765972985,2.065267027202651,-2.261519453398438,0.08772849491281522
35.0,1.4000000000000001,1.0,False,27.350399559851542,-16.15725708436442,27.35066170926649,-16.156868524512095,2.0666895976497144,-2.262289295448421,0.08480268892656691
36.0,1.44,1.0,False,27.32690130182003,-16.185242700999392,27.32717331122375,-16.18488249295047,2.0681091721576967,-2.2633111701741986,0.08198847292710629
37.0,1.48,1.0,False,27.303341782435993,-16.213308053734806,27.30363589392352,-16.212965567635397,2.0695253896620858,-2.2645212136104904,0.07933534033106372
38.0,1.52,1.0,False,27.279719150723075,-16.241448852595866,27.280050127634016,-16.24111048432954,2.0709396581553943,-2.265845744181228,0.07662745550445343
39.0,1.56,1.0,False,27.256029700739735,-16.269662824920957,27.25640128810431,-16.269333180170303,2.0723522250100923,-2.267205137010879,0.07392135911409227
40.0,1.6,1.0,False,27.232268546161333,-16.29794980630601,27.232659005034012,-16.297608171084118,2.073763808746031,-2.2636234380563858,0.07125921770096101
41.0,1.6400000000000001,1.0,False,27.20843206804012,-16.326310968878428,27.208842791894725,-16.325953160796583,2.0751747454672356,-2.255024360464573,0.0687038921538036
42.0,1.68,1.0,False,27.18451523516669,-16.354748144001885,27.184946838767743,-16.35436450023054,2.0765854269118327,-2.241332888323855,0.06628424452081647
43.0,1.72,1.0,False,27.16051338410863,-16.38326346621719,27.16096752345076,-16.38285242780895,2.077996270047279,-2.2224791018461922,0.06406013728664367
44.0,1.76,1.0,False,27.136421964421398,-16.411858291591823,27.136891411886662,-16.411424798639526,2.0794072421814445,-2.1983995258838047,0.06206892975573115
45.0,1.8,1.0,False,27.112238782653364,-16.440533400431736,27.11272410658869,-16.440084561208575,2.0808180830064114,-2.1690447954692824,0.060349960298718267
46.0,1.84,1.0,False,27.087963385076343,-16.469289852050903,27.08846044993313,-16.468841312808706,2.0822286141754556,-2.1343741877353595,0.05893397219814745
47.0,1.8800000000000001,1.0,False,27.06359487731289,-16.498127152664356,27.06408814961598,-16.49769141930846,2.083638556219935,-2.094355264264009,0.05784532862766878
48.0,1.92,1.0,False,27.039132723177918,-16.52704528068259,27.039615532284888,-16.526634112003784,2.0850477983949416,-2.0489794041770284,0.057100520704893264
49.0,1.96,1.0,False,27.014575006254457,-16.556044015762087,27.015044511074425,-16.55565356345051,2.0864566896551975,-1.9982323797972534,0.05669339320802336
50.0,2.0,1.0,False,26.989920999200525,-16.585122405720075,26.990386288655962,-16.584759377409334,2.0878653000466207,-1.9421204325346835,0.05661031924686061
51.0,2.04,1.0,False,26.965169050349093,-16.614278622320096,26.965629631686813,-16.613929138894946,2.0892747529860918,-1.8806563810264951,0.056817946025991266
52.0,2.08,1.0,False,26.94031670229748,-16.643510711200502,26.940789206496717,-16.64316346754459,2.090686902937648,-1.8138661630329163,0.05728826508716063
53.0,2.12,1.0,False,26.91536448389294,-16.67281712721658,26.915863143283037,-16.672463908431137,2.092101475987686,-1.7417888134342276,0.057996648754870817
54.0,2.16,1.0,False,26.89031169910085,-16.7021959488486,26.89083263729271,-16.70183851368338,2.0935217824882866,-1.66447470836818,0.05889740190833181
55.0,2.2,1.0,False,26.865159145391647,-16.731646965222357,26.865697334293454,-16.73128708817741,2.0949470317153938,-1.5819821078047662,0.0599571572395845
56.0,2.24,1.0,False,26.839905079875066,-16.761168682687984,26.840452669222962,-16.76080294380878,2.096377593378894,-1.4943721955050695,0.06113134849526396
57.0,2.2800000000000002,1.0,False,26.81454957037165,-16.79076149446483,26.815084621365298,-16.79039429049316,2.0978146408938607,-1.401712495826965,0.06238628003937557
58.0,2.32,1.0,False,26.789091148092158,-16.82042573228766,26.789613747166054,-16.82006199548534,2.099257837566336,-1.3040792387571623,0.0636798961949654
59.0,2.36,1.0,False,26.76352891455721,-16.850159477763796,26.764034899571946,-16.84980114995601,2.100707732916867,-1.2015396676105328,0.06498195588898886
60.0,2.4,1.0,False,26.737863482090106,-16.879960548849912,26.738366420273167,-16.879614743561824,2.102163676179298,-1.0990719512394918,0.06627764929625389
61.0,2.44,1.0,False,26.712096056076067,-16.90982509364452,26.71259156797357,-16.909498269531227,2.1036253061700743,-0.996751367653127,0.06753910932910456
62.0,2.48,1.0,False,26.686228508271824,-16.93975034962684,26.686719027149266,-16.939450068440273,2.1050920031948412,-0.8946536694738577,0.0687405578502657
63.0,2.52,1.0,False,26.66026443655735,-16.969730702104336,26.66074656142229,-16.969470083595656,2.1065635423895377,-0.7977475721024476,0.06987245542944556
64.0,2.56,1.0,False,26.634204847793704,-16.99976150491685,26.63467857439859,-16.999535108668674,2.108039806637218,-0.7060882542357151,0.07092044807603562
65.0,2.6,1.0,False,26.608051041592105,-17.029837213442924,26.608512880154553,-17.029650295630653,2.109521164286242,-0.6197082143492387,0.0718712081760053
66.0,2.64,1.0,False,26.581802139731906,-17.05995278074958,26.58225564813908,-17.05979708091812,2.111007629959099,-0.538654469531485,0.07271524987540369
67.0,2.68,1.0,False,26.555459772211563,-17.090103812613247,26.55590964337623,-17.08998075961432,2.11249935202654,-0.46294367221840416,0.07341694071991736
68.0,2.72,1.0,False,26.52902389679333,-17.120285949672624,26.529479832506098,-17.120178167745596,2.1139959278742455,-0.39257475599529834,0.07396957553583582
69.0,2.7600000000000002,1.0,False,26.502495999028113,-17.150494475394048,26.502958270765973,-17.150400826423038,2.115497237377359,-0.32756526336161274,0.07440327597993067
70.0,2.8000000000000003,1.0,False,26.475877148220036,-17.180726111212184,26.47634303135434,-17.180633943742798,2.1170032761179076,-0.2679177885566056,0.07470195106821576
71.0,2.84,1.0,False,26.44916952974328,-17.210977701804996,26.449628499810945,-17.210885983935015,2.1185132783845417,-0.21361459011539727,0.0748965715293118
72.0,2.88,1.0,False,26.42237527367918,-17.241246203071128,26.422825525249827,-17.241159620031585,2.1200258772825364,-0.1646527257631151,0.07500114864758985
73.0,2.92,1.0,False,26.39549472322146,-17.271529467691913,26.39592439754872,-17.271453576093393,2.1215414556279497,-0.12101706062820868,0.0750297349407069
74.0,2.96,1.0,False,26.36852868199254,-17.301827162495524,26.368939686004932,-17.301763866531306,2.123056857111867,-0.08269024174838845,0.07499554973000863
75.0,3.0,1.0,False,26.341478640443487,-17.332138319296316,26.34187121550969,-17.332083102668218,2.1245724847501783,-0.04964673848990874,0.07492297112114654
76.0,3.04,1.0,False,26.314344691788392,-17.362461856169947,26.31472907691029,-17.36241779215161,2.1260875868932905,-0.02186542942807034,0.07481339854030643
77.0,3.08,1.0,False,26.2871278961548,-17.392795922574546,26.287518831433925,-17.392750594845563,2.1276005267777895,0.0006957726928437051,0.07468434165610276
78.0,3.12,1.0,False,26.259829308275858,-17.423137570118726,26.260223588341308,-17.423096670442916,2.1291114277231356,0.018069844758001437,0.07454872485630226
79.0,3.16,1.0,False,26.232451198321993,-17.453485458895212,26.232853378988015,-17.45345281058533,2.130620185582154,0.030276263679929926,0.07440823579968846
80.0,3.2,1.0,False,26.204994798206215,-17.483837678289948,26.20540781372638,-17.483823551231787,2.132126227373995,0.037351822938350855,0.07427728776026303
81.0,3.24,1.0,False,26.177460276694944,-17.51419361041532,26.17786959614832,-17.514192849352693,2.133629505591753,0.03932884583333014,0.074160642868332
82.0,3.2800000000000002,1.0,False,26.149848050466094,-17.544551467550846,26.150243747841422,-17.54456071438562,2.135130201562218,0.03622804267456643,0.07405945103375262
83.0,3.3200000000000003,1.0,False,26.122157133072868,-17.57491210337364,26.12254105858142,-17.574917743017508,2.1366270913309293,0.0329852190458478,0.07396303289362971
84.0,3.36,1.0,False,26.094389195960584,-17.60527504019815,26.094765188056204,-17.605280352634768,2.138119412912761,0.029625683559979018,0.07385502457763192
85.0,3.4,0.0,False,26.066543980946403,-17.6356401789588,26.066919284731426,-17.635638279873387,2.1396066380557768,0.026165896775837954,0.07374349272785326
86.0,3.44,1.0,False,26.038621494525252,-17.666007088536375,26.038991478885638,-17.665998356047353,2.141088818736796,0.022641511620931337,0.07361674971902694
87.0,3.48,0.0,False,26.010622408442657,-17.696375582055126,26.010994588392983,-17.696354220642434,2.1425659268627495,0.01906366399408139,0.07349322393570562
88.0,3.52,0.0,False,25.982547997736404,-17.72674557788862,25.98291874010842,-17.726717588896285,2.1440380353523203,0.015416643057793073,0.07337252977882505
89.0,3.56,1.0,False,25.9543981326387,-17.757117631658602,25.954776280106227,-17.757088975512463,2.1455052026369112,0.011728072758593826,0.07321232434074705
90.0,3.6,0.0,False,25.92617287797705,-17.787492127771912,25.92655601383196,-17.787469336952494,2.1469674013744138,0.007999688171094478,0.07305317270840013
91.0,3.64,1.0,False,25.897872421652803,-17.817869568314357,25.898260463093788,-17.817859556585148,2.1484247052068697,0.004223310731944977,0.07287376664091269
92.0,3.68,1.0,False,25.869497911453188,-17.84825087309898,25.869879649239717,-17.848246278058948,2.149876923406041,0.0004263601385222019,0.07264302994463816
93.0,3.72,1.0,False,25.841049340784625,-17.8786359377087,25.84142523007274,-17.87863066855404,2.151324171006093,-0.0033667884237051833,0.07238121656419368
94.0,3.7600000000000002,1.0,False,25.812527222130846,-17.909023537040905,25.81289254250662,-17.909010334487274,2.152766502104438,-0.007134882820789423,0.07207909059927062
95.0,3.8000000000000003,1.0,False,25.78393079989527,-17.93941256476295,25.78428738677802,-17.9393998098812,2.1542042620234856,-0.010855172358269015,0.07173867523228938
96.0,3.84,1.0,False,25.75526175633115,-17.96980243972709,25.755614265164702,-17.969790125840298,2.1556376977911977,-0.014500570464491202,0.07137942247373631
97.0,3.88,1.0,False,25.72652115276869,-18.000192196334503,25.72687186668992,-18.000192708678195,2.157067019786164,-0.018059877575415714,0.0710137562625368
98.0,3.92,1.0,False,25.69771031085602,-18.030581121956462,25.698060311038773,-18.030589931349365,2.1584923015156914,-0.02151976295860927,0.07064439314046123
99.0,3.96,1.0,False,25.66883014425072,-18.06096786794276,25.669175434916813,-18.060981181550538,2.1599130197480387,-0.024851331469155028,0.07029857127464377
100.0,4.0,1.0,False,25.63988166555764,-18.091351092998455,25.640215635514938,-18.09136828045494,2.161329717866171,-0.028043044168533874,0.06998852885784271
101.0,4.04,1.0,False,25.610866760399233,-18.12172823363362,25.611196534626636,-18.12175796155802,2.162742317267713,-0.031067333079787735,0.06972304282463086
102.0,4.08,1.0,False,25.58178667152727,-18.152097277011112,25.582113823906717,-18.152146879266766,2.1641505380428936,-0.03388621315678723,0.06952243289123648
103.0,4.12,1.0,False,25.552643092318487,-18.18245430725198,25.552960388200372,-18.182524459900467,2.16555520177567,-0.036479136568465666,0.0693833601254586
104.0,4.16,1.0,False,25.52343767708795,-18.212795954898635,25.523743397414442,-18.212884874403343,2.1669569159270394,-0.03882221792507107,0.06931819001273487
105.0,4.2,1.0,False,25.494171386485974,-18.243120397915376,25.49445927688263,-18.2432258100999,2.16835584897055,-0.040892588971180144,0.069325966997468
106.0,4.24,1.0,False,25.464846127885366,-18.273425550737866,25.465123430035664,-18.273548356868012,2.1697521464719194,-0.04267219144347545,0.06941746971140968
107.0,4.28,1.0,False,25.43546247388718,-18.30370924773106,25.435733287573033,-18.30384960299271,2.1711459541155023,-0.04414521080416074,0.06961128780826728
108.0,4.32,1.0,False,25.404142221850407,-18.335958150799783,25.40629249539334,-18.334120041327736,2.1725382585274806,-0.04527579397891667,0.06990404819887838
109.0,4.36,1.0,False,25.37087127944181,-18.37017989430438,25.376800743502837,-18.364348055462546,2.1739282858629,-0.04605420643650306,0.07031556215422557
110.0,4.4,1.0,False,25.33563460866783,-18.406382067881214,25.34724623829511,-18.394550054734673,2.175327257902958,-0.046464852770880374,0.07081080554829812
111.0,4.44,1.0,False,25.298411505724257,-18.44457267100722,25.317637790908226,-18.424724961502314,2.1767340158000477,-0.04648848570681236,0.07138441821572734
112.0,4.48,1.0,False,25.25918249063599,-18.484759274602037,25.28797634064658,-18.454878628483222,2.1781474639262726,-0.04613621662641039,0.07206446803662299
113.0,4.5200000000000005,1.0,False,25.21792689328292,-18.526949522257485,25.23759105150217,-18.506884813022673,2.1809604196157877,-0.045423114203502035,0.07281968882896728
114.0,4.5600000000000005,1.0,False,25.174625568219213,-18.571151213614666,25.18698002170585,-18.558963638451026,2.1837892286745477,-0.04436151369098679,0.07365684768562075
115.0,4.6000000000000005,1.0,False,25.1292561214545,-18.61737383569444,25.13614001890076,-18.611108783748524,2.1866358063990314,-0.042975658528008505,0.07455671826480778
116.0,4.64,1.0,False,25.081801827317165,-18.665625253395323,25.08500514450325,-18.663322444485964,2.1894985915924496,-0.04130024512480256,0.07550375762233706
117.0,4.68,1.0,False,25.032241208312282,-18.71591344112093,25.033604264064753,-18.715600996411023,2.1923756439393567,-0.03936992642505059,0.07646807823283004
118.0,4.72,1.0,False,24.980556255286977,-18.768246219490848,24.981921716689236,-18.767942327202665,2.1952648378876702,-0.037218057173070876,0.07743525211987673
119.0,4.76,1.0,False,24.928606541531455,-18.82064201249151,24.92997791969254,-18.820338646256683,2.1981635040472542,-0.03488287491159693,0.07836570289769132
120.0,4.8,1.0,False,24.87639483645643,-18.87309938956129,24.877736829091013,-18.872796898340084,2.2010701292058448,-0.03239373070844691,0.07922932983812572
121.0,4.84,1.0,False,24.823922503083168,-18.925616945881966,24.825249002784425,-18.92531564944434,2.203983135631264,-0.029790400788388304,0.0800042412021669
122.0,4.88,1.0,False,24.77119799311291,-18.978193017622797,24.772470981854536,-18.97789502648401,2.206901544635912,-0.027115912397506537,0.08066433767457425
123.0,4.92,1.0,False,24.718225948793346,-19.030827313869437,24.719441857368196,-19.0305391905523,2.2098249673850163,-0.024418040161297932,0.08119485887175384
124.0,4.96,1.0,False,24.665014560505053,-19.083520116608238,24.66614420019144,-19.083238536029985,2.2127518555387438,-0.021745162796956964,0.08158778953065243
125.0,5.0,1.0,False,24.611570654459214,-19.136270925383837,24.612651265880572,-19.135994786218617,2.215677425698451,-0.0191499632506316,0.08184117738257211
126.0,5.04,1.0,False,24.55790387850873,-19.189077595072447,24.558944351794878,-19.188801903275962,2.218599685137569,-0.016680019230798242,0.08195036618749038
127.0,5.08,1.0,False,24.504019861929713,-19.24193820182702,24.50503553483042,-19.24165923363507,2.221516363647447,-0.01438139920990027,0.08190351256325731
128.0,5.12,1.0,False,24.449927587535594,-19.294850738934244,24.450911776549525,-19.294578255124094,2.2244258257268545,-0.012285631573524816,0.08170587091234505
129.0,5.16,1.0,False,24.395631014629785,-19.34781325889412,24.396596445518032,-19.347563157329475,2.227327545061656,-0.010442455664069383,0.08134747131954398
130.0,5.2,1.0,False,24.341135105755246,-19.400823640227507,24.34209495318826,-19.400597542788248,2.2302104050121647,-0.008881051047309307,0.08083686954002807
131.0,5.24,1.0,False,24.286442786461873,-19.453879971191387,24.287402293635733,-19.45367026491482,2.233074442765698,-0.007646530044683248,0.08018471793942845
132.0,5.28,1.0,False,24.231556817258138,-19.506980167687324,24.232524820415307,-19.506782323744623,2.2359204290120416,-0.006771756150795918,0.07939829210191413
133.0,5.32,1.0,False,24.176481336027997,-19.560122922784267,24.177455963519225,-19.5599329346635,2.23874809405139,-0.006289644945750356,0.07849908983193268
134.0,5.36,1.0,False,24.121219689783683,-19.61330566798412,24.12217955540425,-19.613126910110925,2.2415577849744124,-0.006221788728831875,0.07750335675706997
135.0,5.4,1.0,False,24.065775498620596,-19.66652420903524,24.066689202571506,-19.666352730697234,2.2443479019423167,-0.006584029848240385,0.07642918376277012
136.0,5.44,1.0,False,24.010147980452118,-19.71977586987071,24.011035753653495,-19.719614426821277,2.2471191590077795,-0.007389686135266872,0.07529207350344563
137.0,5.48,1.0,False,23.95434094955532,-19.773058819201257,23.9551986905538,-19.77290406473132,2.2498737271008773,-0.008636231087090638,0.07411208030116975
138.0,5.5200000000000005,0.0,False,23.89835385003852,-19.82637164462726,23.899205241298844,-19.826229539701412,2.2526140183383294,-0.010310426583208313,0.07291244447722117
139.0,5.5600000000000005,1.0,False,23.842187997751978,-19.87971394961101,23.84303366786204,-19.879588452322444,2.2553426631069584,-0.01241005411478571,0.07171255220727836
140.0,5.6000000000000005,1.0,False,23.785844977433896,-19.933085230329183,23.786710342724106,-19.932967108891827,2.2580615417413705,-0.0149162223808739,0.07053632360768501
141.0,5.64,1.0,False,23.729326942046608,-19.986486974946903,23.730192253334938,-19.986365811978366,2.2607727782932048,-0.017809307276052254,0.06940190605303109
142.0,5.68,1.0,False,23.672629247073974,-20.039920628845213,23.673524953771036,-20.039782707550906,2.263478273126711,-0.021060735328817387,0.06833114304361758
143.0,5.72,1.0,False,23.615751303300808,-20.09338833863913,23.61666672573052,-20.093223403430656,2.266179259638547,-0.02463393518477936,0.06734614231317045
144.0,5.76,1.0,False,23.558687218941483,-20.146891801618512,23.559631588367214,-20.1466982894847,2.268878139521416,-0.028473112774886133,0.06646010893942302
145.0,5.8,1.0,False,23.501435008714694,-20.200431553943968,23.502406331905352,-20.200210998010903,2.2715772630179614,-0.032524318501713154,0.06568327783369302
146.0,5.84,1.0,False,23.443990590675323,-20.254010766180258,23.444990813311318,-20.253771921492117,2.2742782417511225,-0.03672382063665454,0.06502064455505263
147.0,5.88,1.0,False,23.386352995464037,-20.307632135358947,23.387361108954586,-20.307384619702674,2.2769835765009456,-0.0410003132723995,0.06447693889725896
148.0,5.92,1.0,False,23.32851660237573,-20.361298793596653,23.329541309048967,-20.361048872464448,2.2796940548147666,-0.045299516521614146,0.06404659961357194
149.0,5.96,1.0,False,23.27048006134356,-20.41501238848282,23.2715003133462,-20.41476763247459,2.282411632736979,-0.049559709473497505,0.06373625160492404
150.0,6.0,1.0,False,23.21224255168182,-20.468775942144585,23.213259355367388,-20.46852572790247,2.2851358991813586,-0.05370941733128828,0.06354943532610657
151.0,6.04,1.0,False,23.15380300933238,-20.52259031442839,23.154821744291016,-20.52233844349101,2.287868560107056,-0.05770113459828465,0.06348449169390256
152.0,6.08,1.0,False,23.095162290734507,-20.576456514704716,23.096178706010765,-20.576200872943915,2.2906084265340754,-0.0614265919792397,0.06354397214537295
153.0,6.12,1.0,False,23.036322421077248,-20.63037428547773,23.03732462979972,-20.630115948165656,2.2933574172454967,-0.06477362019762875,0.06372263130298576
154.0,6.16,1.0,False,22.977281603205526,-20.684344976164404,22.978264774376616,-20.684072947178482,2.2961139139506206,-0.06766692098645513,0.06401156211980077
155.0,6.2,1.0,False,22.918040428261243,-20.738369411672,22.919018982088083,-20.738097379764167,2.298879188623203,-0.06997532937479302,0.06440584099935964
156.0,6.24,1.0,False,22.85859856225414,-20.792449905119113,22.85957136606149,-20.79216909313278,2.3016498272188137,-0.07164824737660254,0.06489236278716447
157.0,6.28,1.0,False,22.798955302077207,-20.846587173921133,22.799942908734764,-20.846300124531687,2.304426399339289,-0.07259445319761645,0.06547377725973731
158.0,6.32,1.0,False,22.739112009935564,-20.90078203767425,22.740122542724716,-20.900480098205808,2.3072057996813493,-0.07275629686001653,0.0661419654356055
159.0,6.36,1.0,False,22.679068864820692,-20.955034721822376,22.680092312460033,-20.95472647001788,2.3099979927387126,-0.07210703875064714,0.06689103877195815
160.0,6.4,1.0,False,22.618826613286764,-21.00934588017079,22.619847388959112,-21.00903642305817,2.3128017357075343,-0.07063970890755908,0.06771381246906041
161.0,6.44,1.0,False,22.558383766859535,-21.06371318387407,22.55939882928921,-21.06341115582065,2.315615527234936,-0.06837562087985619,0.06860178323444938
162.0,6.48,1.0,False,22.49774083024355,-21.11813582052399,22.498745882344753,-21.117848400313257,2.3184381598075046,-0.06532615992787333,0.06954809909347186
163.0,6.5200000000000005,1.0,False,22.436896938844793,-21.17261151399562,22.43790249245264,-21.172344374228203,2.321268255587553,-0.06152749484182098,0.07054985001327965
164.0,6.5600000000000005,1.0,False,22.375851574175122,-21.227138767508006,22.376850033536194,-21.226895473795064,2.3241062758406006,-0.05703747301278181,0.07159844160026341
165.0,6.6000000000000005,1.0,False,22.31460584491903,-21.281715358989615,22.315600007503377,-21.28149568901101,2.326950249343905,-0.05190234291320394,0.07269643063274663
166.0,6.640000000000001,1.0,False,22.253161187829512,-21.336338842413912,22.254147671388612,-21.336137720500286,2.329799011144539,-0.04619608225591623,0.0738351788091343
167.0,6.68,1.0,False,22.19151800760918,-21.391006908129324,22.192499063285663,-21.390818096281834,2.3326505066830885,-0.040016771110621886,0.07500663889745121
168.0,6.72,1.0,False,22.129675966565927,-21.4457176621314,22.13066010334843,-21.445532752719643,2.3355036213028573,-0.03345825467195567,0.07619873304439642
169.0,6.76,1.0,False,22.067632219093067,-21.50118246872875,22.068623531358316,-21.50027988684205,2.3383566084079797,-0.026615253859411374,0.07740353165820023
170.0,6.8,1.0,False,22.005384925018973,-21.557381319828572,22.006389290643025,-21.555068976315553,2.3412093370498863,-0.019608918955728638,0.0786046616756755
171.0,6.84,1.0,False,21.942931817250063,-21.614296739314536,21.94395616097442,-21.609894740725423,2.3440600518361907,-0.01250692975671477,0.07979939896784333
172.0,6.88,1.0,False,21.88027032749184,-21.671909476040398,21.88132384686554,-21.66475987869024,2.346909839164245,-0.0054354749764607664,0.08097655431764342
173.0,6.92,0.0,False,21.817396871602007,-21.730200282016376,21.818483430868998,-21.719666694336116,2.3497597139869297,0.0014699222767786903,0.08211771546438784
174.0,6.96,1.0,False,21.754309707795663,-21.789148493910645,21.75542127025116,-21.782457246799,2.352612495764351,0.008123121972640486,0.0832143246182422
175.0,7.0,0.0,False,21.69100869280695,-21.848733846780473,21.692129798721133,-21.845082835893116,2.355466495522022,0.014342199444995632,0.08424340265431306
176.0,7.04,0.0,False,21.62749383007304,-21.90893505352548,21.628615822045376,-21.907565303356616,2.358324879314711,0.020005327592060102,0.08519478089542415
177.0,7.08,1.0,False,21.56376525729181,-21.969731823910728,21.56487128404816,-21.969877824484733,2.36118630898378,0.02499607551756079,0.0860465674938027
178.0,7.12,1.0,False,21.499823045928323,-22.03110338380974,21.50089104849751,-22.03201696201763,2.364052719682086,0.029155603516256144,0.0867828303631511
179.0,7.16,1.0,False,21.435669322867458,-22.09302756883426,21.436701301478607,-22.093963083556616,2.3669137484873906,0.03249230650623399,0.08739687995640426
180.0,7.2,1.0,False,21.371307669857764,-22.154770022562264,21.372312366482504,-22.155718768410164,2.369769947189312,0.034965190027785,0.08786747017282096
181.0,7.24,1.0,False,21.306744206945947,-22.216328440107933,21.307725800570015,-22.217282250510568,2.3726217777557213,0.03658420404056976,0.08818000330302697
182.0,7.28,1.0,False,21.241984570218094,-22.277698325807922,21.242941860380945,-22.278659214963167,2.3754695734639335,0.037416566469549516,0.08832626694714507
