frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
33.0,1.32,1.0,28.769291456214674,10.179112276812262,28.769291456214674,10.179112276812262,1.2038611921805615,-2.05145054884092,-0.08813715705946323
34.0,1.36,1.0,28.781738426228436,10.148050653443038,28.781738426228436,10.148050653443038,1.205206853802298,-2.0532500039129205,-0.0872810230140745
35.0,1.4000000000000001,1.0,28.794121136598253,10.116851365087074,28.794121136598253,10.116851365087074,1.2065502325752597,-2.055242716424028,-0.0867069255674422
36.0,1.44,1.0,28.8064436822255,10.085507202889918,28.8064436822255,10.085507202889918,1.2078922884112502,-2.057444410279029,-0.08636251377981811
37.0,1.48,1.0,28.818694353526844,10.054040792759439,28.818694353526844,10.054040792759439,1.2092340682529021,-2.0598638122449224,-0.08619386616451526
38.0,1.52,1.0,28.830864917060858,10.022453098064004,28.830864917060858,10.022453098064004,1.2105767018932458,-2.062502368178593,-0.08614864392397263
39.0,1.56,1.0,28.842974662868343,9.99075885710675,28.842974662868343,9.99075885710675,1.2119213672270834,-2.0653538817681403,-0.08617411718458845
40.0,1.6,1.0,28.854996976331297,9.958959227514935,28.854996976331297,9.958959227514935,1.2132692427476368,-2.0638636285637184,-0.08605790478205058
41.0,1.6400000000000001,1.0,28.86694590824237,9.927076335091808,28.86694590824237,9.927076335091808,1.2146214598710146,-2.0580120608163037,-0.08575416417413842
42.0,1.68,1.0,28.87881839884779,9.895109153621867,28.87881839884779,9.895109153621867,1.2159790712982481,-2.0477708529967633,-0.08522792423534162
43.0,1.72,1.0,28.890608709722926,9.86306934561941,28.890608709722926,9.86306934561941,1.2173430185022551,-2.033103235754482,-0.08444581763765098
44.0,1.76,1.0,28.902307785479035,9.830937578825473,28.902307785479035,9.830937578825473,1.2187140983233369,-2.013964693730177,-0.08339585779487506
45.0,1.8,1.0,28.913924786349508,9.798729809367556,28.913924786349508,9.798729809367556,1.2200929486265812,-1.9903042583466302,-0.08206843837815506
46.0,1.84,1.0,28.925448232440854,9.76642157833002,28.925448232440854,9.76642157833002,1.2214800408720488,-1.962066124452398,-0.08045682303292791
47.0,1.8800000000000001,1.0,28.936897768482016,9.734030607118658,28.936897768482016,9.734030607118658,1.222875660754322,-1.9291909985890752,-0.07855749931425912
48.0,1.92,1.0,28.9482685398182,9.701541855891845,28.9482685398182,9.701541855891845,1.2242799070154673,-1.8916184023959877,-0.07637065425024712
49.0,1.96,1.0,28.95954666173522,9.668951536853802,28.95954666173522,9.668951536853802,1.2256926676584285,-1.8492890305336656,-0.07390031356466985
50.0,2.0,1.0,28.970732444876745,9.636234328380697,28.970732444876745,9.636234328380697,1.2271136032530556,-1.8021477855284374,-0.07115464662886593
51.0,2.04,1.0,28.98181554502163,9.603403278526478,28.98181554502163,9.603403278526478,1.228542166279626,-1.7501454276138937,-0.06814584568846968
52.0,2.08,1.0,28.992805160426762,9.570447857320938,28.992805160426762,9.570447857320938,1.2299776173392496,-1.6932404123089677,-0.06488983509423306
53.0,2.12,1.0,29.00369961651041,9.537390451619352,29.00369961651041,9.537390451619352,1.231419059594942,-1.6314004298629563,-0.061405874664142754
54.0,2.16,1.0,29.014506573498856,9.504223679823058,29.014506573498856,9.504223679823058,1.2328654680767812,-1.5646028553932223,-0.057715992511515275
55.0,2.2,1.0,29.025234265209324,9.4709550746768,29.025234265209324,9.4709550746768,1.2343157442787338,-1.4928359772890638,-0.05384427241039856
56.0,2.24,1.0,29.03588181654403,9.437585771356554,29.03588181654403,9.437585771356554,1.2357687431369762,-1.416099004206424,-0.04981588458341355
57.0,2.2800000000000002,1.0,29.046439686464915,9.404115172372524,29.046439686464915,9.404115172372524,1.2372233040343186,-1.3344018878824575,-0.04565620084525968
58.0,2.32,1.0,29.0569142269741,9.370536744482214,29.0569142269741,9.370536744482214,1.2386782793095625,-1.247765122198151,-0.04138983820945325
59.0,2.36,1.0,29.06729909742081,9.336845119015424,29.06729909742081,9.336845119015424,1.2401325591733403,-1.1562179199372615,-0.037039605552631645
60.0,2.4,1.0,29.077606064146124,9.303036604316102,29.077606064146124,9.303036604316102,1.2415851174241566,-1.0643385788375013,-0.032790358418217626
61.0,2.44,1.0,29.087830675882664,9.269108774293146,29.087830675882664,9.269108774293146,1.243035057586514,-0.9721685592842849,-0.0286578046675521
62.0,2.48,1.0,29.097974061631458,9.235080385075621,29.097974061631458,9.235080385075621,1.2444816431249737,-0.8797543855683574,-0.02465376480720328
63.0,2.52,1.0,29.10802456995538,9.200939150681144,29.10802456995538,9.200939150681144,1.2459243221753025,-0.7916867519173766,-0.020950471015732264
64.0,2.56,1.0,29.11799081599956,9.166706061176683,29.11799081599956,9.166706061176683,1.2473627411990154,-0.7080156181468787,-0.01754996400889444
65.0,2.6,1.0,29.12787079817446,9.132369152415048,29.12787079817446,9.132369152415048,1.2487967479280546,-0.6287918835714281,-0.014449905138711059
66.0,2.64,1.0,29.137679844471094,9.097942322810237,29.137679844471094,9.097942322810237,1.2502263731301868,-0.5540656613268691,-0.011643780345364185
67.0,2.68,1.0,29.147400113596174,9.063410682461098,29.147400113596174,9.063410682461098,1.2516518089526842,-0.48388498510176936,-0.009121294213091009
68.0,2.72,1.0,29.157037035370873,9.028776840556676,29.157037035370873,9.028776840556676,1.2530733918674481,-0.4182945751916128,-0.006868869323799482
69.0,2.7600000000000002,1.0,29.166588314814682,8.994045342920844,29.166588314814682,8.994045342920844,1.2544915822636664,-0.3573347578319479,-0.004870237603396488
70.0,2.8000000000000003,1.0,29.1760619828401,8.959220414827746,29.1760619828401,8.959220414827746,1.2559069627285477,-0.3010400054509341,-0.0031072521497879334
71.0,2.84,1.0,29.18546099020482,8.924295748854803,29.18546099020482,8.924295748854803,1.257320205106042,-0.24943777565741918,-0.0015606924913033468
72.0,2.88,1.0,29.1947888251231,8.889281003941392,29.1947888251231,8.889281003941392,1.2587320511110744,-0.2025475229575955,-0.00021115079250383158
73.0,2.92,1.0,29.2040439835128,8.85417439735201,29.2040439835128,8.85417439735201,1.260143272673698,-0.16038046551720442,0.0009601460349167708
74.0,2.96,1.0,29.213237947889414,8.818979208184857,29.213237947889414,8.818979208184857,1.2615546537691937,-0.12294044153088843,0.0019703994895813376
75.0,3.0,1.0,29.222360756376517,8.783700549481672,29.222360756376517,8.783700549481672,1.262966955988374,-0.09022381392818396,0.002834473621496079
76.0,3.04,1.0,29.231410658506107,8.748350248224185,29.231410658506107,8.748350248224185,1.2643808949237798,-0.06222030128119453,0.0035641027740092863
77.0,3.08,1.0,29.24040360906813,8.712925205206798,29.24040360906813,8.712925205206798,1.2657971245757962,-0.038914273757395854,0.004167311703178321
78.0,3.12,1.0,29.24932820132534,8.677439364860769,29.24932820132534,8.677439364860769,1.267216235949416,-0.020285726585538066,0.0046479314831240305
79.0,3.16,1.0,29.2581900527311,8.64189128448918,29.2581900527311,8.64189128448918,1.268638747535901,-0.006311911908995713,0.005005289038615079
80.0,3.2,1.0,29.26698463653094,8.606280938949618,29.26698463653094,8.606280938949618,1.2700651052600969,0.003031595175512885,0.005233958337538943
81.0,3.24,1.0,29.275717862923983,8.57062263363477,29.275717862923983,8.57062263363477,1.2714956560138877,0.007768381092822312,0.005323839984323905
82.0,3.2800000000000002,1.0,29.28438381192041,8.534901274081873,29.28438381192041,8.534901274081873,1.2729306522710981,0.007919470851706278,0.005260295333419697
83.0,3.3200000000000003,1.0,29.292981909401078,8.499127227850783,29.292981909401078,8.499127227850783,1.2743702292669712,0.008042553914930148,0.005189386477035355
84.0,3.36,1.0,29.301509311585725,8.46327840867626,29.301509311585725,8.46327840867626,1.2758144096217616,0.008148173655672308,0.005088100219647207
85.0,3.4,1.0,29.30996974533513,8.427370333607351,29.30996974533513,8.427370333607351,1.2772630775214662,0.008242338769380398,0.004931183942693195
86.0,3.44,1.0,29.318348327165296,8.3913948496655,29.318348327165296,8.3913948496655,1.2787159874640968,0.008325369189235505,0.004692089703410141
87.0,3.48,1.0,29.32665666217588,8.355364834423956,29.32665666217588,8.355364834423956,1.2801727780005263,0.008391420899736627,0.0043441817482225515
88.0,3.52,1.0,29.334884193181505,8.31926664100573,29.334884193181505,8.31926664100573,1.2816329839564429,0.008428989103134272,0.003861903801156592
89.0,3.56,1.0,29.343035616264757,8.283109451091386,29.343035616264757,8.283109451091386,1.2830960597782741,0.00842163963505907,0.003222084425918811
90.0,3.6,1.0,29.35110177711209,8.246881841919107,29.35110177711209,8.246881841919107,1.2845613931690028,0.008348690843606153,0.0024051387875506053
91.0,3.64,1.0,29.35908797032116,8.210584244766375,29.35908797032116,8.210584244766375,1.2860283247490498,0.008186227681846268,0.0013963376711213745
92.0,3.68,1.0,29.366989341385658,8.174197947481556,29.366989341385658,8.174197947481556,1.2874961757632422,0.007908398836263104,0.00018680244258299436
93.0,3.72,1.0,29.374803678868172,8.137735462369735,29.374803678868172,8.137735462369735,1.2889642607573852,0.0074882591759645465,-0.0012255293734261276
94.0,3.7600000000000002,1.0,29.38251924272266,8.101174356408631,29.38251924272266,8.101174356408631,1.2904319195749456,0.006899534995494144,-0.0028352432901589167
95.0,3.8000000000000003,1.0,29.390126442100097,8.064515686357916,29.390126442100097,8.064515686357916,1.2918985324206582,0.00611649327257311,-0.004628930112781197
96.0,3.84,1.0,29.397629865776626,8.027730862298203,29.397629865776626,8.027730862298203,1.2933635637046452,0.005115737529180811,-0.006585039372373885
97.0,3.88,1.0,29.40501823338532,7.990822701238325,29.40501823338532,7.990822701238325,1.2948265683459457,0.0038780160222735673,-0.008673803995233932
98.0,3.92,1.0,29.412301022261314,7.953790032635374,29.412301022261314,7.953790032635374,1.2962871904690763,0.0023898416808432214,-0.010857646352463328
99.0,3.96,1.0,29.419468673472895,7.916637538094049,29.419468673472895,7.916637538094049,1.2977451559970659,0.0006437151004379572,-0.013091763637866996
100.0,4.0,1.0,29.42652115464416,7.879370156566431,29.42652115464416,7.879370156566431,1.2992002404012066,-0.0013611966895153433,-0.01532510339656583
101.0,4.04,1.0,29.433456175599396,7.84196668279298,29.433456175599396,7.84196668279298,1.300652256984767,-0.0036181091770224045,-0.01750151894037323
102.0,4.08,1.0,29.44027500856339,7.804426553227406,29.44027500856339,7.804426553227406,1.3021010201770247,-0.006112265005562464,-0.01956124092015916
103.0,4.12,1.0,29.446987636038813,7.76675433294104,29.446987636038813,7.76675433294104,1.3035463306476842,-0.008820616732684803,-0.02144245862066378
104.0,4.16,1.0,29.45358973747936,7.728969011557914,29.45358973747936,7.728969011557914,1.3049879610733974,-0.011711856703006026,-0.023083109531348674
105.0,4.2,1.0,29.460098913982343,7.6910812417662795,29.460098913982343,7.6910812417662795,1.306425649586669,-0.014747273979081463,-0.024422678211570622
106.0,4.24,1.0,29.46651171540516,7.6530983301357125,29.46651171540516,7.6530983301357125,1.3078590953409348,-0.01788041314299805,-0.025404102622055662
107.0,4.28,1.0,29.47283981129466,7.615021499902449,29.47283981129466,7.615021499902449,1.309287941408088,-0.021058543559011746,-0.025975676260218336
108.0,4.32,1.0,29.47908735550109,7.576865126828048,29.47908735550109,7.576865126828048,1.3107117813640277,-0.024223903885167694,-0.026092992812089544
109.0,4.36,1.0,29.48525643000167,7.538626121502631,29.48525643000167,7.538626121502631,1.3121301617634245,-0.0273149901405939,-0.025720608658275836
110.0,4.4,1.0,29.49134713049794,7.500312095994794,29.49134713049794,7.500312095994794,1.3135425944436931,-0.03026685127166707,-0.024833566040630452
111.0,4.44,1.0,29.497368051391472,7.4619261908404235,29.497368051391472,7.4619261908404235,1.3149485873447873,-0.033013017568600624,-0.023418652084944428
112.0,4.48,1.0,29.503308038771486,7.423458538500322,29.503308038771486,7.423458538500322,1.3163476559713945,-0.03548746968902764,-0.02147540006008337
113.0,4.5200000000000005,1.0,29.522755363911497,7.360898837761906,29.522755363911497,7.360898837761906,1.3191612736484202,-0.03762624250397221,-0.01901671893654822
114.0,4.5600000000000005,1.0,29.542086993973882,7.2980877222499,29.542086993973882,7.2980877222499,1.3219685206519622,-0.039369357294634526,-0.01606916842330189
115.0,4.6000000000000005,1.0,29.561331238888872,7.235022029616895,29.561331238888872,7.235022029616895,1.3247687652288092,-0.04066184493623316,-0.012672852236714846
116.0,4.64,1.0,29.58046514741002,7.17171746198921,29.58046514741002,7.17171746198921,1.32756161055037,-0.04145482364671978,-0.008880922476282877
117.0,4.68,1.0,29.59950086510776,7.108166095036349,29.59950086510776,7.108166095036349,1.3303468681302533,-0.04170704181968135,-0.0047587333707312445
118.0,4.72,1.0,29.61844243929701,7.044358535837195,29.61844243929701,7.044358535837195,1.3331245673930192,-0.0413856664129285,-0.0003824570063366091
119.0,4.76,1.0,29.63727348544629,6.980296422569602,29.63727348544629,6.980296422569602,1.335894972948252,-0.04046709478397978,0.004162567340983601
120.0,4.8,1.0,29.656001645761606,6.915981658168537,29.656001645761606,6.915981658168537,1.3386585336402845,-0.038937877309169026,0.008783712854860242
121.0,4.84,1.0,29.67462083016803,6.851420093536549,29.67462083016803,6.851420093536549,1.3414159469124178,-0.03679607868860734,0.013383205425448283
122.0,4.88,1.0,29.693134215015203,6.78662018787346,29.693134215015203,6.78662018787346,1.3441680949705923,-0.03405094221106425,0.017860591633597978
123.0,4.92,1.0,29.71154412278728,6.721570362975025,29.71154412278728,6.721570362975025,1.346916094036049,-0.03072307832617067,0.022115303384090575
124.0,4.96,1.0,29.729848330495145,6.656272686020626,29.729848330495145,6.656272686020626,1.3496612097752285,-0.02684468262895372,0.026049302713102546
125.0,5.0,1.0,29.74791356970341,6.5907050173326285,29.74791356970341,6.5907050173326285,1.3523952897135634,-0.02245905437272971,0.029569649867058272
126.0,5.04,1.0,29.765755301587358,6.524869845853147,29.765755301587358,6.524869845853147,1.3551195601961452,-0.01762044334314934,0.03259106153190967
127.0,5.08,1.0,29.783357385499464,6.458762451207786,29.783357385499464,6.458762451207786,1.3578353890790087,-0.0123932221828396,0.03503819157847525
128.0,5.12,1.0,29.800741063495057,6.392378824109416,29.800741063495057,6.392378824109416,1.3605443554994776,-0.00685060993746149,0.036847791308686935
129.0,5.16,1.0,29.81788844310299,6.325719253883248,29.81788844310299,6.325719253883248,1.3632480689540327,-0.001073359156369257,0.0379703414495726
130.0,5.2,1.0,29.834829671151226,6.258781978701674,29.834829671151226,6.258781978701674,1.365948352604306,0.004851110764484956,0.03837155511873752
131.0,5.24,1.0,29.851525878241663,6.1915740858228485,29.851525878241663,6.1915740858228485,1.3686469803413261,0.01083036768492136,0.038033486637972694
132.0,5.28,1.0,29.868014404199826,6.124117878043367,29.868014404199826,6.124117878043367,1.371345671265546,0.0167687291353309,0.03695524836791466
133.0,5.32,1.0,29.884278016663778,6.056403115529348,29.884278016663778,6.056403115529348,1.3740459986081803,0.022568409875797363,0.03515302143567951
134.0,5.36,1.0,29.90031000246375,5.988432595586664,29.90031000246375,5.988432595586664,1.3767493195310831,0.02813182855484581,0.03265979378998463
135.0,5.4,1.0,29.916102002202805,5.920202813523583,29.916102002202805,5.920202813523583,1.379456747482631,0.03336380303099669,0.029524587345855776
136.0,5.44,1.0,29.931665947943266,5.851713715531338,29.931665947943266,5.851713715531338,1.382169105117896,0.038173453960028636,0.025811336478344236
137.0,5.48,1.0,29.946995877621795,5.782968142805465,29.946995877621795,5.782968142805465,1.3848869666702894,0.04247609246768731,0.021597227861744072
138.0,5.5200000000000005,1.0,29.962083239098757,5.713968303180507,29.962083239098757,5.713968303180507,1.3876106503245587,0.046194944967390975,0.016970826123031846
139.0,5.5600000000000005,1.0,29.97694222214047,5.644702148290632,29.97694222214047,5.644702148290632,1.3903401956333723,0.04926245808441499,0.012029798045364755
140.0,5.6000000000000005,1.0,29.991566237850236,5.57516782933621,29.991566237850236,5.57516782933621,1.3930754330592041,0.05162167436373455,0.006878636717722171
141.0,5.64,1.0,30.005949569842446,5.505369441040871,30.005949569842446,5.505369441040871,1.3958159616427386,0.05322814603138104,0.0016259756775452525
142.0,5.68,1.0,30.020095565398396,5.435303944862907,30.020095565398396,5.435303944862907,1.398561239781078,0.05405088148804727,-0.003618087634284216
143.0,5.72,1.0,30.0339974464733,5.364967532948213,30.0339974464733,5.364967532948213,1.4013105538879223,0.054073083063919426,-0.008744731625467753
144.0,5.76,1.0,30.04766129908509,5.294366272804704,30.04766129908509,5.294366272804704,1.4040631259165017,0.05329296674515568,-0.013648806952479777
145.0,5.8,1.0,30.061083863925038,5.22349579157887,30.061083863925038,5.22349579157887,1.4068181630851047,0.0517236145278561,-0.018231403760436415
146.0,5.84,1.0,30.07426690499765,5.152356204757631,30.07426690499765,5.152356204757631,1.4095749150283892,0.049392833255632984,-0.022402148217683725
147.0,5.88,1.0,30.087207908412047,5.080939136062699,30.087207908412047,5.080939136062699,1.4123327216474661,0.046342806765790556,-0.026081251832751732
148.0,5.92,1.0,30.099907322756877,5.009258093881828,30.099907322756877,5.009258093881828,1.4150909981428652,0.04262930120073745,-0.029201066014542285
149.0,5.96,1.0,30.11237086829134,4.937305824044245,30.11237086829134,4.937305824044245,1.4178492835372518,0.03832022820685206,-0.031707414841453015
150.0,6.0,1.0,30.12459611303956,4.86509086178476,30.12459611303956,4.86509086178476,1.4206072684166136,0.0334945088680002,-0.033560458040363735
151.0,6.04,1.0,30.136587681624846,4.792604511992036,30.136587681624846,4.792604511992036,1.4233648021497505,0.028240155073658575,-0.034735353162277396
152.0,6.08,1.0,30.148332723087382,4.719847573866967,30.148332723087382,4.719847573866967,1.4261218900084274,0.022652219294115046,-0.03522230271820303
153.0,6.12,1.0,30.159828606493583,4.646833173234911,30.159828606493583,4.646833173234911,1.4288786743452724,0.016831139120405646,-0.035026303306094686
154.0,6.16,1.0,30.171085061709814,4.573565868863791,30.171085061709814,4.573565868863791,1.4316354546355026,0.010881093077911425,-0.03416651855663761
155.0,6.2,1.0,30.182099457885027,4.500033780658404,30.182099457885027,4.500033780658404,1.4343926387788235,0.004907691036566488,-0.032675540323337644
156.0,6.24,1.0,30.192870230401912,4.426235937608706,30.192870230401912,4.426235937608706,1.4371507254168807,-0.0009841033476930034,-0.03059806683396905
157.0,6.28,1.0,30.203392298616595,4.3521748073714654,30.203392298616595,4.3521748073714654,1.4399102630664204,-0.006692417416498964,-0.027989417355773604
158.0,6.32,1.0,30.213662310259824,4.277849678007771,30.213662310259824,4.277849678007771,1.4426718038950144,-0.012120759498820109,-0.024913884183307086
159.0,6.36,1.0,30.22368575138702,4.203267544142396,30.22368575138702,4.203267544142396,1.4454359240031247,-0.017180075750044207,-0.021443113019391693
160.0,6.4,1.0,30.23346663864629,4.1284242142457135,30.23346663864629,4.1284242142457135,1.4482031853723762,-0.021790273174561715,-0.017654229406884762
161.0,6.44,1.0,30.243015755191042,4.053319025041816,30.243015755191042,4.053319025041816,1.4509741180800835,-0.025882258437868264,-0.013628020102119213
162.0,6.48,1.0,30.252325258454455,3.977947212869664,30.252325258454455,3.977947212869664,1.4537491867381782,-0.029399044076924574,-0.009447057125374548
163.0,6.5200000000000005,1.0,30.261399233964045,3.9023199782773217,30.261399233964045,3.9023199782773217,1.4565288087802077,-0.032297093233957595,-0.005194088146748083
164.0,6.5600000000000005,1.0,30.270231718670708,3.826427545390112,30.270231718670708,3.826427545390112,1.4593179778064773,-0.034547588147900044,-0.0009505258486417189
165.0,6.6000000000000005,1.0,30.278833544346845,3.750279588565328,30.278833544346845,3.750279588565328,1.4621166921953908,-0.03613759666533165,0.003204954617764101
166.0,6.640000000000001,1.0,30.287200801562168,3.6738694784783834,30.287200801562168,3.6738694784783834,1.4649249333941519,-0.03706987795095597,0.00719784326134698
167.0,6.68,1.0,30.29531463469665,3.5972135219194445,30.29531463469665,3.5972135219194445,1.467742648215045,-0.03736311276336012,0.010958822341992313
168.0,6.72,1.0,30.303183387194476,3.520300860502435,30.303183387194476,3.520300860502435,1.4705697764219376,-0.03705155139738267,0.014424652567882864
169.0,6.76,1.0,30.31079520170671,3.443133684963482,30.31079520170671,3.443133684963482,1.4734062641709553,-0.03618445583607601,0.017538900865430865
170.0,6.8,1.0,30.318151754515387,3.3657142969006273,30.318151754515387,3.3657142969006273,1.4762520311666802,-0.03482490862493292,0.020252568087803104
171.0,6.84,1.0,30.325246607941736,3.2880450528396037,30.325246607941736,3.2880450528396037,1.4791069716478389,-0.033048683622276455,0.02252438336401363
172.0,6.88,1.0,30.332084811579023,3.210124000944981,30.332084811579023,3.210124000944981,1.4819709508158947,-0.030942402985848088,0.024321015865435374
173.0,6.92,1.0,30.338669436326374,3.131956299564413,30.338669436326374,3.131956299564413,1.4848438125899455,-0.028602142872808784,0.025617165423287562
174.0,6.96,1.0,30.34499523916464,3.053534504049262,30.34499523916464,3.053534504049262,1.4877253627438765,-0.02613120031317932,0.02639569953855679
175.0,7.0,1.0,30.35105600463306,2.9655116640789214,30.35105600463306,2.9655116640789214,1.490615367059223,-0.023637870608987997,0.026647676502144835
176.0,7.04,1.0,30.35685813759065,2.877411698123602,30.35685813759065,2.877411698123602,1.4935135434069757,-0.021232706334912116,0.026372265474965673
177.0,7.08,1.0,30.362392617386234,2.7892266772919996,30.362392617386234,2.7892266772919996,1.4964195372338887,-0.01902663986318796,0.025576488683531694
178.0,7.12,1.0,30.36767407782126,2.7009705955385823,30.36767407782126,2.7009705955385823,1.499332963315935,-0.017127642055559177,0.024275119284553136
179.0,7.16,1.0,30.372696625692583,2.612622826093696,30.372696625692583,2.612622826093696,1.502253388073742,-0.0156376170401352,0.02249059650056735
180.0,7.2,1.0,30.37745757096874,2.5241958434589074,30.37745757096874,2.5241958434589074,1.505180336869504,-0.014649254881759598,0.02025286104832239
181.0,7.24,1.0,30.38196460156102,2.435685297816814,30.38196460156102,2.435685297816814,1.5081133091678987,-0.014243915675528308,0.017599118205308944
182.0,7.28,1.0,30.38621002691262,2.3470926460214594,30.38621002691262,2.3470926460214594,1.5110518009300713,-0.014488991296339059,0.014573668381699673
183.0,7.32,1.0,30.390186889300786,2.2584157983974134,30.390186889300786,2.2584157983974134,1.5139953100302062,-0.01543564206674268,0.011227656675867934
184.0,7.36,1.0,30.393904107809863,2.169678728749702,30.393904107809863,2.169678728749702,1.5169387226105788,-0.01711643135466152,0.007618749978860329
185.0,7.4,1.0,30.397357857570448,2.0808740590740498,30.397357857570448,2.0808740590740498,1.5198818835208228,-0.019544151155910426,0.003810669934964854
186.0,7.44,1.0,30.400537959284737,1.9920057855045992,30.400537959284737,1.9920057855045992,1.5228246682511506,-0.02271081886155893,-0.0001273363628437767
187.0,7.48,1.0,30.403461821146625,1.903065612126723,30.403461821146625,1.903065612126723,1.5257669856127012,-0.02658737049563563,-0.0041211491465223595
188.0,7.5200000000000005,1.0,30.406118409285224,1.814048635919249,30.406118409285224,1.814048635919249,1.5287087991619228,-0.031123162916143844,-0.008092574384706555
189.0,7.5600000000000005,1.0,30.408502061784713,1.7249466373418518,30.408502061784713,1.7249466373418518,1.5316500885286546,-0.03624768258958338,-0.01196047114260722
